Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,1.1167531628838403,1.1826001586353692,0.8419990465816506,0.91999,0.607957540627,0.755986182245,0.8115861623109999
50,1.1961519182156723,1.1330327030997527,0.817687475429559,0.8600899999999999,0.593664971013,0.761548277749,0.8160795893549999
51,1.1351138923623314,1.1160209201936762,0.8621452382340887,0.86429,0.591052934156,0.781079730875,0.8422534524779999
52,1.1772214393925802,1.1170452701035791,0.8850887500027752,0.88876,0.651529094025,0.8620696387710001,0.947476272525
53,1.2158057845029253,1.2149552160152652,1.0552775646330292,0.98713,0.851351396549,1.17313637668,1.27416195359
54,1.2839471248665686,1.5587959899505957,1.5299368771616477,1.2925,1.16624087385,1.63405571839,1.70955145188
55,1.7976997024588117,1.9996182747748399,1.9402997883305217,1.6995,1.04651022368,1.52626483136,1.61202430961
56,2.357227860176673,1.9507901858084735,1.408629983553303,1.6084,0.9109703057240001,1.25300931519,1.33704554765
57,1.6417550503586413,1.59548069857645,1.1303047043684376,1.3513,0.90698740956,1.21092302704,1.2732921635299999
58,1.3237925122154948,1.5610786038294635,1.3057790833748364,1.2917,0.932536328584,1.18594138231,1.22068543437
59,1.5946793702275959,1.5331946545115926,1.210304192197201,1.2425,1.33310349957,1.1215156461799998,1.14574801001
60,1.406915789035023,1.5029788936226742,1.1211868038573545,1.1725,1.8564924512599998,1.0616980071,1.07542047301
61,1.448733328400197,1.4671291990358886,1.0610007040487042,1.1067,2.3510861586400003,1.04167031793,1.04167031793
62,1.3333855806228794,1.4543956972146033,1.057899286452078,1.0752,2.78773429336,1.08453314774,1.08453314774
63,1.4296304949887502,1.5530509892001345,1.1560810018112881,1.1153,3.39281252986,1.2750789433299998,1.2750789433299998
64,1.5776560256320569,1.9479116408541135,1.4437743349247825,1.2934,3.43360618501,1.66288800533,1.6907787135799999
65,2.1835811760477446,2.675121703413088,1.9751322219001788,1.682,3.26500418665,2.0564361089200003,2.12561213361
66,3.0923325705558,3.1816816457343213,2.3245841544167285,2.0885,3.0862015815900006,2.43406830799,2.52202376426
67,3.3229984711057754,3.181807270878175,2.7342273697398096,2.459,3.12321263407,2.5518549883099997,2.6649716753
68,2.9264297848643004,2.9067129983367743,2.671332349557501,2.5927,3.0215919391900004,2.3171879707599996,2.45047342743
69,2.599734004297178,2.642073896034817,2.2538231676110474,2.3922,2.2442139198599995,1.91174460645,2.03444017001
70,2.328483121036343,2.1683289721186263,1.7316848604939743,2.0032,1.50173516842,1.48688421306,1.64304794125
71,1.7513814414616429,1.6858455167597861,1.3837518080948599,1.6374,0.86037051955,1.0278221803399998,1.20828626895
72,1.3908555770519457,1.1596438974989003,0.9160332871624712,1.2309,0.685789741401,0.8756556273010001,1.07466577209
73,0.9280215090871227,0.9913722759245337,1.0590507624440515,1.1059999999999999,0.607957540627,0.8115861623109999,1.00778319188
74,1.0359820254179009,0.938288769659707,1.005837116096663,1.0435,0.593664971013,0.8160795893549999,0.9903166885439999
75,0.9781942485297213,0.931391989809156,1.0189103779681667,1.0272,0.591052934156,0.8422534524779999,1.01007127724
76,1.0134137916154646,0.9374037410568582,1.0555615097682676,1.0456,0.651529094025,0.947476272525,1.06622273972
77,1.0625752197437772,1.0264607554942848,1.1320626544706833,1.0981,0.851351396549,1.27416195359,1.34233576336
78,1.1499884428096185,1.3840238797529512,1.5818667666797037,1.3562,1.16624087385,1.70955145188,1.83067296401
79,1.6602669336381606,1.8518400590265471,2.120016832775363,1.8128,1.04651022368,1.61202430961,1.62889678447
80,2.1245312929300164,1.7348662190680684,1.3156375090801542,1.6241,0.9109703057240001,1.33704554765,1.24734643455
81,1.5591354734025133,1.428889458467317,0.9427232832465889,1.2675,0.90698740956,1.2732921635299999,1.1752978180700002
82,1.2706533238597015,1.4500935589090118,1.2040694955447553,1.2001,0.9237785377330001,1.22068543437,1.1111448947
83,1.413056668600656,1.3885730370236806,1.0917418164407822,1.1401,1.1270819295799999,1.14574801001,1.0397656773000001
84,1.316662268042493,1.3694502862323596,1.0218813022031243,1.0734,1.33104395332,1.07542047301,1.00409117726
85,1.2970866811454809,1.3133067709377773,1.0192667827271864,1.0401,1.53207115591,1.04167031793,0.99602381722
86,1.28316131560448,1.345936606761061,1.0232614784348233,1.0325,1.5417628298100001,1.08453314774,1.04129767955
87,1.306494953896634,1.4389822500308558,1.1074841688721768,1.0748,1.7185530365700001,1.2750789433299998,1.23317470436
88,1.5300201439764505,1.856747096093954,1.4042745727830472,1.2542,1.7255495902700002,1.6907787135799999,1.6216440868900002
89,2.0958285977183806,2.5883406275127445,1.8831064373538537,1.6174,1.72953370373,2.12561213361,2.01693264526
90,3.0318682164984696,3.1055105387760946,2.202659584500656,1.9869,1.7289342376199999,2.52202376426,2.4132656197
91,3.292658906623763,3.120253901414053,2.6388033007711766,2.3574,1.98496723944,2.6649716753,2.56300780535
92,2.928416455165992,2.8801557779630436,2.5690630367283704,2.4974,2.16061940875,2.45047342743,2.31297787937
93,2.6162420495171297,2.632763633711285,2.0831849838718566,2.2636,1.7186802487000001,2.03444017001,1.91894532143
94,2.4345828847858435,2.218903340073923,1.637217494569933,1.8953,1.2973142461700002,1.64304794125,1.50621504986
95,1.83888282111259,1.7718412877143415,1.228675105907711,1.5094,0.86037051955,1.20828626895,1.0714075577
96,1.4787317309647123,1.261856527016888,0.7799003949887955,1.103,0.663846554205,1.07466577209,0.913800250641
97,1.1310890347880345,1.1376281680134501,0.8750657043135117,0.95565,0.593323836261,1.00778319188,0.8597360024160001
98,1.1623169855603703,1.087726968010916,0.8767813014870246,0.9051100000000001,0.5858690518249999,0.9903166885439999,0.8536907678319999
99,1.1492530383517514,1.0964165791090004,0.886429427878839,0.89945,0.576438090814,1.01007127724,0.859357512913
100,1.244792763453181,1.1451833925889934,0.889378561091794,0.90475,0.628138829355,1.06622273972,0.943513714541
101,1.1798168165340643,1.2055172530871183,1.0402756877611046,0.9834200000000001,0.791867807911,1.34233576336,1.26226277438
102,1.2966430952371983,1.5439013087917233,1.519836310293186,1.2814,1.0497383598999999,1.83067296401,1.69254835725
103,1.8929773832043026,2.0491417548350057,1.9196584441606466,1.6836,0.865792594516,1.62889678447,1.52645534472
104,2.289071023880232,1.9442641620190024,1.270298076064039,1.5284,0.663154325615,1.24734643455,1.21903487499
105,1.7190534394310164,1.6273721041203029,0.9882201329285153,1.2409999999999999,0.6301024234120001,1.1752978180700002,1.13658339332
106,1.3223447586081896,1.5688664320661254,1.1543140069259423,1.1639,0.640346112992,1.1111448947,1.08446735361
107,1.566659278869667,1.527620828766301,1.0806588134293613,1.1152,0.649002873703,1.0397656773000001,1.03213460912
108,1.4068849545108013,1.4932015346926635,1.0268372797351015,1.0663,0.645393000823,1.00409117726,1.00409117726
109,1.3374263947373226,1.4109717585335424,1.0204276935837542,1.0401,0.66069792699,0.99602381722,0.99602381722
110,1.3833478775248964,1.4332111058521095,1.021472730577081,1.0325,0.7872491015559999,1.04129767955,1.04129767955
111,1.3670328013428197,1.5310385188458566,1.1078419255660963,1.0748,1.13470977607,1.23317470436,1.23317470436
112,1.5359773749709926,1.9068225671138286,1.4041419542355502,1.2542,1.49014614806,1.6216440868900002,1.6216440868900002
113,2.0901103805088654,2.6144189186013933,1.883173031522441,1.6174,1.7784140501499999,2.01693264526,2.0164074076099996
114,2.9744809912005916,3.096914192604052,2.2016835007681332,1.9864,1.76803832507,2.4132656197,2.3733579844299997
115,3.2932853854208597,3.1080554281661583,2.5675373618097246,2.3201,1.73379953684,2.56300780535,2.49351230569
116,2.854337302934744,2.8436083395626466,2.496459298764371,2.4324,1.96168498661,2.31297787937,2.24341553646
117,2.54445124443665,2.577678894016309,2.0208273109303554,2.1986,1.56226977648,1.91894532143,1.8387618487000001
118,2.323314252360673,2.12672519460232,1.549420314106517,1.8203,1.21019465172,1.50621504986,1.42479099312
119,1.7033314455874762,1.6535739499639155,1.1467554033717753,1.4333,0.82304567153,1.0714075577,1.0029186016399998
120,1.3942022555374813,1.1691251530209992,0.7224446325776839,1.0390000000000001,0.663846554205,0.913800250641,0.848695601368
121,0.9500307622735342,0.9851364201076713,0.8130022718336659,0.8947799999999999,0.593323836261,0.8597360024160001,0.768689124981
122,1.070374647227492,0.946015280352338,0.7615975991245654,0.81999,0.5858690518249999,0.8536907678319999,0.75129497359
123,1.0252430848826501,0.9652626866349662,0.7834050843985673,0.80373,0.576438090814,0.859357512913,0.7593025878540001
124,1.063801169954201,0.9706373650476192,0.7937933155480762,0.8112199999999999,0.628138829355,0.943513714541,0.8262353321520001
125,1.0598465501488854,1.0425839100545922,0.9064942376523476,0.87379,0.791867807911,1.26226277438,1.0974026827799999
126,1.1847691240210634,1.406976766860748,1.325609116254354,1.1273,1.0497383598999999,1.69254835725,1.5462213151100002
127,1.6851787995328869,1.862697199682004,1.812018625442202,1.5468,0.865792594516,1.52645534472,1.43894132993
128,2.1981533406613263,1.787111825019108,1.2139108433940844,1.4466,0.663154325615,1.21903487499,1.1730244831899999
129,1.5803151376190048,1.4710858944347884,0.9729517104479116,1.198,0.6301024234120001,1.13658339332,1.16321391599
130,1.2457890055226604,1.4469005824426864,1.245959775374467,1.1888,0.640346112992,1.08446735361,1.1574789254100002
131,1.497519308700564,1.424155398833961,1.1655885690833658,1.1834,0.649002873703,1.03213460912,1.1489168891500001
132,1.3862503797105148,1.4174700000660942,1.1710478816016678,1.1754,0.693585015611,1.00409117726,1.11524900288
133,1.3886791471121929,1.4110293957582902,1.112836803528406,1.1440000000000001,1.05785640761,0.99602381722,1.1057372335200002
134,1.3301685323647439,1.409343002085516,1.13422615286717,1.1351,1.39453845488,1.04129767955,1.16399643755
135,1.3548648557492151,1.5052988759421009,1.2414010172714964,1.1895,1.6943993835100002,1.23317470436,1.36502047885
136,1.5321739319939762,1.888231432506096,1.5376119498138412,1.3775,2.10563998919,1.6216440868900002,1.76812851744
137,2.1193223879524603,2.6205281274976464,2.038859921486708,1.7543,2.14591748482,2.0164074076099996,2.13911181782
138,3.025378300597853,3.1441266129879666,2.2979919768139467,2.1011,2.08946034974,2.3733579844299997,2.49173922958
139,3.2590614833621254,3.115660079518644,2.699239150046245,2.4307,2.21370541282,2.49351230569,2.5981660270599995
140,2.8733703643287676,2.8534456025539083,2.585120982531848,2.5302,2.19839531104,2.24341553646,2.3361676414900003
141,2.555775077437169,2.5909163675621194,2.1067743110033814,2.2853,1.62189429723,1.8387618487000001,1.9036501214099997
142,2.347203822196663,2.143603920062278,1.5917283204531154,1.881,1.21019465172,1.42479099312,1.4980111291100002
143,1.754084012785301,1.6978391683377818,1.2271687067011543,1.5018,0.82304567153,1.0029186016399998,1.05986193437
144,1.3676413698942207,1.1909332151271639,0.7650323992715249,1.0922,0.663846554205,0.848695601368,0.889897961549
145,0.9865909615962859,1.0112096392912484,0.8393552719990236,0.9333,0.593323836261,0.768689124981,0.8178654077799999
146,1.0523064215497886,0.9468006779421088,0.8222868384811224,0.8659600000000001,0.5858690518249999,0.75129497359,0.806325969991
147,1.0805533923569004,0.9833566512791017,0.8400853726336796,0.8551799999999999,0.576438090814,0.7593025878540001,0.80055942151
148,1.0974448050346723,1.000880209895826,0.8214970963171777,0.8497899999999999,0.628138829355,0.8262353321520001,0.869221193609
149,1.1424508569077274,1.0993703700901152,0.956862080503192,0.9139700000000001,0.791867807911,1.0974026827799999,1.1425444722700002
150,1.2666209996511324,1.4739885395016676,1.3693898206516206,1.1695,1.0497383598999999,1.5462213151100002,1.62043830775
151,1.862657992131328,1.9932497473898283,1.9092464317708553,1.6162,0.865792594516,1.43894132993,1.4923244450600002
152,2.263375114266111,1.8980527657113646,1.2374624151771374,1.4965,0.663154325615,1.1730244831899999,1.1946030459299999
153,1.7818209406731573,1.6230149617277516,0.9634616363238881,1.2181,0.6301024234120001,1.16321391599,1.19438542771
154,1.3387070740883513,1.5890952498995419,1.2896144174139639,1.2179,0.640346112992,1.1574789254100002,1.14519472411
155,1.5895522378621556,1.5476517152882936,1.111099013608377,1.172,0.649002873703,1.1489168891500001,1.0862764127200002
156,1.4561675526216207,1.5152671427507678,1.077958984371879,1.1169,0.645393000823,1.11524900288,1.0235522294
157,1.3907655031881978,1.4602013230724964,1.010415840464134,1.0582,0.66069792699,1.1057372335200002,0.99602381722
158,1.3387255875014767,1.4364228301696171,1.0161041010095782,1.0325,0.70055021758,1.16399643755,1.04129767955
159,1.364712857161988,1.5245353814026301,1.1128712453804968,1.0748,0.834390293445,1.36502047885,1.23333632
160,1.5539686879859573,1.911383124287998,1.4028240397535536,1.2544,1.06227159752,1.76812851744,1.6754167422100001
161,2.1974285311693644,2.6706443224935104,1.9797806942232024,1.6676,1.20678956351,2.13911181782,2.0950066841
162,3.187400646924926,3.2530566935922915,2.2658342286689357,2.0599,1.37204624758,2.49173922958,2.47389087159
163,3.39682787218214,3.260164321376255,2.6886655105432524,2.414,1.73379953684,2.5981660270599995,2.61052479759
164,3.044980613941649,3.0219032831338764,2.6138437921002344,2.5418,1.96168498661,2.3361676414900003,2.38061290258
165,2.7397807909083216,2.779533703764594,2.171935415407463,2.3268,1.56226977648,1.9036501214099997,1.9604113575
166,2.537697559679858,2.3449017029622397,1.655529984637002,1.9340000000000002,1.21019465172,1.4980111291100002,1.55597103777
167,1.9092459412567964,1.8863951599155624,1.2856028940441742,1.556,0.82304567153,1.05986193437,1.1152941322799999
168,1.6100146331246474,1.4252871871220902,0.8182960845035597,1.1440000000000001,0.663846554205,0.889897961549,0.943515463452
169,1.1582267050286508,1.2321664505761625,0.891252044687063,0.9834200000000001,0.593323836261,0.8178654077799999,0.847773827457
170,1.2312804711161165,1.160732706502436,0.8312480802348725,0.89392,0.5858690518249999,0.806325969991,0.840577924894
171,1.246668471121987,1.1733342457413825,0.8863573612955822,0.8872,0.576438090814,0.80055942151,0.8375976635469999
172,1.236583464414401,1.1789170682896275,0.8575389542670612,0.88441,0.628138829355,0.869221193609,0.920282924508
173,1.2774531513441494,1.259874832301065,1.0199501840712597,0.9617100000000001,0.791867807911,1.1425444722700002,1.20261107662
174,1.4000650585007675,1.6311868087131196,1.429625225193655,1.2256,1.0497383598999999,1.62043830775,1.66787909796
175,1.881379584908625,2.080563523917363,1.9453160718293492,1.6606,0.865792594516,1.4923244450600002,1.5584339780599998
176,2.494276106914834,2.056471474785786,1.3243407018045767,1.5583,0.663154325615,1.1946030459299999,1.27727619194
177,1.8003428354367252,1.7242963001936535,1.0616133682130449,1.2954,0.6301024234120001,1.19438542771,1.25639072463
178,1.4659427652244281,1.6985823107256708,1.3301136083486924,1.2759,0.640346112992,1.14519472411,1.25567613341
179,1.6590942778085451,1.6474686536124783,1.2723879986839741,1.2752,0.649002873703,1.0862764127200002,1.21969060119
180,1.5475694890809362,1.6080735696663908,1.2149592510143847,1.2416,0.645393000823,1.0235522294,1.18216070489
181,1.4496345501678887,1.541528054628579,1.1863718475881766,1.2065,0.66069792699,0.99602381722,1.1712525864299999
182,1.4079283471760733,1.5173173492336092,1.1981636513239058,1.1963,0.70055021758,1.04129767955,1.20437751026
183,1.4166324585331094,1.5988934338175733,1.260480217983845,1.2273,0.834390293445,1.23333632,1.39271392245
184,1.6276553884315652,1.994811339438435,1.5663692975777714,1.4033,1.06227159752,1.6754167422100001,1.7779865005700002
185,2.2556966427454155,2.754169925610336,2.03626678935473,1.7635,1.20678956351,2.0950066841,2.17258898402
186,3.1387691513189773,3.269845646125037,2.3601317717399466,2.1324,1.37204624758,2.47389087159,2.50676878823
187,3.4301472225658265,3.278945594320735,2.681445440131435,2.4448,1.73379953684,2.61052479759,2.6062232818799997
188,3.0381189669794537,3.0347340105147937,2.604239101411963,2.5378,1.96168498661,2.38061290258,2.34911087916
189,2.7945151623898004,2.8121975370393737,2.125478264762888,2.2974,1.56226977648,1.9604113575,1.90652311872
190,2.5239719107406025,2.3573417696526886,1.5861812508001143,1.8837,1.21019465172,1.55597103777,1.48728929514
191,1.980688871598279,1.9316158972333781,1.204701655656203,1.4918,0.82304567153,1.1152941322799999,1.05012598198
192,1.6125968942556772,1.4583999089318347,0.7560873149542466,1.0831,0.663846554205,0.943515463452,0.896285574859
193,1.16874400894857,1.2551200888720935,0.8609569463302829,0.93927,0.593323836261,0.847773827457,0.813685609285
194,1.2856069603995572,1.1996800897439428,0.8039442053084633,0.86206,0.5858690518249999,0.840577924894,0.807740175954
195,1.217406299674479,1.1788862939308689,0.8509781723335277,0.8565,0.576438090814,0.8375976635469999,0.809663328306
196,1.3371694009181985,1.2233592968825202,0.8341414268877536,0.8583,0.628138829355,0.920282924508,0.891628907657
197,1.2708422462727775,1.2915511926413714,0.9886138823122355,0.9349200000000001,0.791867807911,1.20261107662,1.19425263439
198,1.423756293790998,1.645342217716962,1.4390104608711556,1.2178,1.0497383598999999,1.66787909796,1.6419402141
199,1.91650685046416,2.124357478030963,1.8925142399405335,1.6363,0.865792594516,1.5584339780599998,1.52090178069
200,2.4848819436289955,2.0563627450695074,1.2900996452251356,1.5232,0.663154325615,1.27727619194,1.23087173706
201,1.7723372517715164,1.7135328109596233,1.0106109599165585,1.2521,0.6301024234120001,1.25639072463,1.21245460559
202,1.4136572438101522,1.6578678665038709,1.2900304427215163,1.2348,0.640346112992,1.25567613341,1.20323535142
203,1.6558004115332825,1.6232935501159296,1.2112297195191852,1.2262,0.649002873703,1.21969060119,1.15852854096
204,1.4419140734047422,1.540073593968399,1.1492305758001748,1.1844,0.645393000823,1.18216070489,1.1153102026000001
205,1.4396890903313786,1.4900673724364362,1.1168847147880825,1.1440000000000001,0.66069792699,1.1712525864299999,1.08492962693
206,1.3947416861212463,1.4856601792657833,1.0961389620621993,1.1156,0.70055021758,1.20437751026,1.11335252241
207,1.42085079463402,1.5923752569877232,1.172483804718524,1.1422,0.834390293445,1.39271392245,1.28948712808
208,1.5902928783840848,1.980214942111969,1.4527190557377887,1.3068,1.06227159752,1.7779865005700002,1.70655324417
209,2.183187904924841,2.703544185031733,1.9970583442986245,1.6967,1.20678956351,2.17258898402,2.09513407848
210,3.1312159160293795,3.2400595499401312,2.2541533017671735,2.06,1.37204624758,2.50676878823,2.46323533138
211,3.4031465723430836,3.251341316292714,2.680252876176019,2.4041,1.73379953684,2.6062232818799997,2.58256564976
212,2.92375501485016,2.977621235125409,2.572945254866276,2.5156,1.96168498661,2.34911087916,2.34830528812
213,2.6951775086847105,2.713768307554328,2.1403834845075838,2.2966,1.56226977648,1.90652311872,1.90912795448
214,2.4491376631217903,2.2693422865461916,1.5892107579293149,1.8861,1.21019465172,1.48728929514,1.47820522764
215,1.8697909581671195,1.8270204668155496,1.1852142613842158,1.4833,0.82304567153,1.05012598198,1.04001677055
216,1.5401036465652487,1.3638252517899851,0.7450278724010283,1.0736,0.663846554205,0.896285574859,1.04790166419
217,1.1119828706129167,1.1828796810995441,1.1698009061761343,1.081,0.593323836261,0.813685609285,0.883057332352
218,1.2058427942048282,1.114700263906701,0.7445736956679597,0.92691,0.5858690518249999,0.807740175954,0.8036160346310001
219,1.1431666458863954,1.105117286764728,0.804819328844026,0.85264,0.576438090814,0.809663328306,0.7898432594020001
220,1.227989865963427,1.1125659549582483,0.8226235140953152,0.8397700000000001,0.628138829355,0.891628907657,0.795193671232
221,1.2455249634085797,1.2146272612649243,0.8265124510137324,0.84477,0.791867807911,1.19425263439,0.8755643902399999
222,1.3500356624227048,1.566622596473375,0.9688165302688531,0.9199,1.0497383598999999,1.6419402141,1.1559741644
223,1.8889362361048598,2.0734014658625233,1.3843981150838363,1.182,0.865792594516,1.52090178069,1.63538136122
224,2.384265904108759,1.9668247510064578,1.9233147868617941,1.6302,0.663154325615,1.23087173706,1.49318491986
225,1.7504318631602949,1.6463844962936935,1.227489443222156,1.4973,0.6301024234120001,1.21245460559,1.2319742951000001
226,1.3752016895151808,1.6084786420027812,1.0357996672145524,1.2531,0.640346112992,1.20323535142,1.21137881705
227,1.577780662853161,1.550081424412109,1.2825078757081394,1.2338,0.649002873703,1.15852854096,1.20256266915
228,1.3603568901177288,1.4642596415781275,1.2131162831986697,1.2256,0.645393000823,1.1153102026000001,1.1663117682
229,1.3649183977043584,1.4063368835167922,1.1640449008280878,1.1917,0.66069792699,1.08492962693,1.1307445227200001
230,1.3476607074777498,1.4136906425365219,1.136408344201609,1.1584,0.70055021758,1.11335252241,1.1073249537999998
231,1.352282504876865,1.5191678472185226,1.12249194119831,1.1366,0.834390293445,1.28948712808,1.14575222737
232,1.5757502716115104,1.9312575709201911,1.2115023290227276,1.1725,1.06227159752,1.70655324417,1.3377505884999998
233,2.1675693803306517,2.6795867657150927,1.5103574437851404,1.3519999999999999,1.20678956351,2.09513407848,1.74576041233
234,3.1187259492443666,3.225457080573281,2.0218806022540607,1.7334,1.37204624758,2.46323533138,2.12138846225
235,3.3250230496454476,3.1961966602996745,2.280063140841407,2.0845,1.73379953684,2.58256564976,2.47703392132
236,2.9729364058130585,2.975009522047886,2.6862905745864687,2.417,1.96168498661,2.34830528812,2.59079944115
237,2.683050873930414,2.7164230298919194,2.5824056253732053,2.5233,1.56226977648,1.90912795448,2.33699670116
238,2.439267654826157,2.266115996338976,2.113011422564213,2.2861,1.21019465172,1.47820522764,1.8887450234799998
239,1.8405209501810378,1.8124479715878499,1.5626268770900336,1.867,0.82304567153,1.04001677055,1.44727619669
240,1.5198642298139224,1.3466667077763779,1.1453781357441546,1.4543,0.663846554205,1.04790166419,0.996672875783
241,1.089428056330537,1.1637096315820354,0.6910617804020742,1.0331,0.593323836261,0.883057332352,0.8351867787549999
242,1.1839123198169523,1.0882242729251925,0.792168624853871,0.88216,0.5858690518249999,0.8036160346310001,0.7646711811839999
243,1.1832091627731436,1.1116330587390364,0.7678835538007844,0.81624,0.576438090814,0.7898432594020001,0.7626635234450001
244,1.2027312492581934,1.1120457852773615,0.8047695614059608,0.8143600000000001,0.628138829355,0.795193671232,0.7518711876109999
245,1.2154367931428227,1.1891656075454375,0.7647262177799706,0.8042699999999999,0.791867807911,0.8755643902399999,0.818473273443
246,1.396663581462495,1.5688011912206514,0.907090138831474,0.8665299999999999,1.0497383598999999,1.1559741644,1.09210956198
247,1.8962566147537268,2.0808753748179187,1.3191684390433587,1.1223,0.865792594516,1.63538136122,1.54014423359
