Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,1.0591593626368077,1.134065218316346,0.8978508595569843,1.0423,1.4500262885,0.8802671901029999,0.8997635974200001
74,1.1420327533398835,1.0724101796023426,0.8448594310934043,0.9711,1.33575842697,0.862369848543,0.895776699756
75,1.1252233796131834,1.0792964155159417,0.965462779862906,0.96734,1.23472619451,0.901588986407,0.937615788042
76,1.1827628816196973,1.1366358626238842,1.0025668428132324,1.0068,1.38506515657,1.15560412278,1.1858862131399999
77,1.273171923849914,1.4407162328124596,1.4498386388752793,1.2409,1.8352544100200001,1.8061962264400002,1.76651310165
78,1.725844269621993,2.182658660765109,2.09305380115688,1.7884,2.3970459998599996,2.3334797971,2.3154327230000002
79,2.7391288872785644,2.7567903606669284,2.575532910128439,2.306,2.605586875,2.20643659409,2.12672544341
80,3.0990681440766905,2.589354414397679,1.9038180759964984,2.128,2.7418796414899997,1.8926855450799998,1.7694500625799998
81,2.310212875202261,2.2048924434875827,1.5142791237094593,1.7911,3.4091221437,1.785655665,1.62738335097
82,1.9350284831977682,2.085142253950692,1.596530200193909,1.6572,3.68501084121,1.69322009525,1.53717235068
83,2.0661962347570824,1.985557809031964,1.4724227634203944,1.5721,4.08496939371,1.61042331935,1.42602998231
84,1.910719539302088,1.9056282346241713,1.370792979759298,1.4673,4.5371307685,1.5241669211700002,1.3578390462799999
85,1.8447404823565634,1.8432061937116908,1.3530748746906924,1.403,5.06038014668,1.47181817248,1.29433631926
86,1.7928898929793942,1.816455806961728,1.2731063448819087,1.3431,5.44820442935,1.51358718167,1.34696431889
87,1.7947126575936867,1.9350199854129693,1.4797221134744956,1.3928,5.74600726666,1.72713442938,1.57005659593
88,2.0423705866383495,2.3590332120961657,1.7640162030641338,1.6031,6.03242763089,2.19874810162,2.0565236863900003
89,2.682160759972993,3.1728568055654884,2.381967293362613,2.0618,5.6630938835,2.6680325735,2.51842684072
90,3.7451287194641574,3.767380136172777,2.7294577642760527,2.4974,5.29583228645,3.03358810646,2.8810048990599997
91,4.008931010032462,3.7581330967151283,3.1212219435583624,2.8393,5.20086334204,3.08823856195,2.94638088661
92,3.53787965874404,3.452145029330296,2.9672493808186307,2.9009,4.981995369730001,2.7853071911500002,2.6401559223
93,3.1515270025091073,3.136607900745394,2.3727113404885705,2.6122,4.07681407717,2.25442090381,2.14501534262
94,2.8419481190907265,2.5499511473603085,1.7516819376820285,2.1453,3.21816376758,1.7295114049900002,1.6500821779600001
95,2.1024812515457576,2.0009906074303734,1.2709163495024096,1.6786,2.47540629368,1.17519597865,1.11390160933
96,1.6503600722416574,1.4338911163641415,0.6802808512412839,1.173,1.82342587015,0.975257287048,0.910651381547
97,1.1015086634505526,1.1992981192353553,0.8282704423816694,0.98136,1.60112280976,0.8997635974200001,0.8212459396610001
98,1.1888330116439192,1.1257574726840294,0.7520509191548514,0.8970600000000001,1.33662768812,0.895776699756,0.8204905561229999
99,1.1814659891860932,1.133829090476592,0.9010365948882169,0.89635,1.21446191264,0.937615788042,0.855592148722
100,1.249733892527144,1.1995917033439278,0.9056589871229002,0.92945,1.14688379253,1.1858862131399999,1.08978704134
101,1.3160739456587778,1.4935870363748742,1.3536817975904811,1.1503,1.3552823569799999,1.76651310165,1.67778481795
102,1.8097042507209702,2.2456575156287433,2.0083886151041526,1.7047,1.8513571205000001,2.3154327230000002,2.18977142559
103,2.8188014109968003,2.8430827569152055,2.4254242191927307,2.1875,2.00621006505,2.12672544341,2.0298084959700002
104,3.161102867128413,2.6715215658155795,1.8505647156844411,2.0366,2.33532584216,1.7694500625799998,1.6765255344799999
105,2.2993638211227694,2.248662254064003,1.408882284963607,1.7035,2.95145222885,1.62738335097,1.53910969079
106,1.9102005629740415,2.0920640363319154,1.5231696709128673,1.574,3.5131254778099996,1.53717235068,1.57486218193
107,2.019379421752503,1.962726731133533,1.6584247145326,1.6077,3.88145545986,1.42602998231,1.87908963615
108,1.9072385495360231,1.8812177545503528,2.160522362506251,1.8945,4.21441641224,1.3578390462799999,2.1063137540200003
109,1.7518972421702586,1.7902995328671985,2.201524245972196,2.1088,4.694698439130001,1.29433631926,2.3043017867400004
110,1.704936915791135,1.738287512633932,2.524883345056562,2.2955,4.69087693989,1.34696431889,2.45249773017
111,1.767509548911897,1.8729280285768564,2.5455172604172276,2.4352,5.04308531446,1.57005659593,2.59938230604
112,1.9654005330084123,2.293659139191048,2.787327531647479,2.5737,5.396744754219999,2.0565236863900003,2.8375559939899997
113,2.6651891140758956,3.1252636682740276,3.020053064965837,2.7983,4.9563392756099995,2.51842684072,3.0923488597099995
114,3.7797381547148485,3.7592275377972504,3.2894831927266903,3.0385,4.6318630144199995,2.8810048990599997,3.23196681309
115,3.9861717371791228,3.753801405179259,3.338122603048791,3.1702,4.606002838949999,2.94638088661,3.13490004047
116,3.5758267532712233,3.4682502550321823,3.091825650346843,3.0787,4.48105109898,2.6401559223,2.6069260441
117,3.168412391943311,3.1545560974110334,2.1234741278010527,2.5808,3.8669077501099998,2.14501534262,2.0717146759
118,2.9173804779961046,2.599039265921514,1.6998900739222922,2.0762,3.20273767268,1.6500821779600001,1.57574658697
119,2.1147963650688117,2.0375493295016662,1.169668896095944,1.6085,2.59104688133,1.11390160933,1.04038671207
120,1.7014440723797981,1.4748051869946732,0.6144384209607352,1.1037,2.1807832591599996,0.910651381547,0.8586540424920001
121,1.1331442734752444,1.2373678483283697,0.7924398992515496,0.9323299999999999,1.9975512564400002,0.8212459396610001,0.773830317512
122,1.2341272442471185,1.166989028762838,0.7022932840161296,0.85235,1.78496747479,0.8204905561229999,0.761662946531
123,1.214523802389766,1.1736117753879067,0.8300563940187695,0.84088,1.67321445847,0.855592148722,0.8056863795829999
124,1.2730056552069762,1.229356716637397,0.8720911713227107,0.88239,1.65831864336,1.08978704134,1.04698987122
125,1.3568924273536376,1.5287916769501422,1.304557420105425,1.1099,1.95626262987,1.67778481795,1.6612691895299998
126,1.8553351550305353,2.2826445221679856,2.010934171604779,1.6891,2.2717559323299996,2.18977142559,2.1788158204299997
127,2.8666060608461907,2.8910763880442114,2.4028236865597568,2.1771,2.47253499565,2.0298084959700002,2.01094327647
128,3.230595047397184,2.7267529772968704,1.8296953938228557,2.0189,2.80142402065,1.6765255344799999,1.66081801037
129,2.40996179979126,2.3361020344751333,1.3963764225663633,1.6887,3.60820506015,1.53910969079,1.53559125186
130,2.0229099157888792,2.201270452866277,1.534511352912678,1.5706,3.7065470580300004,1.57486218193,1.6011901250100002
131,2.127647499256858,2.085183460336216,1.7110103687120168,1.6325,4.3302551587,1.87908963615,1.9558310186400003
132,1.9193932382735863,1.94734165679264,2.253404849756072,1.9669,4.592946113419999,2.1063137540200003,2.10150891054
133,1.8788034657531631,1.8767010932046597,2.1290098103887973,2.1043,4.79457965075,2.3043017867400004,2.27222225067
134,1.8428963635812283,1.8671364643188224,2.5226788999553365,2.2652,4.592698160059999,2.45249773017,2.38366101061
135,1.8293854199478832,1.9756246549546383,2.426416717895801,2.3703,4.87571363901,2.59938230604,2.53657448868
136,2.0704005973247934,2.4021891977402254,2.7647964718272924,2.5145,5.25759616241,2.8375559939899997,2.68539468467
137,2.717109277335963,3.2212826747563854,2.773224312344792,2.6548,4.92254608712,3.0923488597099995,3.02315814894
138,3.778836717214705,3.802179376160753,3.346106744854201,2.9733,4.6327063513699995,3.23196681309,3.253408675
139,4.020582098506927,3.795484611223257,3.3264168940222705,3.1904,4.77930642333,3.13490004047,3.18288520671
140,3.564058297337077,3.489486614486093,3.1970456260208784,3.1239,4.6632755245099995,2.6069260441,2.61502695289
141,3.143166952115858,3.1551345120326255,2.083792788687429,2.5885,4.06834919412,2.0717146759,2.0671479863799997
142,2.8440936422100718,2.558358232525432,1.7013834355652202,2.0719,3.2070267652399997,1.57574658697,1.5841775807499998
143,2.0925985180940927,1.9983073851514057,1.1842108765661206,1.6164,2.62488545026,1.04038671207,1.04854966954
144,1.6224043087546238,1.4173525116134593,0.6207395508689453,1.1114,2.17150935682,0.8586540424920001,0.843679010787
145,1.105645368134215,1.1850692322478624,0.7502091584066666,0.9182100000000001,1.85608125042,0.773830317512,0.7666599176729999
146,1.1714890504374527,1.1090311337154743,0.7165598077255853,0.84559,1.7240818738199999,0.761662946531,0.763682917651
147,1.1592256688616922,1.111215974251079,0.8303279616771306,0.84278,1.6214569673199999,0.8056863795829999,0.802058346506
148,1.2258011416179233,1.1707591679208034,0.865119010246215,0.87897,1.5365792943,1.04698987122,1.04937903325
149,1.331679065769992,1.4833369768108078,1.3137762831574522,1.1122,1.8010035518599998,1.6612691895299998,1.6654622091999998
150,1.846559437620421,2.2489452653538424,2.011070795670565,1.6931,2.1364330886099996,2.1788158204299997,2.19644918057
151,2.919020614175877,2.899936733452029,2.4313486007039176,2.1938,2.4242841500799996,2.01094327647,2.03078194211
152,3.2770139178419804,2.760143922714798,1.8465257676495972,2.0376,2.6263908835799996,1.66081801037,1.68726848575
153,2.512507501493632,2.4026606719834835,1.4320380263541974,1.7137,3.3904898436199997,1.53559125186,1.57480663433
154,2.078262134742658,2.2720968141830573,1.587233681904386,1.6076,3.7243818874900003,1.6011901250100002,1.49721269534
155,2.1765096178114733,2.142633946306604,1.4288621322592852,1.5344,4.27125963045,1.9558310186400003,1.41277825
156,2.0175235265297915,2.030951494240843,1.398795482012021,1.4548,4.80363302441,2.10150891054,1.3442078902599999
157,1.9335548672924954,1.954791546801751,1.3200057831866778,1.3902,5.15944237599,2.27222225067,1.29549212441
158,1.8413173435303158,1.9054014119568072,1.3068819829492697,1.3442,5.45218851222,2.38366101061,1.34220942416
159,1.8680880619016875,2.011152997461411,1.4494181050833599,1.3883,5.685124985580001,2.53657448868,1.57258951993
160,2.1012641622185777,2.437474878158369,1.791346111921596,1.6055,5.7856183172,2.68539468467,2.0596267943599997
161,2.767091005374591,3.2653718864062764,2.36698267220906,2.0648,5.27626799055,3.02315814894,2.51971817856
162,3.8413929831623235,3.860010326384021,2.7436945450873793,2.4986,5.16393885872,3.253408675,2.87066354287
163,4.1286782172163194,3.8806345538823663,3.0937809627931423,2.8295,4.5013554092,3.18288520671,2.92425829713
164,3.6615114224122682,3.5906033241226774,2.948572981879568,2.88,3.99321117955,2.61502695289,2.62405316241
165,3.2183528287172565,3.2510552972510576,2.3599217834565227,2.597,3.5916768001199997,2.0671479863799997,2.10933507252
166,2.910030219892464,2.6488980100381947,1.6975305815955017,2.1116,2.55115283712,1.5841775807499998,1.60210196984
167,2.113033286256624,2.0543181803554664,1.2174119026048027,1.6333,1.92008409877,1.04854966954,1.0693865969299998
168,1.6033683564329917,1.4430858672180926,0.6386982699100126,1.131,1.5565083393299999,0.843679010787,0.8640856187720001
169,1.0338753883624316,1.1576880919289632,0.7767751992788127,0.93745,1.32808381368,0.7666599176729999,0.7820610812540001
170,1.1395551708869187,1.0680353427751565,0.7247102942156033,0.86011,1.1979668310299998,0.763682917651,0.7842928041859999
171,1.108218072906031,1.0645789621656214,0.8621972486367578,0.8622200000000001,1.09605051667,0.802058346506,0.833695285336
172,1.1690415193889971,1.1180767762991863,0.9019055755613143,0.9088,1.10296793655,1.04937903325,1.08476240073
173,1.2799578324429617,1.427854551237835,1.3491226936571556,1.1455,1.28209437352,1.6654622091999998,1.69958710193
174,1.7988034173086744,2.1953140725173146,2.044726353899491,1.7253,1.6187272839500002,2.19644918057,2.22512416229
175,2.8772987136335373,2.8467702791441947,2.4572936168845523,2.2208,1.55527824248,2.03078194211,2.06297626967
176,3.2402628870113666,2.7167881128146716,1.8846052868776673,2.0679,1.4064703142,1.68726848575,1.73059156437
177,2.4706305137055713,2.3500057670568912,1.4855370403521109,1.7545,1.86086397087,1.57480663433,1.62139055972
178,2.0514596329450407,2.226914192248601,1.6346664689195443,1.6515,2.0639787836099996,1.49721269534,1.5484650312700001
179,2.1293516394604604,2.100392232462287,1.4865119512629887,1.5828,2.39993529213,1.41277825,1.46622120445
180,1.951212251625779,1.9744778006774626,1.4524114449164156,1.5052,2.7983409620599997,1.3442078902599999,1.390875481
181,1.871361190379629,1.8851353173466379,1.3586534858008446,1.4342,2.8305334693,1.29549212441,1.3507291290999999
182,1.8232449246818487,1.8587685758741403,1.3769163008512701,1.3963,3.15295879615,1.34220942416,1.39721346945
183,1.8027406924242493,1.9608042537556698,1.4952815210756083,1.4402,3.4522269822900005,1.57258951993,1.61677716936
184,2.06213495370685,2.388340682560959,1.834511252982228,1.6472,3.6475689167300005,2.0596267943599997,2.09960335018
185,2.741275415778581,3.2267505174156836,2.405423247417901,2.1025,3.4546034688400002,2.51971817856,2.54438314553
186,3.812138578595001,3.8315386217164757,2.760546972377995,2.5219,3.2778332568799997,2.87066354287,2.9055100863
187,4.180568027228237,3.882719203996915,3.14104568989267,2.8624,3.34742087907,2.92425829713,2.9645256838700003
188,3.684380212927871,3.6077181503304114,2.984040588782148,2.918,3.30157507738,2.62405316241,2.67281435082
189,3.2840108462516704,3.292093958055132,2.4227036778604387,2.6430000000000002,2.66676600461,2.10933507252,2.15676859393
190,2.9570460830458796,2.7002975135759715,1.7394777786429143,2.1564,2.0428394433,1.60210196984,1.66532375587
191,2.230491137388075,2.1313554464182043,1.2979442999084188,1.693,1.45900622025,1.0693865969299998,1.12449924306
192,1.7243274589207127,1.5515608324812737,0.6816280698253276,1.183,1.17637407251,0.8640856187720001,0.9378814181820001
193,1.1689159446319963,1.2923707786878706,0.8805639817864446,1.0070000000000001,1.01223272546,0.7820610812540001,0.848503324233
194,1.310308226256223,1.22293117378257,0.7681901887528058,0.92276,0.937502324124,0.7842928041859999,0.841536398378
195,1.274002166391948,1.2335374197602424,0.9222575838684921,0.91619,0.8812924812899999,0.833695285336,0.887137124171
196,1.3393331290108113,1.2986270393057244,0.9477133724637348,0.95919,0.915641955346,1.08476240073,1.15092834989
197,1.430518285064439,1.6046888071679168,1.429216988274821,1.2079,1.1209759488600002,1.69958710193,1.7871089463499998
198,1.9394047884524612,2.3627160685548096,2.133284844808264,1.8078,1.5089017398500002,2.22512416229,2.31584177536
199,2.993971067214641,2.994591215902219,2.548862740482443,2.3064,1.41878378799,2.06297626967,2.16806854185
200,3.1460645194918513,2.7653304037946818,2.005256703078531,2.167,1.39377770434,1.73059156437,1.82329509504
201,2.45144161203731,2.3420977366353735,1.5595215732713823,1.8419,1.47624462653,1.62139055972,1.6851077231600002
202,1.9790360294009166,2.1810835832547637,1.6681477480727602,1.7116,1.53357469095,1.5484650312700001,1.5788826472400002
203,2.124173213234376,2.0641128095922827,1.486917148210486,1.6115,1.52760459276,1.46622120445,1.7885550292299999
204,1.8869646229759933,1.931127405862688,2.1078220971484205,1.8092,1.55272071039,1.390875481,2.0328648507900002
205,1.8413423752857256,1.8432173162979113,2.10646696657077,2.0395,1.5699372365900002,1.3507291290999999,2.20020144536
206,1.7685138707415655,1.8058193799223026,2.4118004468515295,2.1973,1.6942770107799998,1.39721346945,2.04185091124
207,1.7778067490751084,1.9211443895602238,1.844552880131693,2.048,1.80121111461,1.61677716936,2.15630424605
208,2.0085805678615567,2.3468581165150146,2.479652092243573,2.1559,2.05618276983,2.09960335018,2.36431140877
209,2.7225646482556165,3.190692727969753,2.4114305609755893,2.3521,2.1056432186,2.54438314553,2.8913878340099997
210,3.7714803076786074,3.8078287628387453,3.3452862450163865,2.8489999999999998,2.13517058507,2.9055100863,3.1787567120899998
211,4.056296802636229,3.8049821583278276,3.187516625103937,3.12,2.37022583512,2.9645256838700003,3.1168017800800003
212,3.601653638914022,3.515030634087762,3.182248626465145,3.0616,2.57983145918,2.67281435082,2.73939321361
213,3.1944848264506565,3.193386320072527,2.3483503116736686,2.7057,2.0771197359999998,2.15676859393,2.1449541651099997
214,2.900046046695315,2.6234848229084045,1.6989543186029328,2.1452,1.6193568790600001,1.66532375587,1.6154783186200001
215,2.153334617114313,2.0482111878461415,1.2091413544230332,1.646,1.1299234575700001,1.12449924306,1.06954867195
216,1.7128740024372933,1.4942401776975616,0.6286493036122666,1.1312,0.905117637709,0.9378814181820001,1.08543940224
217,1.1666126540375534,1.2708555847672796,1.3018260879769525,1.1462,0.7252314661920001,0.848503324233,0.874126472215
218,1.2612718791067876,1.1885881751461929,0.5467937341438547,0.9469200000000001,0.610322842113,0.841536398378,0.785704028404
219,1.2808943343210069,1.209674637646232,0.894726537495051,0.86355,0.597993292174,0.887137124171,0.780758780368
220,1.3171565939331817,1.278128082256884,0.7489679180244828,0.85888,0.648558259226,1.15092834989,0.836544909217
221,1.4084366692849524,1.5832147811966468,0.9878026724021578,0.91148,0.807335987915,1.7871089463499998,1.10742143199
222,1.9024881196635213,2.333292006667302,1.3241983681199307,1.1669,1.1048191250700001,2.31584177536,1.76163227192
223,2.9154850722354895,2.918098768663289,2.161755659606351,1.7838,1.14881820408,2.16806854185,2.2898457577099998
224,3.2636567970018815,2.7862290691385985,2.480842934154093,2.2818,1.25056274293,1.82329509504,2.17383908219
225,2.4057110524429737,2.351089661270789,2.069820916153599,2.1725,1.65359817569,1.6851077231600002,1.86009812058
226,2.006604448153076,2.1936555702670852,1.6078052943149197,1.8766,2.10214703513,1.5788826472400002,1.75170359595
227,2.0929813985159815,2.051839804770662,1.7761480450189862,1.7744,2.56606603301,1.7885550292299999,1.6778301620500002
228,1.910149086601255,1.9345362430406827,1.6090591255535602,1.7048,2.9884971200200003,2.0328648507900002,1.58769805373
229,1.8331499223935839,1.8442367924027052,1.5676601174961786,1.6198,3.23297347186,2.20020144536,1.50655434676
230,1.7668163377259918,1.8038919159813345,1.4690760668476348,1.5433,3.67920015572,2.04185091124,1.45912169558
231,1.760536318183319,1.9116075840167737,1.4777004846492594,1.4985,3.7775646762800004,2.15630424605,1.49516050511
232,2.002343190104481,2.344182858543806,1.5850144689335177,1.5325,3.94280414602,2.36431140877,1.7354882651199999
233,2.6946008765888716,3.174207881143238,1.9733481691600219,1.7591,3.74655025112,2.8913878340099997,2.22658081696
234,3.828274441895489,3.820183851598638,2.5215857230570666,2.2222,3.42104474741,3.1787567120899998,2.6923023267
235,4.069425307217839,3.831340981739577,2.929027351448698,2.6613,3.45917144439,3.1168017800800003,3.0568329136699997
236,3.6339470467774317,3.544665804802881,3.278394534083222,3.0051,3.32942993762,2.73939321361,3.1142950409099996
237,3.2238028023430436,3.224882646482076,3.142561888536968,3.0592,2.70057342513,2.1449541651099997,2.7976445834599994
238,2.9227233419807277,2.6543953189065457,2.512704350157544,2.7607,2.0790038005200002,1.6154783186200001,2.27826530433
239,2.1632457468567945,2.073675867373069,1.868767433224974,2.2709,1.4425917306799998,1.06954867195,1.74023051087
240,1.7241897479410455,1.5091881295813527,1.3252534323338254,1.7636,1.09110582463,1.08543940224,1.1628666195
241,1.17133082911102,1.2780165159360315,0.7016196250337106,1.2192,0.9093785853190001,0.874126472215,0.9562855931290001
242,1.2740349569357101,1.202981489952475,0.8729884208485228,1.0244,0.817515207826,0.785704028404,0.867631287493
243,1.2393254774227505,1.1945594888512303,0.7956403980240723,0.9408,0.622542704928,0.780758780368,0.864046969754
244,1.2907487503665664,1.2502303197941147,0.9418631068088329,0.93742,0.648536760571,0.836544909217,0.907353940524
245,1.3772170504212322,1.551684478031377,0.9675336831835681,0.97825,0.807321039184,1.10742143199,1.15536552157
246,1.873601746150449,2.2974417807018437,1.4225744381131562,1.2121,1.22173358255,1.76163227192,1.76235656871
247,2.881231284522441,2.8885888179808794,2.100965796725673,1.7845,1.25313758607,2.2898457577099998,2.2367639439900002
