Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.982115854847481,2.8892866128477346,2.473753453613633,2.4459,4.11841515294,2.2469868821400003,2.21660982655
21,2.6592468485706773,2.6344501512026333,1.8919160943877227,2.1947,3.3738559390599994,1.8183070407799997,1.7707107102700002
22,2.4091027682078208,2.1836352214153507,1.3168854927890854,1.7688,2.66107806354,1.40957100224,1.34270122178
23,1.7921495901740498,1.7321172245294987,1.0077907263781523,1.3601,1.88727900735,0.969051456427,0.9096363217560001
24,1.4105386002272111,1.26093628412531,0.6539490954316576,0.9464799999999999,1.4862999560899999,0.8101871761660001,0.765057007411
25,0.9566645624179495,1.0802515178981424,0.7139118801633186,0.8084,1.21672902393,0.7404883226029999,0.6898339027779999
26,1.046489304284475,1.0140230286944754,0.7298915127015202,0.73655,1.04197589352,0.73393597,0.68343904217
27,1.0095843482511009,1.0042164104114468,0.7708174022277481,0.73045,0.9482691752879999,0.7476563319410001,0.686874142103
28,1.0611052894607362,1.0109244325587676,0.7532123199287584,0.73373,0.967801681811,0.8113214017839999,0.7571741998199999
29,1.0625583747190452,1.0808326425123898,0.8814363219570207,0.80087,1.22788004093,1.11869348637,1.05338240476
30,1.213435784714822,1.4068156515143935,1.3236450409046998,1.0838,1.7555817627799999,1.56187143305,1.5302842355500001
31,1.72662203323487,1.8969957414688985,1.7746063414835498,1.5392,1.9041661232700002,1.43923085367,1.41418273948
32,2.2558790316995734,1.7660983092720028,1.1979194417644112,1.4283,2.1572975744400003,1.13956761178,1.17355171815
33,1.62547592920955,1.4597227433420994,0.9617660774197079,1.1985,2.7687216826,1.09273236989,1.15986196119
34,1.3147703899885699,1.4558543692155,1.2566578095361631,1.1855,3.33880207102,1.0638520849700002,1.1613525252899999
35,1.5461620567720034,1.4570770468913985,1.1760069025793058,1.1869,4.03430171009,1.03073623959,1.13475657728
36,1.4783214574384502,1.4566750434214013,1.151874219250174,1.1615,4.40843742795,1.00409117726,1.11298173622
37,1.4695832200995964,1.4592102565001097,1.1359011098754404,1.1407,4.6688853228500005,0.99602381722,1.10853496331
38,1.4334622549905642,1.4573407201526756,1.1490770378434827,1.1364,5.07898943762,1.04129767955,1.15091831753
39,1.4356799373834892,1.5653728944949,1.2327495772250574,1.1769,5.2073017001099995,1.23317470436,1.343576572
40,1.6346989264878937,1.9570714812730443,1.5406260587480811,1.3609,5.35415690265,1.6216440868900002,1.73987516338
41,2.1954520474330987,2.6785545732738916,1.9814567968081607,1.7394,5.42171279345,2.0164074076099996,2.11674858115
42,3.1293781186225083,3.177468847408167,2.2878590368811444,2.0993,5.12656747272,2.3733579844299997,2.4731151945
43,3.392230673673963,3.1643842806550797,2.658503376239,2.4397,4.91035818396,2.4795902604499998,2.5818014247799996
44,2.9840795984152066,2.9188720638382284,2.5732705659426967,2.5435,4.88905777145,2.21660982655,2.32501967115
45,2.6481481216005074,2.644493776680127,2.009343837502194,2.2982,4.01235048757,1.7707107102700002,1.87725162909
46,2.3886040953484953,2.1759289155774084,1.4190175812672081,1.8706,3.1990467427,1.34270122178,1.4407186033000001
47,1.782656450431534,1.7204788455474802,1.0966619873913466,1.4537,2.39559604377,0.9096363217560001,0.989989535661
48,1.4202388790470428,1.2610726466589246,0.7218796862480887,1.0232,1.9598717473700003,0.765057007411,0.830534218389
49,0.9781700566641864,1.0914606389935702,0.7655915161528031,0.87093,1.57290290621,0.6898339027779999,0.749174981161
50,1.0915889088881188,1.0408008680458638,0.7831531745583926,0.79323,1.42184664301,0.68343904217,0.7443606477600001
51,1.09860124017368,1.0622679671071136,0.8353579263577827,0.78863,1.35849442011,0.686874142103,0.745560063877
52,1.1507239811566352,1.089004951273156,0.8102450257278225,0.78977,1.27496069145,0.7571741998199999,0.827962027382
53,1.1669929967330883,1.17818097825413,0.9655225882378429,0.8684700000000001,1.47865080032,1.05338240476,1.1402809300499999
54,1.3171924334865917,1.513087407195917,1.4139858796564313,1.1668,1.89844489893,1.5302842355500001,1.58839857739
55,1.842477628880418,2.0090019197330076,1.8134539660714246,1.5947,2.1096720219,1.41418273948,1.4976070619600002
56,2.283298764461521,1.8514474026858985,1.3125705077670966,1.508,2.15862860665,1.17355171815,1.25561127391
57,1.715779803981924,1.5415309509413204,1.0319050493459905,1.2769,2.85254285653,1.15986196119,1.23874716529
58,1.3224177322169575,1.5091035913135673,1.3324608202534556,1.2608,2.97844039118,1.1613525252899999,1.24256806309
59,1.4760627180394859,1.4509036789586973,1.2580834208013687,1.2644,2.8573754168299996,1.13475657728,1.1897744174200002
60,1.3688931450101405,1.3907015522939903,1.1740875775066635,1.214,2.88864975025,1.11298173622,1.13434092491
61,1.3384577947606482,1.3496091143877686,1.1343410535648308,1.1611,3.52793120106,1.10853496331,1.11186126866
62,1.325713103202922,1.3397711915837478,1.1489818344587175,1.1396,4.02095123796,1.15091831753,1.15142350293
63,1.3316727981430803,1.4509495504641312,1.2401079200990837,1.1774,4.50079695189,1.343576572,1.38849722778
64,1.5253352014373402,1.838534568484326,1.6247142536683188,1.4038,4.86422559472,1.73987516338,1.8064094845400003
65,2.1578503948245933,2.5932210270681937,2.0369387311322864,1.8029,4.66797685492,2.11674858115,2.23123578003
66,3.1044973969056904,3.1283351269671202,2.439241950507007,2.2087,4.47309664985,2.4731151945,2.5738464631599998
67,3.3532590415365418,3.1206973271176146,2.729555614965763,2.5359,4.25493475036,2.5818014247799996,2.7110269527599997
68,2.953116840902814,2.879983405307573,2.7442191595185803,2.6669,4.14739071104,2.32501967115,2.46711776389
69,2.6596508830065755,2.629288836701694,2.1510079271465403,2.4339,3.3288847008599998,1.87725162909,2.00876540201
70,2.410798675226114,2.182385275878311,1.5323722961358723,1.9962,2.63024211855,1.4407186033000001,1.57896127472
71,1.8088022602983562,1.739736510740286,1.231703688359847,1.5857,1.9494517684200001,0.989989535661,1.13598534119
72,1.4714508981710424,1.2977889117876324,0.8685917522559535,1.1627,1.6012262725600002,0.830534218389,0.968367624723
73,1.0230955160971733,1.1370123215038994,0.8989606492171178,1.0026,1.3427147716999999,0.749174981161,0.889016356559
74,1.0902252519882438,1.0697174919580816,0.9242662891492867,0.9267799999999999,1.28427925281,0.7443606477600001,0.864414694523
75,1.0549249943776011,1.0520046352762649,0.9380809064043025,0.9032899999999999,1.22787577912,0.745560063877,0.859901534095
76,1.1538073887809708,1.07659647828539,0.9263624822977727,0.8989799999999999,1.2856315721200002,0.827962027382,0.9280794012989999
77,1.120074527343483,1.15320972621229,1.0534999644335195,0.96409,1.34097319139,1.1402809300499999,1.203917628
78,1.2598341667968074,1.4711345348062062,1.4626702142026817,1.2275,1.7620957982099998,1.58839857739,1.6838846381400001
79,1.7398861919402664,1.923391093860523,1.9421108163673484,1.6859,1.64732632752,1.4976070619600002,1.55287287598
80,2.2872091522776805,1.8127590047737139,1.315475791797371,1.5608,1.5737914685299998,1.25561127391,1.29498210707
81,1.604190089430112,1.4690005751139295,1.0668039769748567,1.3145,1.76209570176,1.23874716529,1.2701398396799999
82,1.248873410152519,1.4185206620857485,1.3563219654170409,1.2908,1.9418195701599996,1.24256806309,1.24587898702
83,1.5062370979213973,1.4138434204417605,1.2458024250763116,1.2676,2.5007585549,1.1897744174200002,1.2175442393
84,1.4315082876167025,1.4075627173487837,1.246502851076657,1.2405,2.95884713808,1.13434092491,1.18598483796
85,1.3655685838485925,1.381021589729035,1.1997865349115684,1.2104,3.4221983689499997,1.11186126866,1.17781234619
86,1.3816608005463327,1.381589781253282,1.224149542325173,1.2026,3.7669060170499997,1.15142350293,1.2028767848
87,1.325382026271406,1.473820107881847,1.2686072029208069,1.2265,4.22436231511,1.38849722778,1.3744260293900001
88,1.5534269210845042,1.8654230799616989,1.5680879368941663,1.3904,4.88592908241,1.8064094845400003,1.75557696442
89,2.1273410294759936,2.5952643093220895,1.9993763694766342,1.7544,4.6753275022,2.23123578003,2.14874563822
90,3.0944311382434253,3.1187095471571142,2.332732945628205,2.1299,4.41728558082,2.5738464631599998,2.50274346533
91,3.3322166781098286,3.10616969348593,2.6825011642499845,2.468,4.46313066306,2.7110269527599997,2.61321629905
92,2.9526803754101776,2.875734791759859,2.6113410175184755,2.5735,4.3869240204699995,2.46711776389,2.3644612742200004
93,2.6147399779863276,2.608716615473413,2.0557421923663455,2.3359,3.7244280928199993,2.00876540201,1.92980723558
94,2.360101493659901,2.143284462906754,1.48539461356275,1.9208,2.9241944900200005,1.57896127472,1.51393403241
95,1.7577692540835812,1.6949771599848054,1.1873563855414675,1.5236,2.18189061986,1.13598534119,1.07740456056
96,1.3954743255423572,1.2358313130686163,0.8197801299896461,1.1067,1.63491026769,0.968367624723,0.913850170963
97,0.9538170153380702,1.0619147210954185,0.851253176137807,0.9505,1.4206037999,0.889016356559,0.8494034810169999
98,1.0247966381092262,0.9957837466169948,0.8970493237807857,0.88895,1.25131906835,0.864414694523,0.855318561997
99,0.980823108324521,0.983652951825366,0.9526102483855875,0.8946,1.19737625184,0.859901534095,0.8592301010979999
100,1.016552507522847,0.9668437545659112,0.9206938261173695,0.8983399999999999,1.11400242204,0.9280794012989999,0.922431881354
101,1.0151857009102332,1.0353578809962103,1.040116316139132,0.9587,1.27961018544,1.203917628,1.1935995659999998
102,1.1475047624178658,1.3512692774483122,1.4496919547328848,1.2177,1.5632822766799999,1.6838846381400001,1.68027869092
103,1.6216307697296555,1.8060583393563734,1.9409255498980453,1.6825,1.4494695874099999,1.55287287598,1.50261337599
104,2.215548957603153,1.7032483367395368,1.2193317083986182,1.5128,1.40589777776,1.29498210707,1.20003212873
105,1.4951768978624718,1.361970305031952,0.9224953461051313,1.2238,1.54688218,1.2701398396799999,1.13319798215
106,1.2038354766264834,1.341369111965476,1.1722586619944062,1.16,1.54583953211,1.24587898702,1.07841588002
107,1.4885242325025991,1.362400777310964,1.08416678138589,1.1077,1.79448545444,1.2175442393,1.03073623959
108,1.4106434153301226,1.3618836245750319,1.0507201909761952,1.0621,2.10822805252,1.18598483796,1.00409117726
109,1.4126746288001901,1.3813334971676663,1.041103460349417,1.0367,2.39742358216,1.17781234619,0.99602381722
110,1.381990597143682,1.3818042525331522,1.0423110697443194,1.0290000000000001,2.4320813693,1.2028767848,1.04129767955
111,1.425697155048812,1.521939381273701,1.1349615476365424,1.0722,2.29520473863,1.3744260293900001,1.23317470436
112,1.573394154782509,1.9102817058194885,1.4321575792233685,1.2555,2.62434632993,1.75557696442,1.6216440868900002
113,2.173170533218282,2.6424462163068054,1.8658455485765104,1.6265,2.65071853197,2.14874563822,2.0164074076099996
114,3.1179411440972418,3.1567105149607326,2.2004308864858553,2.0035,2.63140549618,2.50274346533,2.3733579844299997
115,3.363045679701109,3.143066032437994,2.5543154203335345,2.3444,2.83414885593,2.61321629905,2.4795902604499998
116,2.9556293933673023,2.8972616380620977,2.4736524624398233,2.4459,2.94482678899,2.3644612742200004,2.21660982655
117,2.6264197689946363,2.6260987771562943,1.89207822542735,2.1947,2.31254307908,1.92980723558,1.7729465800400002
118,2.355734955284153,2.1533803630771833,1.322082625484949,1.771,1.82327168069,1.51393403241,1.36520248307
119,1.758683882816673,1.699687911438991,1.0469656986093039,1.3816,1.22308638809,1.07740456056,0.9375449954039999
120,1.3838127386454726,1.235204673711853,0.687446983170698,0.9731299999999999,0.995227073986,0.913850170963,0.7854292770669999
121,0.948182307663906,1.0548897147099312,0.7323604519502632,0.82785,0.8234589441399999,0.8494034810169999,0.721859385694
122,1.013271993107754,0.9840971152523498,0.7710960370663419,0.7671399999999999,0.764652570585,0.855318561997,0.724130396863
123,0.9855696003755924,0.9771317038462046,0.8171347830442393,0.76931,0.650459479673,0.8592301010979999,0.739244740267
124,1.0329940664290622,0.9744974980721308,0.8128648178536542,0.78374,0.6293812705290001,0.922431881354,0.824282511108
125,1.0283441343379442,1.0466005192995622,0.9575153889160092,0.8649600000000001,0.791867807911,1.1935995659999998,1.13573168256
126,1.1924150120046781,1.375297727031207,1.407318843162933,1.1624,1.0497383598999999,1.68027869092,1.55848854579
127,1.7144629489375662,1.874607605510549,1.7674136950615589,1.5662,0.908806545942,1.50261337599,1.4340490063299998
128,2.186471758861538,1.7254643219597499,1.2191614782566558,1.4473,0.7860925678049999,1.20003212873,1.13134727237
129,1.5563708467035995,1.4003918242588569,0.836269822048622,1.1582,0.7463290260719999,1.13319798215,1.07322499073
130,1.1812610813614004,1.36618882905303,1.1214625381916188,1.1027,0.894474750582,1.07841588002,1.04881879185
131,1.4352995498822168,1.3418279188024513,1.0745318048892412,1.0794,0.960828858274,1.03073623959,1.03073623959
132,1.2670888762796526,1.2788037023565944,1.0668146814185975,1.0621,1.02847171763,1.00409117726,1.00409117726
133,1.3091679188526937,1.2681511587711245,1.0228441130197443,1.0367,1.06909033569,0.99602381722,0.99602381722
134,1.2309269582783189,1.2534980219658838,1.0411939860635446,1.0290000000000001,1.12320397143,1.04129767955,1.04129767955
135,1.2778670351296475,1.3659133408583708,1.129813928015489,1.0722,1.2660245033700002,1.23317470436,1.23317470436
136,1.464521020650095,1.7708445973529374,1.4302447164397625,1.2555,1.2596750206,1.6216440868900002,1.6216440868900002
137,2.114166769857379,2.5394977806775696,1.8626570078079414,1.6265,1.4772472582299998,2.0164074076099996,2.0164074076099996
138,3.053897604496715,3.0750243892948044,2.200087489236826,2.0035,1.5832264626299999,2.3733579844299997,2.3733579844299997
139,3.3601029646258413,3.094452726509954,2.5531350911005246,2.3444,1.8947849261099998,2.4795902604499998,2.4795902604499998
140,2.9307991261916193,2.865731104784804,2.47389320577237,2.4459,2.0811542566799996,2.21660982655,2.21660982655
141,2.677609239040403,2.6308666493880857,1.8918231443465106,2.1947,1.56226977648,1.7729465800400002,1.7709248852700001
142,2.3446009821498714,2.162064990315268,1.3172300159113952,1.7690000000000001,1.21019465172,1.36520248307,1.35536909065
143,1.8061612683045607,1.7221307957155751,1.0300965059730074,1.3722,0.82304567153,0.9375449954039999,0.932360094712
144,1.4186494383703419,1.2709012192357945,0.683864802866729,0.9681799999999999,0.663846554205,0.7854292770669999,0.75953277752
145,1.0053449670194798,1.0994368450711656,0.6936730454417279,0.80312,0.593323836261,0.721859385694,0.6769254204299999
146,1.0624468090456123,1.0341206016944162,0.7105241814010959,0.72423,0.5858690518249999,0.724130396863,0.659313723542
147,1.0477921554373186,1.0335659951916172,0.7391903883381741,0.70741,0.576438090814,0.739244740267,0.658416001095
148,1.1097629572688397,1.0430767254001805,0.7258937845873253,0.70655,0.628138829355,0.824282511108,0.7305347223340001
149,1.0965581468557837,1.122282785648429,0.8584314500341397,0.77542,0.791867807911,1.13573168256,1.00564661393
150,1.2294473590331436,1.43812756696378,1.261368483627637,1.0382,1.0497383598999999,1.55848854579,1.47783167908
151,1.714604838865052,1.897949113675966,1.7327091480806671,1.4891,0.865792594516,1.4340490063299998,1.35446096093
152,2.250025612206685,1.7702401448557954,1.1247619391927843,1.3713,0.663154325615,1.13134727237,1.07822138387
153,1.6151257938095296,1.4520671684440019,0.8236043096330432,1.1075,0.6301024234120001,1.07322499073,1.02801895089
154,1.2786376293430168,1.4454119748342869,1.086871324912843,1.0595,0.640346112992,1.04881879185,1.04695559071
155,1.4606619514406933,1.3961716986491535,1.1129198967570886,1.0776,0.649002873703,1.03073623959,1.03073623959
156,1.3385779385450216,1.347270808163975,1.0433041610348615,1.0621,0.645393000823,1.00409117726,1.00409117726
157,1.2755321945550135,1.286634160045935,1.0257256528860668,1.0367,0.727173290751,0.99602381722,0.99602381722
158,1.2299673502779946,1.25983101052221,1.035537546741085,1.0290000000000001,0.866837145469,1.04129767955,1.04129767955
159,1.2433846096751278,1.3525880500818106,1.1290752068815044,1.0722,1.14750994001,1.23317470436,1.23317470436
160,1.4474205293417775,1.7559201885958582,1.427947814614914,1.2555,1.5536011678100001,1.6216440868900002,1.6216440868900002
161,2.074235259275431,2.5095861014793144,1.861655491557439,1.6265,1.7302206690200002,2.0164074076099996,2.0164074076099996
162,2.9890666162194703,3.03298551370628,2.1993061364710362,2.0035,1.84860904533,2.3733579844299997,2.3733579844299997
163,3.2693149902333882,3.019780668156022,2.5528946203487437,2.3444,2.18844219651,2.4795902604499998,2.4795902604499998
164,2.894903517862379,2.8100907684329557,2.4737343729600116,2.4459,2.37629446743,2.21660982655,2.21660982655
165,2.5582684430629516,2.538687855286479,1.891825324992639,2.1947,1.74534178884,1.7709248852700001,1.7707107102700002
166,2.30049984773245,2.0912747823660496,1.3164518167903512,1.7688,1.21019465172,1.35536909065,1.34012453714
167,1.6936210492160197,1.6329224513404124,1.0028252529370791,1.3576,0.82304567153,0.932360094712,0.8903152526070001
168,1.305644773932968,1.166874437625714,0.6244408925723535,0.9280200000000001,0.663846554205,0.75953277752,0.720864857792
169,0.9024824115662294,0.9868397630926495,0.6508395328184067,0.7661899999999999,0.593323836261,0.6769254204299999,0.6367715207010001
170,0.9503572386766381,0.9186191722729918,0.668271845902985,0.68588,0.5858690518249999,0.659313723542,0.6335407876820001
171,0.937428139520638,0.9161851455642753,0.7266648368195211,0.68279,0.576438090814,0.658416001095,0.65232968115
172,0.9807098851108629,0.9139278122376214,0.7339899645595728,0.7007399999999999,0.628138829355,0.7305347223340001,0.726731310661
173,0.9958690110687046,0.9979187595803642,0.8483024200726257,0.77179,0.791867807911,1.00564661393,1.02886107801
174,1.1334659940667515,1.3238996590762189,1.3030378649224081,1.0603,1.0497383598999999,1.47783167908,1.48583529215
175,1.677237727717183,1.818046475705493,1.715122824320769,1.4968,0.865792594516,1.35446096093,1.3731467889700002
176,2.1687207643826034,1.6952552916052053,1.1651039274798212,1.3892,0.663154325615,1.07822138387,1.10332830964
177,1.5120809667466295,1.3594387230153075,0.8499102364185254,1.1315,0.6301024234120001,1.02801895089,1.07417630074
178,1.162990375931219,1.3285388379381862,1.1560624445722951,1.1036,0.640346112992,1.04695559071,1.05637661395
179,1.3269684977089993,1.2679821258431607,1.0634636517147555,1.0866,0.649002873703,1.03073623959,1.03073623959
180,1.242718048871827,1.221468624623277,1.0583311638668658,1.0621,0.824014216175,1.00409117726,1.00409117726
181,1.1934082804204484,1.1806888553564283,1.0220659698924743,1.0367,1.31761426391,0.99602381722,0.99602381722
182,1.1850121937893419,1.1812865882325718,1.0387831318494625,1.0290000000000001,1.85795167055,1.04129767955,1.04129767955
183,1.2162388582348513,1.3010392046046024,1.1288593229148185,1.0722,2.4024432628,1.23317470436,1.23317470436
184,1.3931725342301982,1.705698257454015,1.4291023031913057,1.2555,2.84332075329,1.6216440868900002,1.6216440868900002
185,1.9660034049373665,2.4266274765087252,1.8618516406766652,1.6265,2.8366598928099998,2.0164074076099996,2.0164074076099996
186,2.896229577895503,2.9412058621988995,2.1997414206962898,2.0035,2.64061254775,2.3733579844299997,2.3840084707
187,3.1690889958447532,2.9255084044455755,2.569696000636241,2.3546,2.69499644704,2.4795902604499998,2.51246504844
188,2.802205123408164,2.7063205462145596,2.5215493127354445,2.4773,2.57935702145,2.21660982655,2.2546500074
189,2.5110373655120117,2.460608296999233,1.9332839957454202,2.231,1.9170651491599997,1.7707107102700002,1.8241456502400002
190,2.2411284239858555,2.020774627203035,1.3833828846797278,1.8199,1.25649862076,1.34012453714,1.40719582324
191,1.6508198228481858,1.5733834651999117,1.0793738451745967,1.4217,0.82304567153,0.8903152526070001,0.9825926976549999
192,1.288335692474054,1.1323248209765977,0.7313936499335225,1.0162,0.663846554205,0.720864857792,0.83395237303
193,0.8331802574862522,0.9356653582624278,0.7829771181157008,0.8741899999999999,0.593323836261,0.6367715207010001,0.767997999217
194,0.910008083328572,0.866821082767294,0.815563859969517,0.8112,0.5858690518249999,0.6335407876820001,0.769349755857
195,0.8996213423553758,0.8682956896988057,0.8616355373647868,0.8124899999999999,0.576438090814,0.65232968115,0.788195223695
196,0.9551526136150302,0.8775344981067656,0.8657836274766083,0.83049,0.628138829355,0.726731310661,0.864388905179
197,0.9793596114523805,0.9685640124995015,0.9869583961623188,0.9032600000000001,0.791867807911,1.02886107801,1.17232703506
198,1.1136126826759114,1.3038763392492783,1.4477000154060002,1.1974,1.0497383598999999,1.48583529215,1.6406388747
199,1.6455382258864615,1.7855809097405007,1.8726310077473503,1.6446,0.865792594516,1.3731467889700002,1.50857515292
200,2.126761878279466,1.6558234690484255,1.2811761131702886,1.5185,0.663154325615,1.10332830964,1.21990657205
201,1.5689815997534158,1.3608230108496486,0.9464655880153138,1.2428,0.832274634756,1.07417630074,1.16092897215
202,1.1440367871387154,1.3237806221490205,1.2096193171510892,1.1865,1.13634416604,1.05637661395,1.13149179795
203,1.3612487553737693,1.283520556645973,1.1509986512214345,1.1584,1.62754185713,1.03073623959,1.08651516316
204,1.2507444850617593,1.233972258374897,1.0953021236139486,1.1154,2.01832242361,1.00409117726,1.05494388168
205,1.3354424409829164,1.2516597367234745,1.0834985287614187,1.0853,2.4333549094699998,0.99602381722,1.04167031793
206,1.2439650263956243,1.2620391165459195,1.081461575558006,1.0726,2.89597194505,1.04129767955,1.08453314774
207,1.3104409547539486,1.3838108012106694,1.1764862307938238,1.1135,3.2454473884400006,1.23317470436,1.2750789433299998
208,1.461287424471747,1.7821534275401525,1.4725765801154909,1.2955,3.6779025947500004,1.6216440868900002,1.66288800533
209,2.113368428219911,2.5384675001216577,1.9066630961823052,1.6659,3.4797689078199996,2.0164074076099996,2.0564361089200003
210,3.0219434883354404,3.073490982857375,2.2394730362294077,2.0417,3.18098580507,2.3840084707,2.41331019751
211,3.336191875476054,3.0837013631775334,2.5945224964297613,2.3826,3.24475710929,2.51246504844,2.52025485902
212,2.9428842079315993,2.867371334682555,2.5145666632172663,2.4847,3.06067032407,2.2546500074,2.26725489692
213,2.636200464561851,2.608160180999932,1.9546555188297763,2.2431,2.3785132243900002,1.8241456502400002,1.82864416741
214,2.3827190417352107,2.167332311985014,1.3808452200203587,1.8242,1.70374223429,1.40719582324,1.39770925086
215,1.8275743623570888,1.7410599166846699,1.0596392172830875,1.4126,1.0203678911,0.9825926976549999,0.949722796004
216,1.4275398154210854,1.2937654168856656,0.684308497786238,0.9847600000000001,0.7060364779389999,0.83395237303,0.95683796131
217,1.0498318637532975,1.1282078951438463,0.9981511463869894,0.99156,0.593323836261,0.767997999217,0.7924255102359999
218,1.089031502268678,1.0670872078522524,0.7447261718548168,0.8345299999999999,0.5858690518249999,0.769349755857,0.713720368493
219,1.0949154628756848,1.0709314586721104,0.7418436565121955,0.75937,0.576438090814,0.788195223695,0.702889391172
220,1.1484017214803661,1.0853340036807329,0.7811208674967974,0.74902,0.628138829355,0.864388905179,0.7003119743809999
221,1.117096926186947,1.1500819169763923,0.7568085418754581,0.74656,0.791867807911,1.17232703506,0.771347536525
222,1.2419874003134745,1.4646466968707232,0.8972494500342303,0.8144,1.0497383598999999,1.6406388747,1.05101723089
223,1.720193500987487,1.9058245718105475,1.3064872904759899,1.0815,0.865792594516,1.50857515292,1.5090979868399998
224,2.262244455703801,1.7915362575209774,1.7519904066557865,1.5190000000000001,0.9039444329430001,1.21990657205,1.3975294573600001
225,1.6769956867417943,1.478163020861507,1.182869588742434,1.4124,1.34267790882,1.16092897215,1.14328596002
226,1.3215366017760712,1.4711693721553332,0.9127226391898953,1.1696,1.5983834527,1.13149179795,1.09463054346
227,1.4874329604707583,1.4340141336742596,1.1542026397374365,1.1232,2.08778906325,1.08651516316,1.10819247659
228,1.4495921536635705,1.4213264487900261,1.1627755952522052,1.1361,2.3868177191499997,1.05494388168,1.08651516316
229,1.387569905918961,1.3761544728411697,1.095414522292816,1.1154,2.6679015161099997,1.04167031793,1.05987620901
230,1.3529603429644164,1.375357517010709,1.0822916149016693,1.09,2.8833821889099998,1.08453314774,1.08433493256
231,1.3836285643832493,1.47915512878752,1.1590998902510434,1.1133,3.32985322631,1.2750789433299998,1.11513284847
232,1.6225522998246766,1.9119696971443354,1.1646428915361386,1.1427,3.4439131182800002,1.66288800533,1.30648476745
233,2.201452338506466,2.6568556789043263,1.5181576398753243,1.3255,3.2340803542,2.0564361089200003,1.6901968557700002
234,3.1473063859212544,3.2004220324925226,1.9135078910973708,1.6919,3.09867030254,2.41331019751,2.0853664634099998
235,3.437038371704654,3.2050346130248997,2.279140701447842,2.0694,3.2794782512700005,2.52025485902,2.43744586914
236,3.0525240073943136,2.985989986679364,2.605600431786371,2.4056,3.27449316018,2.26725489692,2.5704166478799997
237,2.7448440804408962,2.729218069239286,2.592548099573189,2.5326,2.5734261992299996,1.82864416741,2.30109471985
238,2.4992744524243165,2.293165331088545,1.9603473979892614,2.2754,1.9975495018400002,1.39770925086,1.87854506336
239,1.927501364935896,1.8545216563581173,1.4484826193182134,1.8718,1.4001107931799999,0.949722796004,1.46883385496
240,1.542688657532477,1.4177120076393397,1.149572330367537,1.4805,1.05884389781,0.95683796131,0.99960200327
241,1.169482608960301,1.250116841977108,0.7235342401674307,1.0324,0.8862106625830001,0.7924255102359999,0.846788173231
242,1.226359630464664,1.2022143174180113,0.7850692837144948,0.88645,0.823445892817,0.713720368493,0.7816595526700001
243,1.1863934198441712,1.1930706291107211,0.8284737310731083,0.82425,0.778504311068,0.702889391172,0.785608731604
244,1.2646856307829417,1.19959087050652,0.881294508409594,0.8280200000000001,0.818064432943,0.7003119743809999,0.770508545029
245,1.2492027791378078,1.2772762955701036,0.8138900865875703,0.8136,1.03169381817,0.771347536525,0.870974529894
246,1.4071994030255368,1.6129612535916455,1.033164016831069,0.90955,1.43908062182,1.05101723089,1.15443920661
