Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
153,1.7117851014790204,1.5581616913247816,1.0131332747900819,1.2664,0.6301024234120001,1.08527914001,1.1836597099200001
154,1.42660977130577,1.5496541569505753,1.144847979141624,1.2098,0.640346112992,1.0859207922399998,1.13719722915
155,1.602011723864627,1.537273459058836,1.090865723613367,1.1664,0.649002873703,1.04044122191,1.07289035332
156,1.548634064766217,1.519380780634135,1.0364256388779904,1.1063,0.645393000823,1.00409117726,1.00764029222
157,1.4970769887663398,1.4817761503086144,0.9817883045634336,1.0453,1.04425204535,0.99602381722,0.99602381722
158,1.46524348014988,1.4838449284964952,1.0216240516213078,1.0344,1.5087491000400002,1.04129767955,1.04129767955
159,1.4716626288072987,1.5781739736917588,1.1064228143282602,1.0767,2.14667324213,1.23317470436,1.23317470436
160,1.6454355426255138,1.9594695973841962,1.4064812224680494,1.2561,2.61766932817,1.6216440868900002,1.6216440868900002
161,2.204625850458915,2.711596973659285,1.9021459050160905,1.6191,2.6986128380400003,2.0164074076099996,2.0164074076099996
162,3.1403446584227552,3.2415031418870432,2.217264008212656,1.9881,2.65379822315,2.380600372,2.37776951011
163,3.385527553469463,3.2366886361167673,2.520852383478668,2.3258,2.46860647355,2.50040099564,2.5142516901099996
164,3.010889988667448,3.011130812076402,2.442655877724231,2.4533,2.52973532865,2.27084541605,2.28761829181
165,2.6983889007310053,2.742164486844717,1.9782918315406692,2.2415,1.8201756438099999,1.84539712942,1.8767430938099998
166,2.4400063725215038,2.31045204209462,1.4864202656558545,1.8575,1.21019465172,1.4329716186500001,1.48231862646
167,1.8511868334952561,1.8600004092081697,1.1313319176627763,1.4889,0.82304567153,1.0191396384,1.07626580094
168,1.4852717236196522,1.4134859619204612,0.7522743665867483,1.1094,0.663846554205,0.878521753682,0.915373687896
169,1.0521553733182465,1.1971684750660683,0.8012372482420613,0.95904,0.593323836261,0.8064980621789999,0.8832790784110001
170,1.1267816494457383,1.1489182044580586,0.8768208396795978,0.92905,0.5858690518249999,0.8208709322550001,0.868840127335
171,1.100643895266734,1.125352240736454,0.8859951805588497,0.91555,0.576438090814,0.8346736928290001,0.889275433
172,1.142216467547165,1.1248780200066524,0.9433779748311588,0.93465,0.628138829355,0.938326758466,0.9844803747830001
173,1.1503999545236507,1.1821046024658284,1.0924534526428114,1.0236,0.791867807911,1.2294954504,1.2915155012000001
174,1.287373877550564,1.5022654468893153,1.5481391488115364,1.3106,1.0497383598999999,1.6873001495500002,1.73115849187
175,1.7720545661966165,1.9802470699589474,2.0112198158700876,1.7215,0.865792594516,1.5578270841600002,1.5921260770899999
176,2.3706322611502535,1.9030875721060763,1.3703103089168276,1.5915,0.663154325615,1.24428130751,1.26907215884
177,1.757097966969912,1.6091047010530173,1.0310129335846843,1.2896,0.6301024234120001,1.1836597099200001,1.17843935631
178,1.4659247785188276,1.5925285713491124,1.1179359259642165,1.2049,0.640346112992,1.13719722915,1.11748711939
179,1.623552751139561,1.574178637529435,1.0676198210800243,1.1479,0.649002873703,1.07289035332,1.03605000658
180,1.5078010012783845,1.516864189832372,0.992225742775296,1.0718,0.9050733322299999,1.00764029222,1.00409117726
181,1.5356378228368612,1.4917060874111823,1.0127344906256672,1.042,1.5217691597100003,0.99602381722,0.99602381722
182,1.4678535923965936,1.4918725362119387,1.0212319984399074,1.0344,2.09442070394,1.04129767955,1.04129767955
183,1.5140927883299289,1.6029997681323325,1.1120083798058975,1.0767,2.66041149475,1.23317470436,1.23317470436
184,1.700558502651833,2.0019194404000213,1.4087575659195262,1.2561,3.23325946063,1.6216440868900002,1.6216440868900002
185,2.191553551549321,2.734952932890531,1.9051475064730061,1.6191,3.1709831155900003,2.0164074076099996,2.0164074076099996
186,3.143693682298414,3.2520478370863817,2.219913464268578,1.9881,2.8026003755299995,2.37776951011,2.3733579844299997
187,3.375126684017528,3.239067558987192,2.5157970000845364,2.3217,2.8102314438800002,2.5142516901099996,2.4795902604499998
188,3.0038237516935418,3.0086122031881892,2.388783385041815,2.421,2.7910076418000003,2.28761829181,2.21660982655
189,2.684409498577569,2.7373368065282624,1.8935525298714568,2.1752,2.0843478484999998,1.8767430938099998,1.7707107102700002
190,2.4568328077689396,2.306007355301368,1.3691203568807582,1.7584,1.51910564442,1.48231862646,1.34012453714
191,1.790417110748328,1.8368316153553277,0.9775570140793617,1.3559999999999999,0.82304567153,1.07626580094,0.949578688504
192,1.4461285844327436,1.3744714099517417,0.6483842727617415,0.9910100000000001,0.663846554205,0.915373687896,0.7577571155830001
193,1.0435404297370907,1.1792713508417718,0.6319047024399085,0.81174,0.593323836261,0.8832790784110001,0.697161075192
194,1.0907554917839637,1.115089737809562,0.6866087157063895,0.7551,0.5858690518249999,0.868840127335,0.680563020836
195,1.0746553719483987,1.095751031350956,0.7141706393781607,0.73959,0.576438090814,0.889275433,0.6769073297570001
196,1.1665675385215866,1.1159509321956795,0.7271445310611474,0.73617,0.628138829355,0.9844803747830001,0.7571693614899999
197,1.125464368029791,1.1750621592005261,0.8758054813284208,0.81119,0.791867807911,1.2915155012000001,1.08325966834
198,1.276532454415034,1.489790418339108,1.3737326107307963,1.1159999999999999,1.0497383598999999,1.73115849187,1.56160825641
199,1.7311705040302219,1.965659966773727,1.8813723210715487,1.5630000000000002,0.865792594516,1.5921260770899999,1.43733185174
200,2.269350907679237,1.8381795777286158,1.230389205905944,1.4469,0.663154325615,1.26907215884,1.16160860748
201,1.6783425520148088,1.5308967929860695,0.9691530802075632,1.1892,0.6301024234120001,1.17843935631,1.12846690262
202,1.2990956433729826,1.4649339934925223,1.1167416597157276,1.1582,0.640346112992,1.11748711939,1.11375769278
203,1.5151958959025864,1.4320038648528794,1.094677106143958,1.1445,0.649002873703,1.03605000658,1.08651516316
204,1.4578598526323552,1.4219584417246105,1.0760932696598204,1.119,0.645393000823,1.00409117726,1.05494388168
205,1.4297990754933638,1.3868162298678741,1.0479110257667947,1.0895,0.66069792699,0.99602381722,1.04167031793
206,1.366658627736642,1.382543385244027,1.056438949884252,1.0771,0.70055021758,1.04129767955,1.08453314774
207,1.4258983261054434,1.4968859647575155,1.1440296855126086,1.1171,0.834390293445,1.23317470436,1.2750789433299998
208,1.557451411702989,1.861654147710941,1.441347063804967,1.2952,1.06227159752,1.6216440868900002,1.66288800533
209,2.1377489127519604,2.6258769437290597,1.9377124655121793,1.6577,1.20678956351,2.0164074076099996,2.0564361089200003
210,3.0480862992970668,3.149856105726034,2.2509657644543686,2.0255,1.37204624758,2.3733579844299997,2.43583929795
211,3.3159032232515155,3.151636150724255,2.588013130172202,2.3801,1.73379953684,2.4795902604499998,2.57980096091
212,2.929034220473749,2.9244436159539964,2.502420196522492,2.5146,1.96168498661,2.21660982655,2.35816880184
213,2.5930825868965766,2.652792465012402,2.0439470481252697,2.3075,1.56226977648,1.7707107102700002,1.9490431116299998
214,2.3682537775897563,2.1940074249184827,1.549886294766949,1.9251,1.21019465172,1.34012453714,1.5118392387600001
215,1.7464547244972373,1.7553002115940526,1.1232253900650946,1.5165,0.82304567153,0.949578688504,1.10809602456
216,1.399138270100672,1.3139885634102444,0.7768779753519841,1.1392,0.663846554205,0.7577571155830001,1.12257982885
217,0.9564638987211987,1.1066306901124225,1.1268443185331958,1.1527,0.593323836261,0.697161075192,0.990826570352
218,1.0557876807410367,1.0472100420634727,0.867454016626446,1.0296,0.5858690518249999,0.680563020836,0.914679359702
219,1.0343287952941072,1.04863765265425,0.8962308976793208,0.9584,0.576438090814,0.6769073297570001,0.929195050156
220,1.0597376313717117,1.029586069372672,0.9704294584781042,0.97196,0.628138829355,0.7571693614899999,0.948364320269
221,1.0635594047168266,1.0940766827084594,0.9889939710543395,0.98988,0.791867807911,1.08325966834,1.06459498514
222,1.2071916395750424,1.407547607136832,1.1867983637947341,1.0985,1.0497383598999999,1.56160825641,1.37063697822
223,1.6763750874577616,1.8919532346850703,1.6129277746883361,1.3845,0.865792594516,1.43733185174,1.82526281988
224,2.2055333314743857,1.771336938332946,2.111414080312848,1.8094,0.663154325615,1.16160860748,1.6185974439
225,1.6148098345836253,1.4519909563799847,1.3441746727486201,1.6163,0.6301024234120001,1.12846690262,1.28612942041
226,1.2659132846998702,1.4118941962313283,1.0407853109786998,1.3056,0.640346112992,1.11375769278,1.2229481222399998
227,1.484969412348872,1.391609116357208,1.1746001385772273,1.2465,0.649002873703,1.08651516316,1.15904475703
228,1.416112131058518,1.3723147772268733,1.0960906019272891,1.1868,0.877966250891,1.05494388168,1.0984255682100001
229,1.4124176740264038,1.3445954387328738,1.0656665631733746,1.1301,1.38852764131,1.04167031793,1.05494388168
230,1.4099683784270096,1.3813723379126708,1.0422737889323954,1.0895,1.9791429912099998,1.08453314774,1.04167031793
231,1.352431969733811,1.4631976363862407,1.0595674973963676,1.0771,2.2305445764300003,1.2750789433299998,1.08453314774
232,1.5583771054041167,1.8405704014254933,1.1465397157606945,1.1171,1.65627314352,1.66288800533,1.2750789433299998
233,2.1066070583293177,2.594130036499174,1.4445068945065347,1.2952,2.00381819216,2.0564361089200003,1.6765275400400002
234,3.0225647552724375,3.1224376216063336,1.9648159314455935,1.6704,2.1063424570700002,2.43583929795,2.0834991992200003
235,3.3372494434412534,3.141925245515855,2.286047377722055,2.0508,2.2462742229400003,2.57980096091,2.48719450851
236,2.8347182558096673,2.8795870991765904,2.6555200358236584,2.4281,2.42331785284,2.35816880184,2.61095398201
237,2.586325936620899,2.6213025861887678,2.5099072943295058,2.5437,1.8475960181599997,1.9490431116299998,2.37513776147
238,2.30979460042603,2.1481703521306628,2.053956846646859,2.3233,1.39410540477,1.5118392387600001,1.9370972083200002
239,1.7147357421027385,1.709347396807371,1.5194475313417177,1.9139,0.82304567153,1.10809602456,1.5279888539200002
240,1.395780478474758,1.281416518143172,1.1580132338875129,1.5316,0.663846554205,1.12257982885,1.12294967054
241,0.9606399645881273,1.1042569586120936,0.7900189543267884,1.153,0.593323836261,0.990826570352,0.981578523036
242,1.0176082149574153,1.0271784026062671,0.8730993883901131,1.0209,0.5858690518249999,0.914679359702,0.907734120325
243,1.037343120992619,1.0279503919005704,0.8606116666564165,0.9519,0.576438090814,0.929195050156,0.9056689935079999
244,1.0459427825424585,1.0172516926894875,0.9365875986830757,0.9499700000000001,0.628138829355,0.948364320269,0.916018841074
245,1.0724458026842458,1.0920270788776771,0.9524266479224777,0.95965,0.791867807911,1.06459498514,1.00092503704
246,1.3693220019011745,1.4763833436338962,1.101994846016881,1.0390000000000001,1.0497383598999999,1.37063697822,1.30075680989
