Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
49,1.0276126306694937,1.0943991473420887,0.6570799210425604,0.78262,0.801923476402,0.696089872755,0.6760369880220001
50,1.0024610034417434,1.025809043876871,0.6612002326867154,0.71822,0.6483757725289999,0.716165420411,0.669076307802
51,0.9582641744675189,1.001015232530832,0.6903125229826551,0.7115600000000001,0.568113461392,0.713472873715,0.681553417508
52,0.9957776441809629,0.9964421418417713,0.7089907738704495,0.7235,0.5781892285679999,0.7807562402680001,0.750514443567
53,1.0106560025574245,1.0382231103914457,0.8281083446272799,0.7894800000000001,0.753110374364,1.03469297555,0.994772187939
54,1.1312165893114208,1.2882357705035516,1.1990307799242244,1.0232,1.22323586518,1.40810765965,1.39957391859
55,1.499354996518671,1.645166134993476,1.6790163463289278,1.4105,1.3327815289,1.32465460003,1.28779930476
56,1.943774158216192,1.574214810575246,1.0829969632654324,1.3035,1.48668449546,1.1245945131200001,1.09887863463
57,1.623205683873459,1.3813816173992237,0.9846387851253295,1.1228,1.95145230003,1.1087405153799998,1.08684065088
58,1.4507918439332201,1.438701328304945,1.108439061036836,1.1113,2.31840113901,1.08863149066,1.08435075253
59,1.5207440833469306,1.4832419549495777,1.0978023263916112,1.1089,2.9140598928400006,1.02726665747,1.03616758846
60,1.5217374365599454,1.5160266739257278,1.0038326833708058,1.0628,3.36597135875,0.970370497159,0.9737376028799999
61,1.499830409245622,1.5126175597858362,0.9395070054119291,1.003,3.47840938689,0.950460680829,1.12826243886
62,1.4560885238664953,1.5277801900125119,1.2804337421243082,1.1509,3.5651945789599995,0.988050112562,1.4729769483700001
63,1.4058799670823168,1.5704005146649038,1.7313065756770147,1.4807,3.7036620749800004,1.16323778362,1.72006674262
64,1.548857511294922,1.8695693810908005,1.8758581026969108,1.7171,4.074173492930001,1.5161903549200002,1.8625709021599999
65,1.9750118873139337,2.4417874234368435,1.9704181420292917,1.8534,4.042814711549999,1.8185800530200003,2.02580441884
66,2.6577331966212503,2.8216472179087537,2.1625658322062034,2.0096,3.59464688584,2.07849390308,2.16613941589
67,2.8938752446186697,2.780012648295964,2.275802346971271,2.1438,3.4705957211,2.16167209505,2.1307619426400004
68,2.6762159157277114,2.5832540698581123,2.0821985193095354,2.11,3.44512302271,1.9682504016099998,1.9325092037400002
69,2.461710538201371,2.395322176036279,1.7714342676494417,1.9203,2.78472076468,1.60381760246,1.5803993602000002
70,2.232166287019668,2.0340630023759902,1.2953623212308951,1.5835,2.1747781442700003,1.24583171655,1.22562926762
71,1.753671918998136,1.6527423401455952,0.954030924768077,1.244,1.5261272828799999,0.8786655758640001,0.872625936955
72,1.4189063690733523,1.249601892359392,0.6001448220531054,0.9063100000000001,1.18078257673,0.7433486386779999,0.7484035871349999
73,1.0328831264267542,1.0943974127258733,0.6739680158296231,0.78746,0.9923256047,0.6760369880220001,0.700114069007
74,1.023281036060023,1.0270611617951344,0.7020654310117375,0.74126,0.832727499373,0.669076307802,0.7045818667939999
75,0.9789646697380351,1.0028283427651954,0.7325123524667426,0.74553,0.739082420837,0.681553417508,0.7187961909559999
76,1.0224588624202808,0.9969095865470488,0.7456026177226837,0.75913,0.642751920996,0.750514443567,0.782461015227
77,1.0388462695811462,1.0412988967554881,0.8551296549547004,0.82004,0.888324343384,0.994772187939,1.00773601962
78,1.1615116761729363,1.2910208261864888,1.1997569837387356,1.0356,1.5205869058700001,1.39957391859,1.41488211248
79,1.5297629042735794,1.6533240911965832,1.697385856176699,1.4251,1.59361663222,1.28779930476,1.31376877575
80,1.9737889871903778,1.5756815207138781,1.1174447371861136,1.3284,1.97577168365,1.09887863463,1.1266473770899998
81,1.6523045235988034,1.3771524161862745,1.013812521008191,1.1493,2.49291925359,1.08684065088,1.1304471185
82,1.4781825895138379,1.4266326905788391,1.1651183962978768,1.153,3.1043012652999997,1.08435075253,1.13021964214
83,1.5044769744160806,1.454047906727356,1.1419500278724863,1.1528,3.3995645938999997,1.03616758846,1.10919135206
84,1.4600725126855605,1.4443663311907218,1.104968587513995,1.1326,3.6794818053400005,0.9737376028799999,1.07203021481
85,1.3761392199845248,1.3901996576645024,1.055898489714009,1.0971,4.13489241329,1.12826243886,1.05883092835
86,1.3480827022994522,1.3847164094759838,1.0691391798441385,1.0845,4.737803088580001,1.4729769483700001,1.1025479096200002
87,1.345347372256127,1.47149979156718,1.1609238042784673,1.1263,4.8214667815,1.72006674262,1.2690732413099999
88,1.4682121890622768,1.7810614654723338,1.4214853982979496,1.2856,5.010098091880001,1.8625709021599999,1.59044023213
89,1.906399776855726,2.358592891789816,1.8315773247283362,1.5931,4.77468715289,2.02580441884,1.9072814314500002
90,2.6094331803675694,2.7554303841799737,2.1226002689790175,1.8962,4.2294157531800005,2.16613941589,2.1355724207700004
91,2.8457934578807325,2.7220456085465976,2.2937013806139026,2.1146,3.7457201802800006,2.1307619426400004,2.20163538565
92,2.649715162893786,2.542687919172084,2.2392352162900986,2.1778,3.45625621737,1.9325092037400002,1.98576183317
93,2.392725787891592,2.33851085213509,1.7843759040498592,1.9713,2.8482636347500003,1.5803993602000002,1.61850847738
94,2.2166602193387384,1.9946070556758482,1.3366343239271608,1.6199,2.25025814505,1.22562926762,1.26126397492
95,1.7165077203664372,1.6247346072493194,0.9871039023024271,1.2781,1.51826311657,0.872625936955,0.900002859078
96,1.4177771073056207,1.2438306193730648,0.6207022903862665,0.9325,1.0280557104299999,0.7484035871349999,0.768665825513
97,1.0185105530258785,1.0934846983670088,0.6868665855418232,0.80684,0.814979599406,0.700114069007,0.695733536717
98,1.0109782786565276,1.0279714640906936,0.674178528185695,0.73707,0.630204385701,0.7045818667939999,0.68062765818
99,0.9621818748180488,1.0044989043776424,0.6950616245540723,0.7226199999999999,0.584955484885,0.7187961909559999,0.6782123628260001
100,1.005332648436886,0.997566997079774,0.6928443990632536,0.7203,0.554798963898,0.782461015227,0.752593208984
101,1.0203101691963612,1.0439928343040596,0.8377980331687509,0.79147,0.720965320318,1.00773601962,1.00325243498
102,1.1429923815428178,1.293791494795579,1.2113845464682185,1.0313,1.2314665248,1.41488211248,1.38283390135
103,1.511403826610145,1.6606314230427406,1.6477036039984665,1.3944,1.45617010473,1.31376877575,1.27285682877
104,1.9562917544222078,1.5780704342800143,1.0769308228816827,1.2892,1.7676893934599998,1.1266473770899998,1.03478825741
105,1.616562115628591,1.3629408205994966,0.8785592311837915,1.0615,2.3436333282499997,1.1304471185,0.992319538485
106,1.4468714390221147,1.3947373809547325,0.9874454069085737,1.0208,2.7854561644599998,1.13021964214,0.968390952161
107,1.5422938549697367,1.4642222713937834,0.9685699041144341,0.9979299999999999,3.07667264778,1.10919135206,1.13000482828
108,1.4476911584773684,1.4490091051096259,1.2877560324635642,1.1525,3.6277113904900005,1.07203021481,1.4764931756600002
109,1.4745757862123214,1.4522352600858375,1.7343176101160143,1.484,4.01152916564,1.05883092835,1.66545394794
110,1.3192970027216684,1.4120437633891187,1.7709260819808992,1.6648,4.33185212156,1.1025479096200002,1.8236342670200003
111,1.435058024406142,1.5240702058932754,1.958709993075676,1.8162,4.2054887731,1.2690732413099999,1.89280923657
112,1.5147627828451153,1.850433749979325,1.9385622881984108,1.8823,4.3241272436000004,1.59044023213,1.8895212426599997
113,1.9674700278513133,2.430082984778686,1.8954464504756874,1.8792,4.02916584715,1.9072814314500002,1.93238420287
114,2.6143632887841157,2.794266526278718,1.9888650147434028,1.9202,3.5538137304500004,2.1355724207700004,2.02081797353
115,2.8437355248712146,2.734392062973248,2.1076763209307066,2.0048,3.4638280174,2.20163538565,2.11235168347
116,2.5940320250884032,2.510324529334373,2.193963353179603,2.0924,3.35898233426,1.98576183317,1.9246837949900002
117,2.3832986684827313,2.315579686119714,1.7226289649963624,1.9128,2.7825300327,1.61850847738,1.5717044605200001
118,2.1649956785729465,1.95016963931909,1.3019478930784472,1.5751,2.17852851463,1.26126397492,1.2346833342299999
119,1.6352588164794146,1.5526127633950724,0.9763401115270631,1.2527,1.5831822159399997,0.900002859078,0.890432999467
120,1.3040024703270348,1.1372883223339083,0.6241078516370173,0.9233399999999999,1.1743167345299999,0.768665825513,0.764281768979
121,0.9513002616823125,0.9935794479049402,0.6888885257944466,0.80265,0.971400759907,0.695733536717,0.7163022786750001
122,0.9328592671794987,0.9350099495929429,0.7180124661172472,0.75675,0.8299536369789999,0.68062765818,0.718760119419
123,0.8723456671963417,0.9020144240080583,0.7446786407141346,0.7591,0.6904094551250001,0.6782123628260001,0.730407195425
124,0.9319321495295336,0.8973983036628719,0.7552399499306557,0.7702399999999999,0.669576040726,0.752593208984,0.801237489981
125,0.9580251134548801,0.9559941099006086,0.8807837756447036,0.83801,0.8545790726160001,1.00325243498,1.0364111488299999
126,1.0761131534136368,1.2083114831184785,1.234333879400904,1.063,1.26696286466,1.38283390135,1.40566839066
127,1.457874545434851,1.5862040419789096,1.6664426174900133,1.4163,1.34197818255,1.27285682877,1.2752429453799998
128,1.8743843112120084,1.4879456296329976,1.0601229398567162,1.2915,1.5682486849700001,1.03478825741,1.03471054536
129,1.5576996255352493,1.275069766414786,0.8771440983829302,1.0614,2.00683067078,0.992319538485,0.981697581503
130,1.3527615115791007,1.292424417264215,0.968487286626792,1.0107,2.48270994408,0.968390952161,0.997089210722
131,1.4240880099935367,1.3256819040501677,1.0382206429041434,1.0254,2.9369284409599996,1.13000482828,1.32856355225
132,1.3511283411858974,1.3279958802428697,1.5877871007569748,1.3425,3.2844899504400002,1.4764931756600002,1.5336982522999998
133,1.2962276600398952,1.2793270046369483,1.6528990004626445,1.5388,3.6712082046099996,1.66545394794,1.85448618009
134,1.2445861747475977,1.2934937889429863,2.095803744540672,1.8457,4.13905997018,1.8236342670200003,2.10008010479
135,1.250555171751355,1.368558961388493,2.261284754172091,2.0806,4.33303945078,1.89280923657,2.22370012807
136,1.4095858554576184,1.7088723660276146,2.3135497843917143,2.1989,4.92592465325,1.8895212426599997,2.27000777768
137,1.8506119685217635,2.3085467181664114,2.3112072918658155,2.2432,4.40202007105,1.93238420287,2.29314484323
138,2.528578418614331,2.694165471579406,2.3243567082267664,2.2654,4.078706873540001,2.02081797353,2.25294512358
139,2.772219666425875,2.6522749680073785,2.2241878122817966,2.2269,3.12179222568,2.11235168347,2.08245577604
140,2.595443643610187,2.4831101185374793,1.9378492153086806,2.0638,3.07695882185,1.9246837949900002,1.89790377185
141,2.367124130097422,2.305674434128308,1.7656206894453252,1.8872,2.38659504739,1.5717044605200001,1.56154287996
142,2.1637946917169724,1.94204490512423,1.2768668568843071,1.5654,1.88984369271,1.2346833342299999,1.2199396378899998
143,1.6964424044600714,1.5949203026433607,0.9587595821506837,1.2386,1.29173895765,0.890432999467,0.880128248787
144,1.3796920467504301,1.225253551205927,0.6180294790256982,0.91348,1.06117485231,0.764281768979,0.764337691177
145,1.0378220836076966,1.092368236132991,0.6988533553070787,0.8027,0.7894426429870001,0.7163022786750001,0.7286816585600001
146,0.9334136499490047,0.9920070978756346,0.7412594759432852,0.76859,0.639352082733,0.718760119419,0.7308837665019999
147,0.9450488362116067,0.9774444895276231,0.7532082991409803,0.7707,0.578998501336,0.730407195425,0.751267187633
148,0.96005915136467,0.9701516094672007,0.7854063542004791,0.7902,0.5803026827269999,0.801237489981,0.811887507284
149,0.9907260032575436,1.0176550669468074,0.8801120797842465,0.8482,0.751112741557,1.0364111488299999,1.04794327686
150,1.0982826728146413,1.266025978202951,1.2474038521999986,1.074,1.13557851932,1.40566839066,1.4215914350999999
151,1.4912807232666474,1.6448378705127058,1.684721196588641,1.4315,1.2665007136,1.2752429453799998,1.26501157325
152,1.8543987574612903,1.5194918237213728,1.022960346754529,1.2817,1.22453720067,1.03471054536,1.01669089798
153,1.511502695346885,1.2622277734047735,0.8537237255465369,1.0441,1.64357461559,0.981697581503,0.9705371832780001
154,1.2750536538680874,1.2416735065021978,0.9634794224980239,0.99998,1.8166188537799999,0.997089210722,1.0739987520299998
155,1.308214953251013,1.2306277226531201,1.1929767738639487,1.099,1.8936448892299997,1.32856355225,1.4164260359099998
156,1.2500724728490944,1.2177455408234354,1.6791401827541688,1.4266,2.11790557524,1.5336982522999998,1.7175381659399998
157,1.184641231739009,1.1685924786637618,1.914496454932022,1.7147,2.4121299182700002,1.85448618009,1.9708835070700002
158,1.1888612802425391,1.2024379288862665,2.154196006489042,1.9569999999999999,2.70212226189,2.10008010479,2.22060056483
159,1.1455899634196665,1.273772689866036,2.4044643937264705,2.1959999999999997,2.7964089069700004,2.22370012807,2.30274802482
160,1.3163849540212809,1.599208200439997,2.34414668367914,2.2745,2.98679650893,2.27000777768,2.20178760116
161,1.767944428584742,2.202519219864872,2.1157145952222045,2.178,2.72224016481,2.29314484323,2.19964173662
162,2.4541185263605634,2.5961458375129007,2.2276333902192276,2.1759,2.53502487937,2.25294512358,2.2745506107
163,2.6845138956181804,2.550469159554566,2.356971997453749,2.2476,2.5940484384999998,2.08245577604,2.1062163549400004
164,2.4555995740610985,2.338686815257545,1.919607862137668,2.0865,2.59062842219,1.89790377185,1.9056654840599998
165,2.2703616251799046,2.1629078103781882,1.766718294025491,1.8946,1.9559002751900003,1.56154287996,1.5482050893200001
166,2.0090801904696423,1.7792708636248546,1.246081336315455,1.5527,1.44725298902,1.2199396378899998,1.21082396539
167,1.536509658765933,1.4071052739599124,0.9538824876165826,1.2299,0.9281210492919999,0.880128248787,0.869537452006
168,1.1850172334933387,1.0185929297455039,0.6059925733233889,0.90335,0.6672865996790001,0.764337691177,0.7478401782140001
169,0.8316167455415954,0.8509634216923349,0.6770984566564032,0.78692,0.523876009964,0.7286816585600001,0.689463085479
170,0.7984866726964253,0.8004756056501665,0.6801012044658834,0.73107,0.516945775551,0.7308837665019999,0.6959258533149999
171,0.7680243658909679,0.7836176687264456,0.7284401315337604,0.73725,0.508902686475,0.751267187633,0.702915659895
172,0.8522064178266141,0.8060993285418186,0.7213900942669338,0.7439399999999999,0.554798963898,0.811887507284,0.7663804483040001
173,0.8805989155284485,0.879640063717704,0.8406295081160036,0.80466,0.6936267857260001,1.04794327686,1.04416798714
174,0.9709437942565816,1.1286985941334913,1.2696329361653884,1.0704,0.9111042117489999,1.4215914350999999,1.39380870979
175,1.3955595772770102,1.5170559851891454,1.6366590818398432,1.4049,0.753414658918,1.26501157325,1.25324680162
176,1.755712234540114,1.4095086359804945,1.0380247934057765,1.2705,0.7487933297830001,1.01669089798,1.0393063433
177,1.3876657849176555,1.13976520267094,0.9023239663638126,1.0658,0.9606454126109999,0.9705371832780001,0.995269571126
178,1.205655454648828,1.140625177975157,0.9903406081903485,1.0236,1.1639916853299999,1.0739987520299998,0.976951489733
179,1.226455498233702,1.1478481875513364,0.9825659330399369,1.0061,1.5671621862099998,1.4164260359099998,1.0410000241500001
180,1.1637208190395867,1.130787262927841,1.1196668103199876,1.0674,1.97938920707,1.7175381659399998,1.27920511088
181,1.1451705066071451,1.1223267119449323,1.48075062539372,1.2953,2.1681635370200003,1.9708835070700002,1.19807544901
182,1.1128632001524417,1.1440194833802666,1.0531185583241691,1.2177,2.65172364821,2.22060056483,1.2207516635200002
183,1.129716667919877,1.2545799313440726,1.2695746295873247,1.2394,3.0327474360699997,2.30274802482,1.45811944227
184,1.2489416770189685,1.5777170527032718,1.6611544832222154,1.4665,3.35039679167,2.20178760116,1.55832842371
185,1.661963833279307,2.1436289950593563,1.6043483972185009,1.5623,3.2127074413,2.19964173662,1.8247398477599999
186,2.373953235696092,2.5349775059607618,2.0393470968067144,1.8172,2.86609938787,2.2745506107,2.00853095068
187,2.6466678771002288,2.5181498681281758,2.127818004492917,1.9931,2.7943365194300003,2.1062163549400004,2.10538830857
188,2.42931662389413,2.335379702133435,2.1841637949418917,2.0857,2.74208870348,1.9056654840599998,1.9097659591
189,2.2237361278657777,2.1427452043411215,1.7078242889682622,1.8986,2.17814174569,1.5482050893200001,1.5516571388
190,2.0086127490000765,1.7808096301184757,1.2793838633042263,1.556,1.6002791142,1.21082396539,1.1986531125700002
191,1.526255544423643,1.416065116920212,0.9272288408353834,1.2182,1.01024435229,0.869537452006,0.849078688782
192,1.2132907022961095,1.0530124676320367,0.5795388880875303,0.8837799999999999,0.669696273016,0.7478401782140001,0.727109066951
193,0.7948451788979236,0.8591849523800774,0.6549216776255107,0.7670899999999999,0.523876009964,0.689463085479,0.671516486789
194,0.8088042921573293,0.8086065575403103,0.665271202267268,0.7139,0.516945775551,0.6959258533149999,0.65521034728
195,0.7623656986825851,0.8002512420431611,0.6641108220742655,0.6983,0.508902686475,0.702915659895,0.653230230479
196,0.8264659077064012,0.800119657858662,0.6693961972513949,0.6964,0.554798963898,0.7663804483040001,0.714890823193
197,0.8218214909182668,0.839099931175171,0.7884678860366174,0.7554,0.6936267857260001,1.04416798714,0.949600022615
198,0.9604327729472518,1.108968965778388,1.1485403898458835,0.97995,0.9111042117489999,1.39380870979,1.3564078409600002
199,1.3742904598007064,1.4950940822784997,1.637987215850007,1.3692,0.904291330347,1.25324680162,1.27169281398
200,1.649186071253393,1.3332559368212322,1.092589854756103,1.2881,1.03740883047,1.0393063433,1.0904219340999999
201,1.3306380664014843,1.0632841312715127,0.9817701187793978,1.1147,1.3863362075999999,0.995269571126,1.08006435817
202,1.1966774983160162,1.0893329059430026,1.10245299441093,1.1048,1.7897573826299997,0.976951489733,1.1281835383499998
203,1.184954213363794,1.0943929583863363,1.1902173969310315,1.1508,2.33372356883,1.0410000241500001,1.0995657121200002
204,1.1156679980246687,1.0672741759318138,1.0711783440561715,1.1234,2.83154926684,1.27920511088,1.06689884643
205,1.111351622400187,1.0617624813607556,1.061088571261138,1.0922,3.1574318201800002,1.19807544901,1.0452020071299999
206,1.0806183948179515,1.087931301262449,1.044831041296939,1.0714,3.5330744972400003,1.2207516635200002,1.04359685136
207,1.1046369075732296,1.2031880426701318,1.0615851507085399,1.0699,3.97709020266,1.45811944227,1.19529650192
208,1.223212917962074,1.5325752321669865,1.3420802150709006,1.215,4.03860286486,1.55832842371,1.56840424576
209,1.6310501492494107,2.107304047874245,1.8406811228221365,1.5719999999999998,3.5850171051699995,1.8247398477599999,1.8629988366299999
210,2.2912455747704144,2.469558969043944,2.051119683705193,1.8538,3.2056802789099996,2.00853095068,2.12262263501
211,2.5489149783454423,2.4173974695985603,2.3132849107726976,2.1022,3.22049547865,2.10538830857,2.21304406473
212,2.3209310144586697,2.2206667079868754,2.2597947005903527,2.1887,3.0372149228099996,1.9097659591,2.02523880304
213,2.1318012016376553,2.032152463798346,1.8506791384784569,2.009,2.41640325406,1.5516571388,1.6591091745500002
214,1.8877406022578576,1.6560309050831923,1.3737670900246204,1.6588,1.80388294651,1.1986531125700002,1.29629587269
215,1.456855641134286,1.312961888800156,1.0184893141596711,1.3116,1.26499586037,0.849078688782,0.9519120488799999
216,1.108905801274744,0.9440740321896346,0.6875445634525003,0.98216,0.9270680485449999,0.727109066951,0.953611417609
217,0.7676273649559476,0.7961086877809549,0.9769053327451308,0.9837899999999999,0.722361489745,0.671516486789,0.793661708954
218,0.7997239432970317,0.7789238469165699,0.6412299949832727,0.83076,0.575933032601,0.65521034728,0.7334251652179999
219,0.7283211312005239,0.771454775679173,0.7176209845025412,0.77313,0.508902686475,0.653230230479,0.721248444103
220,0.8025392315815946,0.770266627287532,0.7371785141119641,0.76148,0.554798963898,0.714890823193,0.7186972684049999
221,0.8455608213783427,0.8470254944559121,0.7325688844871941,0.7590399999999999,0.6936267857260001,0.949600022615,0.786856112528
222,0.9429508825812927,1.116553096241418,0.8665088685636104,0.82425,0.9779611769850001,1.3564078409600002,1.0222960970700001
223,1.383730869101694,1.4918723466431707,1.220940747134132,1.0495,1.00472942318,1.27169281398,1.35864925582
224,1.6907227694594158,1.3743085547036435,1.599561632888779,1.3713,1.15008120183,1.0904219340999999,1.24263009604
225,1.363861263834697,1.1238299803223755,1.0511140040837037,1.2603,1.5257627330399999,1.08006435817,1.02599048505
226,1.1180640791615821,1.064870124795535,0.8851952191322319,1.053,1.9980426281700001,1.1281835383499998,1.13638480514
227,1.1741939958960939,1.06767249951042,1.246964629482791,1.1587,2.5585951425099998,1.0995657121200002,1.63687943421
228,1.0872577496431983,1.057734342870015,1.9689604801472727,1.6375,2.89650166934,1.06689884643,1.9552575645599997
229,1.100636378674655,1.0570042837837965,2.1366593403001084,1.9421,3.29434267675,1.0452020071299999,2.24123220191
230,1.0624770634965994,1.0835932157468724,2.4526330837554924,2.2157,3.80863074184,1.04359685136,2.41187460599
231,1.091875833406291,1.198045549712775,2.5232487631541467,2.3789,4.15986995118,1.19529650192,2.36324457625
232,1.2100783004914093,1.5297312942410586,2.306372156649258,2.3324,4.35668125618,1.56840424576,1.9415106178400001
233,1.6324206025073673,2.116009814327952,1.5853854194599253,1.9289,4.03679057651,1.8629988366299999,1.7192138614099997
234,2.3317651628584066,2.5113088734098397,1.5447711165406135,1.7163,3.5474887174300003,2.12262263501,1.7989306286099997
235,2.567031178898959,2.456390553153499,1.897678429558698,1.7925,3.41320443731,2.21304406473,2.0670947416900005
236,2.346039561150763,2.2573006901631842,2.297698470301709,2.0491,3.2384927511400003,2.02523880304,2.15718784648
237,2.136210245973814,2.0510579990527935,2.178518067443294,2.1353,2.57824998697,1.6591091745500002,1.9679051711000002
238,1.9054085773911185,1.677939947330498,1.797539620250426,1.9542,1.96439808525,1.29629587269,1.61096011035
239,1.4591387389879422,1.3206392838902101,1.329317201497287,1.6127,1.37473822463,0.9519120488799999,1.26070393336
240,1.1352525497450427,0.9642628785026728,0.9927857725209068,1.2776,1.03702773392,0.953611417609,0.895056409016
241,0.7770336866093744,0.8172542633522262,0.6113065434235805,0.9277700000000001,0.807337058425,0.793661708954,0.795304895167
242,0.7678444585265587,0.7579787808029893,0.7371332867746927,0.8323299999999999,0.658693653642,0.7334251652179999,0.7452888013590001
243,0.7585488841086228,0.7740421554435125,0.7428937755237389,0.7844800000000001,0.54255626641,0.721248444103,0.7335776828689999
244,0.7921041233309627,0.7729748127612659,0.7456386128252531,0.77327,0.554798963898,0.7186972684049999,0.744394929409
245,0.8297776521349365,0.8267303944123892,0.7721919300787841,0.78362,0.7297501306209999,0.786856112528,0.80902428511
