Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.5541436471841883,1.4956159154755206,1.1629170029738611,1.2186,2.73620405795,1.13638729664,1.14421157654
36,1.4694296268405027,1.4716783926181283,1.1276536607888028,1.1701,3.36608980782,1.09622944479,1.08918927475
37,1.4626207704091676,1.484130530346543,1.0658044019329551,1.1182,3.7998716541500004,1.08393671918,1.0606514974899999
38,1.3346045766304229,1.419020654995709,1.0673920082136574,1.0913,4.240862644080001,1.12972630957,1.09289052792
39,1.3947232895775088,1.5058946039524592,1.1473067390116551,1.1217,4.52983475111,1.2970588066,1.2791659258399999
40,1.5630500153106133,1.895815529535227,1.4560256666137859,1.2972,4.76340755023,1.68374436219,1.7179373258200001
41,2.1649033953311054,2.621258863277577,2.041955659026497,1.7107,4.39985560666,2.0992279864,2.12224107902
42,3.131518707464258,3.1676523918091677,2.340361096842299,2.0916,3.8275446618599998,2.46585292064,2.50417831039
43,3.366051461055364,3.173125365654609,2.753536192266841,2.4515,3.7413803933099996,2.57559447352,2.65825569746
44,3.015201635680682,2.9510276304532095,2.67486356902085,2.5967,3.61337044139,2.31844336875,2.41104547149
45,2.769320927799324,2.7380716892571835,2.143126749182125,2.3638,2.78131300027,1.89737544863,1.9812877374000002
46,2.4824861959813322,2.292878583029297,1.6639808802846707,1.9588,2.1049401848900002,1.48964335875,1.5651469587600002
47,1.8957617391939534,1.846980482840491,1.2910192270959777,1.5667,1.3625265681099998,1.0499235533,1.10499347906
48,1.540944064407107,1.3950066973129627,0.785345808390356,1.1331,0.9382552583429999,0.9032337016769999,0.9559302168970001
49,1.140395431957984,1.2446810070044272,0.9385417960144218,0.99266,0.6415754449350001,0.847811981493,0.8836619771140001
50,1.1633399136683753,1.1945100316098733,0.8626400748418953,0.92456,0.593664971013,0.8400876546320001,0.8954203626799999
51,1.1608436919559342,1.1608998768385699,0.9440405482675203,0.9356399999999999,0.591052934156,0.847857555307,0.8850654484970001
52,1.2222657297528357,1.1766089873111583,0.8743052266510614,0.92589,0.651529094025,0.913190657897,0.960098236341
53,1.2452446444703322,1.2852163293601717,1.0598580660653036,0.99659,0.851351396549,1.2245867913700001,1.24317289611
54,1.3711505512299196,1.6093739583533162,1.4835793849591572,1.2633,1.16624087385,1.69475616479,1.71702496399
55,1.9163466033226069,2.0957186033573088,2.037982669908726,1.7098,1.04651022368,1.54045784003,1.56659292023
56,2.260368339478804,1.9225158001232179,1.2050508553445223,1.5681,0.929192501021,1.2667932191700002,1.26788247372
57,1.7114181242177886,1.5754394609247175,1.0685213473562025,1.2866,1.2757758419,1.22854770559,1.21110406506
58,1.3756063283511335,1.5772870308888063,1.2647297970547116,1.2331,1.6664173913299998,1.19567978699,1.16796410261
59,1.5575586421005747,1.5459655363562124,1.1327342990704237,1.1925,2.2013679966599997,1.14421157654,1.11223162179
60,1.4428662820348426,1.4857114883135147,1.093384877992402,1.1399,2.7568427215900004,1.08918927475,1.05494388168
61,1.4245701861720619,1.4515317845053786,1.0305960295638361,1.0859999999999999,3.0651398840499997,1.0606514974899999,1.04167031793
62,1.3069822655488925,1.4026770982335344,1.0645752342932133,1.0735,3.6204990842800004,1.09289052792,1.08453314774
63,1.329519355357813,1.4680745751858435,1.1418528601556437,1.1138,4.101412348959999,1.2791659258399999,1.2750789433299998
64,1.4848623293521017,1.8345776189800933,1.4536099854389006,1.2934,4.39157482857,1.7179373258200001,1.66288800533
65,2.1063648345464236,2.564002490284949,1.9491209824006124,1.6588,4.07843513041,2.12224107902,2.0564361089200003
66,3.062616790344693,3.099934395203017,2.2872262767272304,2.0296,3.5746060229000003,2.50417831039,2.44321422215
67,3.302426225290829,3.106613512943748,2.6920572697436063,2.3941,3.5155902073800003,2.65825569746,2.58713874759
68,2.930238646018994,2.88118043466806,2.5927407226757255,2.5297,3.3974927202700003,2.41104547149,2.34692161339
69,2.612954075323196,2.6144796773042103,2.092493987975177,2.3033,2.56911104305,1.9812877374000002,1.91027200942
70,2.370359473149919,2.162069956070857,1.5836103492407685,1.8919,1.78122404914,1.5651469587600002,1.4955174861000002
71,1.7611284645115797,1.711744365285305,1.2234794034547556,1.5011,1.02480512107,1.10499347906,1.04210917591
72,1.4152994372136918,1.2618491511639822,0.7287607641825282,1.0739,0.685789741401,0.9559302168970001,0.9164722271279999
73,0.97597259916301,1.079434097446439,0.919963425311557,0.9554799999999999,0.607957540627,0.8836619771140001,0.832843152492
74,1.0388639195338494,1.0352532596123083,0.7890347734095098,0.8766799999999999,0.593664971013,0.8954203626799999,0.853483190199
75,1.0272048721042144,1.0173810979551465,0.9192081983286886,0.89613,0.591052934156,0.8850654484970001,0.8481309117620001
76,1.0728076068434116,1.0212741679583135,0.8342785189322768,0.8910799999999999,0.651529094025,0.960098236341,0.937971506996
77,1.0766218018505254,1.1066053043539912,1.0521480064237263,0.9757399999999999,0.851351396549,1.24317289611,1.28181780112
78,1.2334174405129992,1.4442849520360896,1.563983403361157,1.2997,1.16624087385,1.71702496399,1.7189163094
79,1.7770933614136544,1.915605143147052,1.9916723475983122,1.7116,1.04651022368,1.56659292023,1.55638027597
80,2.2328216409318076,1.8197914079303406,1.2125008721183321,1.5584,0.9109703057240001,1.26788247372,1.21027976742
81,1.626950385655384,1.4904309067185328,0.9679054201652451,1.2323,0.90698740956,1.21110406506,1.14909259808
82,1.2506113032345274,1.4551625517334859,1.2045538831615858,1.1747,1.2210516194399998,1.16796410261,1.1029481851
83,1.4801832906223176,1.4329376552082698,1.0659975115601443,1.1312,1.66766165424,1.11223162179,1.03915442118
84,1.3407542226743892,1.379042023142937,1.012904763300559,1.0711,2.152086485,1.05494388168,1.00409117726
85,1.2851568675970824,1.3126180973380226,1.0063711162276672,1.038,2.67347000476,1.04167031793,0.99602381722
86,1.2860920831833693,1.3106221594586898,1.012085357579203,1.0304,3.2235090268299995,1.08453314774,1.04129767955
87,1.2723479486007807,1.3996666590138112,1.1027658947488115,1.0731,3.6588634603300005,1.2750789433299998,1.23317470436
88,1.476077936093805,1.794546100915613,1.411284529759006,1.2539,4.022488317300001,1.66288800533,1.6216440868900002
89,2.0848293675423424,2.539482829924562,1.9083940500135212,1.6199,3.8051102872,2.0564361089200003,2.0164074076099996
90,3.018937049760085,3.0641761447849216,2.2479499463614014,1.9919,3.40408298828,2.44321422215,2.37655357065
91,3.2303616939666124,3.0498169273992572,2.602437235825165,2.3313,3.38900836575,2.58713874759,2.51650116301
92,2.897485629681566,2.8268823199241018,2.5338827049162846,2.4631,3.2601324170700003,2.34692161339,2.30183975971
93,2.5641059290738433,2.5663096164220818,2.0696368588879204,2.2609,2.4296790947,1.91027200942,1.8923247866400001
94,2.3157838974284957,2.1070637429237467,1.5849428268118342,1.875,1.7223984890400001,1.4955174861000002,1.51164964105
95,1.7367913280649854,1.6682989500870826,1.2678192941677717,1.5163,0.947161797272,1.04210917591,1.0862269172299999
96,1.3991615776602333,1.2313557700162137,0.7910674457394313,1.1154,0.663846554205,0.9164722271279999,0.938074225838
97,0.9786287106046374,1.0618527539863913,0.9189388174609144,0.97583,0.593323836261,0.832843152492,0.882761111829
98,1.070324515107167,1.0373836849547469,0.8785386523232698,0.9237200000000001,0.5858690518249999,0.853483190199,0.894020424192
99,1.011124987623922,1.0191417497082202,0.9343956520912343,0.93432,0.576438090814,0.8481309117620001,0.902349473004
100,1.0908529056820533,1.0249494487819781,0.9144891168747307,0.9421700000000001,0.628138829355,0.937971506996,0.977640639077
101,1.0989892185040642,1.119631378279357,1.0679927758625232,1.0131,0.791867807911,1.28181780112,1.31081492781
102,1.2399628170124979,1.459552345380462,1.5927894591411456,1.3271,1.0497383598999999,1.7189163094,1.73214821382
103,1.7955091666690128,1.9277255287440855,1.9932758392210639,1.7241,0.865792594516,1.55638027597,1.55843743792
104,2.262206008684025,1.8379203324900764,1.211312167478216,1.5604,0.663154325615,1.21027976742,1.23416711659
105,1.6519656070183828,1.5110257162341207,1.013818969786788,1.2548,0.6301024234120001,1.14909259808,1.1593391663
106,1.293773126527046,1.4876581455073037,1.1997924192387068,1.1843,0.6738656940180001,1.1029481851,1.0961559274500001
107,1.5505382381809503,1.4813900064070138,1.0483695499421826,1.1248,1.0908617559,1.03915442118,1.03073623959
108,1.3630835138549218,1.4199803441348477,1.008651051248407,1.0631,1.69833617588,1.00409117726,1.00409117726
109,1.383530253785423,1.3860234530436701,1.0138305844298474,1.038,2.26704743329,0.99602381722,0.99602381722
110,1.3006734168194378,1.361946625504475,1.0082065588543403,1.0304,3.020128667,1.04129767955,1.04129767955
111,1.3251787286336472,1.4518564127365825,1.104137881803807,1.0731,3.35323181607,1.23317470436,1.23317470436
112,1.506423192190261,1.8421066005873958,1.4108406103198001,1.2539,3.7270117647600003,1.6216440868900002,1.6216440868900002
113,2.098001584793441,2.573496614625685,1.908539216503827,1.6199,3.54936841564,2.0164074076099996,2.0164074076099996
114,3.0257735111660837,3.0838065178608716,2.247884145868481,1.9919,3.00314882277,2.37655357065,2.3733579844299997
115,3.2629205688151544,3.081977863217492,2.596508434343542,2.3283,2.90922891949,2.51650116301,2.4795902604499998
116,2.9120522681812253,2.851716863055342,2.462765993035279,2.4284,2.88734003286,2.30183975971,2.21847833115
117,2.6065281389732493,2.600345464294873,1.9561374324273189,2.1823,2.2355163179799997,1.8923247866400001,1.7921582386200001
118,2.3457501560274228,2.1476876333829313,1.4792263658422629,1.7806,1.6631537673199999,1.51164964105,1.3798624959499999
119,1.7538435906970573,1.7012087192077874,1.108660141934982,1.3921,0.959868024249,1.0862269172299999,0.957934091663
120,1.4095675697925862,1.254949207798124,0.6738821175982366,0.99455,0.663846554205,0.938074225838,0.7989295091609999
121,0.965962474108572,1.069376435323598,0.7704230814847899,0.84472,0.593323836261,0.882761111829,0.714966165085
122,1.0364368820881202,1.0128478783829262,0.685216014537388,0.76561,0.5858690518249999,0.894020424192,0.7070227652490001
123,1.012485546720762,1.0092743246123688,0.740316222893925,0.75812,0.576438090814,0.902349473004,0.7239500805060001
124,1.0549978048862605,1.0062122958741655,0.7503762743850297,0.77407,0.628138829355,0.977640639077,0.79462704285
125,1.0541837580842923,1.0816155180856322,0.8744142088331014,0.84067,0.791867807911,1.31081492781,1.09469242564
126,1.1875703107310456,1.4156648285836557,1.3547935009813674,1.1234,1.0497383598999999,1.73214821382,1.55400865435
127,1.6643055513327025,1.8409360409571527,1.8561987499149346,1.5562,0.865792594516,1.55843743792,1.4239556054700002
128,2.2588681820982313,1.7704804451736718,1.0945801895114127,1.4337,0.663154325615,1.23416711659,1.15182366934
129,1.5610260371397149,1.439011565108237,0.9773126136812733,1.1772,0.683544403239,1.1593391663,1.1453754679700001
130,1.290557348475271,1.4402754802259214,1.2385465789534165,1.1712,1.03309216766,1.0961559274500001,1.1584514000900001
131,1.5182716001354866,1.4337539911625732,1.157850337760049,1.1835,1.5727119223100001,1.03073623959,1.12208685319
132,1.4123307968999248,1.4206433068743691,1.1037057336387515,1.1492,2.12778478722,1.00409117726,1.08136625935
133,1.4259840442788971,1.4078855427911852,1.0714039698321933,1.1109,2.6673089286500002,0.99602381722,1.09996993713
134,1.3787027526309312,1.4143937703900984,1.148041702116335,1.1284,3.36910271995,1.04129767955,1.12531630753
135,1.403877622783497,1.5240599315410068,1.1509862323313913,1.1523,3.75077413704,1.23317470436,1.32259852641
136,1.533412194854678,1.8986372410976298,1.518463071162769,1.3382,4.21804682708,1.6216440868900002,1.72299818218
137,2.1513384816537764,2.628245518987147,2.012463896927212,1.7154,3.85176447638,2.0164074076099996,2.0964497217
138,3.0372371348960066,3.125958160648508,2.306998691147763,2.0673,3.43969897247,2.3733579844299997,2.4644331988099997
139,3.282315809213464,3.1143893072282323,2.707706936341904,2.4141,3.3921803330299998,2.4795902604499998,2.5923571095400004
140,2.8817244388648406,2.858606162577003,2.586073145539123,2.5346,3.2247711727399997,2.21847833115,2.3541125273700003
141,2.569813945598293,2.5812727047869006,2.1088854948591305,2.3101,2.5323313142200004,1.7921582386200001,1.90663506788
142,2.337437811337508,2.130984931804293,1.5679538717839892,1.8885,2.00504459611,1.3798624959499999,1.481407626
143,1.7312388849016174,1.6854686706612625,1.2007169032759715,1.4878,1.2920972011,0.957934091663,1.06246059638
144,1.355582282419255,1.220768295612469,0.7847254384505435,1.093,0.914620210677,0.7989295091609999,0.9019493388490001
145,0.9403902269096314,1.0334974158365184,0.8720656850264151,0.9418,0.644789947971,0.714966165085,0.8245495803309999
146,0.9628688364177279,0.958164721656314,0.8019915172148094,0.8688600000000001,0.5858690518249999,0.7070227652490001,0.814405222295
147,0.9397183077762835,0.9387734836134629,0.8423040530351394,0.85931,0.576438090814,0.7239500805060001,0.817334615387
148,0.9775472725992709,0.9280634590466492,0.8317257899631204,0.8620700000000001,0.628138829355,0.79462704285,0.8849685821200001
149,1.0120008488442254,1.012904857778741,0.9677233503338193,0.9258,0.791867807911,1.09469242564,1.21952442685
150,1.1404147068404602,1.351342604697884,1.5051687233969815,1.2409999999999999,1.0497383598999999,1.55400865435,1.6545208753
151,1.6739519368488542,1.8270169153367806,1.9251285741820574,1.6509,0.865792594516,1.4239556054700002,1.5054537457600001
152,2.1624406163715832,1.7083068580680103,1.1767161268067259,1.5105,0.665766529502,1.15182366934,1.19871219565
153,1.543919523748105,1.3918853702755576,0.9928686604412233,1.2214,0.9444841001200001,1.1453754679700001,1.13773759965
154,1.2199231800074797,1.3815429929958445,1.1875570537948663,1.1640000000000001,1.32445373967,1.1584514000900001,1.09802186395
155,1.4440655450907025,1.3602997472590517,1.068817483272816,1.1265,2.07673826773,1.12208685319,1.04660932846
156,1.4128180162348647,1.373792127320618,1.029692644097047,1.0781,2.58956222822,1.08136625935,1.00409117726
157,1.3502184412707898,1.3503782157521187,0.9937831388962169,1.038,3.1178846298500003,1.09996993713,0.99602381722
158,1.340532063539662,1.356813737437892,1.0175191529290635,1.0304,3.7949054700300002,1.12531630753,1.04129767955
159,1.3385401729427346,1.4556061880271933,1.1008375504928922,1.0731,4.348677642159999,1.32259852641,1.23317470436
160,1.5455520736690729,1.8664021891249063,1.4119070148960617,1.2539,4.62258178141,1.72299818218,1.6216440868900002
161,2.091268349686532,2.587783375939834,1.9081905050764159,1.6199,4.3082377914,2.0964497217,2.0164074076099996
162,3.0036894974116493,3.087427762641945,2.2480425971976414,1.9919,3.66041871448,2.4644331988099997,2.3992806129099997
163,3.2662329374501464,3.082432684354277,2.6444185937910945,2.3527,3.5350061646199995,2.5923571095400004,2.53459058128
164,2.8528198375096308,2.8322289532811658,2.533528556871326,2.4802,3.37229332528,2.3541125273700003,2.3137442681400002
165,2.548824176574641,2.560627272009904,2.0838183138535142,2.2721,2.6072624004900002,1.90663506788,1.91193416311
166,2.287542752232114,2.094633684803895,1.612490861234828,1.8935,1.94078524378,1.481407626,1.49498281681
167,1.669577262627632,1.6304547861523426,1.2148566373671756,1.5006,1.25922664065,1.06246059638,1.09212486887
168,1.3018078262498998,1.1668544265129686,0.8275732295105265,1.121,0.8582964412199999,0.9019493388490001,0.941757407997
169,0.8470362422208756,0.9537973260347182,0.9196056239432594,0.97931,0.593323836261,0.8245495803309999,0.885359439253
170,0.9315997748394875,0.8916540083851359,0.8800099358067979,0.92616,0.5858690518249999,0.814405222295,0.883319794658
171,0.935223326469278,0.9017297336884467,0.9108241342912935,0.92424,0.576438090814,0.817334615387,0.918286537675
172,0.9883642444774966,0.9198827295746593,0.9644506808829254,0.95719,0.628138829355,0.8849685821200001,0.992770456623
173,0.9886246791026155,0.996853884218566,1.0667846740520905,1.0274,0.791867807911,1.21952442685,1.28385128076
174,1.128551654286975,1.3340508252180276,1.5381930666070245,1.3016,1.0497383598999999,1.6545208753,1.7295510781799999
175,1.6179109708956596,1.7906168250607273,2.024369678618834,1.7216,0.865792594516,1.5054537457600001,1.567830836
176,2.216876202188702,1.7075326204133192,1.2119764908784139,1.5692,0.663154325615,1.19871219565,1.2557504958299999
177,1.5674377512921254,1.409302362042455,1.045303888698218,1.2752,0.9755665230249999,1.13773759965,1.18411701749
178,1.3053877366512325,1.4277234216198678,1.2260156047630149,1.2077,1.33341405729,1.09802186395,1.12626240136
179,1.4334488991405119,1.3996791846465917,1.0827414550468222,1.1532,1.9160745903999998,1.04660932846,1.06241942496
180,1.3474304559696582,1.3476693356024019,1.0398657433458263,1.093,2.5288524583700003,1.00409117726,1.00416255859
181,1.316840301522342,1.3128974772127049,0.9812443079414718,1.0381,3.0785061541900003,0.99602381722,0.99602381722
182,1.294409436690544,1.3109842043541686,1.0237764679551322,1.0304,3.64268170364,1.04129767955,1.04129767955
183,1.2870618252900656,1.4085382170965564,1.0985884834078534,1.0731,4.21332923387,1.23317470436,1.23317470436
184,1.4661369666608979,1.7938586911936745,1.4126312569091364,1.2539,4.29726130497,1.6216440868900002,1.6345137580899998
185,2.0632068010132234,2.5310836117243265,1.930470925351834,1.6321,3.84787371248,2.0164074076099996,2.03486946071
186,2.977967680266417,3.054182256772447,2.2659150030369113,2.0093,3.28579930764,2.3992806129099997,2.39841815585
187,3.2152207741307395,3.037915467688102,2.6270014187837694,2.3519,3.21375642228,2.53459058128,2.5272687884900003
188,2.8237555715236766,2.793582042601047,2.530897512822268,2.4733,3.15053147442,2.3137442681400002,2.2919759651800002
189,2.549370576732192,2.540079406591724,2.0453398665685985,2.2516,2.38815538039,1.91193416311,1.8991934792099998
190,2.276946921689032,2.080519664483438,1.6131931244832973,1.8815,1.69537810829,1.49498281681,1.4879093238299999
191,1.6630105412473954,1.6200303727809946,1.2114311424257327,1.4939,0.9134163161200001,1.09212486887,1.06546533942
192,1.2579806326639518,1.1411541807436056,0.7805435514459755,1.0959,0.663846554205,0.941757407997,0.915571008868
193,0.8515805113623601,0.9416583772298526,0.8956896224856287,0.95463,0.593323836261,0.885359439253,0.83615144745
194,0.9387597738113826,0.8910855457059181,0.8069987248375188,0.8798,0.5858690518249999,0.883319794658,0.8274082867479999
195,0.9021686562840906,0.885561804593809,0.85909700758489,0.87156,0.576438090814,0.918286537675,0.834353014336
196,0.9431931668398269,0.8832290321984801,0.8512510473595892,0.8781,0.628138829355,0.992770456623,0.9058763923819999
197,0.9627891382055132,0.9604895393221795,0.991075446204878,0.9455,0.791867807911,1.28385128076,1.1932607191
198,1.1243729957923918,1.3071284788504807,1.441784712265611,1.2163,1.0497383598999999,1.7295510781799999,1.69297705504
199,1.5698412001060489,1.77055685359857,2.0289761611240813,1.6872,0.865792594516,1.567830836,1.56012710146
200,2.0956045703412007,1.631968088191793,1.2053606786114124,1.5619999999999998,0.663154325615,1.2557504958299999,1.2908603913799999
201,1.3752174560998822,1.2713912640817888,1.1180809489773873,1.3083,0.7128395103640001,1.18411701749,1.26921542385
202,1.16624690300772,1.2551116765655355,1.3492381930198383,1.2879,1.0536389069499998,1.12626240136,1.26353841001
203,1.3259388428955257,1.252916388985843,1.2509648076603466,1.2825,1.5983554579600001,1.06241942496,1.1981189923200002
204,1.344910884970283,1.2653732749573368,1.156222086371785,1.2209,2.2169710686400004,1.00416255859,1.15227361206
205,1.4071105220425577,1.3156671808926275,1.1488629778300776,1.1777,2.7416343098400002,0.99602381722,1.08852742752
206,1.2374915950513115,1.2985561913312125,1.0504042578034487,1.1176,3.33520374696,1.04129767955,1.10205063176
207,1.403999538591844,1.4418111200922736,1.156891349586196,1.1303,3.54602880013,1.23317470436,1.2986236847700001
208,1.4238120492027362,1.810466152346011,1.4866251018038286,1.3156,3.6911849058499997,1.6345137580899998,1.70848770812
209,2.1103611359474472,2.5502394515494182,2.007584681556584,1.7018,3.4332270090099994,2.03486946071,2.1148358838099997
210,2.9968957591422933,3.078779350537072,2.3488578537417975,2.0847,3.04235811283,2.39841815585,2.49022161306
211,3.2381718028424364,3.063912595819991,2.7271081809437874,2.4384,3.0224167567699998,2.5272687884900003,2.6162552134
212,2.903137904867852,2.8498004441913505,2.6107967649196664,2.5571,2.8907360707999996,2.2919759651800002,2.37482147549
213,2.5516071785582413,2.5784757397779607,2.126033077058741,2.3296,2.12800187075,1.8991934792099998,1.9418776285900003
214,2.3200597070877387,2.116183378788601,1.6180689967026285,1.9217,1.4698732984,1.4879093238299999,1.5164308521599998
215,1.71040291467144,1.660702408284175,1.2336201061612195,1.5208,0.82304567153,1.06546533942,1.07382149075
216,1.3923635820189684,1.234167553093726,0.7731309109057045,1.1037,0.663846554205,0.915571008868,1.08425419843
217,0.934992263414191,1.048222588555931,1.203015245850497,1.1136,0.593323836261,0.83615144745,0.920581365998
218,1.0220625413907822,0.9846534242522369,0.7215415705721425,0.95935,0.5858690518249999,0.8274082867479999,0.8414856674529999
219,0.9960185484590297,0.9808630344446886,0.8518634797369815,0.88482,0.576438090814,0.834353014336,0.828395154638
220,1.059749649708802,0.995447083701524,0.8448316330665794,0.87249,0.628138829355,0.9058763923819999,0.8262974497329999
221,1.052377575418371,1.0726830311805151,0.8401536288795948,0.87051,0.791867807911,1.1932607191,0.902301513191
222,1.2150793067990606,1.4025763446503827,0.9940047118510684,0.9421299999999999,1.0497383598999999,1.69297705504,1.2193972281
223,1.6610595610036003,1.8715796807215832,1.488816183385072,1.2409,0.865792594516,1.56012710146,1.6389148559600002
224,2.232913332444103,1.749549018528591,1.9051205642358067,1.6362,0.663154325615,1.2908603913799999,1.4889376622900001
225,1.5464758110398744,1.4391239729374314,1.1633430615734524,1.4949,0.6301024234120001,1.26921542385,1.21040905769
226,1.1654434720592644,1.3543139972796192,1.0319882989042852,1.2324,0.8153601760699999,1.26353841001,1.16445945206
227,1.387573047971888,1.331713886087691,1.2226438796263301,1.1892,1.20234134535,1.1981189923200002,1.17820848835
228,1.226787942151256,1.265584174653727,1.1985851533092782,1.2021,1.61795235661,1.15227361206,1.1357698986700002
229,1.2167521281562443,1.1858729590070696,1.1025075298687488,1.1621,2.0027550120599997,1.08852742752,1.10866465685
230,1.1634533667873392,1.1937938534461299,1.1185594748049041,1.1366,2.4182823346599998,1.10205063176,1.11271451036
231,1.207851545948615,1.2781835129188748,1.1374074537668597,1.1404,2.75324101133,1.2986236847700001,1.1677641113200001
232,1.4390034711812578,1.7226647265208244,1.2343197649138746,1.1923,2.9864162306099997,1.70848770812,1.37325163569
233,2.012466402997898,2.4717728836155035,1.5606478752993658,1.3859,2.82277590543,2.1148358838099997,1.8026488918099999
234,2.9728969790293815,3.015810150044637,2.115352315705187,1.7905,2.51459667058,2.49022161306,2.19330382411
235,3.213788792017151,3.0289899830688634,2.4054863921459866,2.1586,2.52105959058,2.6162552134,2.5582753666299998
236,2.8323028334295834,2.7919763650608274,2.7970108659947197,2.5025,2.4437940405400003,2.37482147549,2.6729146653
237,2.519195396903983,2.530033571495407,2.655235256550388,2.6105,1.74442025598,1.9418776285900003,2.4181288306999997
238,2.2712920589164765,2.068478306358981,2.161880153254799,2.3704,1.21019465172,1.5164308521599998,1.9724801163499999
239,1.6883583813129017,1.6264350530909761,1.6393975442793622,1.9505,0.82304567153,1.07382149075,1.53300838482
240,1.3519997886878143,1.191353333086831,1.238906367791253,1.5364,0.663846554205,1.08425419843,1.0694271388299998
241,0.8992724151895211,1.0077528996850678,0.7519364145553056,1.0996,0.593323836261,0.920581365998,0.9080935003659999
242,0.9887444860939485,0.9449873216349383,0.8806538047092626,0.9475899999999999,0.5858690518249999,0.8414856674529999,0.834086888217
243,0.9988317868359804,0.9585954661589515,0.8161501246959056,0.87785,0.576438090814,0.828395154638,0.831678018576
244,1.0495974117464764,0.9774827488709826,0.865355489145012,0.8755799999999999,0.628138829355,0.8262974497329999,0.837169367615
245,1.0686547675201825,1.0711576113221923,0.8508931661490604,0.88076,0.791867807911,0.902301513191,0.9120898289749999
246,1.2252738793090838,1.4018075178644478,1.0018703746540105,0.95135,1.0497383598999999,1.2193972281,1.2105657515200001
