Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.3153939451677477,1.5454541041619043,1.3445861606519331,1.2684,2.24182968149,1.21512820486,1.26648687775
35,1.5646926491099196,1.4926641780812706,1.286370672190584,1.2845,2.5619386674099998,1.17648383889,1.2289368607100002
36,1.426448365357367,1.4241244198035172,1.2500612701394849,1.2497,2.88804543125,1.14484018943,1.19537764427
37,1.39509034442967,1.381704438665782,1.2099586644230738,1.2185,3.0032193019599998,1.13014673492,1.14276251668
38,1.3874986857704596,1.3759299198874246,1.1453378482035432,1.1696,3.39820165122,1.17499964095,1.19546847948
39,1.4210373673719332,1.4975250405725484,1.2876856860867778,1.2186,3.45931048269,1.3820309970500002,1.3880814595700002
40,1.6199009836009153,1.9205569524747386,1.5155192728170315,1.3975,3.6939527836000003,1.75994005195,1.7914915660799997
41,2.222387526967565,2.6796853589852536,2.023285350811208,1.7721,3.43059061737,2.15736243583,2.187878613
42,3.134532306787938,3.2191952280823126,2.350245781024094,2.1402,3.17107059268,2.5132730900299998,2.54519497221
43,3.378234038830077,3.2463356975209714,2.7466355680585877,2.472,3.18592224281,2.61024354408,2.63612763726
44,3.0922805005533776,3.0510532919070448,2.625683192902792,2.5564,3.2094790831999997,2.35085423312,2.3812645001
45,2.7574910172330283,2.852834282042563,2.208925576476943,2.3198,2.52189950996,1.9200318759900001,1.9168267698800001
46,2.580837349808365,2.407709867709502,1.4492492637633947,1.8885,1.8108611695599997,1.49662795538,1.47872464954
47,1.9653671748970765,2.00266653835685,1.121027451041583,1.4816,1.17060778412,1.0585800924,1.0274419882799999
48,1.6653165871942428,1.5752729756699477,0.8111585063842457,1.0626,0.867304798573,0.9099635439749999,0.8618270150030001
49,1.2917144255853743,1.4538407985437753,0.7995141857683078,0.90876,0.7364518707979999,0.8091608937389999,0.7840823467679999
50,1.2855417815138348,1.3594094420743612,0.7842651440893823,0.8365600000000001,0.593664971013,0.7956562972419999,0.764761761878
51,1.261816088372801,1.3275074328068008,0.8003077090317682,0.81862,0.591052934156,0.8140973137720001,0.756177294131
52,1.2902965514626983,1.3118528852868838,0.8088916473060697,0.81065,0.651529094025,0.871266418126,0.816760905472
53,1.323011775709012,1.3768788498899622,0.9589157303192487,0.8669100000000001,0.851351396549,1.15424429709,1.09369097165
54,1.4968938853308171,1.7506820350082146,1.2921108045018777,1.1241,1.3012092077,1.6377489604100002,1.57962468137
55,1.957983342388997,2.1952896165302285,1.8077136566208438,1.5753,1.38312025025,1.5265634092700002,1.4657042709399999
56,2.4673314124224315,2.0730747455982304,1.291132318075569,1.4695,1.51856922463,1.2816493538299998,1.2190824994299998
57,1.746334142699283,1.6840042349967779,1.0582310291262904,1.2405,2.0939978087099997,1.24915801283,1.2085270286799998
58,1.3007338502850148,1.5813844778495025,1.326538923712402,1.2307,2.40587417858,1.26648687775,1.21301877612
59,1.578592604428294,1.5120880251544895,1.1998154273786528,1.2349,2.62255374872,1.2289368607100002,1.1816355570700001
60,1.43947845503848,1.4431028397727204,1.228394566924467,1.2057,2.90096693303,1.19537764427,1.1536062864
61,1.3779766897584995,1.3890065296007659,1.1526750889051263,1.1797,3.05725134986,1.14276251668,1.13962677636
62,1.332128145550779,1.355934375971988,1.18629615891538,1.1667,3.25457358991,1.19546847948,1.18074419381
63,1.4078733025540302,1.4722633632066113,1.2338322152176469,1.2049,3.26062674255,1.3880814595700002,1.36758704641
64,1.6054982482358042,1.8992660949078632,1.5209332073463397,1.3784,3.32135821078,1.7914915660799997,1.76581364746
65,2.166134731215892,2.6448721844743615,1.974800575062899,1.7482,3.07410390676,2.187878613,2.14004983325
66,3.1858940018922652,3.2151591041644307,2.3114012835525917,2.0958,2.9075011014200003,2.54519497221,2.49580810062
67,3.3262217219697408,3.237751218896619,2.6865722314827005,2.4261,3.04819352589,2.63612763726,2.60371461705
68,3.006208060007209,2.9956356101716697,2.6171888332116957,2.5263,3.0208164184400004,2.3812645001,2.35144672823
69,2.707685896572021,2.7861778485181175,2.1709164833376535,2.2921,2.34740886676,1.9168267698800001,1.9076288020900003
70,2.4560884911336105,2.3146671088091377,1.4630827909860613,1.8799,1.7196182613799997,1.47872464954,1.4708271765799998
71,1.8798314532133915,1.898115860846399,1.1187453890619077,1.4743,1.10860466205,1.0274419882799999,1.01814278373
72,1.5662669614154592,1.4766151995421715,0.7999688319633013,1.0539,0.79421589141,0.8618270150030001,0.846316336372
73,1.1512582042594302,1.3087867609096693,0.780452848033315,0.89436,0.609213409678,0.7840823467679999,0.7769203580419999
74,1.2316234935018928,1.2501212323531263,0.7815247955914307,0.82991,0.593664971013,0.764761761878,0.765552541482
75,1.227084613931837,1.2542951764589918,0.8081969921685916,0.8193600000000001,0.591052934156,0.756177294131,0.7653911275859999
76,1.256679393963172,1.2634722580142805,0.8281369160223339,0.81921,0.651529094025,0.816760905472,0.834375628
77,1.2312351716703187,1.3176257801605722,0.9826062642647849,0.8832700000000001,0.851351396549,1.09369097165,1.1072652470200002
78,1.3729496801536643,1.6382924194698878,1.2895107232952865,1.1367,1.16624087385,1.57962468137,1.594454693
79,1.8591167366784582,2.0875973875375076,1.8339505548444834,1.5891,1.04651022368,1.4657042709399999,1.44067806537
80,2.2803208433693665,1.9085047497680403,1.2199271980732074,1.4463,0.960449916726,1.2190824994299998,1.13725685087
81,1.775291678379223,1.5773727434144784,0.8825696193868655,1.1645,1.02456160779,1.2085270286799998,1.10367891855
82,1.3940288942209793,1.5930451677613382,1.1651941980215863,1.1334,1.65011352586,1.21301877612,1.09062909564
83,1.6297657824831835,1.5597886398978709,1.1427153071414184,1.1212,2.0336379810599996,1.1816355570700001,1.04365298761
84,1.524973448278263,1.506610659123023,1.0471083072181175,1.0776,2.7125618390599997,1.1536062864,1.00409117726
85,1.4778656370271224,1.4725641410513597,1.034130963039374,1.0409,2.51574310475,1.13962677636,1.01020566532
86,1.46435382816813,1.4809307649307701,1.0546862492436944,1.0465,2.93726886508,1.18074419381,1.0656097500700001
87,1.478694386171765,1.5845886113019167,1.136203161131914,1.0979999999999999,3.20645945245,1.36758704641,1.2660492539200001
88,1.6525950661327764,1.975019071880509,1.4163711134108548,1.2841,3.52789963248,1.76581364746,1.69106244036
89,2.18823245787528,2.7159281023875583,1.9168528178414108,1.6788,3.3204634853600004,2.14004983325,2.07517601714
90,3.181224524696605,3.2320930494942006,2.239045042217673,2.0355,3.19445030139,2.49580810062,2.4371593508099996
91,3.421756804692457,3.284058487916508,2.6382983743198025,2.3717,3.30067216363,2.60371461705,2.55235135708
92,3.0699014858706333,3.0705136781276803,2.5603662091926735,2.4786,3.28517570814,2.35144672823,2.2983431716900005
93,2.712315889083416,2.822943239278529,2.1203429578814785,2.2428,2.6518035289200004,1.9076288020900003,1.8555922578400001
94,2.5810807096470807,2.3941241491684506,1.411688207124436,1.8316,1.95838678293,1.4708271765799998,1.4303473932799997
95,1.9446425416758726,1.9830098646364123,1.0841582488424732,1.4367,1.11753641991,1.01814278373,0.9916459636839999
96,1.6461108390723473,1.5611306066906558,0.7805698854990171,1.0293,0.744656839056,0.846316336372,0.8361544319480001
97,1.1984631697362944,1.3835187536957183,0.7790956228060477,0.88492,0.593323836261,0.7769203580419999,0.751627792602
98,1.3387007395119297,1.3419566490985453,0.7482873269909663,0.80643,0.5858690518249999,0.765552541482,0.7391147979870001
99,1.2731197722964045,1.3320457457615058,0.7795999371150318,0.79481,0.576438090814,0.7653911275859999,0.7377819522319999
100,1.3281790880020392,1.3323964585040764,0.7984033042753527,0.79357,0.628138829355,0.834375628,0.794253734321
101,1.393937102123776,1.4369043729125472,0.93067013348013,0.84601,0.791867807911,1.1072652470200002,1.065293783
102,1.514887738757961,1.7840035259947986,1.2613548108404078,1.0977,1.0497383598999999,1.594454693,1.53818623796
103,2.0410963363276995,2.2531351476546893,1.761614808109768,1.5368,0.865792594516,1.44067806537,1.4187800455000001
104,2.489817533797269,2.133269060958737,1.2424891034980654,1.426,0.71292022605,1.13725685087,1.16347173358
105,1.7816572970362494,1.7179929572092831,0.9889152748321751,1.1889,0.8704199739630001,1.10367891855,1.1504441214299999
106,1.3889411619442928,1.6461568287886923,1.266201635899442,1.1768,1.16023248589,1.09062909564,1.12423262734
107,1.626417239249335,1.5853936640617712,1.0904962098887059,1.1524,1.67749125461,1.04365298761,1.0789388213700002
108,1.454097582647155,1.488092889529536,1.1242543853821072,1.1104,1.8687910825299998,1.00409117726,1.01221592055
109,1.4889432798577844,1.457756510751406,0.9794117436171803,1.0484,2.00621950425,1.01020566532,0.99602381722
110,1.4268218644799386,1.4569820228809374,1.059627049533182,1.0334,2.2258474665400003,1.0656097500700001,1.04129767955
111,1.4664080451724986,1.5628750350963954,1.0847107510072562,1.0754,2.1757293675400002,1.2660492539200001,1.23317470436
112,1.662594899443456,1.9625312569636368,1.3977654657620677,1.2536,2.16925299958,1.69106244036,1.6436801688999998
113,2.2137017713413822,2.7353451009123164,1.8502889908617468,1.6348,2.2108911417200003,2.07517601714,2.0361499926400004
114,3.1402046453910466,3.2375127741515994,2.2208165184574815,1.9993,2.1162816962,2.4371593508099996,2.41118434279
115,3.357985325716582,3.241261705139954,2.6026271588503316,2.3475,2.32087103461,2.55235135708,2.52576727732
116,2.9922111078574503,2.99757189027091,2.5462058308317976,2.4539,2.3951176852300002,2.2983431716900005,2.29371680362
117,2.6828827036963085,2.776134877708629,2.134213107009573,2.2385,1.78779499382,1.8555922578400001,1.8714568588900002
118,2.415474589115018,2.2894304164242874,1.4490022949074826,1.8463,1.28761149906,1.4303473932799997,1.46351889504
119,1.84869300032079,1.8625223351932214,1.1210381521444732,1.4675,0.82304567153,0.9916459636839999,1.040800902
120,1.4832404347289123,1.4125235322581735,0.8302131967620527,1.075,0.663846554205,0.8361544319480001,0.8942266918809999
121,1.0556569229446688,1.2358065919232066,0.8407059696273167,0.93885,0.593323836261,0.751627792602,0.833079574998
122,1.1242206074513925,1.1478694312476665,0.8436375196275709,0.8820600000000001,0.5858690518249999,0.7391147979870001,0.8275115211669999
123,1.1009246419210055,1.1312345817968112,0.8753370114403455,0.87689,0.576438090814,0.7377819522319999,0.844443168499
124,1.139607249937415,1.1371646433121647,0.9275926310071195,0.8926200000000001,0.628138829355,0.794253734321,0.924449048487
125,1.1424336308980656,1.1987248955534993,1.0724816924589613,0.96691,0.791867807911,1.065293783,1.22708340729
126,1.2642301547629784,1.522077206305509,1.4135558554978456,1.2479,1.0497383598999999,1.53818623796,1.68031141041
127,1.7265003141968776,1.9484884135828,1.9035609672194655,1.6688,0.910818624921,1.4187800455000001,1.48900271984
128,2.2213760514350476,1.8029848752750695,1.2451989794025249,1.4912,0.982258390561,1.16347173358,1.18449137636
129,1.6545211127243982,1.4677233037965949,0.9183671010493475,1.2084,1.5535136179799998,1.1504441214299999,1.12044013237
130,1.3261844938078524,1.484665315179193,1.1273847310587561,1.1489,1.94502490273,1.12423262734,1.09637408727
131,1.5207805479877332,1.44838063164004,1.1646891528204322,1.1266,2.75117415143,1.0789388213700002,1.06300594796
132,1.4576108074728324,1.422329110540721,1.0880535722592048,1.0956,2.88081385227,1.01221592055,1.0199639738500001
133,1.4282545358017238,1.3927647017659626,1.044173682756695,1.0556,3.37785640112,0.99602381722,1.0062051030399999
134,1.416014730056762,1.4091172477585758,1.0454965116254007,1.0428,3.5918666233599996,1.04129767955,1.04888236987
135,1.4387726639548177,1.5278388494064425,1.115496674655406,1.0825,3.9489872365400003,1.23317470436,1.25192974548
136,1.6214501058999704,1.918797202395954,1.4067739569568423,1.271,4.03097560285,1.6436801688999998,1.67350066361
137,2.172756721941054,2.683990820519063,1.8947525516344943,1.6625,3.69294422433,2.0361499926400004,2.05406066435
138,3.05710967450592,3.1766778014125103,2.2199354001416784,2.0159,3.38886137657,2.41118434279,2.43229771833
139,3.2816062893609814,3.162377285246942,2.6396717566457872,2.3671,3.36144269139,2.52576727732,2.54926684682
140,2.9081192138774683,2.914113432151971,2.5542126374505054,2.4758,3.3089089953,2.29371680362,2.3156673887
141,2.5937352199779586,2.6706239958652973,2.1644910023788317,2.2588,2.62798402745,1.8714568588900002,1.87775485695
142,2.337119619238962,2.201986257077712,1.435095964913241,1.8522,1.98645415961,1.46351889504,1.46741614338
143,1.764328405231841,1.7642316109065082,1.1191718571713376,1.4711,1.42559386003,1.040800902,1.05209661959
144,1.4016070007041372,1.3164795898072086,0.8452673500958606,1.0855,1.1287568352200001,0.8942266918809999,0.8858259980159999
145,1.0191722344967928,1.1593048156221546,0.8264982122098905,0.93105,0.9618952317560001,0.833079574998,0.797015805339
146,1.0760767993359555,1.0903036662283214,0.7914604852462098,0.84857,0.783601311965,0.8275115211669999,0.8045900576970001
147,1.0596162922366665,1.0780507452098402,0.8610681810954705,0.85561,0.7066589970199999,0.844443168499,0.804850747342
148,1.0902621315004142,1.0805028854310266,0.8676701596386427,0.85585,0.7337522580220001,0.924449048487,0.896050340441
149,1.1098529815564628,1.1502067549523223,1.064180193972466,0.9405399999999999,0.9277059640559999,1.22708340729,1.1984923747
150,1.2252991319692121,1.471497655667302,1.3739158289626607,1.2214,1.19586424717,1.68031141041,1.59956982637
151,1.7629588453395728,1.9427266079234586,1.8069727620174505,1.5938,1.0942743455600001,1.48900271984,1.4848600075100002
152,2.2689501876761047,1.837147699977277,1.3181955762392397,1.4873,1.04841249374,1.18449137636,1.20521132793
153,1.6575821066031362,1.495744431692564,0.997746518187498,1.2276,1.22587897152,1.12044013237,1.16553571471
154,1.385700127511676,1.5072678505421857,1.247731431241086,1.1908,1.4332536170399999,1.09637408727,1.1640552885700002
155,1.5918185659644926,1.5071864035869207,1.1934682998036588,1.1894,1.4016665964700001,1.06300594796,1.11013151292
156,1.507169987521416,1.4806566828291943,1.1123687215372977,1.1393,1.47456456512,1.0199639738500001,1.05642868244
157,1.4375156489512921,1.4344374752257605,1.0687839579990837,1.0895,1.5059253021599999,1.0062051030399999,1.01528161949
158,1.4258336128462905,1.4303997158673085,1.029759736459473,1.0513,1.4603433344299999,1.04888236987,1.04142597097
159,1.413303747227022,1.5266667280640391,1.1084462323330555,1.0755,1.6127028763999998,1.25192974548,1.23753996355
160,1.6350585530196855,1.9186400683443976,1.3853671094287057,1.2577,1.85878788509,1.67350066361,1.66592239088
161,2.225323154981118,2.6992520830104665,1.8950008986920799,1.6555,1.97765689662,2.05406066435,2.0767719544
162,3.1691060831427404,3.248621530129342,2.2524408751432166,2.037,2.07765284333,2.43229771833,2.46934333395
163,3.3494759287775553,3.245688496959679,2.679011895457843,2.4015,2.3494430172,2.54926684682,2.5835115325799998
164,2.9927137393833845,3.0039969720429465,2.58603388789603,2.5076,2.3529554477900003,2.3156673887,2.33146484419
165,2.728546722149887,2.778012942608363,2.158851288690423,2.2735,1.8179604540099998,1.87775485695,1.90241846503
166,2.4858142437725186,2.344231803458409,1.4729662433047486,1.8751,1.24403935793,1.46741614338,1.48491562656
167,1.909547736856187,1.9154597525722723,1.1446734350304508,1.4874,0.82304567153,1.05209661959,1.04244264251
168,1.5890595184955354,1.498803904572226,0.8296995126458595,1.0765,0.663846554205,0.8858259980159999,0.9092669423280001
169,1.0784114383452326,1.2976123925821734,0.8602272901579286,0.95281,0.593323836261,0.797015805339,0.834045300469
170,1.2450188292935351,1.2405107570598615,0.8366311870244009,0.8829600000000001,0.5858690518249999,0.8045900576970001,0.8507375709280001
171,1.1744762797134232,1.2259720029872143,0.9168714642761142,0.89846,0.576438090814,0.804850747342,0.855378455139
172,1.2642481852465888,1.2461303504605497,0.9247393467539078,0.9027700000000001,0.628138829355,0.896050340441,0.947556395077
173,1.2418523897102869,1.3141282422865925,1.1109982328843726,0.9883700000000001,0.791867807911,1.1984923747,1.25250239771
174,1.4120017493140933,1.6594187236760627,1.4248578560460896,1.2716,1.0497383598999999,1.59956982637,1.6997278700100003
175,1.8636749468593272,2.1111517411930913,1.9308827502858665,1.6869,0.865792594516,1.4848600075100002,1.5120697785
176,2.3390767259221885,1.9617223367388068,1.2632834062682612,1.5126,0.663154325615,1.20521132793,1.221697279
177,1.7353245525329508,1.612740644861575,0.9771350238160132,1.2429,0.6301024234120001,1.16553571471,1.1584358801999999
178,1.3979638912566177,1.5725583519046566,1.181628546446554,1.1842,0.640346112992,1.1640552885700002,1.1377888573100001
179,1.5774966075786707,1.5314998662173775,1.2050880261751789,1.165,0.649002873703,1.11013151292,1.09322343859
180,1.5080496254845037,1.482762033261348,1.099447467034071,1.1236,0.658567196611,1.05642868244,1.06139083166
181,1.441958049909088,1.442661136913547,1.1029877942834487,1.0941,1.0088236420299999,1.01528161949,1.03937300229
182,1.4091734878161692,1.4244940856757924,1.05566649761806,1.0736,1.5155104932499999,1.04142597097,1.08687146783
183,1.428549774046019,1.53523041523029,1.1719448278274163,1.1177,1.9731508113299998,1.23753996355,1.2893755116399999
184,1.642660061859941,1.9344209075085796,1.4291823344671148,1.3058,2.21797656829,1.66592239088,1.7096429767200003
185,2.173731007559688,2.6843592909720755,1.9414185866915912,1.6961,2.1942782448099996,2.0767719544,2.09126749224
186,3.0811748417484557,3.1857828963979564,2.2473693541920805,2.0505,2.04407184555,2.46934333395,2.4677306309
187,3.33323704824128,3.194728917389751,2.6820665135678885,2.4,2.16238697217,2.5835115325799998,2.58939524192
188,2.950993480690366,2.969996112484737,2.589381541407038,2.513,2.21923844991,2.33146484419,2.32969277366
189,2.641928581016807,2.7132750615974093,2.1502013315474398,2.2719,1.56226977648,1.90241846503,1.88877850495
190,2.3976442746807862,2.258736302772883,1.4470930080035482,1.8624,1.21019465172,1.48491562656,1.4671695066600001
191,1.799779430978694,1.8151882016798009,1.1255844738203096,1.4709,0.82304567153,1.04244264251,1.0178848115299999
192,1.4344880461578136,1.3484793551531664,0.8051333984789542,1.0537,0.663846554205,0.9092669423280001,0.8603761747419999
193,0.9941414822740207,1.1812586553313817,0.8015811935408405,0.90741,0.593323836261,0.834045300469,0.767977454378
194,1.0687405063180448,1.0910916230602614,0.7599978277617561,0.8216100000000001,0.5858690518249999,0.8507375709280001,0.7525792932400001
195,1.0658383065680064,1.0853975364153845,0.7902708270601095,0.8073100000000001,0.576438090814,0.855378455139,0.7511519463709999
196,1.0942956823417145,1.0809571607949797,0.8109464138678347,0.80598,0.628138829355,0.947556395077,0.822649006107
197,1.0989245575918163,1.1523445705119575,0.9737466436853598,0.8723799999999999,0.791867807911,1.25250239771,1.10316591401
198,1.2199714198615392,1.4670661830418243,1.2925324648322658,1.1329,1.0497383598999999,1.6997278700100003,1.58358471224
199,1.687824721382345,1.9128552937732843,1.815916823700762,1.579,0.865792594516,1.5120697785,1.46602078153
200,2.247844999058131,1.804872452758406,1.2830425332299789,1.4698,0.663154325615,1.221697279,1.22092156424
201,1.5262755801101604,1.4359751116512678,1.0626115981722037,1.2422,0.6301024234120001,1.1584358801999999,1.20952354355
202,1.2686180108707852,1.3932041493685015,1.3264589325586604,1.2316,0.640346112992,1.1377888573100001,1.17180099046
203,1.4614459187036257,1.3781975968903049,1.1225976448244361,1.1966,0.868614648883,1.09322343859,1.16310742858
204,1.3887452787958794,1.3352426072442312,1.2468277340174017,1.1885,1.23768071193,1.06139083166,1.12101882684
205,1.35361192603031,1.3117627112274113,1.0784715580114397,1.1495,1.58762625095,1.03937300229,1.11921531269
206,1.3140846630677765,1.308337654520955,1.2001400291436508,1.1478,1.8031264751700002,1.08687146783,1.16362098894
207,1.3347516154565364,1.4259604239694124,1.1900015495734186,1.189,2.0505518891900003,1.2893755116399999,1.34488138438
208,1.562717308101405,1.826115821210378,1.514088534724896,1.3573,2.04807377905,1.7096429767200003,1.7481489170200002
209,2.1762739950930046,2.616577387320576,1.9457713121888403,1.7318,2.01726426465,2.09126749224,2.14857867291
210,3.1084776808112298,3.17481250756233,2.3445797615726724,2.1037,1.9489938495099997,2.4677306309,2.51606244333
211,3.3248210923481083,3.1854394017620087,2.6944504743118514,2.4449,2.16772835559,2.58939524192,2.6342628354900004
212,2.9055327602402263,2.9418458265929663,2.670074367350125,2.5547,2.17199210268,2.32969277366,2.4007829964300003
213,2.6287183051791363,2.6858596734467666,2.2299176490767514,2.3379,1.59434172525,1.88877850495,1.9510716838799997
214,2.37308729518215,2.2299837431812737,1.4990965387342086,1.9203,1.21019465172,1.4671695066600001,1.51150871541
215,1.7850259554369348,1.7873572726275568,1.1476475927582614,1.5121,0.82304567153,1.0178848115299999,1.06817899067
216,1.49267428392616,1.3589200495659004,0.8472989967993473,1.1004,0.663846554205,0.8603761747419999,1.0735804252299999
217,1.0710535848473668,1.224154527377308,1.0860669718773528,1.1054,0.593323836261,0.767977454378,0.9134617110359999
218,1.1664722772706895,1.1763991991068528,0.8603491166808055,0.9567100000000001,0.5858690518249999,0.7525792932400001,0.840192383477
219,1.1387008947773745,1.1701869140905077,0.8292422827269402,0.8886700000000001,0.576438090814,0.7511519463709999,0.820945712034
220,1.2725571720341167,1.2093346945427503,0.8587932860838043,0.8708,0.628138829355,0.822649006107,0.8386495101710001
221,1.26321119768445,1.3111850913121663,0.9258042956442794,0.8872399999999999,0.791867807911,1.10316591401,0.903205551931
222,1.3865510788819153,1.64025902021402,1.0344748752503308,0.94719,1.0497383598999999,1.58358471224,1.22901379963
223,1.909834119802551,2.132191192739268,1.4394580319996277,1.2497,0.865792594516,1.46602078153,1.6325259615099998
224,2.4043760221951604,1.9955885596428429,1.8136057869781999,1.6245,0.663154325615,1.22092156424,1.54522862248
225,1.7188211477561608,1.6504292577764192,1.4297755973958772,1.5434,0.8006042760100001,1.20952354355,1.2748106662799998
226,1.3927790920579355,1.582410075789006,1.0788411239312239,1.2923,1.24373514215,1.17180099046,1.2384849951799999
227,1.6262835437090575,1.5578951931078584,1.329560837605375,1.2585,1.6332180387000002,1.16310742858,1.25119968734
228,1.5065706363155686,1.4995406679836067,1.2738478010636065,1.2703,1.79464446627,1.12101882684,1.20001856104
229,1.5405350939243891,1.4851713848674621,1.2074968891555453,1.2228,2.2351516129299998,1.11921531269,1.16076903949
230,1.411888069262695,1.4642887621274046,1.1802767598209043,1.1864,2.5366004301400005,1.16362098894,1.1263217518200002
231,1.4733478157078845,1.5811038472488839,1.1409670001796277,1.1544,2.79631482035,1.34488138438,1.18588851263
232,1.6827356550443175,1.9833158885557742,1.2766332018209592,1.2097,2.9642640563,1.7481489170200002,1.4122166907
233,2.25263919020545,2.740641779385628,1.562729197521827,1.4199,2.6299129567099997,2.14857867291,1.80592841006
234,3.1653094197452827,3.2651280325321457,2.0193407039847333,1.7855,2.42977117284,2.51606244333,2.21115032919
235,3.391607516094163,3.2576600205915183,2.394260205610749,2.1618,2.47486225084,2.6342628354900004,2.59141340407
236,3.124486445966851,3.088052486353112,2.788394589430508,2.5149,2.44344112917,2.4007829964300003,2.73909885483
237,2.7467208533878855,2.843764701188962,2.777146190397015,2.6519999999999997,1.7309888982599997,1.9510716838799997,2.50298662346
238,2.558478322905765,2.4048161885932973,2.33251408413043,2.4328,1.21019465172,1.51150871541,2.08163917229
239,2.014864065536098,2.0078109835611726,1.6614989146449626,2.0415,0.82304567153,1.06817899067,1.63549728371
240,1.6741692992987434,1.5796444683304456,1.2746682363684796,1.6272,0.663846554205,1.0735804252299999,1.17137179115
241,1.2075014013343788,1.4120009665749755,0.9398617610304175,1.1962,0.593323836261,0.9134617110359999,1.03431757622
242,1.3642395057602221,1.3717368231895168,0.9776138450513405,1.0689,0.5858690518249999,0.840192383477,0.9575893784799999
243,1.290948286610196,1.376139265941826,0.9597940641959616,0.99769,0.576438090814,0.820945712034,0.938906218804
244,1.3516421904874485,1.361387089424086,0.9747828500796571,0.98034,0.628138829355,0.8386495101710001,0.9500145204479999
245,1.3231102927926992,1.4153698247421453,1.024335901745897,0.99065,0.791867807911,0.903205551931,1.0037590762100002
246,1.477892958370049,1.7449258521356317,1.1329126082100616,1.0406,1.0497383598999999,1.22901379963,1.30533329584
