Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,3.012926182422733,3.0177473032505504,2.3103709056262827,2.5974,3.5770911076699994,2.05312318477,2.1194641340500002
22,2.7120660882741645,2.456098397338572,1.6826033351058103,2.1194,2.7790923127,1.55827146476,1.63806660632
23,1.9405935452170298,1.8871262918898064,1.2707805465880297,1.6681,1.9958593521099999,1.04059202875,1.10456068173
24,1.4392837297849796,1.2919740512103013,0.7162588864176523,1.1679,1.6054716234,0.840823667462,0.909592551222
25,0.801233024593655,0.9916474571343907,0.8707809815214375,0.98514,1.31420163925,0.762315266394,0.826593167133
26,0.9881304107906642,0.921084814462145,0.8796139203757849,0.90733,1.18447090632,0.770883466222,0.8206757408930001
27,0.9252626452657844,0.9205647203428046,0.9014746905508858,0.90179,1.1146213599700001,0.822871113083,0.863285535532
28,0.9955740147427848,0.9732722719053123,0.955658588461533,0.94173,1.25821668379,1.07043500497,1.11495646656
29,1.0645894486511875,1.2601515994975563,1.3922204600957029,1.1777,1.74909776985,1.6809133225100001,1.7298826784099999
30,1.5665529963532232,1.9837453594911731,2.1386428548672107,1.7541,2.27085213111,2.18161635441,2.27271133569
31,2.5794452866587587,2.5512532290063037,2.478635997073471,2.263,2.4335356784799997,2.02936817836,2.13478011866
32,2.875567202809235,2.408302483523685,1.8759713874100898,2.1337,2.59969820558,1.67818157728,1.7880112988799999
33,2.1886721642133087,2.0240455321855944,1.452811644088842,1.8086,3.0125579256200004,1.55826321303,1.6492742649899998
34,1.804783462927531,1.9070383009600549,1.6271386318102128,1.6786,3.11499325373,1.4690827817899998,1.6237245218599998
35,1.8959958417286014,1.817335164373015,1.7117225316786449,1.6546,3.40156669816,1.43255998812,1.9724411376
36,1.8351705043131195,1.7364569970212747,2.3672640006124355,1.9815,3.73312261602,1.7063080432799997,2.14928507561
37,1.695245632366437,1.6689643832533292,2.125159946314341,2.1473,3.9580684914199997,1.8039895608200003,2.39298771482
38,1.6848845934139849,1.6344790358658017,2.6536666900550134,2.3758,4.16398076035,1.63822388171,2.47513209166
39,1.6832000827129072,1.7558452530002584,2.457192167450589,2.4528,4.1212132954800005,1.69536365799,2.58606062499
40,1.9016202504636033,2.1866068829617946,2.738320088455872,2.5568,4.46351744504,2.02747047509,2.8292239342400003
41,2.5425773034595425,2.9862614877955327,3.0490739491951095,2.7847,4.4285506540599995,2.4880613830700002,3.12881510911
42,3.5967890991717346,3.5903250686086228,3.3285500884493646,3.0656,4.26752205119,2.8546086428099997,3.3624721287800003
43,3.8647554238584023,3.5989571495448525,3.501793439860351,3.2846,4.29201762751,2.92644477347,3.2257614108999997
44,3.4233164004785106,3.301878866146528,3.028498346703679,3.1565,4.19596100919,2.6293807775499998,2.6705005115500002
45,3.009578712014039,2.9893462714923356,2.1540098539559995,2.6359,3.36490377236,2.1194641340500002,2.1344193861700003
46,2.7066665669342003,2.437038098414628,1.6992043808912147,2.1334,2.64551698941,1.63806660632,1.60193776996
47,1.963772424959292,1.8811519831139796,1.1957425334344831,1.6342,1.8894255430000002,1.10456068173,1.0652463292399998
48,1.5244755431749906,1.3220839611337074,0.6759075105962218,1.1311,1.4798699613,0.909592551222,0.8636059164309999
49,0.9699061788589345,1.1090483443872992,0.8161664814582046,0.9420299999999999,1.2465594985100001,0.826593167133,0.7821500761300001
50,1.0821978634953981,1.0383049796934405,0.8397600789280771,0.86567,1.14790644749,0.8206757408930001,0.7837852153910001
51,1.1173352972852502,1.0707397176957278,0.8717546686141606,0.8672,1.17609627321,0.863285535532,0.832296303572
52,1.1240599891210608,1.1282782036160839,0.9263171488088384,0.9126799999999999,1.3425131358200002,1.11495646656,1.09345906444
53,1.2313375946336542,1.4272840758602463,1.3764400692047405,1.1575,1.82607686625,1.7298826784099999,1.7450281321
54,1.7168899454924986,2.1553083033051887,2.173590980427499,1.7683,2.16911182096,2.27271133569,2.29173611584
55,2.714357833555522,2.717155449537647,2.4834376100194167,2.2809,2.11406383642,2.13478011866,2.1300360888900003
56,3.0531266811926314,2.587818322261888,1.850314592090463,2.1293,2.15870271152,1.7880112988799999,1.78917681565
57,2.3099763391513943,2.1928854175348147,1.464594074551161,1.8097,2.26126916819,1.6492742649899998,1.6577608071
58,1.9297202238877889,2.054397615167372,1.6461371509181506,1.6865,2.53708955462,1.6237245218599998,1.56737616681
59,2.0304992569259706,1.9703904710655111,1.5761339891930297,1.6018,2.5843422137200003,1.9724411376,1.71091161831
60,1.9575191920807515,1.8748308093537456,1.9608349581156155,1.7364,2.82762220286,2.14928507561,1.9230781473099998
61,1.814414262074116,1.8055639409834168,2.065566762173174,1.9353,3.2105217669200004,2.39298771482,2.12279858616
62,1.7822548774435514,1.7612370447226675,2.2787931755673974,2.1225,3.69139785643,2.47513209166,2.2298694112099997
63,1.7785945012287567,1.8682291594507654,2.2933911249365626,2.2229,4.17480260145,2.58606062499,2.41817766129
64,2.0062367852722924,2.2977009537784197,2.6198004458453026,2.3994,4.6199405248400005,2.8292239342400003,2.4974484745599996
65,2.640866629346329,3.10325659139193,2.518379289263091,2.4737,4.7407954325,3.12881510911,2.88668697571
66,3.6927030200297657,3.7022948751966873,3.285941515350236,2.8386,3.8952503862300003,3.3624721287800003,2.9416980418700005
67,3.9461141339930865,3.7036349428047117,2.7995302398471504,2.8902,3.97981098244,3.2257614108999997,3.02336011324
68,3.498271680114631,3.3981053632277245,3.1672285584935,2.9667,3.90790286055,2.6705005115500002,2.72413777836
69,3.0739917300453863,3.070833454995576,2.392508609385113,2.6862,3.16409396603,2.1344193861700003,2.20395193305
70,2.7913699034186337,2.520209588240617,1.757139560307837,2.1986,2.44272725813,1.60193776996,1.6773427579
71,2.0305332189067173,1.9623403667211665,1.271361615894941,1.7049,1.77378059883,1.0652463292399998,1.13866753514
72,1.5970666754541851,1.4000387500515932,0.7452647579999738,1.1999,1.4453809189200002,0.8636059164309999,0.9467090598810001
73,1.0178736091965062,1.1734530785729402,0.9088067922998129,1.0199,1.27831434691,0.7821500761300001,0.8779389930410001
74,1.119910024736378,1.0980870284391249,0.9460263563592858,0.95547,1.20956443418,0.7837852153910001,0.8854998513879999
75,1.0939151325309466,1.083597097057496,0.9722961497825547,0.9625600000000001,1.15319258832,0.832296303572,0.936961139689
76,1.1698332813933239,1.1498717288569074,1.0317809140448613,1.0108,1.32715858506,1.09345906444,1.1752054829799998
77,1.2501894866748837,1.4532218655942803,1.4357443294340357,1.2341,1.8268779241599997,1.7450281321,1.8003909516099998
78,1.7374126437350181,2.178996544063945,2.228636191755694,1.8202,2.24258687286,2.29173611584,2.30887947032
79,2.7366900024322334,2.750174159155289,2.476327397060806,2.2969,2.3490752017900003,2.1300360888900003,2.11674251335
80,3.0865477664741006,2.6179474037110246,1.8141483987416427,2.1168,2.56572680405,1.78917681565,1.76629924402
81,2.305586714197874,2.2152484973066477,1.4371474956110442,1.7883,2.95972480907,1.6577608071,1.6370824064899998
82,1.9248209410280666,2.0623915816819567,1.6300940805511168,1.6671,3.1638663608999997,1.56737616681,1.5384940003799998
83,2.0388692976676133,1.979852984427921,1.5367801064075501,1.5747,3.40022363324,1.71091161831,1.43867780587
84,1.8794057066054646,1.8420339026883086,1.42140744268663,1.4811,3.9147054797199994,1.9230781473099998,1.36298414137
85,1.798943975016825,1.7679987832449728,1.3739765093551255,1.4102,4.115251568630001,2.12279858616,1.3127130920399999
86,1.7574887077672616,1.7327996197515745,1.3406662230032427,1.3631,4.5593080137,2.2298694112099997,1.3729682184799998
87,1.7630325516254448,1.8445786715356727,1.5122498445267598,1.4195,4.86461711631,2.41817766129,1.6039798905899998
88,1.9905967392186672,2.2751063617478415,1.8400431124956325,1.6361,5.25553208296,2.4974484745599996,2.09511867445
89,2.6309123184282246,3.08977533880107,2.4414854079265327,2.0965,4.96437059194,2.88668697571,2.5468367273099997
90,3.6840466048162392,3.690381670000768,2.7429206196025007,2.52,4.63047010248,2.9416980418700005,2.9131894664
91,3.9393989475766884,3.695606979762302,3.1363203879435977,2.8635,4.56220614064,3.02336011324,2.98094506452
92,3.4854563550977096,3.3897116863097407,2.9434745035894747,2.927,4.44326197171,2.72413777836,2.6932818442400004
93,3.076914478524874,3.0672626820248734,2.385681019745161,2.6573,3.61144688547,2.20395193305,2.1836211144499997
94,2.787443417816327,2.5135663256030925,1.7462525645280909,2.1795,2.8591848260500003,1.6773427579,1.69355015595
95,2.0277110208128457,1.9574003312436765,1.3189922375246605,1.7201,2.0595875697099997,1.13866753514,1.1600109329000001
96,1.5665390903205412,1.3801981425320322,0.7719168364540264,1.2199,1.52945944847,0.9467090598810001,0.9570296830320001
97,1.0081288677807119,1.150689755022749,0.9088706890073628,1.0296,1.32587962297,0.8779389930410001,0.867773364844
98,1.1227187088627877,1.0856026298846249,0.9168397651123993,0.94594,1.16364613154,0.8854998513879999,0.849384673926
99,1.0843178753977334,1.0779215358300493,0.9198070425829039,0.9287,1.0362206215899998,0.936961139689,0.887597380625
100,1.1518878592492907,1.1343165468991478,0.982740663153559,0.96452,1.0547679149299998,1.1752054829799998,1.13320749521
101,1.2834364492635657,1.4553057304631998,1.4059642794431717,1.1948,1.23933247192,1.8003909516099998,1.7127510356
102,1.7136454926967768,2.1759211885379983,2.100641553216109,1.7381,1.6981773387999999,2.30887947032,2.26407628515
103,2.7717232551752784,2.7680968656921756,2.493711842723065,2.2549,1.7381265935799999,2.11674251335,2.12381665163
104,3.0354927955935107,2.6044625664360037,1.8535734502262287,2.1234,1.99758149033,1.76629924402,1.7824792492299997
105,2.31284421149683,2.207573925230723,1.4508873029618812,1.8035,2.2244696171,1.6370824064899998,1.64994394036
106,1.87883034305038,2.0448485008732757,1.6343223767994537,1.6792,2.2908458337599997,1.5384940003799998,1.54251502113
107,1.9971864093624596,1.939116022459575,1.5315094889262222,1.5785,2.45678757015,1.43867780587,1.44063563542
108,1.8937290357634906,1.828567032623312,1.4252231298023206,1.483,2.52624915002,1.36298414137,1.35949688764
109,1.7407158814817567,1.7380433035225182,1.3651100628447983,1.4069,2.42962943179,1.3127130920399999,1.30947636191
110,1.7406642256169376,1.7024409736928254,1.3406575713589983,1.36,2.59033037012,1.3729682184799998,1.3497222554799997
111,1.686818969245824,1.7946349867177045,1.4664846076169387,1.3978,2.6987057353,1.6039798905899998,1.58822356038
112,1.9118517279017246,2.203573725560971,1.8469129755426008,1.6213,3.0650274620999998,2.09511867445,2.0695047428
113,2.6017712661706467,3.0328577396931538,2.395081891024561,2.0725,2.98159074876,2.5468367273099997,2.52653451735
114,3.6895458005159836,3.661760850939165,2.7407917246783806,2.501,2.88572522236,2.9131894664,2.88878311617
115,3.9439223522621143,3.686378730776905,3.098435644427611,2.8406,3.14109888905,2.98094506452,2.95284436294
116,3.4961057873429517,3.3948602402407237,2.918640670137249,2.9006,3.2220855362700003,2.6932818442400004,2.64185175072
117,3.078296807598751,3.0723442891845263,2.309147456304478,2.6091,2.6428426501,2.1836211144499997,2.12801070686
118,2.8071832070816702,2.521395699080762,1.6891964832889714,2.1274,2.10649345112,1.69355015595,1.6308075581
119,2.064475248768445,1.9763970238851685,1.2503648064824624,1.6613,1.54609694228,1.1600109329000001,1.0970042844299999
120,1.6307622738673024,1.423082190324271,0.7087167194479889,1.1608,1.28005704896,0.9570296830320001,0.883676017741
121,1.0585027722644011,1.2013856714972801,0.8234422366647591,0.96085,1.14422555875,0.867773364844,0.796280054569
122,1.1711920769352615,1.1337863484325519,0.8517062133127313,0.87892,1.0799600387700001,0.849384673926,0.791007189293
123,1.1103101148535308,1.1204523388447862,0.8746095460054718,0.87397,1.00897539763,0.887597380625,0.8272791646400001
124,1.2065243785618858,1.1857428873161242,0.9120787877969738,0.9079799999999999,1.04813929125,1.13320749521,1.05952458612
125,1.2739822746974814,1.4743385049301314,1.3237331629525535,1.1257,1.27591361427,1.7127510356,1.6506559806799999
126,1.7672007306895239,2.212050597126342,2.0552889136438024,1.6799,1.5675505003,2.26407628515,2.1744006422599997
127,2.7558099491823835,2.7837544583609475,2.372225335659321,2.1709,1.4607453413,2.12381665163,2.0411474389
128,3.101702533486824,2.641768036515992,1.7915189975438173,2.0459,1.31470548464,1.7824792492299997,1.72155136527
129,2.251420882990667,2.208109596690253,1.417964821028312,1.7463,1.54519215266,1.64994394036,1.5911809278100002
130,1.8632322254412819,2.0327007370126395,1.5802987837626357,1.6241,1.8444456205900002,1.54251502113,1.52162090986
131,2.014335280975655,1.9414145470996933,1.5541940214964078,1.5589,2.0603591304099997,1.44063563542,1.4266773794299998
132,1.8219206576609688,1.79623080144834,1.3997639368233927,1.4699,2.0961859282099997,1.35949688764,1.3576347791499999
133,1.7640471575646934,1.7250989162669017,1.3741806374783734,1.4052,2.44792098108,1.30947636191,1.3147531933499998
134,1.6785248164034,1.6688782025694733,1.3474902575788479,1.365,2.59044368056,1.3497222554799997,1.37380158248
135,1.6716113048156367,1.7628959952975507,1.507725137394045,1.4203,2.61881539214,1.58822356038,1.6171163436899998
136,1.9093617661124733,2.1922273094570928,1.8666917599134523,1.6484,2.80671416592,2.0695047428,2.10623452181
137,2.588589710429591,3.0261605292508253,2.440596804440716,2.1069999999999998,2.78808836415,2.52653451735,2.5793733742200002
138,3.62563958187647,3.6254917026821456,2.7987707687355936,2.5505,2.7807287507,2.88878311617,2.96653479699
139,3.9039013882352105,3.639962170079061,3.1901913133862108,2.9135,3.09783359111,2.95284436294,3.01246413792
140,3.4580093984528615,3.351261877647742,2.950588144744642,2.9565,3.2442996123400003,2.64185175072,2.7016277362800003
141,3.0658379280870363,3.043442435042045,2.3733006914760253,2.6651,2.4934791346900003,2.12801070686,2.1847387939500003
142,2.710284114413226,2.4640897563741904,1.7447815071028305,2.1806,2.0377243125,1.6308075581,1.6892672734099998
143,2.0191846286608266,1.9119732364812783,1.31119267260837,1.7161,1.5013279904700003,1.0970042844299999,1.18111582338
144,1.536821694606045,1.3407368540915359,0.8139327336787803,1.2397,1.24163489746,0.883676017741,0.963600419169
145,1.0281064695363626,1.131375344358176,0.9003764139823829,1.0358,1.0967100939399999,0.796280054569,0.881221827876
146,1.0908199801983136,1.0559126719326835,0.944571210703273,0.95855,1.03297214778,0.791007189293,0.876867242719
147,1.0764798980289982,1.0609390678022383,0.9580976112231137,0.9544600000000001,0.9840316985359999,0.8272791646400001,0.933793415316
148,1.1148489133449417,1.1094374250410959,1.0409909868248237,1.0078,1.02877701301,1.05952458612,1.1603091969
149,1.2519355680863034,1.4154899781350712,1.404149310323735,1.2202,1.24251465785,1.6506559806799999,1.7912209057099997
150,1.7590057300720974,2.17359841620239,2.23512145990048,1.8116,1.5640564257,2.1744006422599997,2.32098985947
151,2.81882479271376,2.7997863043923035,2.492528734367288,2.3083,1.45725441939,2.0411474389,2.1634799532599995
152,3.1638807895398458,2.6752226656857414,1.8957043550931405,2.1606,1.38607733382,1.72155136527,1.7914186201499998
153,2.394928012810184,2.3021553704819353,1.4343114517512787,1.8118,1.8120332514700002,1.5911809278100002,1.66651271349
154,2.0099652520406974,2.175192340945123,1.6628346342027154,1.6947,1.9408072759000001,1.52162090986,1.59734451665
155,2.0743715937722835,2.0497645603645207,1.6277221121633592,1.6299,2.2838473294,1.4266773794299998,1.50923737589
156,1.8981858623682442,1.8971137284091144,1.4901939455249567,1.5473,2.28972937769,1.3576347791499999,1.4478671335
157,1.793844973046638,1.7899463014573676,1.4700958662537382,1.4898,2.17319828566,1.3147531933499998,1.41636149688
158,1.733856027809488,1.7287423969742932,1.4581587086406103,1.4602,2.29761788543,1.37380158248,1.45871401851
159,1.7327304676654443,1.8287502435558123,1.567893954980392,1.4999,2.4536887623299997,1.6171163436899998,1.6934212060499998
160,1.9716979348704173,2.2621914569862964,1.949901754161652,1.72,2.8139795608999996,2.10623452181,2.1710314566599997
161,2.6510612410773886,3.0939924453603984,2.4960113147496674,2.1677,2.8695272661,2.5793733742200002,2.64219709414
162,3.7448092101964363,3.7216186831275677,2.8677104927646537,2.6094,2.7931775655299997,2.96653479699,2.97838282181
163,4.0058816130293575,3.7491756354461163,3.159932846023052,2.9246,2.9608566793,3.01246413792,3.03854567218
164,3.553689253084819,3.4631793691763466,3.0168684794849456,2.9810000000000003,3.0559022027099996,2.7016277362800003,2.73024231584
165,3.1080855715820572,3.120812921585582,2.402381386305658,2.6919999999999997,2.4929629182,2.1847387939500003,2.2198325185099996
166,2.803974470275071,2.5546132966971147,1.7849865744501243,2.2135,1.95506003289,1.6892672734099998,1.71121673338
167,2.0126488573498498,1.961904862346718,1.3224098732646485,1.7366,1.4181002611700002,1.18111582338,1.18085807764
168,1.5337678287430223,1.364953341838943,0.7962613486949836,1.2394,1.13287634799,0.963600419169,0.971228496736
169,1.0532389546367105,1.1427170768436006,0.9156938265630771,1.0429,0.978522809615,0.881221827876,0.882755102984
170,1.1039969962042868,1.0701481325818236,0.9355389931777884,0.9599799999999999,0.9142938286550001,0.876867242719,0.874483836811
171,1.0287568577243,1.0453670210332038,0.9555390763171618,0.9522299999999999,0.867040974328,0.933793415316,0.914038411057
172,1.1569783808562646,1.1176286642478555,1.0041954338030101,0.98931,0.8797979006409999,1.1603091969,1.1529118862299998
173,1.2287789704046284,1.4184911770424995,1.4203891219734714,1.2132,1.0795921492899998,1.7912209057099997,1.7804423160900003
174,1.7686464830754995,2.1767789882045188,2.207043745223056,1.8015,1.39657051786,2.32098985947,2.28666802754
175,2.826741371625263,2.8068774485964547,2.4533726193849072,2.2761,1.3989451710799998,2.1634799532599995,2.1398304717900003
176,3.1774537889657255,2.682659732761154,1.8870222071581249,2.1385,1.40603955291,1.7914186201499998,1.78458795363
177,2.4795364442109835,2.343192450391771,1.4457689502253699,1.8054,1.4346432724399998,1.66651271349,1.6576878914300002
178,2.036667596351752,2.2155339997744172,1.6526505757585395,1.6865,1.7676610606299998,1.59734451665,1.57507620943
179,2.143695994185761,2.1022710945966043,1.5907713178521359,1.609,2.0186911005000003,1.50923737589,1.48254272944
180,2.0002601068770463,1.9809442801054282,1.4655512807312279,1.5223,2.31062692688,1.4478671335,1.4170501194100003
181,1.8532544101256052,1.8728395961243276,1.436503554008851,1.4609,2.59847897051,1.41636149688,1.3439666253799998
182,1.819016135491443,1.8159772304911428,1.340077185714378,1.3924,2.97743913292,1.45871401851,1.3850307342800001
183,1.8040953981529284,1.915274964595882,1.5169668876548856,1.4309,3.3020325178900003,1.6934212060499998,1.6155466951700002
184,2.065379495482678,2.356002190468315,1.861560819329927,1.6469999999999998,3.58753366128,2.1710314566599997,2.11414404499
185,2.7794549188425393,3.2133466043315386,2.46161697079688,2.1144,3.3977281245599995,2.64219709414,2.57335092807
186,3.8104768813400836,3.8249023069736667,2.7731931305500805,2.5449,3.17373100922,2.97838282181,2.93006424173
187,4.097975886662884,3.845227390282442,3.1428076616932676,2.8793,3.2153858333599996,3.03854567218,2.9939153430900003
188,3.6800979130944516,3.573766143486051,2.9588729242106893,2.9391,3.1909577496599995,2.73024231584,2.69043205946
189,3.2838498837549848,3.271120793372523,2.366214750046378,2.6546,2.5236053885099996,2.2198325185099996,2.1759230804400005
190,2.937675408857022,2.7061131271766743,1.736144456189664,2.1723,1.9292837666099998,1.71121673338,1.66888207647
191,2.2391574977621627,2.1513571317798665,1.2804720666905531,1.6969999999999998,1.3861885003999999,1.18085807764,1.13591649131
192,1.694082914451129,1.5701229963680845,0.7484605212502451,1.1973,1.1047224976999999,0.971228496736,0.9335581170730001
193,1.184511352208665,1.3126850481171763,0.8857051710854116,1.0076,0.934640435342,0.882755102984,0.8407813234839999
194,1.2714036692309973,1.2318581261282138,0.8854020406421549,0.92063,0.8680025666590001,0.874483836811,0.826644462883
195,1.2889113469983267,1.2687481017774163,0.9040309153696214,0.90738,0.797471958255,0.914038411057,0.870173284805
196,1.3454063453094693,1.3423225145840791,0.9678932804291421,0.94819,0.8315384674709999,1.1529118862299998,1.1250021252700002
197,1.4528476166869733,1.6551833362117794,1.4032602272982309,1.1871,1.05379791151,1.7804423160900003,1.7634368871700001
198,1.9593014822091406,2.407931993838152,2.187300976355156,1.7856,1.35909567539,2.28666802754,2.29748112913
199,3.005876232811814,3.023136343901549,2.484671704527517,2.2862,1.27047956278,2.1398304717900003,2.17841110693
200,3.241771614397078,2.845620415285448,1.9467949060615946,2.1746,1.17054789228,1.78458795363,1.86925149931
201,2.4003911084087215,2.3837735122267554,1.5766115647286547,1.8848,1.4867693342700001,1.6576878914300002,1.7618134945
202,2.07310759533491,2.2339799496638566,1.7792014046450568,1.7841,1.89859105028,1.57507620943,1.6763157873899999
203,2.064813289713203,2.0856630258007622,1.6785250995565473,1.7039,1.9794586151499998,1.48254272944,1.58338497354
204,1.8913943257075205,1.9087962983586566,1.567605053584337,1.6168,2.3924244655,1.4170501194100003,1.50516537302
205,1.8525132955266026,1.82397004971366,1.5096710447853638,1.5435,2.6825801090400003,1.3439666253799998,1.4356192371899998
206,1.75590919254249,1.7680708028764092,1.4425828707437442,1.4783,3.00597840343,1.3850307342800001,1.4728953152000002
207,1.7400208669162116,1.8594371358207296,1.5979593862291646,1.5132,3.2263194260500003,1.6155466951700002,1.70439163219
208,1.9842446578172281,2.289584210527771,1.955245955382335,1.7302,3.537261414719999,2.11414404499,2.18974353509
209,2.7334628848207707,3.1437700276254823,2.5246629431479626,2.1852,3.3125606732,2.57335092807,2.65304067658
210,3.7653332593174467,3.7684757067919437,2.865593825834272,2.6196,3.13925726735,2.93006424173,3.0132100608999997
211,4.062908230633305,3.800643056221284,3.2213485459663347,2.9572,3.2672125087299997,2.9939153430900003,3.0740520534400004
212,3.5654511542689167,3.4990027550861003,3.0376752133143587,3.0143,3.35399827451,2.69043205946,2.7552819119
213,3.2214333061788545,3.182247054651171,2.4148330559977698,2.7154,2.7697616215599994,2.1759230804400005,2.22309026727
214,2.920625842583309,2.6517927292307784,1.7698356161256878,2.2165,2.26277364272,1.66888207647,1.7044533225299998
215,2.2196917504618185,2.1045661659079533,1.3060596647473492,1.7303,1.68048688937,1.13591649131,1.14578737775
216,1.723627913977131,1.561092803188057,0.7374985558383963,1.2066,1.4291092672799999,0.9335581170730001,1.16340276449
217,1.195932021870592,1.3215830578868355,1.372212249604545,1.2231,1.29636987182,0.8407813234839999,0.948855760424
218,1.330360156396777,1.2656440439005552,0.7342506563313519,1.022,1.2061412058399998,0.826644462883,0.866933119175
219,1.2823440981625787,1.2835198713854459,0.903443459421984,0.94515,1.13962477115,0.870173284805,0.872960150858
220,1.3400980338242596,1.3451878020859456,0.9653806275625649,0.9508,1.19501305965,1.1250021252700002,0.9353237118850001
221,1.4250434964364382,1.643813378156867,1.0408760013807463,1.0093,1.49420458887,1.7634368871700001,1.1972326339200001
222,1.907409988962856,2.3771211545663027,1.471765427335724,1.2548,1.81699880817,2.29748112913,1.87117482379
223,2.960290307399279,2.9702119692320235,2.3189519118338002,1.8866,1.7283973781900002,2.17841110693,2.37922692301
224,3.132070773954883,2.7604861867820953,2.5283441696461924,2.3629,1.61200121522,1.86925149931,2.2236322411700002
225,2.5116588500921386,2.390934758101037,1.9662682881776379,2.217,1.7002445441299998,1.7618134945,1.8831517705200003
226,2.0385950635830827,2.231497387918001,1.5632583869520011,1.8978,1.96002795092,1.6763157873899999,1.75723024508
227,2.1981325056884513,2.1354810157501807,1.754760768534081,1.7798,2.3718000959,1.58338497354,1.6704231445500002
228,1.9745919239937286,2.0053866089326613,1.6808403353742274,1.6984,2.43604373839,1.50516537302,1.56755525225
229,1.9193302289469396,1.9056825799229238,1.540757091308255,1.6019999999999999,1.9643102010299998,1.4356192371899998,1.4822194597299998
230,1.8715277853638685,1.8650462405809385,1.483283262282719,1.5219999999999998,2.05099350771,1.4728953152000002,1.43880525095
231,1.8375546695799103,1.9689951615039314,1.479663053049635,1.4813,2.40537038247,1.70439163219,1.48604488097
232,2.0840728231241523,2.4098032695253835,1.606161226032471,1.5256,2.81822979034,2.18974353509,1.73877965387
233,2.726089762062845,3.20961463423704,2.0065119482983365,1.7625,2.80408668754,2.65304067658,2.2476422445599997
234,3.7811542727143603,3.804710468233016,2.58460797412037,2.2395,2.8125515300300004,3.0132100608999997,2.72254718168
235,4.083436823861665,3.821537443437438,2.938768430420999,2.6847,2.9865630133499996,3.0740520534400004,3.09449653761
236,3.5962085482079647,3.5352795800921704,3.3080815297158948,3.0334,3.01258052278,2.7552819119,3.15019019958
237,3.158512446643755,3.178905973109276,3.1045816165235256,3.0856,2.4133300835,2.22309026727,2.84384169443
238,2.832365367932666,2.600206992478883,2.5184741586076633,2.7984,1.8020590295299999,1.7044533225299998,2.3216127537599998
239,2.0886016028371386,2.003449266521307,1.8762995862916387,2.3089,1.16948163799,1.14578737775,1.79044134868
240,1.6421371628435448,1.45252468373032,1.3830440809476887,1.8109,0.879347588347,1.16340276449,1.20913247416
241,1.0923723740824576,1.2191191207759897,0.7852981515842299,1.266,0.61440421103,0.948855760424,1.0030616883
242,1.2126950600160464,1.1439349466785418,0.9463629451272706,1.0728,0.607070555915,0.866933119175,0.914930313722
243,1.1930945732477922,1.163584611226624,0.9657433351424358,0.99015,0.597939342341,0.872960150858,0.913742096084
244,1.25488877978886,1.2370074542918779,1.0026756142146291,0.98903,0.648522034293,0.9353237118850001,0.962286868776
245,1.335630250385972,1.540457629279501,1.0573909939124304,1.0345,0.807306343906,1.1972326339200001,1.2063665811
