Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.343229654046186,3.1844720672874356,2.6960801102254695,2.4246,3.00348135739,2.54272746737,2.60022834577
44,2.995024774968911,2.9500327659474537,2.575186280061624,2.5356,3.09443716543,2.29166481588,2.34119254344
45,2.7167255056276853,2.6917100866053163,2.074547448201586,2.2926,2.43833367252,1.8639087964400003,1.8947860054499999
46,2.4168242789609238,2.216345799327139,1.545355340836875,1.8737,1.8512811909400002,1.4499191306299999,1.4704803475400001
47,1.8705210091416313,1.7767783099985683,1.1787309299461266,1.4756,1.2418625165200001,1.01068959762,1.01466172176
48,1.5436661976138557,1.3641295551019428,0.7184526580290946,1.0479,0.8919844621449999,0.8573956512890001,0.848942365897
49,1.1131521520217058,1.2046116354613974,0.8193914141360135,0.89241,0.63034297726,0.780235333798,0.769133144296
50,1.2101805396104794,1.1355636517396317,0.7942014978212492,0.81753,0.593664971013,0.769455472346,0.752135173062
51,1.1351127497455697,1.1026834459902584,0.7975069347307953,0.8015800000000001,0.591052934156,0.774274235778,0.753130996268
52,1.1630098335262506,1.0826788728735408,0.7900932955391657,0.8025100000000001,0.651529094025,0.8478844032780001,0.823758583364
53,1.1688825389776636,1.1420563591718604,0.9249618260225986,0.8687799999999999,0.851351396549,1.1309420126,1.10492306621
54,1.3117627866893233,1.4700519001069159,1.336950091512844,1.1326,1.16624087385,1.63279174658,1.59014522813
55,1.8591776270851055,2.0180092070813958,1.8508615139506883,1.5879,1.04651022368,1.51868149212,1.47751681519
56,2.3532636321565548,1.9155749584629387,1.1983283190201557,1.4822,0.9109703057240001,1.2685372407,1.21155049689
57,1.7083856049051291,1.6012988162529498,0.9902367960675521,1.2326,0.90698740956,1.22447628356,1.1820155508
58,1.3766028742775496,1.6062674431364914,1.276444871289367,1.2049,1.21078924544,1.21650078172,1.16454141183
59,1.5583700853505316,1.58319733013987,1.173100793185675,1.1885,1.2605291897600002,1.19889366056,1.11986141738
60,1.5067899689154107,1.6006847009092013,1.122868418476985,1.1466,1.31030519317,1.1613208514700002,1.0731832076999999
61,1.4683474849686977,1.568314029612432,1.082480484575733,1.1028,1.42735831284,1.11187283336,1.0467791741799999
62,1.4190030500857502,1.5596867390489406,1.0756864756053366,1.078,1.82876430123,1.14411364971,1.08453314774
63,1.463055611475157,1.6449288638401567,1.164634460743525,1.1135,2.08101401427,1.32531951582,1.2750789433299998
64,1.5977826410458478,1.9951194540392514,1.4535722456361038,1.2923,2.40675312191,1.7432884701599998,1.68134413032
65,2.218767503280807,2.7171554405634226,1.9369346172351025,1.6734,2.38638181592,2.12777506038,2.07412940576
66,3.1291598836089856,3.225079210165387,2.2361707710099257,2.042,2.3035457373500003,2.48190052697,2.4426731126299996
67,3.3638657220306425,3.21235398459332,2.653577096907098,2.3878,2.5062947853099997,2.60022834577,2.55971316558
68,3.002647948521302,2.9735320353323735,2.533797977868126,2.4976,2.63638870449,2.34119254344,2.3096946993
69,2.673847721111997,2.680343291597855,2.0538872930222714,2.263,1.9207506565099999,1.8947860054499999,1.86966233491
70,2.4418685441274373,2.2231860015304474,1.5257652134076725,1.8501,1.3432421260299998,1.4704803475400001,1.4366917849899998
71,1.8271149174500705,1.7678089187021218,1.1388581631328039,1.4439,0.86037051955,1.01466172176,0.988032402075
72,1.4780595625701767,1.31793614748777,0.6978714842067653,1.0229,0.685789741401,0.848942365897,0.816847072989
73,1.0468729191958233,1.1427978303169495,0.7827903921557089,0.8623,0.607957540627,0.769133144296,0.736239397555
74,1.1179327391979546,1.052758336985909,0.762553082558026,0.78666,0.593664971013,0.752135173062,0.722731951265
75,1.0747847407885343,1.0243455831767112,0.771429000687504,0.77399,0.591052934156,0.753130996268,0.7195832695909999
76,1.1145417028861462,1.0181796880805238,0.7503872877765917,0.77104,0.651529094025,0.823758583364,0.7806265121160001
77,1.112903511832825,1.0832256772936844,0.8762536298346499,0.82831,0.851351396549,1.10492306621,1.06091243893
78,1.2327802192743647,1.4036592633420253,1.297095486666795,1.0913,1.16624087385,1.59014522813,1.5198851135
79,1.7511063113168928,1.9117696448473178,1.7600406898012055,1.5219,1.04651022368,1.47751681519,1.39802291497
80,2.2704577904368146,1.8108601758996496,1.123224656256431,1.4076,0.9109703057240001,1.21155049689,1.11623697329
81,1.637089683959032,1.5054347745996233,0.8799608017121523,1.1432,0.90698740956,1.1820155508,1.0850100452
82,1.345073506784169,1.5262426295550457,1.1780885372061978,1.1139,0.9237785377330001,1.16454141183,1.08592602999
83,1.5611189023108119,1.5500541671446437,1.1130467349159932,1.1148,0.906671517534,1.11986141738,1.09261946951
84,1.4652210021306558,1.5566372535035056,1.1367257458978326,1.1211,0.882010138024,1.0731832076999999,1.04951599324
85,1.427158815282195,1.5216146934200263,1.0353643575140097,1.0806,0.872346440899,1.0467791741799999,1.03115906934
86,1.3683533342201244,1.5117113238381168,1.0734845245573899,1.0634,0.9010727772600001,1.08453314774,1.0709156764799999
87,1.441268009469423,1.6043586009402535,1.1456973729339384,1.1007,1.02928773098,1.2750789433299998,1.2542109122299998
88,1.5934981262196286,1.9817137769699888,1.4288962379593972,1.2727,1.25654345365,1.68134413032,1.6439013996899998
89,2.160283277744586,2.6875055367595415,1.8914099571737242,1.6383,1.4029499100100002,2.07412940576,2.0325260861200003
90,3.063089497042321,3.174730078454682,2.199320427359562,2.003,1.57252644784,2.4426731126299996,2.3907469373400003
91,3.3041750372602805,3.154273904369396,2.591205102188143,2.3391,1.9334717557900003,2.55971316558,2.49374824284
92,2.9325288170054646,2.9052084720864833,2.4636297527995445,2.4357,2.16061940875,2.3096946993,2.23631760472
93,2.608942949741154,2.6178574215759864,1.9764249462303463,2.1942,1.7186802487000001,1.86966233491,1.8004027205900002
94,2.372212175877478,2.150991339666351,1.4620766967983192,1.7852,1.2973142461700002,1.4366917849899998,1.3669927365399999
95,1.7593922903963153,1.6946258064556436,1.0701547305145738,1.3785,0.86037051955,0.988032402075,0.9256421634119999
96,1.4133889112523237,1.2446070968994278,0.6419632592496298,0.9643799999999999,0.663846554205,0.816847072989,0.761824145898
97,0.9838855730833788,1.0693376211564183,0.7359962314852967,0.81067,0.593323836261,0.736239397555,0.678912740851
98,1.051360793137412,0.9822777604497006,0.6998053520368794,0.73288,0.5858690518249999,0.722731951265,0.670483464183
99,1.0255008742509282,0.9610041500468144,0.7261492708341907,0.72497,0.576438090814,0.7195832695909999,0.688531860833
100,1.0633558057803956,0.957474896206059,0.735852721195943,0.7419,0.628138829355,0.7806265121160001,0.752576290123
101,1.0677752320247396,1.0262615623041842,0.8392790584142996,0.80199,0.791867807911,1.06091243893,1.04320004861
102,1.1857729829292516,1.3514994248824794,1.2910956429020473,1.0747,1.0497383598999999,1.5198851135,1.4869275431400002
103,1.661467604577803,1.8354953881026153,1.7067861599161995,1.4909999999999999,0.865792594516,1.39802291497,1.38400789285
104,2.241985108926482,1.747082384380274,1.138950513221995,1.3945,0.663154325615,1.11623697329,1.11866365107
105,1.5772613451726678,1.4452454693429182,0.9032873025596728,1.1455,0.6301024234120001,1.0850100452,1.08742899565
106,1.2932238895132933,1.4578952515882817,1.180982500977314,1.1162,0.640346112992,1.08592602999,1.0893234477
107,1.506636140919082,1.4799937672811991,1.1166964716586032,1.1179999999999999,0.649002873703,1.09261946951,1.0654974783600002
108,1.4132896051276487,1.48431428101302,1.0787201086394573,1.0956,0.645393000823,1.04951599324,1.01533951985
109,1.3813375027241188,1.4582096322485514,1.0122478484374262,1.0485,0.66069792699,1.03115906934,1.00600634421
110,1.3736092389469776,1.4843429381587345,1.0563201415989854,1.0398,0.70055021758,1.0709156764799999,1.04860552846
111,1.3490149579342845,1.5531965101041445,1.1208247892828966,1.0798,0.834390293445,1.2542109122299998,1.25333329229
112,1.5678585048914426,1.9307740102398112,1.4462847863740909,1.2718,1.06227159752,1.6439013996899998,1.66081844567
113,2.097396725310368,2.636003065525388,1.9056251666434827,1.6542,1.20678956351,2.0325260861200003,2.05843781823
114,3.0204371817593003,3.1292642847869363,2.231720846223846,2.0273,1.37204624758,2.3907469373400003,2.4300326017500002
115,3.255940950506125,3.1074316789367726,2.634992306312695,2.3759,1.73379953684,2.49374824284,2.57309465711
116,2.867125265234323,2.847575863783386,2.5736699305378075,2.5102,1.96168498661,2.23631760472,2.33501789228
117,2.5693565700404184,2.56961052737386,2.081559099806046,2.2868,1.56226977648,1.8004027205900002,1.9011086361200003
118,2.297486391864625,2.089377103916879,1.5580811355150495,1.8796,1.21019465172,1.3669927365399999,1.49650941451
119,1.7008897507531788,1.6295552176501142,1.2197924598699696,1.5,0.82304567153,0.9256421634119999,1.08102240778
120,1.379766792951842,1.1903269620064143,0.8163205162108966,1.1102,0.663846554205,0.761824145898,0.916278696538
121,0.9395715640672433,1.0178856880406282,0.8911837102640203,0.9555899999999999,0.593323836261,0.678912740851,0.8355322147830001
122,1.0126432078027405,0.9384896701367379,0.8583810016852299,0.8798299999999999,0.5858690518249999,0.670483464183,0.824344218189
123,0.9906862624311858,0.9198329007652192,0.8761503545812224,0.8693299999999999,0.576438090814,0.688531860833,0.832098378028
124,1.035403317053293,0.9199356858937767,0.8716893795926501,0.87661,0.628138829355,0.752576290123,0.9099262397110001
125,1.039924488869838,0.9906715441051509,1.0151345981525235,0.94963,0.791867807911,1.04320004861,1.19423342532
126,1.1685751819150625,1.3192827650683052,1.4250223158632054,1.2164,1.0497383598999999,1.4869275431400002,1.63785694209
127,1.6481767408772825,1.8178461815311815,1.8703513800220386,1.6326,0.865792594516,1.38400789285,1.5350068577
128,2.2307779528527742,1.725846492578886,1.2838180836859943,1.5361,0.663154325615,1.11866365107,1.27722795214
129,1.5759024719401378,1.4322129064168059,1.0695518975318297,1.2943,0.6301024234120001,1.08742899565,1.25064692465
130,1.3210117594224444,1.4574485199711291,1.348578652954036,1.2693,0.640346112992,1.0893234477,1.28885902484
131,1.5542593053262932,1.500015935703816,1.346186974141314,1.3052,0.649002873703,1.0654974783600002,1.2719716230299998
132,1.4519633982796611,1.5111991571984502,1.2717333381443487,1.2893,0.645393000823,1.01533951985,1.22556296293
133,1.4622370784303973,1.5151576423358983,1.2280845970074246,1.2458,0.66069792699,1.00600634421,1.2198579786
134,1.4123403824322551,1.530753296816032,1.2710141810229654,1.2404,0.70055021758,1.04860552846,1.2972371772700002
135,1.469638991917674,1.6454552414340151,1.4005373131794425,1.3130000000000002,0.834390293445,1.25333329229,1.48811646476
136,1.6372892867986224,2.0203373396012223,1.6463272309013581,1.4921,1.06227159752,1.66081844567,1.88404141118
137,2.192519507617501,2.7356210446839846,2.1447285510403273,1.8636,1.20678956351,2.05843781823,2.2661784185900005
138,3.059307341037842,3.2123283959715776,2.4177015932558032,2.2222,1.37204624758,2.4300326017500002,2.61578763372
139,3.3541958317493066,3.1957911846725215,2.820831185285704,2.5502,1.73379953684,2.57309465711,2.73118430291
140,2.930739492961105,2.937102101288994,2.7102636974341205,2.6585,1.96168498661,2.33501789228,2.4728101959999997
141,2.665433371350696,2.6647704165354673,2.2071507519067026,2.4161,1.56226977648,1.9011086361200003,2.04853329148
142,2.3828179511574334,2.18970529131395,1.7188632588276656,2.0180000000000002,1.21019465172,1.49650941451,1.62673600585
143,1.8130244127253776,1.7441249125177634,1.3391758113502625,1.6222,0.82304567153,1.08102240778,1.18915639849
144,1.4515468568822014,1.290065440958804,0.9086334572181954,1.2116,0.663846554205,0.916278696538,1.02728782533
145,1.0246074419873306,1.11062858646656,1.0039543891808032,1.0598,0.593323836261,0.8355322147830001,0.945436720524
146,1.1136832896031168,1.0425292592403845,0.9664404843482368,0.98295,0.5858690518249999,0.824344218189,0.912606020968
147,1.0928715272230627,1.0311490878196754,0.9441981770426907,0.95215,0.576438090814,0.832098378028,0.9014042562360001
148,1.1150938137757505,1.0219620737875446,0.935498446380143,0.9416399999999999,0.628138829355,0.9099262397110001,0.98323526362
149,1.1542101347606208,1.1002316899029179,1.0989417635764043,1.0184,0.791867807911,1.19423342532,1.24533986334
150,1.277615207869152,1.4329674747024344,1.4528291021133912,1.2643,1.0497383598999999,1.63785694209,1.70356886899
151,1.764134494343222,1.942528496734603,1.965031818058042,1.6943,0.865792594516,1.5350068577,1.58647235583
152,2.3425518572241173,1.847842783142195,1.3061752059790397,1.5844,0.663154325615,1.27722795214,1.3010756877399998
153,1.6990864930124503,1.5620051112389934,1.0575701359953111,1.3166,0.6301024234120001,1.25064692465,1.2729952126100001
154,1.4322575794729735,1.5809070012006794,1.3686968111246849,1.2903,0.640346112992,1.28885902484,1.26486905171
155,1.6706200737714103,1.6166277211636824,1.2817411961091918,1.2827,0.649002873703,1.2719716230299998,1.2446907560200002
156,1.5643531122755236,1.630071068516394,1.2676886391722275,1.2637,0.645393000823,1.22556296293,1.18732891835
157,1.5482453484671859,1.619748584896003,1.1730362508876848,1.2099,0.66069792699,1.2198579786,1.17023673765
158,1.4275873470470146,1.6008508062528677,1.2177331321027545,1.1939,0.70055021758,1.2972371772700002,1.2095930287899999
159,1.4488554410412007,1.6691853486353532,1.2819005803275212,1.2308,0.834390293445,1.48811646476,1.3941738992100001
160,1.609876098092015,2.015918722978934,1.571263018569564,1.4040000000000001,1.06227159752,1.88404141118,1.7763746032900003
161,2.2175378903581677,2.7384551638066057,2.0168391746494048,1.7626,1.20678956351,2.2661784185900005,2.17436717151
162,3.1737002847820106,3.2839607374142155,2.3540294243248656,2.136,1.37204624758,2.61578763372,2.54324265138
163,3.4174769211667178,3.274233617350247,2.7418249115987203,2.4822,1.73379953684,2.73118430291,2.66219762782
164,3.067362762162891,3.05115079476031,2.6461526567439404,2.5938,1.96168498661,2.4728101959999997,2.41888788152
165,2.7578240272809706,2.7794960318801714,2.1687345970463685,2.3655,1.56226977648,2.04853329148,1.97510825887
166,2.507281183796504,2.3176639940568395,1.6268974155383402,1.9491,1.21019465172,1.62673600585,1.547428619
167,1.909135799255551,1.863463242990727,1.2529817038735565,1.5478,0.82304567153,1.18915639849,1.10849442051
168,1.477739128050344,1.372606216960261,0.8254237662072538,1.1359,0.663846554205,1.02728782533,0.9489353811929999
169,1.070213117459478,1.173219700103655,0.9270008314451852,0.9862299999999999,0.593323836261,0.945436720524,0.8680433511139999
170,1.15167971118962,1.0966644879321257,0.889132532950403,0.91033,0.5858690518249999,0.912606020968,0.8460992786689999
171,1.1087852564451501,1.0676563375291384,0.8879751858756095,0.88974,0.576438090814,0.9014042562360001,0.852659554681
172,1.1332691926756455,1.0539341387778804,0.8976037923911971,0.8959,0.628138829355,0.98323526362,0.9247509829189999
173,1.1634848336702621,1.1205629103092258,1.0227710019376608,0.96354,0.791867807911,1.24533986334,1.1888739904899999
174,1.2787035205697461,1.4411492326970219,1.4093493405752708,1.2114,1.0497383598999999,1.70356886899,1.6751962560299998
175,1.8024422829500832,1.9645576724198492,1.9467465202373648,1.6677,0.865792594516,1.58647235583,1.54848866479
176,2.2470393331309437,1.8211588591290697,1.2512293141086601,1.5488,0.663154325615,1.3010756877399998,1.23963242361
177,1.728294253582197,1.545398653874799,0.9667104286136606,1.2590000000000001,0.6301024234120001,1.2729952126100001,1.21056750276
178,1.3706439211869197,1.5474890975957574,1.302733193559991,1.2317,0.640346112992,1.26486905171,1.1818756292200001
179,1.6394642182822996,1.5697745887762244,1.1817520429648036,1.2048,0.649002873703,1.2446907560200002,1.16873439285
180,1.494813560348094,1.5650535268463581,1.209479338045464,1.1925,0.645393000823,1.18732891835,1.14374593548
181,1.4659956528311946,1.5297641586529198,1.1547147960227906,1.169,0.66069792699,1.17023673765,1.13718592769
182,1.464743980792124,1.5637776190407737,1.1794926205694576,1.1629,0.70055021758,1.2095930287899999,1.17030181919
183,1.4489929129241383,1.6642890001212307,1.2356533611159946,1.1939,0.834390293445,1.3941738992100001,1.36071165443
184,1.6422630572915895,2.0387271169036283,1.547150013864925,1.3726,1.21676057786,1.7763746032900003,1.77653428678
185,2.1968343907540655,2.7514888020654524,2.033716609944951,1.7628,1.52641660955,2.17436717151,2.16848123599
186,3.0951151957506857,3.248653694318687,2.3276925703824705,2.1305,1.67618252071,2.54324265138,2.55539837432
187,3.343380886910037,3.217068914098865,2.7817520516590637,2.4936,1.8274973255400002,2.66219762782,2.67274282211
188,2.9611420190867124,2.9643730325531643,2.6343872767054046,2.6037,1.96168498661,2.41888788152,2.43558045899
189,2.648489473245864,2.6781570101055383,2.196478805000257,2.3811,1.56226977648,1.97510825887,1.99161890395
190,2.381131495512812,2.1989091268155123,1.6441676809507415,1.9646,1.21019465172,1.547428619,1.5801782653100003
191,1.7605319825403098,1.7148545576769971,1.2994732066719168,1.5785,0.82304567153,1.10849442051,1.13526339843
192,1.3996169650610448,1.2536513913953637,0.8478335228803356,1.1611,0.663846554205,0.9489353811929999,0.9947862789599999
193,0.9443454308562975,1.0548188525292779,0.9914356603523726,1.0293,0.593323836261,0.8680433511139999,0.906652346107
194,1.0116847292687694,0.9593438193841577,0.9123110760031138,0.9465600000000001,0.5858690518249999,0.8460992786689999,0.896549111733
195,0.9524105332115681,0.9122613656973004,0.9559015681679989,0.9370799999999999,0.576438090814,0.852659554681,0.924905720255
196,1.0127854839857489,0.9075112489903898,0.9810607241956959,0.9636899999999999,0.628138829355,0.9247509829189999,1.0241784004899999
197,1.005526941170701,0.9635909731439447,1.1372002702269297,1.0568,0.791867807911,1.1888739904899999,1.33071924368
198,1.1280793892496073,1.279635039329532,1.5696684644925147,1.3445,1.0497383598999999,1.6751962560299998,1.7892477843599999
199,1.5957100588377173,1.7574354927845193,2.0232234594972325,1.7747,0.865792594516,1.54848866479,1.6910210700900001
200,2.1514445136870766,1.669019881043901,1.4415210561098353,1.6825,0.663154325615,1.23963242361,1.3865014633200001
201,1.5182234839187543,1.3568523097330307,1.1226644646588104,1.3968,0.6301024234120001,1.21056750276,1.3083551323
202,1.170418461602114,1.3384768513783412,1.3502209551240207,1.3235,0.640346112992,1.1818756292200001,1.25325697291
203,1.375535064762738,1.313541427888249,1.2587162744151237,1.2718,0.649002873703,1.16873439285,1.18848130739
204,1.281355333997604,1.3031348562309668,1.1827986827896864,1.2109999999999999,0.645393000823,1.14374593548,1.1298336725700002
205,1.2934303841082457,1.304253373279877,1.135259189897252,1.156,0.66069792699,1.13718592769,1.0898533844
206,1.2654775882073002,1.334962202075848,1.1097672568810535,1.1185,0.8193676031880001,1.17030181919,1.11494712749
207,1.264825947460257,1.4481989062858869,1.1896677191687262,1.1420000000000001,1.23013324994,1.36071165443,1.29107058255
208,1.4458092193998924,1.823716076792525,1.4631069474487834,1.3073,1.6405012160699999,1.77653428678,1.6944567494299998
209,2.057566599262252,2.5615009615969417,1.9545688700148727,1.6857,1.7768894513999998,2.16848123599,2.09509039992
210,2.9236830432589738,3.0689759111188453,2.2600123974842288,2.0617,1.8386808822099998,2.55539837432,2.48190830925
211,3.1831108189876938,3.040496372540441,2.703510716266512,2.4246,2.0698751187799997,2.67274282211,2.6145040209599997
212,2.8186718917620492,2.7955891274704845,2.5927053260992876,2.549,2.15761197414,2.43558045899,2.3704282752
213,2.514735823350623,2.5214558288502635,2.1167280560235917,2.32,1.5748402083000002,1.99161890395,1.95739703933
214,2.267339102230224,2.055423649092828,1.635919954089473,1.9325,1.21019465172,1.5801782653100003,1.5219734953400001
215,1.6813119762667257,1.5999598273845406,1.223445203157552,1.5239,0.82304567153,1.13526339843,1.10353309327
216,1.320434140617506,1.1504675142357166,0.8382075260275503,1.1313,0.663846554205,0.9947862789599999,1.1254794026200001
217,0.9092673275734688,0.9800989386395809,1.2831295728461642,1.1519,0.593323836261,0.906652346107,0.946443857861
218,0.9798391913055309,0.9057703714369836,0.7715156088269297,0.9839,0.5858690518249999,0.896549111733,0.891103212426
219,0.9673175208422453,0.895883040174339,0.9469243245538564,0.9319700000000001,0.576438090814,0.924905720255,0.8984168215289999
220,0.9982752714251765,0.893597238061537,0.9496790595890685,0.9388299999999999,0.628138829355,1.0241784004899999,0.883820142966
221,1.00619077038022,0.95561497911328,0.8964857083603683,0.92514,0.791867807911,1.33071924368,0.9975823381000001
222,1.1274102901492555,1.271778243062426,1.151182057707565,1.0319,1.0497383598999999,1.7892477843599999,1.31359899854
223,1.6073978053776432,1.7619627093356576,1.5335668378575924,1.3284,0.865792594516,1.6910210700900001,1.75286451102
224,2.1817403509469857,1.6824402395916394,1.9853024524703535,1.7406,0.663154325615,1.3865014633200001,1.6178821938499999
225,1.531227696713784,1.3689107066322115,1.3366264590973995,1.6139,0.6301024234120001,1.3083551323,1.31505205776
226,1.2449853122331054,1.3745839240644193,1.056580668811718,1.3298,0.640346112992,1.25325697291,1.24326736045
227,1.4869925271939695,1.3938255839474425,1.2924903089283157,1.2624,0.649002873703,1.18848130739,1.21194956896
228,1.3591753537677884,1.3913491209833828,1.236365459939349,1.2329999999999999,0.645393000823,1.1298336725700002,1.16069206077
229,1.3824251952847018,1.3913798933842991,1.15669358791,1.1849,0.66069792699,1.0898533844,1.10645309216
230,1.3432896779696473,1.415231033877101,1.111923779741014,1.1340000000000001,0.70055021758,1.11494712749,1.0861699251799999
231,1.3670979795230322,1.5417486226345636,1.124450166475981,1.115,0.834390293445,1.29107058255,1.115243037
232,1.5458349406916194,1.9353724532071643,1.182146825745086,1.1423,1.06227159752,1.6944567494299998,1.3225485676
233,2.0920385859171784,2.6397480736122514,1.5230136149644495,1.3368,1.20678956351,2.09509039992,1.75695906262
234,2.9954359093249803,3.146070931603773,2.015304231800988,1.7444,1.37204624758,2.48190830925,2.1656781287299998
235,3.233338498459993,3.1165926666006154,2.3343301508927623,2.1279,1.73379953684,2.6145040209599997,2.53452074025
236,2.84220966895366,2.851603643486828,2.739452914747467,2.474,1.96168498661,2.3704282752,2.6498494773099996
237,2.5364993130336524,2.563692712280593,2.626299571060957,2.5822,1.56226977648,1.95739703933,2.39985819789
238,2.293494505554058,2.093016737622884,2.1441878883447076,2.3476,1.21019465172,1.5219734953400001,1.94850851719
239,1.68744784576986,1.6250340782173498,1.5947259178200472,1.9241,0.82304567153,1.10353309327,1.52590227185
240,1.3474344605563107,1.17649927715185,1.2351751323575897,1.5276,0.663846554205,1.1254794026200001,1.06939020418
241,0.9240742815561211,1.0012987954147956,0.7723897408457459,1.0993,0.593323836261,0.946443857861,0.917104011136
242,0.995301460527676,0.9283230197575755,0.9005190767316753,0.95637,0.5858690518249999,0.891103212426,0.850223323437
243,0.9738225586223487,0.9103274682322309,0.8823703599459516,0.89361,0.576438090814,0.8984168215289999,0.8410512405030001
244,1.0184721230432818,0.9101221212659463,0.8879661072137921,0.8850100000000001,0.628138829355,0.883820142966,0.842474508698
245,1.0292221505878874,0.9773991048713151,0.8769986765674245,0.88634,0.791867807911,0.9975823381000001,0.923521292233
246,1.1475124495944047,1.293099702698508,1.0351955952010106,0.96239,1.0497383598999999,1.31359899854,1.22431291343
