Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.0665065687779653,1.05798828006371,0.8835490272266273,0.8567,0.6670983133489999,0.867101276673,0.8274069980040001
28,1.1092298566312433,1.132164831465689,0.9213519748401666,0.9024200000000001,0.850147161109,1.11138472521,1.0830131971899999
29,1.2226899228937402,1.4241828179465237,1.3743284834239866,1.1462,1.2747662545799998,1.6861673077000001,1.7209322862
30,1.7074398025887936,2.177113942114719,1.9723514097049095,1.7548,1.64027360076,2.2055859314400004,2.24314313491
31,2.7078518059843972,2.716024751137311,2.525977608045779,2.2529,1.5722294014200002,2.0383488655599997,2.1047299966799997
32,3.0122616628090504,2.5416790581439495,1.8865323652038064,2.1209,1.7613309864,1.6724546188499998,1.7587163036400002
33,2.3480768906714453,2.1590067413345606,1.4427180606769952,1.7908,2.16261962805,1.5291944370299997,1.61923681086
34,1.8910364112583493,2.008908791987517,1.5847531078674824,1.6578,2.39878908354,1.63337617292,1.9499152435799998
35,1.9870004751244896,1.8750714392498786,2.322162591555258,1.9732,2.69664978731,1.9111069108,2.33321096738
36,1.796941106700099,1.7565795811916582,2.5025586953097734,2.3388,3.0286344700599996,2.20053370613,2.70373628481
37,1.704981886387987,1.6721205656740894,3.011122013615637,2.6923,3.41685700025,2.40666157255,3.0195877638
38,1.7519488142742639,1.6596524340849332,3.219762702023021,2.9936,3.8702715615499996,2.68240292589,3.3069978725599998
39,1.674269413690664,1.7692416221811436,3.5682956763967955,3.2678,4.31495210929,2.97257727346,3.5221343593
40,1.9151434993744776,2.1906140825374343,3.7072498879635334,3.4730000000000003,4.6794432614599994,3.19917364688,3.77336971585
41,2.5516280056148783,2.995573225282804,4.023571752325459,3.7126,4.5680835243999995,3.38750899484,3.9400499141500003
42,3.6059928655981173,3.5867659270981864,4.099786087439242,3.8716,4.053061624880001,3.43362919426,4.09600612084
43,3.9057018458729735,3.567609623424843,4.305385475917247,4.0204,3.9723345977699993,3.21406861629,3.8787899691
44,3.4381486018654495,3.25625863004443,3.5529662898412164,3.8132,3.8037291411900003,2.71657506384,3.3629385747600002
45,3.0286857513691974,2.925080901574292,2.905262157309689,3.3211,2.98639979782,2.0551480760099996,2.60347297596
46,2.7059431963900504,2.349168223951383,2.0345698073260947,2.5967,2.17868873823,1.5589344691,1.85031408806
47,1.9327550546581715,1.7850468847471206,1.3163103124808955,1.8782,1.406092071,1.0455429406799999,1.08506229112
48,1.450455841820227,1.2192556022898986,0.5444997598277651,1.1482,1.0680675510700002,0.8628385212999999,0.7969046897059999
49,0.9016009907941003,0.9971071528828239,0.6224221725895247,0.8733200000000001,0.77157692544,0.77751197706,0.720655436806
50,0.9810596168592525,0.944689803646661,0.701907157504878,0.8005899999999999,0.661258366299,0.7794812443420001,0.723030110632
51,0.9719790303581787,0.9501088898324892,0.7965180285339746,0.80285,0.667142263184,0.8274069980040001,0.77456556078
52,1.017240898301581,1.0223349856736994,0.894783310208574,0.85201,0.8503067670479999,1.0830131971899999,1.0281508722200001
53,1.1245563152663036,1.31833320540514,1.3018364664984001,1.0939,1.2751445704100002,1.7209322862,1.6479450772400002
54,1.609001809280366,2.0625577135090176,1.9093012362184103,1.6852,1.7730219379599998,2.24314313491,2.19934381533
55,2.62443026953788,2.6190183405081964,2.477456592855595,2.2111,1.95801848979,2.1047299966799997,2.0705949014400002
56,2.985806756289178,2.4837994626069495,1.871915766934982,2.0883,2.0931610289400004,1.7587163036400002,1.7443285749900002
57,2.239810172902904,2.0759719772598,1.4471017121445735,1.7771,2.51563959662,1.61923681086,1.7195961608900001
58,1.8434999214287893,1.9332642688195762,1.8545419431635417,1.7535,2.73106152898,1.9499152435799998,2.14630664964
59,1.9624181971187449,1.8222438541850778,2.45699181839744,2.1605,3.21830774889,2.33321096738,2.50095050113
60,1.7977892714017822,1.7302617861907992,2.707553922243113,2.4989,3.6486220292900002,2.70373628481,2.8729260367799996
61,1.7108860375713264,1.67237806498866,3.154894680593922,2.8537,4.06832840337,3.0195877638,3.2988669579
62,1.6716092809899825,1.616279691293086,3.5421810754186986,3.26,4.23099887865,3.3069978725599998,3.6306486935300004
63,1.662970749661893,1.7309014673468155,3.8816087834174935,3.5765,4.81101789559,3.5221343593,3.76158875171
64,1.8890652530083911,2.157238635559936,3.9016528433320774,3.7014,5.06207297323,3.77336971585,3.88752333125
65,2.512364508083161,2.963215857027463,4.084726423212763,3.8215,4.85814440055,3.9400499141500003,3.9699451671399997
66,3.5926915256142684,3.5618078348075075,4.082294953192093,3.9002,4.5287484004000005,4.09600612084,3.93499221519
67,3.8930735842425905,3.5524166325254036,3.953878696023159,3.8668,4.39414583819,3.8787899691,3.7417262841100003
68,3.383594324666856,3.225851278892529,3.5353660534776745,3.6825,4.2371795500400005,3.3629385747600002,3.20702626223
69,3.0054773542398774,2.8905851352060257,2.6892250533121453,3.1724,3.3231464414,2.60347297596,2.25222488963
70,2.686354488984907,2.321705009244992,1.570560752772071,2.2616,2.5438857721,1.85031408806,1.5814931456499999
71,1.9430308445699505,1.7727806905019357,1.1132563793238952,1.6218,1.7925476473099997,1.08506229112,1.0284293090999999
72,1.4633146583786822,1.2191041232303275,0.6117386052400942,1.0942,1.4153044846899998,0.7969046897059999,0.8090342347730001
73,0.9460463523085147,1.0163567046744038,0.6761474235789648,0.88489,1.17562221087,0.720655436806,0.725229227683
74,1.0456470473404749,0.9820646449093438,0.6831219083776651,0.80495,1.04550001168,0.723030110632,0.7275117620039999
75,1.0478586781475312,1.0096702696403532,0.8167443800526406,0.80713,0.967983585307,0.77456556078,0.764572541258
76,1.0884061171937496,1.0882580874650478,0.8550110180019456,0.8424799999999999,1.10355266461,1.0281508722200001,1.01244409807
77,1.234167236893892,1.4071364175245415,1.3011127170397598,1.0789,1.54428117377,1.6479450772400002,1.6235486240600001
78,1.686297566092796,2.1492547046428125,1.8749332174190438,1.6619,2.05253127685,2.19934381533,2.1511637655799998
79,2.7706423456702205,2.74454357452601,2.433757252103374,2.1652,2.17432823568,2.0705949014400002,1.99223908865
80,3.0470188458418845,2.5870731436209615,1.7429066197025542,2.0136,2.3587266909099998,1.7443285749900002,1.6455071260799998
81,2.26205810296677,2.1487130042279396,1.338254185863954,1.6828,3.1796482297,1.7195961608900001,1.52183231944
82,1.8521033360385792,1.9737720951213371,1.5059613711921829,1.5648,3.36566375472,2.14630664964,1.791297237
83,1.9295712149470572,1.829720056378501,2.1241102730083647,1.8219,3.98969200434,2.50095050113,2.03734229844
84,1.7400661745651536,1.7016084365461046,2.177443777597636,2.0566,4.1654515302699995,2.8729260367799996,2.3140272081799997
85,1.6147292897906769,1.6048711449770692,2.6052785854726874,2.3205,3.6788015455900003,3.2988669579,2.66777849217
86,1.5985732084491808,1.5443541690202403,2.8846868678632607,2.658,4.15696272011,3.6306486935300004,2.90076131609
87,1.5530590645373947,1.637034102343326,3.1296738675973694,2.8802,4.68979895104,3.76158875171,3.17609950998
88,1.78523123819735,2.0496350837685444,3.4080718026643755,3.1429,4.9228267059099995,3.88752333125,3.5824356489099998
89,2.4658575799065416,2.8817108998203222,3.8500442594754527,3.5305,4.7739717423500005,3.9699451671399997,3.82185372684
90,3.59491259255574,3.520600997087047,4.020328397461004,3.7589,4.54523710078,3.93499221519,4.02792487938
91,3.9264912272023746,3.547095518588381,4.249414254424766,3.9555,4.4633517714,3.7417262841100003,3.9414072881
92,3.459640430248551,3.268705902019025,3.824030750363042,3.8729,4.38279232143,3.20702626223,3.4398122734099994
93,3.083206368897149,2.9554410555492887,2.9161746649423503,3.3945,3.63183082453,2.25222488963,2.7167880706900003
94,2.7578390175369485,2.3975600534748445,2.1653289441714976,2.7047,2.8647593536400002,1.5814931456499999,1.98715263874
95,2.0423682503238303,1.8574624084067584,1.466352297502568,2.0087,2.1448759673400004,1.0284293090999999,1.2348251558499999
96,1.5310627095704312,1.3025295253285234,0.6978200344804287,1.2911,1.62368956625,0.8090342347730001,0.895666588011
97,1.0343464661261854,1.1014305466842185,0.6674565121326164,0.96754,1.40975589495,0.725229227683,0.758757157223
98,1.0577717668182893,1.033175875578054,0.6687240680698352,0.83693,1.2647611030500001,0.7275117620039999,0.685092953254
99,1.0783242011285918,1.044186731939606,0.6624703151213975,0.76666,1.1758917043000001,0.764572541258,0.725231070397
100,1.110103598990313,1.1174737170588491,0.8674998192692691,0.80495,1.1865137186299999,1.01244409807,0.9642542113979999
101,1.1951071023471005,1.402324013593343,1.2116468301315162,1.033,1.34942743581,1.6235486240600001,1.5488741526499998
102,1.6520549420109925,2.1306735177060823,1.8240056666028286,1.5906,1.64973315429,2.1511637655799998,2.08858262343
103,2.7542603905487564,2.7182671926918154,2.3557397664239836,2.1055,1.55069715838,1.99223908865,1.94828744267
104,2.946576304701854,2.52632235055272,1.7400907455473753,1.9717,1.6040228935699998,1.6455071260799998,1.6453767616100001
105,2.3057102237631213,2.1312702168763145,1.3824605186241787,1.6827,1.99008629412,1.52183231944,1.6772754298399999
106,1.844045926155302,1.9700536589350168,1.8845964179703432,1.7131,2.46678679209,1.791297237,1.9201221965400002
107,1.902552532046767,1.820229426625136,2.117458016266242,1.9448,3.0873746824199997,2.03734229844,1.9167898673400003
108,1.7565094953822884,1.695938380489585,1.9305330467260429,1.9416,3.24997192751,2.3140272081799997,1.88121139972
109,1.6411082225832971,1.6187989087881256,1.948879579471234,1.9077,3.76827154976,2.66777849217,1.8409582738900003
110,1.5949791831714737,1.5544451011692686,1.8476393341603317,1.8693,4.525707852130001,2.90076131609,1.9056179603299999
111,1.6027937082852617,1.6632008315456297,2.09159931831539,1.931,4.596363052809999,3.17609950998,2.09127051426
112,1.7925055870324693,2.0763406224489835,2.283449993183344,2.108,5.44518992949,3.5824356489099998,2.51433468711
113,2.4660973836278934,2.9021948225531986,2.8041630038458014,2.5116,4.73441432042,3.82185372684,2.99113096015
114,3.56149379267751,3.5151587359525527,3.23722213849074,2.9664,4.3787107305,4.02792487938,3.26423041517
115,3.8301144511405134,3.4964804429513645,3.4959933537532186,3.227,4.4124531537300005,3.9414072881,3.22324636559
116,3.3858104272886558,3.1992151416942542,3.1778230857910463,3.1879,4.48882277199,3.4398122734099994,2.82290027465
117,2.990386773963428,2.8693370694971763,2.3680868006922156,2.806,3.68137215118,2.7167880706900003,2.19334722348
118,2.6698413115980686,2.312211538571124,1.6905098625466233,2.2054,2.9594965677599996,1.98715263874,1.5450260090099999
119,1.88856922876858,1.7319738106482037,1.0630201457953532,1.587,2.4069266076599996,1.2348251558499999,1.0055983015
120,1.4228254429375886,1.177089025226351,0.5963246568740594,1.0724,2.03717339775,0.895666588011,0.797269591763
121,0.8484273780466622,0.9359034748662464,0.6718059972764933,0.8736700000000001,1.80919682404,0.758757157223,0.704682621231
122,0.9332718165467984,0.8756573410010947,0.644986478691671,0.78535,1.59087123986,0.685092953254,0.695908946652
123,0.9181589630583726,0.8793080073443931,0.7769313182348977,0.77698,1.49884270533,0.725231070397,0.7343482594509999
124,0.95413314718299,0.9444168208976481,0.8286028807420499,0.81365,1.4107010443099999,0.9642542113979999,0.9733657411609999
125,1.053275588029803,1.2353515789103022,1.254821342667819,1.0417,1.54268622271,1.5488741526499998,1.5590989457299997
126,1.5503955207863207,1.9955135154048649,1.8130772440316396,1.6004,1.70478411373,2.08858262343,2.0968130766599997
127,2.553592114963524,2.5414996631961415,2.3777912928634874,2.1133,1.48964960901,1.94828744267,1.96028102442
128,2.88036124593103,2.4010685933497564,1.7467160265344097,1.9831,1.29849480836,1.6453767616100001,1.6399853994
129,2.1727532940722063,1.9999924814191443,1.3559738632716576,1.6776,1.2643588837000002,1.6772754298399999,1.5265533473100001
130,1.731634442862903,1.8401619892837804,1.5248004194526539,1.5694,1.46473217837,1.9201221965400002,1.60523945617
131,1.8401784243763228,1.7219438805590608,1.7655361607781428,1.6444,1.8165797122999998,1.9167898673400003,1.8186587036500002
132,1.688735227307114,1.6117345493778958,2.0414823589465483,1.848,2.29663717773,1.88121139972,2.1714280776
133,1.6000745526190354,1.5485842862917614,2.4275104610836284,2.1845,3.07836510302,1.8409582738900003,2.41332321325
134,1.5732693701039713,1.5125313826997937,2.6174419931679473,2.4153,2.86326946176,1.9056179603299999,2.8519800044099997
135,1.5553636222596412,1.6149065475454536,3.141782805863192,2.8337,3.0352766399799997,2.09127051426,3.2208827666500004
136,1.7842460647852936,2.0457475189477137,3.449253782443188,3.1856,3.3769055726599997,2.51433468711,3.6045987687
137,2.431309452141179,2.87410803809678,3.8757748504194294,3.5516,3.4629483244599997,2.99113096015,3.8202889669
138,3.468442938835694,3.4544414218576533,4.004188696371692,3.7574,3.2665519572400004,3.26423041517,3.9164644417
139,3.8178018714961985,3.454272306212689,4.066393047440275,3.8491,3.29556121178,3.22324636559,3.76572015649
140,3.3233405616384597,3.1513459409555042,3.5778928849768326,3.7053,3.3640398326999996,2.82290027465,3.18577771286
141,2.917839403806711,2.8078384232215607,2.6306745290947675,3.1521,2.7087947084799997,2.19334722348,2.4863435368799998
142,2.6862148468431446,2.275023596031742,1.959550484803097,2.4849,2.11959131748,1.5450260090099999,1.6958121931299999
143,1.965674518248156,1.7548801722957907,1.1330011000560112,1.7308,1.53445310245,1.0055983015,1.00422815052
144,1.50059330329102,1.2278533096546542,0.5145326491926612,1.0711,1.2378028692899998,0.797269591763,0.803726709347
145,0.9984147100152789,1.0381377120572797,0.7168005485456985,0.8798299999999999,1.08493790169,0.704682621231,0.7157641273559999
146,1.0720012093751716,0.9990852922569758,0.6441686872777671,0.79592,1.01575628918,0.695908946652,0.715931067543
147,1.0737599810461342,1.023071726076358,0.8216039790263503,0.79608,0.951963478177,0.7343482594509999,0.7628938690129999
148,1.1619809653891449,1.1191212759380602,0.8541190938006833,0.84088,1.00243498683,0.9733657411609999,1.01578322673
149,1.2674724614021768,1.442363439713883,1.307421438244203,1.0821,1.21880496316,1.5590989457299997,1.63265705169
150,1.7884380358217256,2.218208054482027,1.8827311897930108,1.6706,1.4981257610699998,2.0968130766599997,2.15842801817
151,2.8561137306643163,2.819669613473697,2.441922588569751,2.1721,1.3852465934399998,1.96028102442,1.99789949408
152,3.2393788541157775,2.7312290039542697,1.7454071193672132,2.019,1.30613872875,1.6399853994,1.6594861948700002
153,2.5103411610189594,2.35365877779075,1.3636898781375564,1.6962,1.56005943726,1.5265533473100001,1.5318736667700001
154,2.118015718432125,2.2246443888684055,1.5072986265786812,1.5744,1.90927336971,1.60523945617,1.86115320616
155,2.1963822843207077,2.114463304143134,2.228729325661339,1.8885,2.35474905009,1.8186587036500002,2.2358395397299997
156,1.9794377446262028,1.9747208483916299,2.405984922078254,2.246,2.7831777902599995,2.1714280776,2.55431173452
157,1.854128997215919,1.8668348451306809,2.8478589238185736,2.5498,3.0844087774799998,2.41332321325,3.0074895698299997
158,1.7871850671260618,1.7896135851799801,3.245478881288698,2.9821,3.54613512495,2.8519800044099997,3.31589062129
159,1.732390543081574,1.8533087058553537,3.5644093735218982,3.2762,4.01438154664,3.2208827666500004,3.5882315047199995
160,2.011428816849207,2.2787916301872166,3.8107541279756676,3.536,4.34623277063,3.6045987687,3.90275846177
161,2.7081276190497543,3.132565155140557,4.1549190577777395,3.8361,4.14559996402,3.8202889669,4.01817241652
162,3.7731879227896377,3.7605645174687905,4.141866120142529,3.9462,3.8845896511,3.9164644417,4.10423034812
163,4.117525174784136,3.7715365070129208,4.274763450078125,4.0283,3.8916921435400003,3.76572015649,3.77193034328
164,3.6768325463482205,3.4967828281281177,3.2976643237222967,3.7113,3.7572909062699997,3.18577771286,3.1378829114899998
165,3.270783917967982,3.1852418407955727,2.6153608118604663,3.1064,3.08164767177,2.4863435368799998,2.30013427614
166,2.955709417257623,2.6222080283625493,1.7004577449228342,2.3073,2.42888827662,1.6958121931299999,1.54752188361
167,2.164563141406716,2.037587107487213,1.0233831453331215,1.5894,1.78340578525,1.00422815052,1.0341556806
168,1.6265225650948296,1.4403901265194032,0.6608545800831487,1.0996,1.4618741169999998,0.803726709347,0.844846620502
169,1.0703214767143832,1.1809248752066739,0.7359804557608466,0.91906,1.2656737623799998,0.7157641273559999,0.7700000550499999
170,1.1536980143370066,1.1059074878990174,0.7362463346341531,0.8476600000000001,1.1327779174200001,0.715931067543,0.771303578353
171,1.1551832288824293,1.1226926286774441,0.8594391599842154,0.8489,1.04797716595,0.7628938690129999,0.817605200116
172,1.2240342719542037,1.2003252670047733,0.9221790629356624,0.89307,1.06371614887,1.01578322673,1.0686301033499999
173,1.3341380692829827,1.5197163353240704,1.3508439192485535,1.1325,1.23608471965,1.63265705169,1.68319029664
174,1.8815512509304675,2.302915456617194,1.938882626308093,1.7188,1.59594103236,2.15842801817,2.18489155645
175,2.954060527802611,2.9239271960344326,2.4623212166143795,2.1974,1.61966094533,1.99789949408,2.02833571513
176,3.2612888084718175,2.79765401556062,1.7857279518449583,2.048,1.9502394443200002,1.6594861948700002,1.6598301098100001
177,2.573681485980801,2.4176867289080906,1.3237315590526935,1.6965,2.5836403444,1.5318736667700001,1.5814946269999999
178,2.094596779425224,2.2494598858725503,1.6384044930881296,1.6218,2.89103535208,1.86115320616,2.02765868938
179,2.1808177265114583,2.111750494226695,2.3872787091185583,2.0474,3.4517734619,2.2358395397299997,2.42612734432
180,1.9407751136416138,1.9544196083958538,2.6115882549320406,2.4275,3.9383043021599997,2.55431173452,2.87204449865
181,1.8261656718338763,1.8397483460675597,3.182919623454626,2.8528,4.59385244101,3.0074895698299997,3.2432763429900002
182,1.7473474735411296,1.7561722882078914,3.459324121201687,3.207,4.80637541482,3.31589062129,3.51805822128
183,1.6879205036093738,1.8240922863027302,3.76732351687531,3.4691,5.19967254335,3.5882315047199995,3.94660797867
184,1.960981358977687,2.2408467151999565,4.207629702319572,3.8779,5.155894694150001,3.90275846177,4.13742712399
185,2.665513928541457,3.084539354815168,4.3157640389137555,4.0599,4.6031052686,4.01817241652,4.21790234401
186,3.791647358191623,3.742233986113291,4.354193353154991,4.1367,4.25373093322,4.10423034812,4.238881737790001
187,4.105428495180535,3.765915662036157,4.319795649299346,4.1567,4.19996066595,3.77193034328,4.07574432524
188,3.6652427893799464,3.4857878811192844,3.892958656247839,4.0011,4.1769096361599996,3.1378829114899998,3.4858874853099997
189,3.2733549426651187,3.175876856668986,2.920570944414491,3.4384,3.27654227172,2.30013427614,2.6769198629599997
190,2.9695399256039976,2.622292083824957,2.0792505473897425,2.6667,2.48781096852,1.54752188361,1.9204673995900001
191,2.168091138746595,2.038039455662002,1.3934556565892815,1.9451,1.87621331528,1.0341556806,1.1664086904200002
192,1.6564559850813998,1.4548130493288975,0.6327747254590298,1.2258,1.5285883737900001,0.844846620502,0.8429092734
193,1.0450465574389691,1.185102146126616,0.6306490864196762,0.9172100000000001,1.27855293308,0.7700000550499999,0.701823787237
194,1.1735131653559894,1.1107948708979858,0.6003470737110892,0.78262,1.15557604983,0.771303578353,0.6982025166820001
195,1.1439536848500398,1.1207855261080844,0.7915519088693725,0.77917,1.05080404244,0.817605200116,0.747527598229
196,1.209243382790307,1.1888064135081016,0.8426499403533934,0.8262200000000001,1.05130417696,1.0686301033499999,1.00875709389
197,1.3174532886129224,1.507613619966498,1.3013025065092179,1.0754,1.2289052660600002,1.68319029664,1.63972690277
198,1.8150359898416804,2.2642467749444157,1.8903009633344827,1.6773,1.59042203851,2.18489155645,2.20641734795
199,2.823288181687084,2.835167055308113,2.4930405588387874,2.2179,1.7162693606900001,2.02833571513,2.0797857190799998
200,3.112387957515154,2.6749077086537763,1.8779160071459833,2.0971,1.8962655027900002,1.6598301098100001,1.7621513519
201,2.273346938899439,2.201494005296129,1.4782120755349464,1.7941,2.8147214799699998,1.5814946269999999,1.64695100981
202,1.8504227766419932,2.000500294579093,1.6438309819643295,1.6842,3.27363238894,2.02765868938,1.7764658782499998
203,1.960650893605047,1.8587848725782523,1.9951712703455817,1.8077,3.86496159536,2.42612734432,1.7968643185799997
204,1.727248804740082,1.7180045649463591,1.797337941212182,1.8272,4.27992148031,2.87204449865,1.9101787381200002
205,1.6488629447376586,1.6208389803336223,2.164836934188836,1.9353,4.61779590657,3.2432763429900002,2.02641766249
206,1.5807795907864226,1.5564456541948875,2.122340315197941,2.0462,5.21667303955,3.51805822128,2.18411854562
207,1.5643392082628047,1.6618272635842368,2.429463985495833,2.1966,5.511699399179999,3.94660797867,2.57511601515
208,1.7928669658388314,2.0810153958255944,2.823519908365231,2.5696,5.91196837068,4.13742712399,3.1098861655000003
209,2.5097297633250717,2.9222306892110472,3.3875074719984264,3.0797,5.300440668409999,4.21790234401,3.5259436434800007
210,3.628964763583544,3.5665180576143967,3.7758874685150476,3.4766,4.61096670032,4.238881737790001,3.7093594159599994
211,3.9327001975623337,3.587707726579996,3.8923639373144012,3.6516,4.3550163492900005,4.07574432524,3.66697693064
212,3.5258127213999515,3.317265669620487,3.645971454338771,3.6112,4.2094612512400005,3.4858874853099997,3.31881850441
213,3.1537134005183467,3.0238638546945644,2.910639240036418,3.279,3.4419084794699994,2.6769198629599997,2.4356729703499997
214,2.844831641508047,2.4760864867027688,1.7828962383882052,2.4366,2.69685394329,1.9204673995900001,1.61913066349
215,2.0853465248590766,1.9151351223869002,1.0482328758707897,1.6577,2.04891282087,1.1664086904200002,1.02409186417
216,1.6219331109295032,1.362646206565319,0.6065136993409153,1.09,1.62469196539,0.8429092734,1.04186194453
217,1.117322335989302,1.1785472186826589,1.2259368199163854,1.107,1.43338714064,0.701823787237,0.8310828372329999
218,1.1674444015234111,1.1124483670179166,0.4428020322311218,0.9059299999999999,1.31660031749,0.6982025166820001,0.7385591880310001
219,1.2173172928566685,1.151382058141207,0.7917391142019136,0.81767,1.17110789479,0.747527598229,0.737294888248
220,1.3041813037273002,1.2500760035713872,0.7502556056748441,0.8164600000000001,1.17517978466,1.00875709389,0.793012289765
221,1.4096410967191677,1.5882518234312115,0.9577842300610879,0.86961,1.3278508391600001,1.63972690277,1.05631703362
222,1.8966796247080198,2.344315024794268,1.3054931464609532,1.1208,1.7996536461000001,2.20641734795,1.7100311657
223,2.9881371660453087,2.954500152455198,1.9884116524683668,1.7444,2.06141019569,2.0797857190799998,2.22101246807
224,3.2581552884820972,2.807241125085655,2.4852296387845256,2.2318,2.46090280411,1.7621513519,2.09116637377
225,2.641524958625521,2.455018368625504,1.9008458285252012,2.1079,3.3249142408899997,1.64695100981,1.7591558529299998
226,2.216780375376657,2.339812923243074,1.4504396474767418,1.7912,3.6428238688,1.7764658782499998,2.0836073631
227,2.362095654798954,2.2443484206271624,2.5596615053902685,2.1007,4.31444911631,1.7968643185799997,2.37030609908
228,2.141651355510497,2.1377950124938967,2.433737534570328,2.3742,4.55107931439,1.9101787381200002,2.86414318223
229,2.0850866198288127,2.0634797088568386,3.251523748957656,2.8453,4.9918230996099995,2.02641766249,3.30531057386
230,2.0526088247216627,2.0328392805289823,3.4856476615687453,3.2661,5.39797498524,2.18411854562,3.6284811133699995
231,2.009511320312906,2.144256857354183,3.921470990943693,3.5744,5.7515138522500004,2.57511601515,3.69428752523
232,2.221487043746181,2.564980726495297,3.7407841376441304,3.6372,6.09870252756,3.1098861655000003,3.54848394436
233,2.9433380267800295,3.402479466118784,3.438312837917573,3.4981,5.42409449534,3.5259436434800007,3.5603192598800004
234,4.0080644403628245,4.014630447503742,3.7320411969300493,3.5094,4.72349277302,3.7093594159599994,3.82232834323
235,4.274617089474193,4.006161909881838,4.060279582989411,3.7593,4.53401612394,3.66697693064,3.8395180919699996
236,3.835562589183691,3.698271637237087,3.854575449267661,3.7757,4.325496810280001,3.31881850441,3.6429236505500002
237,3.430441158377355,3.3633921692735176,3.4516185333313905,3.5882,3.54736784709,2.4356729703499997,3.04751038618
238,3.1157630196293593,2.7924768014134527,2.4812902662227487,3.0202,2.85181319264,1.61913066349,2.3136161908900004
239,2.3261382190099247,2.2096476181598588,1.7647728637780569,2.3201,2.2032878401400002,1.02409186417,1.59969558132
240,1.8403404917345796,1.6328367642325905,1.0910473562419005,1.6391,1.8128849013599997,1.04186194453,1.02565292983
241,1.2759995876337316,1.3950598853163285,0.6024782654505434,1.0915,1.56302429398,0.8310828372329999,0.8292115560500001
242,1.3397138305922336,1.316233683325477,0.7254165939723758,0.9041399999999999,1.44113582185,0.7385591880310001,0.738404548337
243,1.3361276973091825,1.3223344058815796,0.6725719803301278,0.81752,1.23026753051,0.737294888248,0.738588026533
244,1.3756714743624838,1.3737185821898485,0.8390406882721531,0.8176899999999999,1.21879330224,0.793012289765,0.789772642808
245,1.4838992433536338,1.6816542015425033,0.8896296796534336,0.8665200000000001,1.3138214772399999,1.05631703362,1.03375261997
