Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.0420781357164735,1.0232076799957421,0.8676546411591446,0.85405,0.768008607595,0.793152142833,0.809459050945
52,1.0730514394368766,1.0103404291131421,0.8509106072602469,0.85841,0.8199936373019999,0.8566030277159999,0.882969571194
53,1.061727769188184,1.059171829986362,0.9964492824131207,0.92725,1.08659635535,1.13814487635,1.1643424217899998
54,1.1912604433023906,1.3826431662473873,1.3745498138563141,1.1907,1.35077322456,1.6144758175999998,1.6596800449899998
55,1.666221001629844,1.8754113822302312,1.8893095631046344,1.6546,1.30723750722,1.5147577412600002,1.5287380357299998
56,2.248479416197889,1.7904339945066057,1.2764461533666258,1.5319999999999998,1.2085803851,1.24837743721,1.24081917035
57,1.5890930252198032,1.4487366724561814,1.0517780899347147,1.2624,1.42201160731,1.22791711593,1.1896513962200002
58,1.2732692139803508,1.415962572683425,1.2763535728235142,1.2144,1.7330406323199998,1.19553913017,1.16000038532
59,1.525695830506633,1.4333256036606203,1.1546354439637594,1.1867,1.9006258826400002,1.1559226167899999,1.11261311207
60,1.4980745441130285,1.4701218199720292,1.133604341417253,1.1423,2.29048710439,1.09521890095,1.05494388168
61,1.4607353568487815,1.4543429817864268,1.0515222366066201,1.0883,2.37397065391,1.06549141801,1.04167031793
62,1.4457132817154528,1.4795977717873274,1.10031121250422,1.0759,2.42800839366,1.09398425957,1.08453314774
63,1.4981142024935508,1.6076158601305284,1.1638915746570877,1.1159999999999999,2.5082168363900004,1.29054931475,1.2750789433299998
64,1.6280744362605826,1.9727938102904283,1.453483225238646,1.2944,2.66077882348,1.71090105563,1.66288800533
65,2.1991831473932475,2.692555582283779,1.8795412637836757,1.6576,2.77562915297,2.09936222315,2.05773337572
66,3.104225502689543,3.2305875830449353,2.2473432621271736,2.0274,2.8666522496099995,2.46679233593,2.4298886570900002
67,3.3344319656203947,3.203128771516263,2.613910501690025,2.3759,3.0894780519200005,2.59351099559,2.55301209424
68,2.982818149557403,2.964142990830218,2.5874691815079234,2.4912,3.2260814979,2.34650102908,2.30843333315
69,2.6559375250435937,2.7031271895296713,2.0289336212572215,2.2621,2.61259154255,1.9195991945,1.8693440391900003
70,2.4110936221095947,2.2374259248217023,1.5242414208720088,1.8509,2.06459211148,1.4917648537200001,1.4371637470899998
71,1.8055601028402963,1.7790630912948757,1.1193770925529805,1.4462,1.46834663024,1.0473709736799999,0.9917528132279999
72,1.4616180507351018,1.3209457516408112,0.666729581024769,1.0291,1.15498775386,0.891050230119,0.8242749065970001
73,1.0182050091150194,1.1224634377213876,0.7931019114105259,0.8722799999999999,1.0037277421,0.8123511503759999,0.7420478460340001
74,1.0716237588983382,1.0608903682315158,0.7561502836258287,0.79528,0.934217292448,0.804810570562,0.759628312161
75,1.0554343516174443,1.0403674988327472,0.8465369854812875,0.81174,0.85030333707,0.809459050945,0.7648585936419999
76,1.1088496250858038,1.0360497750862168,0.7908721101290205,0.8166399999999999,0.920475210246,0.882969571194,0.836115002404
77,1.1242954782573058,1.1085459151915948,0.953797665436798,0.8833700000000001,1.19461966262,1.1643424217899998,1.1328155343200002
78,1.208437057446932,1.4199553465640626,1.347929147872391,1.1612,1.48690464468,1.6596800449899998,1.56630120178
79,1.6886161205651284,1.9093869827473533,1.776394845021512,1.5672,1.41128654625,1.5287380357299998,1.4623311868000002
80,2.2403902535808933,1.7961257658309733,1.2523707483510593,1.4698,1.30278450292,1.24081917035,1.21382087625
81,1.6704592977078727,1.492859563949822,1.0618146419373469,1.2371,1.2783882327299998,1.1896513962200002,1.19704002372
82,1.2570947765881817,1.4462867002563506,1.307422807342429,1.2214,1.28244977529,1.16000038532,1.20053045764
83,1.502240591828531,1.4352856105149847,1.2118399580062826,1.2246,1.33194547885,1.11261311207,1.18855265858
84,1.4731834089282727,1.4427049913142302,1.2337560577033342,1.2134,1.23613318939,1.05494388168,1.16117871926
85,1.4534542138723343,1.435648614614385,1.1717128293126653,1.1878,1.2126408427500002,1.04167031793,1.15294092483
86,1.4570920892206047,1.4755167411546029,1.2037070301155375,1.1801,1.12013052263,1.08453314774,1.19896162071
87,1.483503146986226,1.5936904254519129,1.2812367109889415,1.2232,1.26941897047,1.2750789433299998,1.3904308444100002
88,1.5915113849657219,1.9525550114323202,1.5655464250790878,1.4025,1.6386015620299998,1.66288800533,1.7784695185
89,2.181430512328693,2.6721006046561033,1.9950759172209875,1.7658,1.78052881437,2.05773337572,2.16225330577
90,3.069057736387367,3.19678785542676,2.347098446726151,2.1252,1.7902184447099998,2.4298886570900002,2.52671749092
91,3.3380615827081237,3.191790550810052,2.7094978889176633,2.4665,2.12559028819,2.55301209424,2.63466281877
92,2.9550402991300895,2.9459489704912363,2.656614635269149,2.5676,2.17638778731,2.30843333315,2.3785339557099996
93,2.6266159888291827,2.6773100861252637,2.093234137430324,2.3278,1.7186802487000001,1.8693440391900003,1.9411834842700002
94,2.3782822571759556,2.2058707162919253,1.5995785021839053,1.9182,1.2973142461700002,1.4371637470899998,1.51903041567
95,1.7905624122520991,1.7559763770126757,1.2115085275774795,1.5229,0.86037051955,0.9917528132279999,1.07099233255
96,1.4547639015529699,1.3044264251827826,0.743599918598641,1.1033,0.663846554205,0.8242749065970001,0.9057114521240001
97,1.0264109013853762,1.1194565197832602,0.876914103385618,0.9485399999999999,0.593323836261,0.7420478460340001,0.839168019502
98,1.0846914573177955,1.0643299031908304,0.8707587410158831,0.88623,0.5858690518249999,0.759628312161,0.829324128579
99,1.0644907184418564,1.0527201631570806,0.8792602485991997,0.8770100000000001,0.576438090814,0.7648585936419999,0.829060990454
100,1.0970232647884217,1.0393823431116618,0.8721128776401375,0.87676,0.628138829355,0.836115002404,0.9124854080779999
101,1.0833889385086026,1.0838131059595038,1.033804221947273,0.95489,0.791867807911,1.1328155343200002,1.2151362175799998
102,1.2115406869292928,1.4029797288246817,1.43123934127719,1.2383,1.0497383598999999,1.56630120178,1.67246292723
103,1.6717824651064426,1.8956984985873175,1.8888722460226013,1.6666,0.865792594516,1.4623311868000002,1.5394165179799997
104,2.2547344164526235,1.8008545613375722,1.2914724452881698,1.5419999999999998,0.663154325615,1.21382087625,1.27872266898
105,1.6131954061633005,1.459119999812506,1.120807101008801,1.2978,0.670583151052,1.19704002372,1.2554157825299999
106,1.2679800624677209,1.431394301773436,1.3626255568844827,1.276,0.966200030176,1.20053045764,1.24258557505
107,1.4887905937559216,1.4295661585683428,1.2397048721539659,1.264,1.47391830271,1.18855265858,1.21548506153
108,1.3521060029387388,1.3783467256877278,1.2541409901087333,1.2386,1.78938475905,1.16117871926,1.1798313210100002
109,1.3401414468432309,1.335252526781931,1.1875901689994492,1.2052,2.02050897866,1.15294092483,1.15957593793
110,1.3043863167258478,1.3366037799308828,1.2015135798934171,1.1863,2.0142968489,1.19896162071,1.21620038115
111,1.3029179911765851,1.4165431275680118,1.3150179660094221,1.2393,2.3489313536700003,1.3904308444100002,1.40766593475
112,1.4918407108638219,1.8060728092408864,1.5756072679236284,1.4186,2.61662951592,1.7784695185,1.8031728495700001
113,2.085078441778508,2.5483613856628997,2.025468782150753,1.7890000000000001,2.65244344737,2.16225330577,2.16598076057
114,2.994859420665974,3.0940902323070008,2.340460932232208,2.1287,3.14462216666,2.52671749092,2.51978203911
115,3.2463249099792337,3.091765590443093,2.70310883504336,2.46,2.89849147093,2.63466281877,2.63335467253
116,2.8915457039280423,2.8572401099758373,2.6601768370356558,2.5664,3.0590005515900005,2.3785339557099996,2.38136292478
117,2.581865193894799,2.607305052995911,2.0983992173844737,2.3304,2.50135901989,1.9411834842700002,1.9431501241900002
118,2.342082045276452,2.15388172997908,1.6003470613067947,1.92,1.98881307197,1.51903041567,1.52199500704
119,1.7570689493157436,1.7142320208792872,1.2154113599110603,1.5257,1.4553979478499999,1.07099233255,1.1029969774
120,1.4038300634047711,1.2573369923788893,0.803683090905874,1.1333,1.13033314246,0.9057114521240001,0.938086430602
121,0.9845963900244867,1.071148333727603,0.9154325273445646,0.9788600000000001,1.04798722036,0.839168019502,0.859994494129
122,1.0374504662603403,1.0107779847506773,0.8751852807754843,0.9057299999999999,0.9939203148960001,0.829324128579,0.849748058442
123,1.0236203164577096,1.0029954281446798,0.9090328072380816,0.8961399999999999,0.945931569243,0.829060990454,0.849587130436
124,1.0575338299694719,0.9923569982265077,0.8886219352744811,0.8959799999999999,0.941679038264,0.9124854080779999,0.918598807229
125,1.0645540605890926,1.0520698986351886,1.0301285706242564,0.9606100000000001,1.16036582387,1.2151362175799998,1.19079257581
126,1.2028346578308764,1.377707991607946,1.39813950629912,1.2155,1.4380296669400001,1.67246292723,1.67254067605
127,1.6425975289711126,1.873310630111134,1.9006469165384032,1.6666,1.2562546593200001,1.5394165179799997,1.5290662123700003
128,2.2553804362921817,1.7815893567641115,1.2630405607195232,1.5323,0.9722617727930001,1.27872266898,1.25741343949
129,1.6194768001880222,1.455650382124423,1.0899329929238877,1.2779,0.9351180176999999,1.2554157825299999,1.22256274207
130,1.3199957601900587,1.45328286199417,1.3221126690675558,1.2453,1.01158839153,1.24258557505,1.1906957274799999
131,1.5408466378826073,1.4620559751016748,1.1734866336888896,1.2154,1.079932307,1.21548506153,1.1525157929
132,1.5201298173052105,1.48186896739698,1.1890927786012495,1.1797,1.13533554173,1.1798313210100002,1.12155328848
133,1.4707127746155826,1.4684027758266784,1.1381902247716404,1.1507,1.13441121204,1.15957593793,1.1194486235299999
134,1.4523308044738643,1.4806077449442077,1.1765708741357663,1.1487,1.19718978575,1.21620038115,1.16424059915
135,1.4946578128733736,1.5966879318782632,1.24349155510121,1.1906,1.44102337175,1.40766593475,1.3653011594100002
136,1.6633403855617082,1.9978563761424395,1.548713752748665,1.3789,1.72115492893,1.8031728495700001,1.76413709129
137,2.225169778900547,2.726194508125961,1.98115020558561,1.7524,2.10591995729,2.16598076057,2.1316244806999998
138,3.1328615610105004,3.2550884421957287,2.310063216096316,2.0965,2.13650633646,2.51978203911,2.48994677054
139,3.3891359415759026,3.2541743130536482,2.6730797749472677,2.4321,2.34791200563,2.63335467253,2.60531237012
140,3.0449443903844218,3.0244431296222176,2.6336343450173354,2.5401,2.4233968146700002,2.38136292478,2.3513933052400002
141,2.704017296465165,2.762153300646186,2.0649647428729447,2.3023,1.8305771625599998,1.9431501241900002,1.9140867525299998
142,2.4710192367831056,2.302659378444786,1.5724696351183942,1.8928,1.27455455254,1.52199500704,1.49321871789
143,1.8334071536117147,1.8358930932357085,1.186873825583291,1.4987,0.82304567153,1.1029969774,1.06193951043
144,1.4888372386456195,1.3656752622776929,0.7504566483539625,1.0948,0.663846554205,0.938086430602,0.9037955381899999
145,1.1117251385110842,1.1913216289997268,0.8861236765124397,0.94675,0.593323836261,0.859994494129,0.824653839369
146,1.1211379003381503,1.1220066370362667,0.8363188608651022,0.87264,0.5858690518249999,0.849748058442,0.814301783947
147,1.1579564325320004,1.127736580100277,0.8750994967439366,0.8629399999999999,0.576438090814,0.849587130436,0.812662053258
148,1.1721003104034684,1.1238521901820382,0.8492561909666687,0.86141,0.628138829355,0.918598807229,0.886748014971
149,1.24308150649517,1.2145125817697886,1.0039208635436205,0.9307799999999999,0.791867807911,1.19079257581,1.15946013025
150,1.3124046543345091,1.5223138585572813,1.3642712541520319,1.1862,1.0497383598999999,1.67254067605,1.63817308874
151,1.8510653512032142,2.0571256254982178,1.866252424118726,1.6345,0.865792594516,1.5290662123700003,1.5084708942200002
152,2.3101539770241315,1.9186301026418182,1.2583674809514216,1.5130000000000001,0.663154325615,1.25741343949,1.24221186474
153,1.7720036644632509,1.6011000563517692,1.0785228339141255,1.2637,0.6301024234120001,1.22256274207,1.22057175193
154,1.4328352717952748,1.5891451137847172,1.331149747070421,1.2434,0.640346112992,1.1906957274799999,1.2175921413500002
155,1.5853947824377337,1.5664711715391575,1.2239410868559415,1.2406,0.79292329502,1.1525157929,1.19111522759
156,1.4810142397121384,1.5075756403190173,1.2251346584071723,1.2158,1.14678953865,1.12155328848,1.17019008842
157,1.4335962668010078,1.4547696364134866,1.1959191954768065,1.1962,1.4802211087000001,1.1194486235299999,1.15302586461
158,1.499135858448608,1.4911386138545821,1.1872917761263828,1.1801,1.69439804576,1.16424059915,1.1843248086700002
159,1.4765147884952756,1.600285048831699,1.2623883524474508,1.2094,1.95951407275,1.3653011594100002,1.3705999737
160,1.6478976668171588,1.9876953558654415,1.5462295167003404,1.3839,2.18817839711,1.76413709129,1.7533768008700001
161,2.1746056972399437,2.6983017048863775,1.9692197671038936,1.7423,2.22674841603,2.1316244806999998,2.15084274086
162,3.1498305472799792,3.2425007569074444,2.3416425057426538,2.1145,2.3747712133400003,2.48994677054,2.4880601791999997
163,3.3827306817893383,3.25213813807129,2.657656625037278,2.4303,2.40871025504,2.60531237012,2.60119917352
164,2.9514491405585215,2.977472677782549,2.6353623224646987,2.5363,2.49436744441,2.3513933052400002,2.3428145513799996
165,2.615037244362429,2.686648578424894,2.0476719471433684,2.2943,1.89109763959,1.9140867525299998,1.90184485199
166,2.4055162085981294,2.2195193862732303,1.558007978951547,1.8814,1.35939285261,1.49321871789,1.48184332608
167,1.7971934331011525,1.7760398988362391,1.1763703181417196,1.4881,0.856998630137,1.06193951043,1.03778526301
168,1.4204832372672413,1.3118884744910715,0.713871455530672,1.0722,0.663846554205,0.9037955381899999,0.889060421074
169,0.9689531800282649,1.084749684972642,0.8783359071336202,0.93295,0.593323836261,0.824653839369,0.808103875448
170,1.0324279162882202,1.015147445639714,0.8142612715203219,0.85714,0.5858690518249999,0.814301783947,0.7956379328899998
171,1.0093550206273862,0.9936945161801585,0.8568762542261105,0.84546,0.576438090814,0.812662053258,0.788152576471
172,1.0359136340225246,0.9868843347208528,0.818540490109475,0.83845,0.628138829355,0.886748014971,0.862835002215
173,1.029905358581424,1.0251639482379074,0.984069139725205,0.9083899999999999,0.791867807911,1.15946013025,1.13589032121
174,1.1456220943751587,1.335348278327413,1.339395127300782,1.1641,1.0497383598999999,1.63817308874,1.61445083276
175,1.648739210271883,1.8367120778548902,1.8431002575182223,1.6122,0.865792594516,1.5084708942200002,1.48769551027
176,2.2105089653379166,1.7567940821814125,1.2407302977837225,1.4935,0.663154325615,1.24221186474,1.22481070823
177,1.622645496276622,1.4450063508343256,1.0645522283608162,1.2474,0.671336784622,1.22057175193,1.19731659306
178,1.2923907624054296,1.4204484534246349,1.3014159125265365,1.2216,0.874634376697,1.2175921413500002,1.2005160143200002
179,1.455181977527499,1.4047630729371525,1.2174424047499195,1.2246,0.884340355699,1.19111522759,1.1871740724
180,1.384227971410991,1.3716594464654666,1.2289778988109805,1.2121,0.9640507635430001,1.17019008842,1.1584654893200002
181,1.3159463844852812,1.337638443998114,1.17012931503345,1.1852,1.4438338642700002,1.15302586461,1.15229660004
182,1.264381851062282,1.3019609911211152,1.2051209462158528,1.1795,2.1563847819,1.1843248086700002,1.19033333081
183,1.3026333876006806,1.3959701343568394,1.2641912322628055,1.2151,2.60785691656,1.3705999737,1.3802986103900001
184,1.491405880607225,1.7914543922536303,1.5590366651314767,1.393,3.4010462077599994,1.7533768008700001,1.7604622767200002
185,2.034084622329802,2.534866016797905,1.973314740013259,1.749,3.3285409936400003,2.15084274086,2.1521327378799997
186,2.989967016490613,3.0699632091585936,2.341749350564593,2.1158,3.4650288101499997,2.4880601791999997,2.50739119259
187,3.2429635916054935,3.075977154054933,2.6847270426987935,2.4484,3.6350534184099996,2.60119917352,2.61305227677
188,2.854421253289888,2.8351031298967353,2.6362113853295033,2.5474,3.83968927311,2.3428145513799996,2.34725298437
189,2.580608088418628,2.6003327334710713,2.049889139120258,2.2985,3.1027424644800004,1.90184485199,1.90489601412
190,2.363824092779125,2.156577075624881,1.5602900473109584,1.8842,2.56783500469,1.48184332608,1.49044731028
191,1.743564354726687,1.7121611141827953,1.190338732792884,1.4961,1.96460974142,1.03778526301,1.04878834606
192,1.3476176188712143,1.2393202570561708,0.7268486636350381,1.0825,1.66253624015,0.889060421074,0.8891231488429999
193,0.9566891431176034,1.042664563330227,0.8675986249324781,0.93301,1.4881297096000001,0.808103875448,0.812558181973
194,1.0087237057591854,0.980756837566664,0.8294883092237078,0.86131,1.4173323076299997,0.7956379328899998,0.798922482365
195,0.9946003179696907,0.9686645010170017,0.8535194268500941,0.84854,1.4147866356299998,0.788152576471,0.800136366945
196,1.0203688027674394,0.9642083084123052,0.8432008472171948,0.8496799999999999,1.4503438639200001,0.862835002215,0.870401049226
197,0.9991039909122937,1.0027965924129385,0.9809145842078191,0.91548,1.85017084412,1.13589032121,1.15030097405
198,1.137911956915238,1.3189037443443659,1.3616646132046977,1.1776,2.13578422229,1.61445083276,1.64236648213
199,1.593602564778252,1.803258208635306,1.8711363072540281,1.6384,2.04867684718,1.48769551027,1.5262115419600002
200,2.122252144532069,1.690946981778548,1.2919548459251842,1.5296,2.00794697537,1.22481070823,1.27440732954
201,1.559538962499199,1.3730143317899515,1.1243717824065875,1.2938,1.1713702764799998,1.19731659306,1.26362157064
202,1.1721710488512884,1.3165261798762802,1.3801858779472105,1.2837,1.6574679190900001,1.2005160143200002,1.25234349552
203,1.3938204785241293,1.3106937462206534,1.2440218320830527,1.2731,2.29170252429,1.1871740724,1.22780826029
204,1.302068991358691,1.2774194209002427,1.271223179615742,1.2502,2.8293284253900004,1.1584654893200002,1.1724539139899999
205,1.2421901103175441,1.2444572068306674,1.155004542622188,1.1983,2.9966296134900006,1.15229660004,1.17276011107
206,1.2521143584374932,1.250401593905758,1.2492583753555564,1.1986,2.66269608728,1.19033333081,1.22444793844
207,1.3010815900490624,1.3730546928976644,1.2999946586799682,1.247,2.80544152417,1.3802986103900001,1.41789279246
208,1.4740094338234895,1.7686389227429007,1.5976807443702183,1.4282,2.7311590334900004,1.7604622767200002,1.82936465433
209,2.0942959222369337,2.5528668002652726,2.0520850897523286,1.8135,2.60737976059,2.1521327378799997,2.2002084121900003
210,2.9730665227271214,3.080669931984737,2.377521019273489,2.1608,2.62131926308,2.50739119259,2.5547205951
211,3.2316121313280037,3.070303269816997,2.736722314381752,2.4928,2.76973565404,2.61305227677,2.6741531879
212,2.95214171622579,2.880090875000475,2.70644986959725,2.6046,2.87460618463,2.34725298437,2.40660968756
213,2.530619442481198,2.613961849348314,2.1015435913794334,2.3541,2.3096492686500003,1.90489601412,1.9607329540599998
214,2.3467907707949602,2.143768049760341,1.6130236229804582,1.9365,1.66750233394,1.49044731028,1.5265664937299999
215,1.7740946856215363,1.7106472478896468,1.207125473893488,1.5299,1.10893827687,1.04878834606,1.0724695447100001
216,1.418355718724179,1.2839482290237445,0.7388352947863329,1.1047,0.840833620954,0.8891231488429999,1.07710021704
217,1.0072972759480368,1.1004565943430726,1.2073322079586686,1.109,0.726163450069,0.812558181973,0.9188970657850001
218,1.0780800135710642,1.0444164800105395,0.7412673765890662,0.9608899999999999,0.6873636285770001,0.798922482365,0.836713542679
219,1.039975912790875,1.0278626705091152,0.8970099983353648,0.8839299999999999,0.576438090814,0.800136366945,0.8324193273839999
220,1.0895618079403457,1.0261534029111075,0.8808592990968931,0.8799100000000001,0.628138829355,0.870401049226,0.844346609581
221,1.099747985285592,1.094075384921816,0.9044412021783691,0.8910799999999999,0.8041562013410001,1.15030097405,0.913929221028
222,1.2199632840886245,1.4099193502875136,1.0161469017546865,0.95624,1.21224328673,1.64236648213,1.22487393851
223,1.7602272357105266,1.9316049979684025,1.4544524116526634,1.2474,1.03222818186,1.5262115419600002,1.69600248538
224,2.2081202037133085,1.8198665474853595,1.9118984397326746,1.6886,0.887874769725,1.27440732954,1.58561826489
225,1.6863192772016742,1.4973721389700372,1.3657515518989067,1.5852,0.8850835908239999,1.26362157064,1.3386697786700001
226,1.3612334558141077,1.4819798574707552,1.1908956807413826,1.354,1.05761495098,1.25234349552,1.3242294041299998
227,1.5812828075487184,1.4965788471585695,1.43597537997608,1.3405,1.19989135342,1.22780826029,1.3533032721399998
228,1.54333131632287,1.4969999920404167,1.3899162060572348,1.3677,1.46403702512,1.1724539139899999,1.3106870509
229,1.4905741696574888,1.4970864747748251,1.3072226565967995,1.3278,1.50990254813,1.17276011107,1.2767526822600002
230,1.486507530631636,1.5135737602739825,1.3074675303492627,1.296,1.62007904862,1.22444793844,1.26201018727
231,1.6037312603132907,1.6634777395079416,1.2967679391385676,1.2822,1.7438700485599998,1.41789279246,1.32518759156
232,1.8065003345314476,2.1043935448376465,1.4322304047616519,1.3414,1.96480872086,1.82936465433,1.52124547395
233,2.333214135098725,2.855725979352614,1.687104538475643,1.525,1.99760583845,2.2002084121900003,1.91793577955
234,3.2389528800465595,3.3777157732163943,2.140599191087096,1.8964,2.0846410288599997,2.5547205951,2.30687874405
235,3.503750498116003,3.383189384215291,2.4906641226305273,2.2607,2.38470731702,2.6741531879,2.63756903197
236,3.093250689346797,3.110177595916226,2.8068049867058105,2.5703,2.55318669536,2.40660968756,2.7404774500099998
237,2.8194870645711134,2.878298710121558,2.7655751464581706,2.6667,1.9194902920099997,1.9607329540599998,2.48716877511
238,2.5131039420637618,2.3916177816574393,2.203730304633292,2.4295,1.4195603955899998,1.5265664937299999,2.0358087845900004
239,1.928623406718096,1.9184468950949722,1.6808644359669263,2.0068,0.82304567153,1.0724695447100001,1.5998466086
240,1.6098980798952625,1.4853748847297925,1.278402615452635,1.5986,0.663846554205,1.07710021704,1.13519301489
241,1.1574750714934772,1.2940917110523822,0.7925176204890343,1.1634,0.593323836261,0.9188970657850001,0.9739114755439999
242,1.2136369763019947,1.2134078927882959,0.9440311587728976,1.0124,0.5858690518249999,0.836713542679,0.891704050338
243,1.1874927960969108,1.19525048043789,0.9048947783938461,0.9354299999999999,0.576438090814,0.8324193273839999,0.878125890652
244,1.216600292204158,1.1837973244656932,0.9337279651927896,0.92271,0.628138829355,0.844346609581,0.879446192684
245,1.219682926579083,1.2401171205063164,0.9212706463457332,0.92395,0.791867807911,0.913929221028,0.949660966595
