Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.118103401527013,3.9306508557335538,2.9957982422730045,2.806,4.64567680751,2.9912323576700004,2.9125077366100003
20,3.728118455251966,3.6612381161034664,2.925174540568166,2.8586,4.66998191557,2.69761814553,2.60730813541
21,3.293640683974559,3.326235510476231,2.3120918351719335,2.5723,3.7902988103800004,2.1968683210099997,2.09922745149
22,3.059357200170605,2.7660633224823075,1.7268187710902603,2.0958,3.0575808676,1.6966767022,1.5960945669
23,2.2289713481190763,2.1943810034354048,1.2276729781001356,1.6239,2.3289243303,1.16944935495,1.06021883608
24,1.7785478701245032,1.614202810994318,0.6627631717839945,1.1212,1.9735534569,0.976980233629,0.8573388979369999
25,1.194010475288518,1.3386217814242547,0.7516478882733104,0.9309299999999999,1.7788477606400002,0.9002033706010001,0.764118581624
26,1.3121158275536253,1.2617838554734768,0.75484419086101,0.8435,1.60400479128,0.906826369141,0.757430154236
27,1.3045219077483512,1.2822004962530622,0.8000498683105418,0.8372200000000001,1.4889502376600001,0.947815905825,0.791370523294
28,1.3525940223948458,1.3468508007920137,0.8471576300425632,0.86906,1.64172729927,1.1782161036,1.0409087069499998
29,1.4554040454015778,1.6624141889170252,1.308029431149205,1.1031,2.10502362075,1.75209062023,1.6536037416799998
30,1.9463989519513496,2.4291710545509124,2.0956348128400775,1.6778,2.83987691535,2.26805701251,2.20922421624
31,3.0034612495326143,2.981391870910411,2.4514056767606123,2.1989,3.4764356850199998,2.0967743599400004,2.08501252099
32,3.1371857531381933,2.783401969851901,1.8031035317606605,2.0824,4.06754359785,1.72908484167,1.76476822588
33,2.400369348671208,2.411124642071158,1.5766521843271073,1.7821,4.93861246827,1.6030802327899998,1.65781764584
34,2.0009828376774084,2.2180422210958035,1.6591881039643375,1.6817,5.27225417896,1.50912687801,1.5782913121899997
35,2.1582248507936654,2.070183099228764,1.5329972452680738,1.6072,5.26845309351,1.40847493201,1.65103600084
36,1.83946043979735,1.9309082249432041,1.7959446436518172,1.6754,5.78921110412,1.33183917596,1.89579552608
37,1.8159655432895656,1.8388033809891706,2.099442054801757,1.905,5.788504694369999,1.3999740811399999,2.0977452923400004
38,1.732425236386367,1.7674333573589842,2.210978029679253,2.0944,5.65388104107,1.50039091588,2.30076820124
39,1.716375798316132,1.8653580738940643,2.489062266384322,2.2848,5.91862705327,1.70743333554,2.47194612766
40,1.9677967810900117,2.2684081760398183,2.5647397678909676,2.4454,5.937225037459999,2.03646693002,2.7010856781599997
41,2.65417661937446,3.1098913555238297,2.929066871253967,2.6603,5.46932143982,2.49671632735,3.18424551557
42,3.699710708339124,3.6966019406059463,3.5501964323393573,3.1135,5.01352296963,2.8564207043199996,3.4498945809400006
43,3.9443870119276756,3.7214885935693207,3.4661105363354254,3.3626,5.118155087869999,2.9125077366100003,3.3202721083899998
44,3.4859775464763483,3.420859516755225,3.220207055118514,3.2411,4.86389396341,2.60730813541,2.82197286158
45,3.132862845830034,3.1148209874828616,2.391692739734027,2.7737,4.0820795395300005,2.09922745149,2.15742253092
46,2.8535526388790675,2.5486883840418972,1.6581866118023356,2.1504,3.20840031923,1.5960945669,1.59521678028
47,2.080327330266312,1.9956124490867722,1.1573016029141663,1.6230000000000002,2.35964422673,1.06021883608,1.0489074916399999
48,1.6412929746343479,1.4330143441543082,0.6380907706538561,1.1106,1.9801186220599998,0.8573388979369999,0.845570223538
49,1.1324643048208907,1.214143675103213,0.7337753029291052,0.9199,1.7664621698299998,0.764118581624,0.764015764451
50,1.1814556871306492,1.1391419339376316,0.7693215401663592,0.8434,1.6596622780799999,0.757430154236,0.7599238657100001
51,1.144280342867449,1.135055536708235,0.7966709882804578,0.8395600000000001,1.5321030062,0.791370523294,0.8133541587459999
52,1.1481938817217812,1.1612356771317447,0.8942641411800735,0.8896799999999999,1.68933742428,1.0409087069499998,1.0747790185200001
53,1.2553917176364178,1.452068359802229,1.3387907671804082,1.1349,2.1594991978099998,1.6536037416799998,1.7251541352700002
54,1.715847604558669,2.196455318994347,2.196744803079671,1.7449,2.80508664488,2.20922421624,2.2721627895900003
55,2.7916479563396117,2.742855959981766,2.472984791747819,2.258,3.02635482319,2.08501252099,2.16182302239
56,2.961262712560441,2.5698815761539775,1.9346111125966978,2.1545,3.17437252381,1.76476822588,1.84507639342
57,2.3354420473190025,2.2416372780712255,1.6503274165288169,1.8574,3.6508655086800004,1.65781764584,1.70825115965
58,1.9052028278512885,2.102585736798524,1.6819319765033434,1.7291,3.7790269395699996,1.5782913121899997,1.6487106579799997
59,2.0388261170468094,1.9471280783302927,1.6416413013050686,1.6732,4.40621720558,1.65103600084,1.5522109639500001
60,1.7751316142117841,1.8291900566946966,1.496490340459613,1.5827,4.63371037669,1.89579552608,1.4892286465600002
61,1.7135271681663389,1.7337113574498073,1.4972949398980562,1.5236,4.280449416580001,2.0977452923400004,1.4487785157799997
62,1.8121180496518883,1.739252181109684,1.4445398471457493,1.4857,3.39337413676,2.30076820124,1.5228526964700002
63,1.7023508917745067,1.8617950696757735,1.649464112322874,1.5552,3.36390191051,2.47194612766,1.7533782513599998
64,1.9121377662944077,2.2540540902121244,1.9568385626503886,1.7714,3.48106817774,2.7010856781599997,2.2468426206400003
65,2.588768223847665,3.0588768349082076,2.6386331512779595,2.2342,3.4921934190099995,3.18424551557,2.7142170762199997
66,3.625775477486663,3.6363688602990534,2.9199713933226046,2.6726,3.4508940507199997,3.4498945809400006,3.06642674469
67,3.8724643409199073,3.6487242406197913,3.334467887889174,3.003,3.63653642771,3.3202721083899998,3.13108081839
68,3.37311174449863,3.3313808316025026,3.027170827589191,3.0636,3.7163722034300006,2.82197286158,2.8293664983599998
69,3.066077288491291,3.022615822476996,2.6085826636054197,2.7806,3.06669756422,2.15742253092,2.2989701379799996
70,2.7345146236567834,2.4471336713145497,1.8829400154800904,2.2831,2.42185276185,1.59521678028,1.7684171115599998
71,1.9967302225074028,1.8907789440631466,1.376638596725816,1.7855,1.7651455457299998,1.0489074916399999,1.22329816248
72,1.5568594141005145,1.3352583640293265,0.8166558419866945,1.2742,1.45867234551,0.845570223538,1.00274593892
73,1.0415531399709725,1.1098880919481846,0.8786129956150219,1.0673,1.29775967309,0.764015764451,0.915043053532
74,1.1464401883419872,1.0554851940888006,0.9183194500591108,0.98506,1.23242351185,0.7599238657100001,0.914887039391
75,1.1191982077705251,1.0759793583594066,0.9568689526016281,0.9849100000000001,1.22269225578,0.8133541587459999,0.936862908163
76,1.2032204085516836,1.1576825938412523,0.9803504750387898,1.0055,1.4235025432100001,1.0747790185200001,1.18513392259
77,1.2828051328326007,1.4684666324141287,1.457443243958028,1.2384,1.8852291279700002,1.7251541352700002,1.76151658042
78,1.8095197140361874,2.2505373142985112,2.171877590708309,1.7790000000000001,2.27456077539,2.2721627895900003,2.3104932336200004
79,2.861724285411513,2.8153285466179234,2.5793172012413796,2.2939,2.14700743589,2.16182302239,2.13986545615
80,3.060787102828952,2.675307248328493,1.7841127481441104,2.1339,1.8985620600400002,1.84507639342,1.7938301989200003
81,2.2902311358426966,2.2697851695280185,1.582101120749889,1.8093,1.8696499517900003,1.70825115965,1.66741527615
82,1.928939732451084,2.116160814708944,1.651505643895996,1.6908,1.8951982729599997,1.6487106579799997,1.57903558477
83,2.092704448800812,1.9781506406847456,1.5342202469867234,1.6079,1.88865840572,1.5522109639500001,1.48816948743
84,1.845769347797551,1.8839135971315488,1.4606235366597526,1.5226,1.88877395426,1.4892286465600002,1.440017594
85,1.8422811984816942,1.8427557689859637,1.4485427237089377,1.4775,1.8795794763299998,1.4487785157799997,1.4046265888
86,1.7434917194864898,1.7723225477204794,1.4063434979594416,1.4443,1.9695159958700001,1.5228526964700002,1.45941366506
87,1.7256567370812856,1.866095393494659,1.5627090318756838,1.4957,2.2580945347599997,1.7533782513599998,1.69275350806
88,2.028528223094381,2.3097503783952895,1.9152665137748026,1.7145,2.6364486439099997,2.2468426206400003,2.1791134848
89,2.7142224917930835,3.1639174101933825,2.551937933772321,2.1707,2.90177134593,2.7142170762199997,2.62718071657
90,3.671480812338389,3.7366867510220696,2.8334769267499715,2.591,2.96444245033,3.06642674469,2.9772501039700003
91,4.048375211899989,3.7712602636692183,3.2425447777134493,2.9193,3.23420335331,3.13108081839,3.04136160659
92,3.496757410581802,3.4787048960849685,2.9397783830534565,2.9795,3.3640464811900004,2.8293664983599998,2.7389231380699997
93,3.165247290852712,3.1504663931618326,2.516148336533604,2.6958,2.73244867151,2.2989701379799996,2.2243520119299998
94,2.8792449652476706,2.5882927856613467,1.823987778527292,2.2131,2.11791014056,1.7684171115599998,1.7145789332499999
95,2.0787279502404195,2.013452030818031,1.341829611207513,1.735,1.48197169265,1.22329816248,1.19379095767
96,1.6946494391347748,1.4643896426516856,0.8087228719473042,1.2465,1.04483943099,1.00274593892,0.996388201332
97,1.1393800394826286,1.2328589921294477,0.8999178240087888,1.0614,0.895213399417,0.915043053532,0.909042460122
98,1.2112636359833453,1.1527651454015686,0.9024997512705533,0.9794299999999999,0.820995131013,0.914887039391,0.900824061259
99,1.2524282565322173,1.1875328265993357,0.9403903235023017,0.97172,0.81465514727,0.936862908163,0.950731609991
100,1.262190508721419,1.2512838877229542,1.025795372041446,1.0185,0.8707796934919999,1.18513392259,1.1947650951
101,1.3920816669500997,1.5702392992507237,1.4458719652040428,1.2474,1.05882372243,1.76151658042,1.78057308969
102,1.879463751958706,2.3386706581273984,2.2131031637136105,1.7969,1.31429775004,2.3104932336200004,2.2944609017200004
103,2.896650487779967,2.8877379644646544,2.5045441667563573,2.2789,1.18899888812,2.13986545615,2.15018826389
104,3.0761498705368844,2.7158367274845263,1.8770262698829114,2.1436,1.01613663974,1.7938301989200003,1.7878501711800001
105,2.388479830345003,2.3303916987141253,1.5563755053173765,1.8037,1.0620671534200001,1.66741527615,1.66678793544
106,1.9696940724449303,2.1832538453216137,1.660027145520318,1.6902,1.21849261019,1.57903558477,1.5653832771899998
107,2.108382828896337,2.0273144750682968,1.499892928156089,1.595,1.4904886961300001,1.48816948743,1.4955006578
108,1.8945735160742192,1.92907272013718,1.5013673391495304,1.5295,1.6567635106999998,1.440017594,1.4241277708000002
109,1.7568415349181625,1.8244646568062195,1.3868553480529595,1.4626,1.7607012304400003,1.4046265888,1.36863590424
110,1.7439302540321227,1.7548846851064246,1.3757460420129828,1.4105,1.90762645847,1.45941366506,1.3988429773
111,1.7145293868816132,1.8576374600587149,1.4721217771424508,1.4388,2.11901904616,1.69275350806,1.63848112403
112,1.9737956405230077,2.285966470184958,1.8860308855896761,1.6636,2.40132758678,2.1791134848,2.1157885152099998
113,2.6805194019222287,3.114740844555293,2.4621811443776984,2.1113,2.435994906,2.62718071657,2.57052216283
114,3.651004226664325,3.7191899583601167,2.810886515838242,2.5378,2.4514749983099997,2.9772501039700003,2.9356334625200002
115,4.011488466828673,3.73689305778046,3.186953695761516,2.8803,2.75905328811,3.04136160659,3.00514731532
116,3.470689797580009,3.4475414954119135,2.9248838927730514,2.9455,2.92128917436,2.7389231380699997,2.73520951066
117,3.1932280983140786,3.1435566642955335,2.536091976341722,2.6923,2.45860885458,2.2243520119299998,2.22680584966
118,2.8925046438266273,2.595091340611175,1.825261200543022,2.2154,1.99797370539,1.7145789332499999,1.72568059039
119,2.103365136803074,2.0366449152297452,1.3607443905452232,1.7454,1.44846920636,1.19379095767,1.1991074368799999
120,1.691506419417338,1.4732352135223292,0.8085757760835861,1.2515,1.21172317712,0.996388201332,1.0082674353899999
121,1.1659867561806019,1.2437416713237388,0.9156013650580522,1.0725,1.0687838230600002,0.909042460122,0.934040131262
122,1.2487059894908008,1.1822556346409727,0.9397452058786921,1.0029,1.00637903754,0.900824061259,0.9232027521789999
123,1.2383698646747443,1.1956352394381011,0.9527614382723099,0.99271,0.9498551589399999,0.950731609991,0.9714407446250001
124,1.2969910005893635,1.2676245817471954,1.051319577519938,1.038,0.995400745757,1.1947650951,1.22605808272
125,1.3891496583483363,1.5774720961478754,1.484174178349089,1.2768,1.20632981032,1.78057308969,1.8173433403200001
126,1.9185303420906794,2.351518318041183,2.249456828098961,1.8314,1.5394585321599998,2.2944609017200004,2.3052995471
127,2.9156868887297467,2.909181925267082,2.4890879883660424,2.2891,1.49191187838,2.15018826389,2.11906895901
128,3.0693753716315495,2.737498246257696,1.8250845096138364,2.1144,1.43975497187,1.7878501711800001,1.73777855638
129,2.3223948481156107,2.3027991103322454,1.4896068078704912,1.7567,1.8535509395099998,1.66678793544,1.60701326713
130,1.9531959676005817,2.1492182360112206,1.591387133223014,1.6341,2.3290607087,1.5653832771899998,1.5331648255099999
131,2.0974406731007993,2.0103910861820697,1.5032384674193915,1.5648,2.60202094883,1.4955006578,1.44364942551
132,1.9425813158858651,1.9295159654850513,1.4095019629328476,1.4809,2.9195971373500003,1.4241277708000002,1.36490582915
133,1.8263801062464076,1.8665804049617631,1.3440690928001116,1.4069999999999998,3.07532973744,1.36863590424,1.3205946445799999
134,1.8605180603555032,1.8415870298186015,1.3298710519502233,1.3654,3.2119139985900005,1.3988429773,1.36226100349
135,1.8193080775903208,1.9641570054597435,1.4468824482629417,1.4045,2.7405833859599995,1.63848112403,1.5874385222
136,1.989434339119979,2.366567086642281,1.8141733013616788,1.6157,2.86342429811,2.1157885152099998,2.06828355845
137,2.6840968325652503,3.148116663293081,2.433248146022467,2.0667,2.83140240496,2.57052216283,2.5194234845500003
138,3.7159569874994416,3.7710700784517934,2.737112722935995,2.4899,2.70762088579,2.9356334625200002,2.8757716315099997
139,3.941268627213171,3.740754387341793,3.1378140313698477,2.8241,2.9176576484099996,3.00514731532,2.93155176671
140,3.448262282482903,3.4350947436129413,2.8241540984055993,2.8765,2.94618698011,2.73520951066,2.6239538590400002
141,3.161133372225464,3.1140580156765667,2.3983579021476547,2.5879,2.43622529653,2.22680584966,2.10313059192
142,2.817339916048354,2.544082554459679,1.697572092789866,2.0994,1.8775121715599998,1.72568059039,1.5916124085699999
143,1.9710939161895469,1.9449013155823631,1.2169210770794687,1.6197,1.3435335490399998,1.1991074368799999,1.05636672615
144,1.5931089402389857,1.3662918966502315,0.6584907963275188,1.1176,1.08268504265,1.0082674353899999,0.841067874403
145,1.0525803712558628,1.1262463135019476,0.7248310923979977,0.9156700000000001,0.934974625421,0.934040131262,0.751555640168
146,1.1113550037403988,1.0482999396427568,0.7502288502336734,0.8317100000000001,0.869167598669,0.9232027521789999,0.7368288434379999
147,1.1065008748495055,1.0546662662659234,0.765918658755448,0.8179,0.7996863681749999,0.9714407446250001,0.774392902481
148,1.1237033295057208,1.1027962283064014,0.8430389407736508,0.8531299999999999,0.800095359221,1.22605808272,1.01204719668
149,1.2522614082369483,1.4150121662412496,1.2606622951726214,1.0759999999999998,0.920182361513,1.8173433403200001,1.59857057848
150,1.7738923569672136,2.181573100215934,2.0332211159223275,1.6262,1.3034519378799998,2.3052995471,2.1235918917200003
151,2.8534509972379274,2.7766674954036823,2.342695593915372,2.1186,1.2754356552500001,2.11906895901,1.99479749219
152,3.0705669305215855,2.6681300245968513,1.7298267590103997,1.9978,1.16926816313,1.73777855638,1.67442211917
153,2.4571224299404313,2.3343251297716363,1.4836134594681094,1.6973,1.5159465697,1.60701326713,1.57275766296
154,2.0016971715393526,2.2115388592828866,1.5803403683948898,1.6019999999999999,1.8376560085900002,1.5331648255099999,1.521471964
155,2.1730340769642686,2.0931147804348735,1.5034181378397116,1.5539,2.01500966482,1.44364942551,1.4346136504799998
156,1.9599770347008667,1.976423111468172,1.3968844334515118,1.4724,2.3560919485799996,1.36490582915,1.3735596268099999
157,1.8645266405171281,1.9099116548515336,1.3741299379603764,1.4151,2.5422202281799997,1.3205946445799999,1.33509944266
158,1.8322647363291276,1.8533602070739552,1.3380933266763715,1.3791,2.7633855455500003,1.36226100349,1.3808897958500002
159,1.7683074330160757,1.9332358582869462,1.4739021861095352,1.422,3.03542998601,1.5874385222,1.6082901832799998
160,2.0860046071818,2.3863000395374736,1.8317301919727755,1.6353,3.31322564947,2.06828355845,2.0775838005900003
161,2.762422575059664,3.215326207612426,2.4351634181814625,2.0755,2.98791539686,2.5194234845500003,2.53784548431
162,3.83400625036166,3.8638847439803476,2.7722023974946,2.5072,2.89876904907,2.8757716315099997,2.87440830945
163,4.063874309695407,3.8616206755646463,3.1029437185748185,2.8229,3.0057903128900003,2.93155176671,2.92838437122
164,3.5992390296696706,3.5841736811211957,2.8535110965482215,2.8735,3.05216542148,2.6239538590400002,2.60823782195
165,3.2317252981876714,3.2351923093107,2.351870059473802,2.5732,2.39177855913,2.10313059192,2.08716271721
166,2.958152714210047,2.6631753130135785,1.6910893362105581,2.0845,1.8427175160599998,1.5916124085699999,1.5752676632299998
167,2.1339967478939466,2.098723278249987,1.1999604657327572,1.6043,1.20780866906,1.05636672615,1.0420381460700001
168,1.6701776592253552,1.503276647671759,0.6463272183409727,1.1042,0.847641785686,0.841067874403,0.832694243494
169,1.12189760634161,1.227980741933487,0.7222212941264723,0.9078200000000001,0.614432640521,0.751555640168,0.735913271328
170,1.2158765418193458,1.1460329448408053,0.7247717066530546,0.81704,0.607096282754,0.7368288434379999,0.732719178082
171,1.213998847382682,1.1597748365543197,0.7800572102119621,0.81405,0.597961845744,0.774392902481,0.77044624322
172,1.2341245819706381,1.2201946558849106,0.8271608458646756,0.8494299999999999,0.648551665795,1.01204719668,1.00473446806
173,1.366774106266357,1.5368094005251782,1.2571827092550385,1.0692,0.807341702288,1.59857057848,1.5903197173199999
174,1.8880558849981495,2.306692758836301,2.021605877210457,1.6184,1.05716925748,2.1235918917200003,2.13381315792
175,2.9620810276217253,2.89897138177055,2.375200808985586,2.1282,1.06236994857,1.99479749219,1.98916478912
176,3.2598676142875878,2.8313187897597345,1.6863187762426193,1.9925,1.19080872954,1.67442211917,1.67593304061
177,2.4316815681625865,2.4179546881149205,1.4959221400439588,1.6987,1.63380730088,1.57275766296,1.5701256951299998
178,2.083286015316903,2.2789761501248944,1.570647594677402,1.5995,1.9546439655,1.521471964,1.50300735842
179,2.2658135711002854,2.1740365745685626,1.472213429195652,1.5365,2.29659991676,1.4346136504799998,1.43892212687
180,2.014487308174368,2.056825368238781,1.4332147734310412,1.4764,2.64966347865,1.3735596268099999,1.3769851594999998
181,1.9750853803077648,1.9977089542788489,1.3580608046971352,1.4183,2.9517451995700004,1.33509944266,1.33024912539
182,1.9149068397631999,1.9465255912728807,1.3364024386375772,1.3745,3.10009109348,1.3808897958500002,1.3852968635799998
183,1.8882506227530051,2.0535573717566167,1.4858100595832926,1.4261,3.24716659964,1.6082901832799998,1.6066709574200002
184,2.1407781912131143,2.483705388744135,1.819340176640838,1.6338,3.34564163622,2.0775838005900003,2.06753571047
185,2.796317116232034,3.289224527139102,2.425636905869799,2.066,3.1141216663200004,2.53784548431,2.53395742662
186,3.796516415809489,3.879484892542717,2.773790977209011,2.5035,2.88682905161,2.87440830945,2.87965210472
187,4.119185283882292,3.88989605182845,3.112524806178501,2.8278,2.9390831311900003,2.92838437122,2.93553433041
188,3.5163591357046866,3.5676539015074598,2.8585630200948455,2.8802,2.9442255938099997,2.60823782195,2.6306661642400004
189,3.198963213060638,3.2083672533794907,2.391805577768532,2.5942,2.31942380215,2.08716271721,2.11572530811
190,2.8689545642826197,2.6011289618232443,1.720652163640667,2.1112,1.63436990275,1.5752676632299998,1.6050328132799998
191,2.021974945323526,2.0025010287754093,1.2312469019946248,1.6322,1.06143453467,1.0420381460700001,1.0814108569299998
192,1.5429823454050555,1.3864289964683174,0.694066087946843,1.1411,0.7028651260690001,0.832694243494,0.88502829314
193,0.9685158265054006,1.092825803661872,0.7885964690569757,0.95691,0.614402232786,0.735913271328,0.7997901901629999
194,1.0585549065367625,0.9901265846226092,0.795439347443603,0.8769600000000001,0.607101622579,0.732719178082,0.801644319154
195,1.0305952627127986,0.9783632147489595,0.850795374617463,0.87869,0.5979588188589999,0.77044624322,0.849606478009
196,1.0577589692297522,1.031098796678921,0.9162923216951077,0.92368,0.648558848325,1.00473446806,1.1190781456899999
197,1.1850805932710367,1.3422846497854397,1.3987761691335163,1.1764,0.807351663927,1.5903197173199999,1.7717732001400004
198,1.6843904378833034,2.100432856428225,2.2349713028749054,1.7886,1.0571888332100001,2.13381315792,2.31411933684
199,2.746144924262358,2.68608162289006,2.5198042933187073,2.2973,0.9007311695739999,1.98916478912,2.17976681834
200,2.9513206074633267,2.5469295773476985,1.921803515055081,2.1713,1.02574874896,1.67593304061,1.82365810438
201,2.1762803355272426,2.1290426596628738,1.595651487316489,1.8373,1.46378077752,1.5701256951299998,1.6952699786399998
202,1.8748811808799069,2.0144338919634164,1.681380360129596,1.7169,1.72534731949,1.50300735842,1.5886542470899998
203,1.9386005712340917,1.8786238304501102,1.521794870736631,1.6169,2.10629216754,1.43892212687,1.65521658491
204,1.8153279340049782,1.7839454763980078,1.802430500234362,1.6793,2.2550402894799997,1.3769851594999998,1.73222039896
205,1.7230453030846453,1.7221818784118295,1.7542394444018572,1.7515,2.50318182509,1.33024912539,1.53618018431
206,1.6731239443313877,1.6796257877305536,1.3544293355246204,1.5677,2.8888820309900005,1.3852968635799998,1.7141036156
207,1.6706018250667798,1.7954262840284985,1.978881359048998,1.7345,3.18332370052,1.6066709574200002,1.75164402159
208,1.9439914750647302,2.243999118794002,1.6136796720646036,1.7698,3.1826986952599996,2.06753571047,2.1448946910599997
209,2.605935458454706,3.0642776523085544,2.5673962751211334,2.1386,2.99175555852,2.53395742662,2.6095824682599997
210,3.6331866280941236,3.685508005991314,2.773612391534481,2.5745,2.87137708727,2.87965210472,2.96862554114
211,3.9260042743924415,3.680942133484317,3.2748417506878456,2.9112,2.94650512143,2.93553433041,3.02919227407
212,3.390876094946721,3.3901693906704824,2.878757606140756,2.968,2.97458576811,2.6306661642400004,2.7154803230400004
213,3.0653273962542693,3.0499698803575948,2.5037772286975217,2.6738,2.37828805344,2.11572530811,2.1798793610400002
214,2.7698520548140158,2.464338184876791,1.7545476972078782,2.1714,1.8427974160599998,1.6050328132799998,1.6408114946399999
215,1.9994749519963986,1.907071340958332,1.2414715099224765,1.6658,1.2971045825799998,1.0814108569299998,1.08109606561
216,1.551360353682737,1.3442328213988464,0.6615272485790737,1.1408,0.9669681745540001,0.88502829314,1.0880854387799999
217,1.0187509767797873,1.104399741707551,1.1336359384859542,1.1474,0.7667460244840001,0.7997901901629999,0.866388467093
218,1.1173045426925448,1.029442186160281,0.6272940789854942,0.93942,0.631380596506,0.801644319154,0.7728561566940001
219,1.100459429677655,1.0360198009187642,0.8010560083108053,0.85169,0.597956764362,0.849606478009,0.7590488345890001
220,1.141610742177942,1.1053285009145721,0.7670833347070664,0.8387399999999999,0.6485281460419999,1.1190781456899999,0.801129268285
221,1.2387459943751575,1.4122387732320991,0.8883272313808972,0.87821,0.807315428452,1.7717732001400004,1.0592483528
222,1.7408245786815162,2.1652510889795673,1.3158943552868392,1.1203,1.1212435880399998,2.31411933684,1.6861063712200002
223,2.8250515327522394,2.7559115816794297,2.14561899544367,1.7083,1.16887927831,2.17976681834,2.22188986227
224,3.0208051715947213,2.6189857869206943,2.424610373850063,2.2108,1.31224287721,1.82365810438,2.14284759906
225,2.2121302244606635,2.1992076795966256,1.9480448764874057,2.1367,1.66185033044,1.6952699786399998,1.84316383306
226,1.881739784683367,2.0430708346856705,1.657560371305698,1.8556,1.75756167132,1.5886542470899998,1.72116970909
227,1.9795628028133738,1.9212375269433861,1.7087679991917406,1.7412,2.14927778221,1.65521658491,1.6402061111200001
228,1.7742732130830885,1.790952188973877,1.601622807789728,1.6652,2.39774511605,1.73222039896,1.54678128062
229,1.6975998660686187,1.702707914615945,1.5131471218681303,1.5776,2.49283442857,1.53618018431,1.45595007968
230,1.706693027135373,1.6793833518027412,1.4214259572274874,1.4924,2.9564712901099997,1.7141036156,1.4154301317299998
231,1.6532827262848708,1.7980594207809704,1.436339477606368,1.4544,3.28414633601,1.75164402159,1.4628694118599999
232,1.9189592808689289,2.231213843360732,1.5464313290923535,1.4989,3.4836763524900003,2.1448946910599997,1.70267932471
233,2.676877688297493,3.0815526952953283,1.9444309606130765,1.7238,3.2705052795099996,2.6095824682599997,2.1928873764500003
234,3.717222780384721,3.7448751004132124,2.554889878089204,2.1836,3.1218193020099996,2.96862554114,2.6580789458300003
235,3.9518924232565666,3.737797738666716,2.893145309050916,2.62,3.19287991462,3.02919227407,3.01757933798
236,3.4825748462615342,3.458941603670742,3.268150053982156,2.9571,3.34340339911,2.7154803230400004,3.07637955735
237,3.159166633348669,3.1389739378103627,2.9846177101362987,3.0123,2.73580896203,2.1798793610400002,2.76176662317
238,2.8168615356429605,2.549445191907017,2.520629995992074,2.7172,2.21742544676,1.6408114946399999,2.22334843816
239,2.0637802407562926,1.97620965268595,1.8063487456799387,2.2122,1.5941223692,1.08109606561,1.6944254470200002
240,1.6459428385324477,1.4238612688961312,1.303352773357183,1.7161,1.25676518269,1.0880854387799999,1.12079814508
241,1.0747565015058755,1.183031166151989,0.6898376025552765,1.178,1.02380572626,0.866388467093,0.912131774194
242,1.1864464938835717,1.1039304557959038,0.7872313925544525,0.9823299999999999,0.871278351553,0.7728561566940001,0.833603680129
243,1.1482690148972723,1.1006024481839516,0.8462929470709456,0.9086700000000001,0.783587485003,0.7590488345890001,0.8350291888310001
244,1.1854930109160366,1.157770079883389,0.8730401183023786,0.91001,0.6665614442610001,0.801129268285,0.8846087452570001
245,1.3107056933924395,1.4723849480239497,0.9607400975804569,0.9565100000000001,0.9102206189319999,1.0592483528,1.13112813287
