Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
112,1.6267806449948226,1.9125870400916916,1.4802572135421852,1.2572,3.4536910967300005,1.6216440868900002,1.6216440868900002
113,2.204611632119069,2.6386158010798333,1.8565241843910159,1.6286,3.3249797987000003,2.0164074076099996,2.0164074076099996
114,3.139976415420825,3.17534067657476,2.214243421113612,2.006,3.17658614334,2.3876426851,2.3733579844299997
115,3.3948393930569707,3.1658544547187404,2.5719111196692905,2.3472,3.1818861831200005,2.5125064427400003,2.4795902604499998
116,3.0071916484815095,2.9169708372118066,2.46862157003343,2.4488,3.1366585441900003,2.27203215404,2.21660982655
117,2.67140375000956,2.6678843805040953,1.967977622891596,2.1974,2.4703961776299996,1.8510600187900002,1.78527182428
118,2.383435144764176,2.20758378521197,1.367134707540538,1.785,1.81885045849,1.44814208466,1.37811333501
119,1.785423543361548,1.7459658100001119,1.0734311628409356,1.3958,1.15213393933,1.0134009214200002,0.9487341212579999
120,1.4237555827266486,1.3120203258820162,0.7454225234305344,0.98529,0.83675489553,0.867233529075,0.7930839978859999
121,0.9802052133332241,1.122622574379866,0.7968178721578576,0.83649,0.652209437623,0.814795707123,0.7291902480500001
122,1.0171000275651076,1.0436299195867367,0.7689029359754341,0.77541,0.5858690518249999,0.822167949535,0.743828547638
123,1.0288297041348287,1.0351400521789234,0.8136476681655483,0.7894,0.576438090814,0.82879111134,0.749207487864
124,1.0569738752020927,1.0317883763628428,0.7733724577988121,0.79455,0.628138829355,0.914145729932,0.828325946317
125,1.0539972450217445,1.0964146815994713,0.9721898076120478,0.87018,0.791867807911,1.2175601515,1.13116026014
126,1.1719572275609766,1.4029732842159723,1.4478461426979095,1.1597,1.0497383598999999,1.65383524622,1.5812556955000001
127,1.6687772962304095,1.894707751723845,1.767291259531306,1.59,0.9551253150679999,1.490792049,1.46168545382
128,2.2622538588732395,1.7845544304401395,1.281116779959653,1.4757,0.9187475737899999,1.1506275275700002,1.16222799054
129,1.603975293618849,1.4490402121149428,0.9195066210114441,1.1894,1.0669350538200002,1.0837991530600002,1.11353593142
130,1.30384169899462,1.4193015285523396,1.1263339236720413,1.1428,1.30086704635,1.0579091304500001,1.0811343139799998
131,1.5006781902717912,1.3926703125948798,1.080074510534062,1.1119,1.3643631514399999,1.03073623959,1.03073623959
132,1.4130566824976905,1.349594010482879,0.9903785091173435,1.0637,1.53408131312,1.00409117726,1.00409117726
133,1.3300474459977067,1.3030133344007762,1.0185651032553773,1.0382,1.55261071093,0.99602381722,0.99602381722
134,1.2947624333597532,1.2968396261276003,1.0260714589995577,1.0305,1.6079607451,1.04129767955,1.04129767955
135,1.3148648812183374,1.3803203271871114,1.1379096589711712,1.0738,1.9694035076900003,1.23317470436,1.23317470436
136,1.4946805045286515,1.7685461796857935,1.4809130684187786,1.2572,2.33425031653,1.6216440868900002,1.6216440868900002
137,2.1415391056600175,2.523372492160976,1.8562474958638595,1.6286,2.538025506,2.0164074076099996,2.0164074076099996
138,3.0547948875561155,3.066844851779156,2.214511125109171,2.006,2.57295802871,2.3733579844299997,2.3733579844299997
139,3.3624215106785478,3.0860798953525777,2.571682348643987,2.3472,2.74533773823,2.4795902604499998,2.48239692164
140,3.0224909462639244,2.8812192329815645,2.4740841320417313,2.4515,2.79602584727,2.21660982655,2.24840626101
141,2.6675025458947244,2.640491186447373,2.031999214548611,2.2278,2.124427584,1.78527182428,1.8103992226499999
142,2.4228908000522105,2.2073576324034345,1.378972518116015,1.8091,1.5631818786899998,1.37811333501,1.38501259568
143,1.8459458040955414,1.7811989737208096,1.0538884372589774,1.4024,0.9872307350730001,0.9487341212579999,0.954381250776
144,1.4754148207362032,1.3522443480763084,0.7497398785520294,0.99069,0.663846554205,0.7930839978859999,0.798578938168
145,1.0385188083122845,1.1704147083538186,0.8031003607964442,0.84175,0.593323836261,0.7291902480500001,0.720118998896
146,1.1018951145875677,1.1154375122346087,0.7461346708297432,0.76674,0.5858690518249999,0.743828547638,0.7120822656319999
147,1.0797415130222587,1.1018111788378602,0.7567273658243115,0.75905,0.576438090814,0.749207487864,0.722466955004
148,1.1099785608938748,1.0924785362362701,0.7690210292104616,0.76898,0.628138829355,0.828325946317,0.7970623332950001
149,1.1216157612233582,1.1592585274203975,0.9323693999747296,0.8403,0.791867807911,1.13116026014,1.08751298734
150,1.2411176352189854,1.4743693900018133,1.4029219990996937,1.1179999999999999,1.0497383598999999,1.5812556955000001,1.52666959846
151,1.722796857120124,1.9674816369904646,1.7096176457308643,1.5378,0.886340594935,1.46168545382,1.4287025183000002
152,2.331065069790296,1.8513293648102596,1.2674785445602619,1.4441,0.966946266847,1.16222799054,1.1745101249299998
153,1.6089865226976263,1.510501521043744,0.982634019803746,1.2011,1.3253856773000001,1.11353593142,1.15296640252
154,1.2626740597055561,1.440619220561278,1.2071573285842954,1.1805,1.73052633647,1.0811343139799998,1.1542896683
155,1.3767052605706551,1.3520155044893425,1.170867957976741,1.1818,2.2160926065599997,1.03073623959,1.12358928199
156,1.2913951140075801,1.25406960089526,1.0912130971601164,1.1525,2.60458681235,1.00409117726,1.08600638549
157,1.2295978304267563,1.195245012726112,1.0711558995227142,1.1165,2.97186431435,0.99602381722,1.07347018796
158,1.1877746763354518,1.18444169486021,1.100386019556941,1.1045,3.4385240309699996,1.04129767955,1.10936392527
159,1.2039237565212915,1.2712006937835159,1.1933053754169944,1.1389,3.8674105666900003,1.23317470436,1.29719053296
160,1.3955892172669822,1.6696351876665332,1.546985876853978,1.3184,4.2034918479400005,1.6216440868900002,1.6981458170200001
161,1.997146296193999,2.3976215245709183,1.942366386497924,1.7017,3.94549668503,2.0164074076099996,2.07525128717
162,2.9442161767199435,2.9399423955571735,2.252085750974302,2.0623,3.6834575418699997,2.3733579844299997,2.43060474362
163,3.236317164311935,2.9629102712437447,2.645000618839484,2.4019999999999997,3.6181444770599995,2.48239692164,2.54483907898
164,2.866029514351722,2.7336115652249995,2.5260442880613097,2.5112,3.5231438678199996,2.24840626101,2.28613509874
165,2.5352256438481917,2.4895832597649195,2.0481861722118295,2.2639,2.7601383548799996,1.8103992226499999,1.8481308139900001
166,2.3057374784876483,2.0650247154829287,1.4218634926558724,1.8451,2.13078581616,1.38501259568,1.4255511943799999
167,1.6864877322044847,1.6284061961405376,1.1061529966551322,1.4411,1.38896555634,0.954381250776,0.9853574270829999
168,1.28890767169929,1.1763740213915512,0.7769232284731569,1.0203,1.04856626779,0.798578938168,0.8205901003389999
169,0.8439579894460704,0.9814646819135094,0.819414852034043,0.86279,0.845343270182,0.720118998896,0.739867968616
170,0.9118162160803088,0.9125032456748355,0.7668167912855268,0.78562,0.745108301578,0.7120822656319999,0.7272783785600001
171,0.8973768029229021,0.8990471054022193,0.7671298169645366,0.77358,0.631714041725,0.722466955004,0.725386579806
172,0.9678529315842916,0.9104131680406728,0.7555374640488256,0.77177,0.628138829355,0.7970623332950001,0.793380477652
173,0.9704424283775175,0.9865018675709197,0.9259371307014288,0.83678,0.791867807911,1.08751298734,1.06548176544
174,1.1138542628423116,1.3121781245364312,1.3757007287102532,1.0969,1.0497383598999999,1.52666959846,1.53995539373
175,1.6640589163099846,1.848112489904768,1.7598255249357866,1.5505,1.03611138839,1.4287025183000002,1.40791205805
176,2.1547105327815443,1.7023196605919209,1.1972388313299651,1.4243,1.1143188386299998,1.1745101249299998,1.14758815638
177,1.5512563843148586,1.3857153291051776,0.9512167587511133,1.1754,1.5514712314599999,1.15296640252,1.12785026974
178,1.1746186178708447,1.3285852470469253,1.1848461538250032,1.1565,1.85600437453,1.1542896683,1.13335146192
179,1.3087093276434896,1.2675953088531886,1.1570083279189392,1.1618,2.32505541028,1.12358928199,1.11326913932
180,1.2506598744468576,1.1927867479171286,1.0939272955651604,1.1426,2.66716886648,1.08600638549,1.0835404076200001
181,1.1914919146612775,1.1414391770638552,1.0737298934184323,1.1142,3.15725847465,1.07347018796,1.06700493195
182,1.1917536417432537,1.1485082359157635,1.0823733763900432,1.0984,3.64944317068,1.10936392527,1.1044045547399999
183,1.218146466847645,1.2638064130111861,1.1932120208281658,1.1341,3.93813754198,1.29719053296,1.29185009198
184,1.3943455938788083,1.6665695780950895,1.5383887343301486,1.3133,4.258916184059999,1.6981458170200001,1.68856304725
185,1.9616298584648293,2.390311339115613,1.9316557712720734,1.6926,3.9736849722400005,2.07525128717,2.07933996142
186,2.8884632288977867,2.9103442360292306,2.2672155304414288,2.0662,3.6883283866600003,2.43060474362,2.43914851645
187,3.203783094699218,2.9238419168847125,2.6480570730663198,2.4101,3.62159244862,2.54483907898,2.54709745625
188,2.8660311438657753,2.711195520071737,2.528183301687232,2.5133,3.5754352185900005,2.28613509874,2.29231002259
189,2.5089217640269488,2.4712031329111155,2.058177578528238,2.2698,2.8595507896099996,1.8481308139900001,1.85367825813
190,2.2718033748107316,2.0282581521369973,1.4258206747031235,1.8504,2.21901531995,1.4255511943799999,1.42991861616
191,1.6685124996551162,1.5894581474244964,1.1085528378753315,1.4453,1.54906362624,0.9853574270829999,0.9895573251890001
192,1.3019337234471127,1.1564894528878995,0.7810676901075984,1.0243,1.2313047072,0.8205901003389999,0.830754577403
193,0.8607403009117922,0.9841158949962847,0.8334514710562979,0.87251,1.0460095595399999,0.739867968616,0.750079422929
194,0.9373039219965156,0.9263270055964221,0.775362632517263,0.79538,0.956326690764,0.7272783785600001,0.730198682086
195,0.9727983504344692,0.9437560346286625,0.7606096398445349,0.77637,0.8451269179620001,0.725386579806,0.729683008383
196,0.9839636220399715,0.9488093340977745,0.7657576619323709,0.77588,0.884423297297,0.793380477652,0.794111173886
197,0.9996086000512129,1.0216474338101817,0.9211873582411068,0.83747,1.08326140925,1.06548176544,1.06985660816
198,1.1672769554672793,1.364535461967392,1.387237342284841,1.1011,1.44781638933,1.53995539373,1.55565945936
199,1.6593420582412453,1.8560349294067877,1.777153974762581,1.5655,1.56094591771,1.40791205805,1.4437140949
200,2.2026959478437247,1.737590021037398,1.2495505344010431,1.4585,1.71935994995,1.14758815638,1.20062255408
201,1.543235991613385,1.4025256415723113,1.0267252613212337,1.2261,2.1472718302700002,1.12785026974,1.18320372995
202,1.2653929962297878,1.3627854031094357,1.24507681285061,1.2094,2.37733252112,1.13335146192,1.18400390936
203,1.3972764461707343,1.3404663914439112,1.1924699396102396,1.2102,2.79948780412,1.11326913932,1.15049713341
204,1.3524225158105947,1.286406291257522,1.1163982044713565,1.1782,3.18885655,1.0835404076200001,1.10786880111
205,1.3657344866470007,1.2755415654173115,1.0868967587008604,1.1374,3.55467457004,1.06700493195,1.0899149958299998
206,1.2470591096918342,1.2629396922942284,1.1115738071398016,1.1203,3.9671957151699995,1.1044045547399999,1.12185164898
207,1.4030467671730942,1.3944984714544124,1.2036492369596448,1.1508,4.11139867032,1.29185009198,1.30163341355
208,1.4776778014561718,1.7837008836853665,1.5464502436975915,1.3227,4.34759650482,1.68856304725,1.67953736412
209,2.1439245356704357,2.532837627267628,1.9165105070227695,1.6839,4.03099267834,2.07933996142,2.0564361089200003
210,3.076950488419878,3.09044443715864,2.2401612942790132,2.0443,3.6910190189699996,2.43914851645,2.41331019751
211,3.365875182359618,3.1138370280577385,2.623237001040698,2.3854,3.6155932216199993,2.54709745625,2.52025485902
212,2.98210781669089,2.8724343871349998,2.499368536051509,2.4877,3.6009508135500004,2.29231002259,2.25815116012
213,2.6874053792069805,2.6363589125730726,2.0164014262656553,2.2371,2.92025044103,1.85367825813,1.8037194574200002
214,2.4082116477427595,2.189255666876604,1.3612735753421934,1.8027,2.2334809501499997,1.42991861616,1.3582485233200001
215,1.7721180753379788,1.732548203256852,1.0230925404146007,1.3768,1.61772241511,0.9895573251890001,0.899418889006
216,1.5054993399736367,1.3155522888543558,0.6839351783964757,0.93815,1.30085533379,0.830754577403,0.900407827354
217,1.0107132372798364,1.152347410562416,1.006850349904675,0.93909,1.11863179021,0.750079422929,0.735798199948
218,1.1138699056724688,1.1109992440017356,0.583809337029167,0.78173,1.02673884801,0.730198682086,0.6479450266910001
219,1.0741691463536813,1.093029597953321,0.6192583779936593,0.6977399999999999,0.9020996353290001,0.729683008383,0.6338361523430001
220,1.1034474300654653,1.0861675600711336,0.6958508690564345,0.68425,0.9690427206219999,0.794111173886,0.633728403183
221,1.1157595775077023,1.1620877841350064,0.6726173656751493,0.68415,1.17663168497,1.06985660816,0.707825958934
222,1.35960892384281,1.5191701393207233,0.8454336073233762,0.75498,1.54571617206,1.55565945936,0.9877678846179999
223,1.8204505298964455,2.0214227791940274,1.2968511489322652,1.0226,1.6549896413999998,1.4437140949,1.46230246853
224,2.3105728565084265,1.8834209994161557,1.6790996828391909,1.4763,1.7134235614,1.20062255408,1.35605854303
225,1.724796261272441,1.5787388111568852,1.1675612430551898,1.3747,1.9600623224400002,1.18320372995,1.1089631135
226,1.4039421318603356,1.5269620329542857,0.929702676648357,1.1385,2.2220173968,1.18400390936,1.08742121814
227,1.5590147777841383,1.506306723495102,1.1437165955007722,1.1179,2.7878695095999997,1.15049713341,1.10819247659
228,1.465512328758624,1.4547674119392622,1.1521003513606831,1.1377,3.20205736629,1.10786880111,1.08651516316
229,1.4552657797049826,1.3898548246196092,1.0514686130531443,1.117,3.6032458027199996,1.0899149958299998,1.05494388168
230,1.4233645329319349,1.423994157969895,1.0451787998970774,1.0868,4.161711685799999,1.12185164898,1.04167031793
231,1.4053632663404223,1.4852024299295903,1.0622910972398847,1.0741,4.55903239935,1.30163341355,1.08453314774
232,1.6121493056195448,1.8903754133800807,1.1782530956480666,1.1151,4.98923084517,1.67953736412,1.2750789433299998
233,2.216474440590746,2.635618283926952,1.5184970858121314,1.2973,4.68847340521,2.0564361089200003,1.66288800533
234,3.1917891658568314,3.1910387078695965,1.8980100479833242,1.6680000000000001,4.21318278023,2.41331019751,2.0564361089200003
235,3.475470422008569,3.218247480452108,2.2529855343128538,2.0443,4.0622240525199995,2.52025485902,2.41331019751
236,3.118416443557571,3.0080227656344607,2.6128667328845037,2.3854,3.93764354325,2.25815116012,2.52025485902
237,2.753683681971943,2.7448545955599,2.508972084353003,2.4877,3.1706866697900002,1.8037194574200002,2.25815116012
238,2.5458714471992674,2.295955190417818,2.0108148317743435,2.2371,2.48079739532,1.3582485233200001,1.8037194574200002
239,1.9532650748901577,1.8973724062372084,1.3618971082070648,1.8027,1.8287817753400002,0.899418889006,1.3582485233200001
240,1.6167501937016047,1.4557011370943542,1.0236258775030451,1.3768,1.41595749238,0.900407827354,0.906600501031
241,1.173489755148538,1.3011477829557618,0.6955668416657099,0.94501,1.20065736394,0.735798199948,0.785685493742
242,1.260310954565015,1.256516844696903,0.8135843191178134,0.82942,1.0635039445999999,0.6479450266910001,0.7226481789399999
243,1.230575797315372,1.2485169600941144,0.7545556665502918,0.76915,0.9619235650460001,0.6338361523430001,0.7358665284810001
244,1.3105082581208203,1.2690245523380213,0.8014137272542481,0.78179,0.983026533319,0.633728403183,0.791588645652
245,1.2942287477895162,1.375796647849801,0.8971692585101011,0.83506,1.1791522681,0.707825958934,0.8407384840629999
246,1.4280752880426317,1.6735566991956468,0.8949427116944653,0.88205,1.48178995933,0.9877678846179999,1.14654362257
