Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
126,1.7144894657637428,2.2304358050121125,2.599152443011466,2.0909999999999997,1.6463024552399999,2.34664052803,2.6573654687
127,2.731230031726159,2.7871476539336073,2.838159892972779,2.6396,1.86807673218,2.26215571255,2.62197399585
128,3.0449130411211476,2.6471482907087474,2.489526110317586,2.6061,2.0621964841,2.0070507462,2.7221011359599996
129,2.3613471675595696,2.241081265301095,2.8406626546804303,2.7009,2.68735898732,2.46617485344,2.9109291392000003
130,1.8774134857827856,2.0733090073598452,3.063692668266983,2.8799,3.0436097801099997,3.05566458727,3.1543966552
131,1.9594137275507086,1.9308218427504786,3.3169531993878985,3.1106,3.32970121243,3.64200649253,3.00497951537
132,1.7960924046874363,1.787770870082112,2.807479233538793,2.969,3.1602786532200002,4.15903218084,2.9630407707599997
133,1.6782625364264867,1.6873600081015363,2.935812968800416,2.9293,3.59607576122,4.59434706432,3.58219851174
134,1.6354483096676489,1.6126163829277254,4.075277753920266,3.5161,4.12839793765,4.86549428943,3.9432217904900004
135,1.6045107014009004,1.6954838354560047,3.978607075027655,3.8582,4.82816662289,5.1610966881,4.06154191882
136,1.819102063219355,2.086471857519057,4.1552374680065345,3.9703,4.03770910834,5.17784934607,4.1286186449699995
137,2.4624947926268916,2.8862016699091537,4.148715347247289,4.0339,4.189823452830001,5.01038890211,4.11231618432
138,3.532336310410926,3.4856862147701344,4.082836398424196,4.0184,3.9587476996800004,5.02011999459,3.75259199887
139,3.871381959410094,3.496623055399552,3.3842002873763573,3.6775,3.8901679359400005,4.64125365461,3.79037999359
140,3.4150257943966555,3.189699696195756,3.850355552179972,3.7133,3.87946855492,4.08530343128,3.17938334765
141,3.0219565057323647,2.8726579755374275,2.598906306266352,3.1343,3.24689675986,3.2339924733,2.3047333323599997
142,2.6935412266340757,2.3269043207572526,1.6167994820272515,2.3054,2.6191683054499997,2.52860616776,1.57457286218
143,1.9675019773478377,1.7930201933151706,1.043166060789611,1.6134,2.0495092664,1.77747157566,1.01511095521
144,1.4986104816853827,1.2236174695575475,0.6578203869191817,1.0832,1.6914273930300001,1.44250960414,0.816967511592
145,0.9764416892710781,1.0117947700993575,0.798615680697425,0.89546,1.51903612412,1.2557044879100001,0.736527123356
146,1.002688702175754,0.9535951616888471,0.8929947541550332,0.8192299999999999,1.4305315636200002,1.1829555304700001,0.7397150478710001
147,1.016968566298666,0.9843741848838454,0.976423463955067,0.82225,1.34467299532,1.1582499936,0.7915555428129999
148,1.0664949154704852,1.059095327686034,0.9985995002142194,0.8713799999999999,1.36525281845,1.39271158687,1.04461263723
149,1.1631297141624544,1.3688519389094187,1.346591672336013,1.1112,1.56938809852,2.07852696628,1.6584544498500002
150,1.659226366581949,2.1359883348768083,2.118164901471175,1.6929,1.900151111,2.6573654687,2.1735317972
151,2.7659208687843693,2.7539415174095447,2.3627487279284596,2.1811,1.8571709470400002,2.62197399585,2.02696109602
152,3.0479677969657626,2.637768139393652,1.8024298034409278,2.0422,1.9280548839200002,2.7221011359599996,1.6768479763600002
153,2.4071776680444947,2.257144996440581,1.3028997095159454,1.7104,2.7019699116900004,2.9109291392000003,1.55260245093
154,1.933079368236998,2.1138605447752634,1.4439302786028336,1.5926,3.0708772953900003,3.1543966552,1.58134104611
155,1.998480535287782,1.9778432947609594,1.6944725945393964,1.6199,4.09384136889,3.00497951537,1.7441971038900004
156,1.8328766214568808,1.8331571311845007,1.966742170205978,1.7742,3.89151707727,2.9630407707599997,1.96785808383
157,1.7185549714277901,1.7319439672305816,2.1630345408824057,1.9862,4.0408062079,3.58219851174,2.17117412143
158,1.6558369824093195,1.651163323082537,2.30979056041608,2.1788,4.29526079751,3.9432217904900004,2.35504996583
159,1.6353631482785702,1.731553561208959,2.4868704884684236,2.3531,4.07665587854,4.06154191882,2.6201560309
160,1.8645627252342456,2.133302107913773,2.819847675354222,2.6043,4.130354549180001,4.1286186449699995,2.8542593798500002
161,2.4912544171930273,2.9330510337185474,2.9794812599888143,2.8262,4.08969626219,4.11231618432,3.07309050786
162,3.547998408869173,3.521462001632432,3.2089747958206187,3.0336,3.8581934738599997,3.75259199887,3.0794221674199997
163,3.9146875083306734,3.5326454463175274,3.037252575976241,3.0396,3.9254506608800006,3.79037999359,2.95600242973
164,3.4680749553330443,3.242688922885077,2.8289347400534273,2.9226,3.8453005867800005,3.17938334765,2.59993599035
165,3.012912067709359,2.897862982468511,2.2375630097737766,2.5852,3.1596595434400006,2.3047333323599997,2.10458522812
166,2.69336972629966,2.335252477425412,1.6364008775120504,2.1157,2.53599704537,1.57457286218,1.60309508043
167,1.9276709940532055,1.7753821114062742,1.1970258188087477,1.6405,1.9662016267099998,1.01511095521,1.0830836168200002
168,1.4187255056853525,1.1785459224262271,0.7347132072791149,1.1477,1.6138802281600002,0.816967511592,0.8887522299200001
169,0.8410596886389001,0.9104242308750143,0.8564113604685951,0.96349,1.43658133527,0.736527123356,0.8137063500380001
170,0.9196922541736272,0.8459808775016718,0.9542154603400493,0.8923700000000001,1.3509526827399998,0.7397150478710001,0.821241235378
171,0.9333683719041057,0.8795202243374407,1.0384839175895577,0.89951,1.26250008859,0.7915555428129999,0.8772378510609999
172,0.9891225464276049,0.9619441723752249,1.0685917281511517,0.95258,1.30521832836,1.04461263723,1.1342735476999999
173,1.0960435328439537,1.2837294137190618,1.433760765606981,1.1962,1.59206767176,1.6584544498500002,1.75706409167
174,1.6012616001284035,2.0671744110257038,2.226763997987441,1.7864,1.8750179216900003,2.1735317972,2.2660745536599998
175,2.6717096233847464,2.662617851946104,2.4420218650695964,2.2688,1.81094246932,2.02696109602,2.10138191841
176,3.0671578801663184,2.5921253818289056,1.8767413303539975,2.1127,1.6696616645200002,1.6768479763600002,1.7570391020099998
177,2.4443117014521274,2.2529442942391755,1.392670449084537,1.7864,1.26888177864,1.55260245093,1.62655570924
178,1.9375389722887753,2.118502688300297,1.511779445514485,1.6627,1.7998634875400001,1.58134104611,1.5354138450400001
179,2.052789379520504,2.00649979086082,1.5110159651123782,1.5763,1.8042733208400001,1.7441971038900004,1.43226911214
180,1.8862592598437526,1.8804577917321474,1.3989646749842108,1.4786,1.80864615655,1.96785808383,1.3619215875
181,1.7392514844293547,1.7699378922330162,1.3697803263221064,1.4119,1.95596716407,2.17117412143,1.3248627177799999
182,1.6768966239040628,1.6856226995679011,1.371310976106183,1.3768,2.00517083437,2.35504996583,1.359012163
183,1.6707349021516218,1.7695506475045257,1.4737830054968364,1.4092,2.14483794162,2.6201560309,1.5954975733599999
184,1.897959136134117,2.1727672633949844,1.8898173407025154,1.6333,2.3849874984799997,2.8542593798500002,2.08068894381
185,2.558483214321914,2.9902144285346397,2.473588122142615,2.0931,2.53286624332,3.07309050786,2.53802219815
186,3.6413067016194463,3.6071099006981604,2.7408430901727088,2.5265,2.60442504489,3.0794221674199997,2.90204000112
187,4.0163878264795425,3.6311619188387136,3.10362435141182,2.8715,2.87296202647,2.95600242973,2.9603750081599998
188,3.5793407847877443,3.3485061762000523,2.9443716376470634,2.9268,3.0292108040099994,2.59993599035,2.6720546292700003
189,3.1591753526212694,3.029874238038836,2.381467488699223,2.6535,2.51171050754,2.10458522812,2.17509821393
190,2.855471591135542,2.485350483787712,1.6790401796140246,2.1826,2.00878516309,1.60309508043,1.66932894896
191,2.1022484388146943,1.941533608697103,1.1976775221236653,1.7032,1.4977354215399998,1.0830836168200002,1.1468554247
192,1.608668573113416,1.3651557833795689,0.7488752711502318,1.2081,1.2138365117399998,0.8887522299200001,0.956493661345
193,0.9999796595202706,1.1007077465054471,0.8954122470707957,1.0277,1.0745727136499998,0.8137063500380001,0.873911312445
194,1.1243491677622952,1.0439666835103083,0.9836232173640472,0.9494299999999999,1.01189634085,0.821241235378,0.874850827013
195,1.133366410190008,1.083098455267097,1.067861258985015,0.95032,0.939232240659,0.8772378510609999,0.930747349548
196,1.204836307423455,1.1781502892516715,1.1162810181010234,1.0033,0.9808863230120001,1.1342735476999999,1.20006430102
197,1.2960262693334728,1.504215454714559,1.5137383434026865,1.2585,1.19257853945,1.75706409167,1.85493089167
198,1.770962295471771,2.2734039614044104,2.3399814156148446,1.8791,1.4667914850200001,2.2660745536599998,2.3846066087
199,2.8458674067337575,2.8689312150046953,2.555042024239703,2.3811,1.33940469998,2.10138191841,2.238514334
200,3.1371108899375004,2.7414264370180192,2.0485771196599023,2.2427,1.1811348426000001,1.7570391020099998,1.8963674648099997
201,2.4002847599525494,2.3018437710168267,1.540188354881547,1.9184,1.47331848504,1.62655570924,1.75036234494
202,1.919795669672704,2.129534476713251,1.6151745007404004,1.78,1.8445129132799998,1.5354138450400001,1.65017875449
203,2.0136129977748363,1.9913652424397534,1.6106375017801542,1.6851,2.29953351237,1.43226911214,1.53931548632
204,1.82703852079911,1.840418387174275,1.4949143937731368,1.58,2.62518608906,1.3619215875,1.43765746964
205,1.7273558595433216,1.7390744407427547,1.4111563249532315,1.4837,2.9157918294,1.3248627177799999,1.3696848161000001
206,1.6612828174773044,1.6702338574410285,1.3891611877213241,1.4193,3.0325678603099995,1.359012163,1.61348140033
207,1.632600426273716,1.7473884600616842,1.9589217392606881,1.6503,3.26704784824,1.5954975733599999,1.84387277963
208,1.8664412295223376,2.1485329940616578,2.0266531411526834,1.8687,3.5967403252599994,2.08068894381,2.13187441405
209,2.5414004981398657,2.9711539814798016,2.349563449415343,2.1416,3.4188893030000003,2.53802219815,2.62024330656
210,3.627793223636381,3.5949001638053475,2.959545930025842,2.6044,3.18890868642,2.90204000112,3.0151769165599998
211,3.9790632396075747,3.607191587758531,3.16862480239725,2.9787,3.2664434356,2.9603750081599998,3.0927832030599998
212,3.550877946399663,3.3191072706581535,3.114764406534431,3.0522,3.210215484,2.6720546292700003,2.7983850618
213,3.1480999128292817,3.007190717951324,2.5017060504874857,2.7732,2.5669472417200003,2.17509821393,2.2721145971200003
214,2.8412950326220674,2.4626800001400513,1.749026863878056,2.2745,1.9992422584099998,1.66932894896,1.75041555716
215,2.1249327028899287,1.9346601671103556,1.2590328100532246,1.7801,1.44630713511,1.1468554247,1.19595091349
216,1.6687515701669944,1.3855256737965767,0.772844353484707,1.2546,1.15970747802,0.956493661345,1.20504556756
217,1.1133682012747252,1.180195812878316,1.3320782624791816,1.2632,0.994148196532,0.873911312445,1.0024847616600001
218,1.1821629287835869,1.118608502661468,0.9732571447557156,1.0713,0.9178345191089999,0.874850827013,0.922148875099
219,1.1977928325049692,1.14964038229907,0.9995832871900758,0.9951399999999999,0.916290158605,0.930747349548,0.926099762209
220,1.2557770844209466,1.2324000949342817,1.0780898917177084,0.99889,0.9635924187360001,1.20006430102,0.972552959305
221,1.3409956435043426,1.55263679347029,1.1219006192263874,1.0429,1.1830690051100001,1.85493089167,1.23384442425
222,1.8060363883349475,2.3199529964130163,1.5397503406662243,1.2905,1.49215690217,2.3846066087,1.85702188146
223,2.808899739378356,2.8750129619727627,2.3312259857940747,1.8811,1.3707720327200001,2.238514334,2.36450632398
224,3.20982774495094,2.763419974485859,2.5343089235413045,2.3621,1.3427900044,1.8963674648099997,2.18874167273
225,2.405038221749134,2.3295990292097812,1.965159540828873,2.1955,1.79654400184,1.75036234494,1.82924018445
226,1.9682163271512376,2.1700909804956785,1.4520814061231524,1.8548,2.08256519681,1.65017875449,1.69816241945
227,2.0234778403377343,2.019997844222579,1.5791261406958979,1.7306,2.0303338220900002,1.53931548632,1.58992479703
228,1.8360427614084456,1.8647438554281284,1.5453964577592059,1.6280000000000001,2.93571244264,1.43765746964,1.69824703766
229,1.7774885528028714,1.772002787475465,1.9009548483338148,1.7306,2.3681590658099996,1.3696848161000001,1.9252388748599998
230,1.7346169719905244,1.7268578393582783,2.1769888709500296,1.9458,2.7398991314099996,1.61348140033,2.11682253605
231,1.7419576349403063,1.8387157162851777,2.2398895358409363,2.1273,2.71522708995,1.84387277963,2.1708721147
232,1.9728632693450416,2.2619011419713466,2.1728673893840327,2.1785,3.2530296578500004,2.13187441405,2.2017247208
233,2.6153607200037334,3.0764493194206537,2.2296265792442953,2.2078,3.3673352039499997,2.62024330656,2.1296042795099996
234,3.682029709813759,3.6791310706843596,2.049857710950673,2.1394,3.27136010597,3.0151769165599998,2.62114727863
235,4.009028632645993,3.669959718889758,3.119693826242898,2.6053,3.4913877743599997,3.0927832030599998,3.00585620089
236,3.5800718848558186,3.368248516859544,3.079829808181931,2.9699,3.56137597648,2.7983850618,3.07035589398
237,3.157942572072212,3.0375161690641077,3.104110733494409,3.031,2.9594726656299994,2.2721145971200003,2.7760496443799996
238,2.8374487840007827,2.4769465850814316,2.471537583424371,2.7521,2.34975820599,1.75041555716,2.25681307243
239,2.114657495047393,1.934151565642161,1.7385152382050286,2.26,1.76963355553,1.19595091349,1.73510929553
240,1.6469111952730384,1.3708997319009104,1.2521263051254952,1.7656,1.3813023822,1.20504556756,1.16515241278
241,1.0847600208650756,1.1528940090441258,0.7387005688528947,1.2254,1.2923039608700002,1.0024847616600001,0.964660133787
242,1.148765231993592,1.085904089834659,0.893433042938786,1.0354,1.1855574184200002,0.922148875099,0.8801010780580001
243,1.1547098035377097,1.1060405354891938,0.9914200338431438,0.95529,1.14736000096,0.926099762209,0.877173243458
244,1.206212629654715,1.1779404223179475,1.073239806188603,0.95252,1.1680202832100002,0.972552959305,0.9308746294529999
245,1.2918150793510705,1.4933507820303233,1.1212691274630677,1.0034,1.5229335338299999,1.23384442425,1.1883703509999999
246,1.7418316582614624,2.249978096568765,1.4944477018250795,1.2474,1.81384157643,1.85702188146,1.81144880957
247,2.8109218993065253,2.848869224929816,2.2824383979123355,1.8379,1.7695380035599997,2.36450632398,2.25192750319
248,3.0749378776843397,2.67377317242985,2.3823984890527132,2.2554,1.9530441231599998,2.18874167273,2.04729792625
