Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.347827597556197,3.0935520260899394,2.581408588265108,2.3467,3.65783694254,2.4795902604499998,2.4795902604499998
20,2.9979841135407006,2.8669529993085234,2.4741968415650755,2.4483,3.6100324929100003,2.2265286588900004,2.21660982655
21,2.6121530352806337,2.607138059989942,1.9448483065710642,2.1969,2.86613346225,1.8268667707700001,1.7707107102700002
22,2.368643701548068,2.148750819055828,1.3190889519580893,1.7707,2.08444889556,1.4178035099500002,1.34012453714
23,1.7500842202194664,1.6972957421053527,0.9837268662866389,1.3592,1.37495180006,0.9975896379620001,0.8903152526070001
24,1.3603215662439663,1.227822105056323,0.6156184890896446,0.9293100000000001,1.0620401030600002,0.855754963274,0.725469719191
25,0.9201296997912423,1.0418297056103796,0.6509165405901626,0.77175,0.8588205191249999,0.807875889241,0.641919652283
26,0.9876638964840212,0.9661178115436169,0.6050267099240932,0.6919,0.7543914472769999,0.80793606794,0.638307209608
27,0.9871709708780791,0.958128363657532,0.6587745200310228,0.68845,0.6838634338259999,0.816217243438,0.645310541523
28,1.041595719315146,0.9714214443527116,0.7280951909928717,0.69514,0.731770041736,0.869831873349,0.724577558404
29,1.0370544481821111,1.038104812806951,0.942085996161951,0.7709,0.934920685441,1.16959968966,1.03344753197
30,1.1589565950014136,1.3510826880915605,1.3122228490768832,1.0661,1.3792456969100002,1.62905033768,1.50014750037
31,1.6233920870724645,1.8375286072037538,1.731070751595425,1.5122,1.33225683313,1.4952940905,1.4035018863799997
32,2.2319995810452937,1.7414405694654795,1.1936646777271118,1.4198,1.34130033241,1.17582255544,1.14211240815
33,1.5956145354912543,1.4435227323985989,0.8731899089153099,1.17,1.8650070350999999,1.10945801285,1.12394780649
34,1.2778135545026825,1.3999015937884762,1.1527365245578998,1.1526,2.2643624574400003,1.0693280137999999,1.11809005015
35,1.467134961759145,1.4140456449981484,1.1972709617077362,1.147,2.8936850499599998,1.03073623959,1.08651516316
36,1.417991413522325,1.3761270838157105,1.099273874732104,1.1168,3.5155312959300007,1.00409117726,1.05494388168
37,1.407725305416176,1.3853430093540031,1.0638369286200415,1.0867,3.9998897715599995,0.99602381722,1.04167031793
38,1.371101686543072,1.3942556985606285,1.0871292064354503,1.074,4.54546949929,1.04129767955,1.08453314774
39,1.4096304138877396,1.5102629821976266,1.1854641388834675,1.1149,4.89203384409,1.23317470436,1.2750789433299998
40,1.5802074873857894,1.8729788279749613,1.4527083576397004,1.297,4.96979917169,1.6216440868900002,1.66288800533
41,2.1442933085077067,2.605427046675509,1.9154318593030253,1.6677,4.52535753568,2.0164074076099996,2.0564361089200003
42,3.113624887769239,3.12125558716114,2.2768718463695414,2.0438,3.8178382525,2.3733579844299997,2.41331019751
43,3.378719299568777,3.1260394147054553,2.6220346597817326,2.3849,3.80171964725,2.4795902604499998,2.52025485902
44,2.9653606076325105,2.867848647550509,2.514958166301722,2.4871,3.7236494687199997,2.21660982655,2.25815116012
45,2.6125190560717053,2.604717792279008,1.9878909328095598,2.2366,2.98382952226,1.7707107102700002,1.8037194574200002
46,2.3646679939191917,2.145068005782814,1.345245572788542,1.8023,2.31316252842,1.34012453714,1.3582485233200001
47,1.7583509806750668,1.6977074417763969,0.9846497341834519,1.3765,1.59121383352,0.8903152526070001,0.900781333582
48,1.3853023998235643,1.2432833185894963,0.6192384370235964,0.9393100000000001,1.27942292805,0.725469719191,0.749629422022
49,0.9545120037236031,1.0678509045891404,0.6781132783117322,0.79484,1.08415152354,0.641919652283,0.684123744587
50,1.0166120487613841,0.9979142966077271,0.6558398400497685,0.73224,0.949403960021,0.638307209608,0.684994091532
51,0.9903459637741828,0.9786522761567311,0.7150582767929721,0.73307,0.8848043701189999,0.645310541523,0.693950457972
52,1.0508652159338865,0.981653985165242,0.7889202448808704,0.74163,0.935313317324,0.724577558404,0.7708618789749999
53,1.0347080252701728,1.043292302118328,0.990532112737163,0.81514,1.22195735449,1.03344753197,1.08413974183
54,1.1734823400242522,1.3567454181066694,1.3476381133901636,1.1146,1.4885947548700003,1.50014750037,1.53976046461
55,1.6582358925923648,1.861861145190157,1.7747096888695522,1.55,1.45115449441,1.4035018863799997,1.43975316162
56,2.2464012903607937,1.760426927364359,1.224339989910384,1.4544,1.3624143251299998,1.14211240815,1.15835589614
57,1.619573041259255,1.466823249600864,0.8657813716238449,1.1855,1.85320617306,1.12394780649,1.11794775333
58,1.2959933985912346,1.426452495442137,1.1149090636797185,1.1469,2.07425106042,1.11809005015,1.10819247659
59,1.4717835402206227,1.4243227957258298,1.1790906615312837,1.1375,2.78500707244,1.08651516316,1.08651516316
60,1.474344241545786,1.4112536577709989,1.138337387583923,1.1168,3.0810166646099995,1.05494388168,1.05494388168
61,1.4244751712154795,1.4079843669217922,1.0652604659719433,1.0867,3.37602950179,1.04167031793,1.04167031793
62,1.394692659226613,1.4188061658819264,1.0839248945801514,1.074,3.4175535979,1.08453314774,1.08453314774
63,1.4382437369113987,1.5352121131080054,1.189184203027893,1.1149,3.9549871369800003,1.2750789433299998,1.2750789433299998
64,1.6415487227779186,1.9187866025508655,1.4522671516676557,1.297,4.25556586608,1.66288800533,1.66288800533
65,2.191067278633063,2.6579097907040055,1.915145817895593,1.6677,4.19715199176,2.0564361089200003,2.0564361089200003
66,3.1338522180178483,3.1624118617717434,2.277344041209417,2.0438,4.16054882106,2.41331019751,2.41331019751
67,3.4123730614966683,3.158122088929411,2.621655588849248,2.3849,4.17997231471,2.52025485902,2.52025485902
68,3.018744597764056,2.915673281882909,2.5152637605836285,2.4871,4.1421701750199995,2.25815116012,2.25815116012
69,2.656743051745583,2.6553360568145665,1.9877480064881823,2.2366,3.3986582532700003,1.8037194574200002,1.8037194574200002
70,2.3970826845211906,2.1890912800016036,1.3448853783237718,1.8023,2.73843329918,1.3582485233200001,1.3582485233200001
71,1.7968571958441992,1.739811912985914,0.985064072649783,1.3765,2.03174253775,0.900781333582,0.897984549502
72,1.4331769553783245,1.2910503570766372,0.6143259784421666,0.9366399999999999,1.6373051334399997,0.749629422022,0.720864857792
73,0.994184754006415,1.1126359273796664,0.6409185779828201,0.76735,1.4269613781400001,0.684123744587,0.6367715207010001
74,1.0631697103009425,1.04322598981603,0.5992254840199547,0.68698,1.2667343573,0.684994091532,0.6223182543419999
75,1.0491485038376376,1.035271963291215,0.6362454821871841,0.6731699999999999,1.17462546716,0.693950457972,0.619564550406
76,1.1291007935630635,1.0475688678570787,0.6870576565274527,0.6705300000000001,1.14389860531,0.7708618789749999,0.688541211439
77,1.1094793020294937,1.1200110360960125,0.8859025120583572,0.73646,1.3169348246700001,1.08413974183,0.974247935731
78,1.2249469308738479,1.4249558378086362,1.2706609208977455,1.0095,1.66037580957,1.53976046461,1.42917361234
79,1.7194471359871326,1.9260800333624686,1.64324392172923,1.4443,1.67932025864,1.43975316162,1.31855515855
80,2.327965815302979,1.8337206895808031,1.10183556224026,1.3386,1.8170025107799999,1.15835589614,1.06648732299
81,1.6801994888646838,1.539608108190851,0.80617618967467,1.0977,2.49052040162,1.11794775333,1.03048558425
82,1.3493714512666697,1.4943312567276554,1.039970203957821,1.0633,2.83359312931,1.10819247659,1.04695559071
83,1.4986730041214205,1.4776981182630564,1.1578453657686711,1.079,3.41830680708,1.08651516316,1.03073623959
84,1.4355845621688752,1.4183287738651165,1.0677627740115816,1.0635,3.9237880737300004,1.05494388168,1.00409117726
85,1.4447211597496177,1.4091064453445967,1.0009156804099584,1.038,4.33264281327,1.04167031793,0.99602381722
86,1.4318191661062891,1.4402423050730142,1.043237462164181,1.0303,5.09374131856,1.08453314774,1.04129767955
87,1.4547041919649122,1.5595294207064287,1.1365244852971919,1.0736,4.99989047748,1.2750789433299998,1.23317470436
88,1.639329201831628,1.929459407453089,1.4090843466178007,1.2570000000000001,5.18196431768,1.66288800533,1.6216440868900002
89,2.1935495999703054,2.661570513407497,1.8762406623446277,1.6283,5.29144588406,2.0564361089200003,2.0164074076099996
90,3.1590874156771918,3.180768677805586,2.2359197397197317,2.0056,5.38220941674,2.41331019751,2.3733579844299997
91,3.4293216494608636,3.1774484460712378,2.5827507051196017,2.3467,5.05977116376,2.52025485902,2.4795902604499998
92,3.021510089747035,2.9285600697762417,2.4731040356579195,2.4483,4.69000946317,2.25815116012,2.21660982655
93,2.6892091807072283,2.675813764695972,1.9461288389496398,2.1969,3.7729575684500003,1.8037194574200002,1.7749434438
94,2.430985198185732,2.220220712317786,1.3330136819929292,1.7748,2.9218569904900002,1.3582485233200001,1.35135570623
95,1.8199508923690926,1.7708423645857818,0.9953896772717081,1.3699,2.10537991713,0.897984549502,0.916033536411
96,1.4785007988583079,1.3283817933943516,0.6496171084908531,0.95389,1.52661421808,0.720864857792,0.7608985132610001
97,0.9895253663253498,1.1338781243401264,0.6898155058328289,0.80561,1.2669317259000001,0.6367715207010001,0.6840303666490001
98,1.0634788240794566,1.0523983248353135,0.6503194619134891,0.73215,1.08790175756,0.6223182543419999,0.665373344053
99,1.05740812661967,1.0467289388683936,0.6798077983160599,0.71432,0.957259028821,0.619564550406,0.672842722536
100,1.114908203531682,1.043595956343671,0.7500265038095527,0.72145,0.9291682334450001,0.688541211439,0.7502238699160001
101,1.1295490254830107,1.122833708918151,0.9625586454027887,0.7954100000000001,1.07408679266,0.974247935731,1.02011010534
102,1.2464277578048142,1.44105956502485,1.2877696054431256,1.0534,1.4160409546000001,1.42917361234,1.47652256516
103,1.718257148160239,1.9378240193408645,1.7067702590667062,1.4896,1.4656172192399999,1.31855515855,1.37112171735
104,2.349970878704259,1.8437049573539739,1.1539711712823404,1.3888,1.77578837183,1.06648732299,1.10123368528
105,1.685408241466233,1.5490807628225614,0.8185690231668887,1.1309,2.46922223697,1.03048558425,1.07263330461
106,1.3765558438408938,1.5113507952497411,1.0822731832647718,1.1036,2.81015212301,1.04695559071,1.0646695498999998
107,1.5170739196859613,1.4942751991944634,1.139342399168573,1.0959,3.46304232739,1.03073623959,1.0403219968600002
108,1.4919061933435924,1.462954383321821,1.0840178075505358,1.0727,3.9225475296199996,1.00409117726,1.0059615290700001
109,1.466284120912026,1.4441552529887494,1.0110886892402393,1.0398,4.488713188,0.99602381722,0.99602381722
110,1.4462806399659407,1.4601364489052744,1.0465851407917703,1.0303,4.70939332929,1.04129767955,1.04129767955
111,1.4854911876312489,1.5832726439493436,1.1458285861208908,1.0736,4.889960262180001,1.23317470436,1.2508195900399999
112,1.6530991326886015,1.9520789949712478,1.4409065606785976,1.2739,5.0481159172000005,1.6216440868900002,1.66416141015
113,2.2393823447927415,2.6960370500009185,1.9247976372929676,1.6689,5.09530479304,2.0164074076099996,2.03608171528
114,3.1782777311270403,3.212947457333551,2.236740357279708,2.0244,5.21716288265,2.3733579844299997,2.40475843145
115,3.4414343366035696,3.1985194494248814,2.6311745799400375,2.3767,5.072685739140001,2.4795902604499998,2.52317543821
116,3.0340427801192513,2.950402695009114,2.5186058827584703,2.4899,4.774021725880001,2.21660982655,2.28576777477
117,2.68089000467781,2.6831357562166334,2.0375330032484644,2.263,3.83144450519,1.7749434438,1.85752797118
118,2.398427956458061,2.2069644366428065,1.4340682352766576,1.8537,3.05558652319,1.35135570623,1.44080749088
119,1.7982958929149082,1.7551907522304189,1.0827311672135769,1.4554,2.2980942025999997,0.916033536411,1.00059931938
120,1.4186968747490134,1.285148624042471,0.7256739461082333,1.0347,1.90204933928,0.7608985132610001,0.859396578033
121,0.9792502473647722,1.1034486907321992,0.7911432160367763,0.89975,1.66158940211,0.6840303666490001,0.7911886876909999
122,1.0379216695080602,1.0285583040141317,0.7616753745419194,0.8345600000000001,1.4486568663100001,0.665373344053,0.786883853434
123,1.0183522043547497,1.0147732081011807,0.8128117169766647,0.83045,1.2945962609700001,0.672842722536,0.806198983813
124,1.0265336844003061,0.9862995251455152,0.9069041966722136,0.84891,1.24787562598,0.7502238699160001,0.882252729941
125,1.045060526829707,1.0433739513949647,1.1025840805240803,0.9216,1.45388177852,1.02011010534,1.18441283525
126,1.215384902364879,1.3760986715006636,1.4384423930752668,1.2104,1.72733120469,1.47652256516,1.6366447215399997
127,1.6455452979913083,1.8767946460113487,1.8747499024367222,1.6426,1.8499351343700001,1.37112171735,1.52096683015
128,2.1805412903052463,1.7243666832955267,1.2906028667949891,1.5321,2.22428510319,1.10123368528,1.25993786112
129,1.6026834572315658,1.4350780538516064,0.9942098265166177,1.2826,2.8267861537199996,1.07263330461,1.20065564564
130,1.2683201111151075,1.3973374959680287,1.1885722492931947,1.2259,3.15275219806,1.0646695498999998,1.20779176477
131,1.4710031205358924,1.407775720261004,1.3023347075526788,1.2327,3.6189641859699995,1.0403219968600002,1.11817498498
132,1.4129368137030185,1.3824206494432276,1.04296499968504,1.1471,3.9793951740300004,1.0059615290700001,1.0935807788
133,1.404690962984192,1.3669709043628502,1.142460240559197,1.1236,4.34167964155,0.99602381722,1.0772999276700002
134,1.3629310913407973,1.3778198560431854,1.1413604739807073,1.1079999999999999,4.649265965400001,1.04129767955,1.1104307665000002
135,1.396583036063155,1.4900222876380471,1.2235899176984657,1.1397,4.8049896011,1.2508195900399999,1.2886889367299998
136,1.584971047206929,1.8710137919584688,1.4686493431161924,1.3101,5.032872283480001,1.66416141015,1.69066838555
137,2.1445405626831247,2.604248392878297,1.9479722240042268,1.6942,5.09529443093,2.03608171528,2.09616286698
138,3.0807963269600167,3.1146773056561283,2.323382272092844,2.0818,5.01847358079,2.40475843145,2.45375571439
139,3.3476287332720327,3.0982366946583024,2.658625507572114,2.4236,4.60687381075,2.52317543821,2.57763301912
140,2.9577193919115548,2.8589337630684164,2.592562036837177,2.542,4.31657259063,2.28576777477,2.33435139814
141,2.62347612899974,2.603331937213324,2.0756044633218234,2.3095,3.44498849673,1.85752797118,1.9005073173400002
142,2.3563360363565677,2.1463306210618627,1.4630116063382623,1.8948,2.6407837189500003,1.44080749088,1.49598792384
143,1.7611390216836225,1.7044775117717759,1.157197058021788,1.5082,1.9336682092500002,1.00059931938,1.06004414185
144,1.3820310924014805,1.24345929782443,0.7905098720270758,1.0915,1.5466703042899999,0.859396578033,0.9001390231649999
145,0.9508294089096117,1.0644293005305634,0.8273783224775423,0.9386899999999999,1.26692663136,0.7911886876909999,0.848603077808
146,1.0283069224812675,1.0018502728533805,0.8264588545076053,0.88944,1.1004945047799999,0.786883853434,0.8592259654459999
147,1.0015410183404976,0.9892035759711171,0.8999689460223619,0.89959,0.954486551328,0.806198983813,0.8521169299310001
148,1.0587547431258517,0.9922113839719051,0.9400830439453561,0.8928,0.9178219223,0.882252729941,0.932129269134
149,1.0724264463767286,1.0692730733935838,1.153193561497651,0.9692700000000001,1.07589372894,1.18441283525,1.20751680188
150,1.1915267319363534,1.3708167258628572,1.4446652290106181,1.2325,1.39668386488,1.6366447215399997,1.68895227294
151,1.879180991870606,1.9665949487295606,1.9487279219198683,1.6926,1.49319910613,1.52096683015,1.58684842736
152,2.3125361933491093,1.8704654653453234,1.360832485308714,1.595,1.79839872877,1.25993786112,1.30551121539
153,1.8332070795093953,1.620598808752389,1.0132485930420456,1.3261,2.51973243312,1.20065564564,1.2822789510100001
154,1.478486348458858,1.6118838617968416,1.2969475206638879,1.3039,2.67495165738,1.20779176477,1.27095711997
155,1.7401848372441413,1.649134048109601,1.3415912860495185,1.2931,3.3378743668700004,1.11817498498,1.23990268016
156,1.7170700167196729,1.6678556828619382,1.266719483758505,1.2634,3.6699785399900002,1.0935807788,1.1976864127
157,1.6571968390161624,1.6493086144231845,1.19362581400922,1.2231,4.00351116429,1.0772999276700002,1.21190756655
158,1.6858443519115847,1.6853453387242376,1.3066631370110917,1.2367,4.4532772957099995,1.1104307665000002,1.24579524073
159,1.6760214103900055,1.8011131781535612,1.3087952127021736,1.2691,4.73090332497,1.2886889367299998,1.44624235159
160,1.9625860212417245,2.2202035704821723,1.641703609890785,1.4606,5.00266648231,1.69066838555,1.86657499713
161,2.309883764938335,2.889960145098587,2.1331125743745205,1.8624,5.0882378055699995,2.09616286698,2.23463935383
162,3.4112839953002627,3.4180016074203303,2.425914220581865,2.2142,4.86516149527,2.45375571439,2.5920310296099998
163,3.6159007922929502,3.4060274196755715,2.816740493732419,2.5557,4.616563870759999,2.57763301912,2.6917452758
164,3.2802733099226318,3.1844150237125546,2.6693291841733484,2.6510000000000002,4.439497042059999,2.33435139814,2.4403083632900002
165,2.927564013018472,2.932483767860004,2.1838335574298267,2.4107,3.6221411663699996,1.9005073173400002,1.99349448803
166,2.73044181291223,2.5074361634172613,1.5463017467986981,1.9837,2.8990227489200002,1.49598792384,1.57012401137
167,2.122036328338244,2.0824957280992464,1.2139266198390886,1.579,2.1826459562,1.06004414185,1.1332058556
168,1.6764623988126781,1.601989641710707,0.8653403599053673,1.1614,1.7920428237700001,0.9001390231649999,0.97186252302
169,1.256106665535736,1.4069744219205937,0.8986299578308516,1.0072,1.57581712598,0.848603077808,0.9012074734309999
170,1.3325734557723599,1.3347590995122676,0.8701844990460705,0.9397200000000001,1.4248112537600002,0.8592259654459999,0.8856258367000001
171,1.32201367981557,1.3293745134045172,0.9034207898583055,0.9248200000000001,1.28030780388,0.8521169299310001,0.8971944533759999
172,1.3495797539014294,1.3238053601650865,0.9817861628305606,0.9358799999999999,1.28404075727,0.932129269134,0.967579210473
173,1.3585418545444254,1.3877858822360054,1.1769682502513974,1.0032,1.47884331438,1.20751680188,1.2708462442
174,1.5120394276184457,1.7263450268024676,1.5527816078453918,1.2930000000000001,1.79513096474,1.68895227294,1.7113031650200001
175,1.9747999741698679,2.186011541908594,1.9251326106811943,1.714,1.84881347096,1.58684842736,1.60860444226
176,2.624440492102205,2.1377092144418013,1.3999088666440893,1.6158,2.11728875007,1.30551121539,1.2917803943000001
177,1.9311602148213547,1.8257041297680547,0.9483690568273859,1.3130000000000002,2.71847415275,1.2822789510100001,1.23839547995
178,1.5682821926766992,1.7675165527586758,1.1971475949158736,1.262,2.9705442346799997,1.27095711997,1.20779742703
179,1.7863905507254114,1.7508862998204588,1.2369026405399113,1.2327,3.4475923453,1.23990268016,1.14881495481
180,1.6526701041358618,1.6827438725842583,1.158183688736444,1.1764,3.79448638018,1.1976864127,1.09315910572
181,1.547671314892012,1.6051804987470943,1.1109579757453563,1.1232,4.0091330560800005,1.21190756655,1.0905658874200002
182,1.5242424179874317,1.570106144296418,1.186964072371209,1.1207,4.15600643387,1.24579524073,1.1152255908
183,1.5077190043182929,1.6623410971315307,1.2350789823959716,1.1443,4.51870189666,1.44624235159,1.30895561191
184,1.699908485857759,1.9867415252988796,1.511104645418099,1.3294,5.03287541072,1.86657499713,1.72320803542
185,2.2645650867579494,2.7518555599007537,1.9764538108449852,1.7253,4.88311187291,2.23463935383,2.11654601677
186,3.3248253757615887,3.304206019821998,2.3381445446307483,2.1013,4.77204373966,2.5920310296099998,2.50546259833
187,3.571730113628682,3.328093504065871,2.7344588768095797,2.4730000000000003,4.42776867173,2.6917452758,2.65252628183
188,3.189806506469197,3.1006826164111474,2.67395808537089,2.6136,4.16443630938,2.4403083632900002,2.4232829728
189,2.8728472452581046,2.8634178203512977,2.1737002799101486,2.3945,3.3809913570499996,1.99349448803,2.01276489253
190,2.571096836684762,2.3923433787681105,1.6055282064656131,2.0021,2.6825531447,1.57012401137,1.6038709240600002
191,1.9660582116936791,1.9266172426669017,1.2530605618069832,1.6113,2.0505693351,1.1332058556,1.18691444519
192,1.6155489813866502,1.488674573339906,0.9311196640792374,1.2128,1.67544294394,0.97186252302,1.0361328540899999
193,1.1798459628494626,1.3162854285599228,0.9669734531042645,1.0687,1.42387399588,0.9012074734309999,0.975063634791
194,1.2773501292161002,1.2579332068128264,0.9487503233704234,1.0103,1.26233477365,0.8856258367000001,0.967529435143
195,1.2538040265771317,1.252227181860477,0.9936521510236466,1.0031,1.1627515181499999,0.8971944533759999,0.972905631368
196,1.2830718898818534,1.2500067120888532,1.0604050247181176,1.0082,1.13451995725,0.967579210473,1.0459030122700002
197,1.3141805288319117,1.3287230804613417,1.2594716795297198,1.078,1.32152997795,1.2708462442,1.32805563856
198,1.3614916700899018,1.6183038571359147,1.5871201795402872,1.3477,1.6299789054799998,1.7113031650200001,1.81266389498
199,1.9135627359930052,2.1037257206343454,2.063356407921156,1.8108,1.4394952696099999,1.60860444226,1.71308267574
200,2.4528130317902717,1.9950776774060215,1.492698055919612,1.7157,1.52748483526,1.2917803943000001,1.38098603821
201,1.835040120758527,1.6931211770597319,1.0213040664694004,1.3983,2.37388734595,1.23839547995,1.29449719111
202,1.3297869942597242,1.5960966662331089,1.2237706343138357,1.3156,2.87578318662,1.20779742703,1.25133115503
203,1.645024742629418,1.5660972651789116,1.2599874596041232,1.2743,3.3544914140099995,1.14881495481,1.18671775819
204,1.4769149539823658,1.494825748590501,1.1865073454277566,1.2126,3.4531790827699993,1.09315910572,1.11961737781
205,1.458006764980945,1.4598641020725487,1.1245299282727164,1.1485,4.02445254009,1.0905658874200002,1.0786077187799998
206,1.4068562358901258,1.4381178871550773,1.1176324374218791,1.1093,4.3997409694,1.1152255908,1.10013646038
207,1.4431307748247653,1.5561596034570142,1.2352343929197818,1.1298,4.8022521291,1.30895561191,1.27956428823
208,1.5908237336794495,1.8900685037711187,1.5387806589322701,1.3013,5.03287530819,1.72320803542,1.68889723332
209,2.1533400829243794,2.645888883802936,1.9079301031497864,1.6926,5.13221272172,2.11654601677,2.10630706467
210,3.1600240627622167,3.162634598332196,2.359859677077683,2.0915,4.91117918084,2.50546259833,2.49449489977
211,3.435944292226439,3.176025349365098,2.7089670891568693,2.4625,4.59224724312,2.65252628183,2.61567764368
212,3.0378554577518226,2.9491766289204002,2.61720858506441,2.5783,4.35551575442,2.4232829728,2.39205428182
213,2.6917273555778776,2.684870468057951,2.1574615649764404,2.3646,3.5924801026099997,2.01276489253,1.9629478517200003
214,2.4279399266753057,2.2236233930107088,1.521781705953536,1.9545,2.7882304488300003,1.6038709240600002,1.5381270948399999
215,1.829106631061188,1.774704780584019,1.1862233918465752,1.5485,2.04265247987,1.18691444519,1.08885564704
216,1.6061725616874623,1.3929504838112983,0.8143061828923757,1.1191,1.6620436019999998,1.0361328540899999,1.09651552831
217,0.9562901752322317,1.1739086968107384,1.0671862607211349,1.1264,1.39633810834,0.975063634791,0.942633813896
218,1.1189407333393189,1.0883080291323866,0.8741791972931613,0.97931,1.24619209362,0.967529435143,0.862905087236
219,1.0999499320436914,1.0807223070966685,0.8410822829896121,0.9031100000000001,1.09903978927,0.972905631368,0.8456616484399999
220,1.1388587153782357,1.088853171859972,0.8701445341095171,0.8866299999999999,1.09416361172,1.0459030122700002,0.855179229436
221,1.1557521553101724,1.153464311232106,0.9459867709442352,0.8957200000000001,1.33220664207,1.32805563856,0.9335949438200002
222,1.2715772419383735,1.485531697822481,1.1538738178228345,0.97067,1.59951632503,1.81266389498,1.24226563135
223,1.7498462447889094,1.9554953943660585,1.5082486808946303,1.2657,1.55897349623,1.71308267574,1.6702971626299998
224,2.351848303403382,1.8573438966944504,1.8866201267547071,1.6748,1.58353342396,1.38098603821,1.53016950503
225,1.7060595061834647,1.5386406394375671,1.2861219273072622,1.5409,2.29019489035,1.29449719111,1.21819709843
226,1.3739718398418992,1.5497605296640473,0.8832931490004189,1.2427,2.7146150272099994,1.25133115503,1.17291874704
227,1.5165871828144735,1.4842775359378875,1.1395349400292,1.1994,3.28710475141,1.18671775819,1.13995929642
228,1.525048274207398,1.4635975596657405,1.1655594172919734,1.1679,3.53813229508,1.11961737781,1.08651516316
229,1.3385029905986225,1.3947193696016416,1.1053723580781538,1.1168,3.87147909489,1.0786077187799998,1.05494388168
230,1.334373624537831,1.3631977585138277,1.1099463190021064,1.0867,4.0193076851,1.10013646038,1.04167031793
231,1.3497521197329183,1.4620964278168698,1.1217378571762815,1.074,4.4608546142800005,1.27956428823,1.08453314774
232,1.5351140284731613,1.8167448128323294,1.2139834299043106,1.1149,4.76048421057,1.68889723332,1.2750789433299998
233,2.1085324525825464,2.584345591442808,1.4515940482897398,1.297,4.6495372134099995,2.10630706467,1.66288800533
234,3.08025728366737,3.097469884546535,1.9139807308474808,1.6677,4.334704907240001,2.49449489977,2.0564361089200003
235,3.336352854743473,3.0865302572575057,2.279472457326554,2.0438,4.2231835345199995,2.61567764368,2.4441259201900003
236,2.9768936713980354,2.8667120709392644,2.67124251147536,2.4144,4.10960573232,2.39205428182,2.56905011923
237,2.615817185438441,2.6064550458608586,2.569383380198711,2.5338,3.32678719574,1.9629478517200003,2.31497153596
238,2.3461530807326976,2.141638234382319,2.048428336828761,2.2909,2.6217993442400003,1.5381270948399999,1.9042627482799999
239,1.7523811068208879,1.7099769317205034,1.4963656689926248,1.8984,1.9334393582499998,1.08885564704,1.4767634632100002
240,1.359009064878411,1.2085256633369206,1.1147651129249974,1.4898,1.56754758847,1.09651552831,1.0190589324
241,0.9215190339807917,1.0540145662209874,0.7353586128857381,1.0524,1.31367054878,0.942633813896,0.85895177802
242,1.4372601217201255,1.1748326840989343,0.7844499119505661,0.89933,1.1495815876100002,0.862905087236,0.7824967262100001
243,1.1563982747424832,1.18773035978083,0.7487428775104389,0.82626,1.05834089199,0.8456616484399999,0.773793640897
244,0.8164233666000377,1.0010477396027844,0.793704425860633,0.81794,1.07944543662,0.855179229436,0.765468404649
245,1.0442721833866373,1.017732895960933,0.8337820393612181,0.80998,1.23305400968,0.9335949438200002,0.8411207421179999
246,1.1105197420719906,1.3305695864279445,1.047034120817704,0.88229,1.4965920676,1.24226563135,1.1102802104
