Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,5.177618091976907,5.482289117881921,1.3201177676059963,1.5482,2.11516562413,1.06236086409,1.29176728045
26,5.367042275180614,5.599453500585157,1.147208923873243,1.3458,1.9729907008400003,0.894298373296,1.1367026784
27,5.698027355824104,5.907015798280072,1.0536639267687469,1.1952,1.91719659377,0.8435545795460001,1.06253617758
28,5.9482732843004555,6.203428882722921,1.0491112164496785,1.1233,1.89668687937,1.05081863221,1.17662983552
29,6.458807292482745,6.682913796766064,1.309046175745288,1.234,2.32996605724,1.5076306068799998,1.61666629831
30,7.043449957349145,7.93157496245847,1.9118892420710805,1.6611,2.86538153209,2.1563583329400005,2.1353917139
31,9.62799371178303,9.117515684740777,2.4257682526852755,2.1646,3.18193351998,2.03739441976,2.26541270736
32,8.84094716481373,7.558746373043634,2.358197489580126,2.2909,3.4586897064699995,1.74324330502,2.09759209729
33,4.932083993983765,5.867468073400458,2.0104361085648486,2.128,3.8433528565199997,2.03827850471,2.35886282009
34,4.468927625592245,5.140253615551816,2.6414977341803842,2.3816,3.95036510698,2.0642432356900002,2.46060613563
35,3.6623989958641117,3.3730826462758725,2.510492102262282,2.4803,4.15430123255,2.49757251744,2.68527128963
36,2.4491681137348627,2.5543953976583254,2.9153940350602086,2.6984,4.45328623515,2.68778215019,2.96909183782
37,2.004897509303356,1.7859267689517746,3.1689872812666486,2.9739,4.96073688273,2.9426768635400005,3.08327210543
38,2.3705842424392483,2.0007806442471336,3.1917192635133675,3.0847,4.96197355492,2.9174042602599997,3.39762181616
39,2.8482770628255922,2.5348040135750427,3.6622877041441844,3.3899,5.28962054682,3.25628897603,3.4855105796199997
40,2.0522701129707057,2.6282359357838545,3.545826771802798,3.4752,5.71944648768,3.5976974766400005,3.87253224296
41,2.966987121355639,3.7795420201734697,4.191223542704828,3.8508,5.47468755673,3.8530459997300004,3.97150547523
42,4.942273393145337,4.311438777063534,4.0184818176797,3.9469,5.13152293994,4.10516365868,4.1072840718
43,4.384803710720408,4.565092894193676,4.284604313442927,4.0787,5.0894394833,4.018133178219999,4.016698065369999
44,4.3088515648220405,4.356707694858305,3.956786434952204,3.9908,5.07600690444,3.7100352747900005,3.39409291666
45,4.127642954700114,4.437530043451574,2.8541184264840065,3.3864,4.32917604063,3.1265179268700005,2.5828092673
46,4.083911888341543,4.236551992136493,1.8780538327692118,2.5989,3.51048566644,2.47511401878,1.8751025198500002
47,3.6222876497545022,3.8528230370575445,1.293742128052383,1.912,2.80607451539,1.8266047636900002,1.02613899875
48,3.4851355207641035,3.9511546824747272,0.23469742546462646,1.0879,2.4150124658500003,1.5003095626499998,0.7466401961399999
49,3.1904491463599243,3.7875151231660196,0.6327362997162707,0.81663,2.0186879217900002,1.29176728045,0.664871493187
50,3.311813238959745,3.6601878632672125,0.6020993957543832,0.73726,1.8578129724599999,1.1367026784,0.652902159238
51,3.4974086684111882,3.7637981824361746,0.6753268680944692,0.72564,1.7321563281,1.06253617758,0.686457406121
52,3.6687750676748943,3.939084597189276,0.7401617946730172,0.75821,1.8519841629799998,1.17662983552,0.9032902443269999
53,3.713762645302364,4.094867916511516,1.0970349044180503,0.9686799999999999,2.3463439675599997,1.61666629831,1.4337786591600001
54,4.04327235508434,5.126233934745203,1.755455864789249,1.4836,2.7633809251700003,2.1353917139,1.91501537324
55,5.280009437138894,5.213610898757438,2.187033733074662,1.9507,3.1178337677599997,2.26541270736,1.8153401148
56,5.544804070491907,3.735922322075549,1.7371708269026458,1.854,3.30177163399,2.09759209729,1.5632476122499999
57,3.781841166498944,3.568682418787253,1.438429004664878,1.6093,3.7015777588,2.35886282009,1.4756503856999998
58,3.799178755677513,3.646329637190088,1.498596907863068,1.5243,3.8583862991699998,2.46060613563,1.6881447531
59,4.415426369063398,3.1192062336674944,1.8940514269817226,1.7305,3.92378010386,2.68527128963,1.9889893166
60,2.920000842169649,2.727012302281482,2.1979977516209193,2.0225,4.38973227583,2.96909183782,2.2711335643400004
61,2.587144087857481,2.287635630296434,2.481684128831728,2.2964,4.7909368277699995,3.08327210543,2.66303487346
62,1.689968012487487,1.8784239911963212,2.9358237946482775,2.6768,5.4664765201400005,3.39762181616,3.0873768815900005
63,1.0464629356717645,1.3159185692317519,3.357029114687274,3.0887,5.90076578021,3.4855105796199997,3.47414820109
64,2.6387790875589165,2.4394866471882097,3.731572748434002,3.4641,6.244461740759999,3.87253224296,3.786180793
65,3.717443293835582,4.206148055728369,4.009325969847354,3.767,5.7686635415400005,3.97150547523,3.90111764512
66,5.220246217597592,4.544897718495211,4.008926437651825,3.8786,5.270772679469999,4.1072840718,3.9659427769199995
67,4.77066444023811,4.8577287931993,4.070042187771877,3.9415,5.07710539201,4.016698065369999,3.90262331812
68,6.105770450276557,5.538627565416659,3.8937768660496546,3.88,5.07820992877,3.39409291666,3.3741745496399997
69,4.8001962687707564,5.389816168117143,2.9238697420807735,3.3671,4.268954255280001,2.5828092673,2.45341388671
70,5.928732092391336,5.632817309410488,1.6099677859376114,2.4733,3.6256145535800006,1.8751025198500002,1.7575524165
71,5.496990472007113,5.640751352243047,1.2013813268569882,1.7979,2.91554836825,1.02613899875,1.0770440112100002
72,5.7423903631085125,5.962111744162071,0.48592169126900475,1.1373,2.52645442103,0.7466401961399999,0.7390599951610001
73,6.273575633859096,6.487097678358106,0.5385215566160371,0.8092699999999999,2.22569561726,0.664871493187,0.659264096318
74,6.1383285303306,6.560988459631026,0.6319658943668391,0.7318100000000001,1.99375720249,0.652902159238,0.6480131564289999
75,6.404235547591263,6.728001926467701,0.6575522208125675,0.7208899999999999,1.93482916278,0.686457406121,0.676645046573
76,5.569985245506121,6.409778332720329,0.7319504215434386,0.74869,2.00993481917,0.9032902443269999,0.8794724009360001
77,6.827263156280554,6.9728827526267185,1.0630694262684277,0.9455600000000001,2.41088497493,1.4337786591600001,1.37954261561
78,6.958327684875581,8.126182266888486,1.6922241563434433,1.431,2.88806234249,1.91501537324,1.84018230061
79,7.30561659019959,7.811531400178085,2.1056202988148423,1.8781,3.19669664071,1.8153401148,1.81046136005
80,8.19486542244493,6.475166938940305,1.792487415137699,1.8492,3.3707430674900003,1.5632476122499999,1.56773234273
81,7.033917595128967,6.638885844366023,1.4368589428242355,1.6136,3.91602063508,1.4756503856999998,1.6115945219999999
82,7.2833456711690285,7.068679799433605,1.749850787965468,1.6562,3.9149714048,1.6881447531,1.7764554436099997
83,7.082750666488449,6.153401978373081,1.915763003080526,1.8162,4.30325395924,1.9889893166,2.0115156939500003
84,5.62487247037687,5.635393308791309,2.21002737958093,2.0444,4.47276517066,2.2711335643400004,2.00711597414
85,6.2773622096139325,5.683518839159611,2.0148369783891478,2.0401,4.7189800352499995,2.66303487346,2.2808016379
86,5.3392049310408325,5.491537881810713,2.5480820908951802,2.3058,5.287348509030001,3.0873768815900005,2.87386927263
87,5.543593179771808,5.712468901206506,3.2017750921837296,2.8815,5.08256321388,3.47414820109,3.3093626595499996
88,6.1159378272776745,6.401958565363513,3.5670596526067673,3.3042,5.06441806743,3.786180793,3.75553124143
89,5.890106248580457,7.19529293839277,4.048657948535838,3.7373,4.85519635861,3.90111764512,3.89294340139
90,7.483933712630407,7.219559069694708,3.9935354802676173,3.8706,4.68958108837,3.9659427769199995,4.04107343695
91,6.600720156955044,7.275655188100546,4.21327862262861,4.0144,4.63607470883,3.90262331812,4.0140509322
92,7.1394994827508205,7.042028951838001,4.01594014226094,3.9882,4.56959980509,3.3741745496399997,3.65354239857
93,7.137951018483625,7.510032412580182,3.3885049157150133,3.6383,3.9005429690400004,2.45341388671,3.0380824910500004
94,7.573732202770117,7.530262623925751,2.533982433372638,3.0409,3.1747431966299997,1.7575524165,2.44816466952
95,7.360334302454873,7.540323967418803,1.9950330053607728,2.4682,2.44496558453,1.0770440112100002,1.7152217736200002
96,7.245023771492531,7.733673243495446,1.0626505545139884,1.7568,1.8808576478799999,0.7390599951610001,1.4036212804799997
97,6.87739521520266,7.583431057533086,1.2563791245354492,1.4543,1.6437309825400002,0.659264096318,1.22023903619
98,7.65806940189665,7.935024897500901,1.0874846534262164,1.2763,1.4711182884600003,0.6480131564289999,1.0556499050200001
99,7.638780211648763,8.00154395776283,0.961327231046112,1.1166,1.34269825803,0.676645046573,0.8874557417100001
100,8.122033981567304,8.555881119539013,0.7898887721073344,0.95331,1.31644297524,0.8794724009360001,1.04928623775
101,8.772434626894515,9.035254156127085,1.2386383109086816,1.1104,1.45831509833,1.37954261561,1.4249304424
102,8.776002098076962,9.946248132023621,1.6657800214193528,1.475,1.8284373944999999,1.84018230061,2.02189149494
103,10.432109543881449,10.61258690732014,2.3603182262095816,2.0545,2.1379847880300002,1.81046136005,1.87215955598
104,8.806878035419706,8.305131177357723,1.7180168295054428,1.9091,2.38649817631,1.56773234273,1.65721142306
105,7.038715027169141,7.359204053325152,1.5881654073419107,1.7005,2.89876248732,1.6115945219999999,1.8926893780400003
106,5.059942315269436,6.169695287001218,2.1445256905382193,1.9291,2.6322270380400004,1.7764554436099997,2.19842387107
107,4.759515745336705,4.3996234115367105,2.392413716813869,2.2258,3.04682240593,2.0115156939500003,2.42787887673
108,2.7996649112351477,3.358223077219404,2.6146683493669594,2.4486,3.29728457462,2.00711597414,2.61402497554
109,1.796636446823993,1.9875180632135747,2.774960527174442,2.6292,3.5505410651,2.2808016379,2.89383462226
110,1.2510536228378213,1.4519242985969145,3.12191565115486,2.9008,3.6036035856099997,2.87386927263,3.2501844319
111,1.1568911865389448,1.4188196769717312,3.498046429010662,3.2467,4.14465163759,3.3093626595499996,3.4659856270800002
112,1.5892969652737274,1.705858951293727,3.6297394197415196,3.4562,4.4792005793300005,3.75553124143,3.6848623705900003
113,2.1301186439357545,2.934161053611387,3.880152954876113,3.6687,4.24606144866,3.89294340139,3.78647565763
114,4.083447731760385,3.2924770734076794,3.8856358863702307,3.7673,3.9596882091900003,4.04107343695,3.87291770546
115,4.341584266308384,4.173855280575504,3.991989781681119,3.8512,3.9852535774300004,4.0140509322,3.6612012364099997
116,5.137983907681782,4.540691120975238,3.508936743554461,3.6457,3.9399941184599996,3.65354239857,3.0390926739599995
117,4.7018633802673575,4.927603058384131,2.512617973400074,3.0418,3.349282758,3.0380824910500004,2.23844681082
118,5.571776640716614,5.192808278269947,1.540789369284616,2.2647,2.8239403556200005,2.44816466952,1.42848668752
119,4.665074926113446,4.9644187781561255,0.7168538961040034,1.4785,2.21601907431,1.7152217736200002,0.923470446555
120,5.058812025427219,5.210448968978557,0.560358963943826,0.9882700000000001,1.8640089342900001,1.4036212804799997,0.741626726711
121,5.639493304901128,5.8222142531611585,0.655371946274494,0.81176,1.6528308161899998,1.22023903619,0.661578929334
122,6.092150526516963,6.190658201745785,0.6136133231978087,0.73406,1.51919370086,1.0556499050200001,0.650633439039
123,6.102939492448366,6.349633126100069,0.6791247503273105,0.72344,1.3728763967700002,0.8874557417100001,0.679871466639
124,5.293439077167708,6.231936948295005,0.7338004409121714,0.7518199999999999,1.35292196315,1.04928623775,0.884322403822
125,5.557895043708712,6.089342643383784,1.0725853911197876,0.9502700000000001,1.4982973823299999,1.4249304424,1.38731224863
126,5.8004160527120385,6.960645000903507,1.7007819303579905,1.4385,1.8879760310599998,2.02189149494,1.8486944216999999
127,7.353787014727741,7.289100970309233,2.1149526224471678,1.8864,2.1366125813299996,1.87215955598,1.73414624746
128,6.171452539797656,5.448862588980255,1.6438954094148288,1.7752,2.4137505292099997,1.65721142306,1.47141957859
129,5.8289664478333645,5.16799652215763,1.338174824520579,1.5201,2.67603291745,1.8926893780400003,1.3828918703
130,3.959865238205692,4.626652764314683,1.406323962280874,1.4342,2.7195853620499997,2.19842387107,1.37084601407
131,4.246716982969044,3.373246024235012,1.4071320374710818,1.4225,2.38518849257,2.42787887673,1.54172808285
132,2.3131750317937803,2.5720987935778634,1.7198391760047982,1.5884,3.25559734565,2.61402497554,1.60441169812
133,1.5981073730338509,1.605486076237337,1.6612802671530245,1.6492,3.6552299938699995,2.89383462226,1.7854251777599999
134,1.68313504863727,1.5099200924416711,1.9766168403049913,1.8249,3.89112738234,3.2501844319,1.9015152734
135,1.5624328311625952,1.6968578353655062,2.000395079762196,1.9376,4.12765070507,3.4659856270800002,2.28142271165
136,1.4419646919980593,1.7633176901092769,2.579500217370303,2.3064,4.59649084848,3.6848623705900003,2.89396802144
137,2.372094324657074,3.1047323425159505,3.2223826438171725,2.9010000000000002,4.36953969002,3.78647565763,3.32410289442
138,3.9054603776170005,3.348832530856611,3.5822066199621134,3.3185,3.99682735376,3.87291770546,3.6100361836699997
139,3.652077096907466,3.7683533583819706,3.822515087629569,3.596,3.9902034119199996,3.6612012364099997,3.6044777469
140,3.8282008024632384,3.5861024905064296,3.623812427285119,3.5906,3.94560698773,3.0390926739599995,3.23529342579
141,3.4012491719844586,3.7912700517279116,2.9631787870415396,3.2323,3.36262189347,2.23844681082,2.57509347168
142,3.7707443993841445,3.5681505774496576,2.023850160615035,2.5915,2.8458822892400004,1.42848668752,2.00107935619
143,3.787702908772854,3.7514117838521166,1.5753985143148872,2.0343,2.20773436176,0.923470446555,1.3363386082700002
144,3.07528772115565,3.5982926665579393,0.760586838280612,1.389,1.88670782497,0.741626726711,1.00704544208
145,3.0101131725699175,3.522759293056286,0.8310326548836312,1.0694,1.73241979965,0.661578929334,0.7580456217
146,2.9607460521003945,3.355967727305647,0.5709471865032669,0.8277,1.6136377945500002,0.650633439039,0.66758795728
147,3.1857030460526823,3.2981484120413045,0.6567115794246666,0.7398899999999999,1.44441905167,0.679871466639,0.676918471622
148,3.5176560030197472,3.8402581375766176,0.7134896801672717,0.74895,1.3942075739700002,0.884322403822,0.881757718353
149,3.690823377645141,3.9832602431141866,1.068380765226249,0.94778,1.53657480992,1.38731224863,1.43165572373
150,4.033516078612451,4.965075110853212,1.7605151807217623,1.4816,1.88970581233,1.8486944216999999,1.84718737961
151,4.603445819534184,4.727323180674503,2.0854433033234296,1.8849,2.03270531172,1.73414624746,1.9195243203499999
152,5.542050674330875,4.100479677596496,1.9924097234689289,1.9551,2.0361526267500003,1.47141957859,1.95076937993
153,3.8165497410610634,3.280067115991365,2.038990735182976,1.9854,2.12158645263,1.3828918703,2.23315094663
154,3.3985854187826545,3.3997402898592832,2.4794792555952347,2.2595,2.37457102431,1.37084601407,1.36412577312
155,2.951762239714892,2.1335992453831896,0.5000149205973912,1.416,2.6261157988,1.54172808285,1.42741406094
156,2.108886507274401,1.7803656680661812,1.6588930717959238,1.4774,2.76089094727,1.60441169812,1.5467028572200001
157,1.820533763983924,1.51193668762672,1.6037279392676633,1.5932,3.01242241463,1.7854251777599999,1.95162448285
158,1.5537883268782373,1.3379972928428163,2.272761753428253,1.9863,2.8808616770200004,1.9015152734,2.32929583941
159,1.534311408557834,1.5323854709065563,2.5485968057013624,2.3529,3.19031186263,2.28142271165,2.63003376344
160,1.5801906252885918,1.8702740120585253,2.859443333040516,2.6448,3.55991368786,2.89396802144,2.9173260925499997
161,2.19822682031614,3.0242604784656093,3.131830527384324,2.9236,3.62634636693,3.32410289442,3.32934481302
162,3.43318435517938,3.0520362789738833,3.6146213972946235,3.3236,3.33429965705,3.6100361836699997,3.51555535008
163,3.3613812198734268,3.430499814805528,3.647698934819114,3.5043,3.4549666416900005,3.6044777469,3.48318014623
164,3.1866054152854697,3.103113004728206,3.5058664587299377,3.4729,3.5094312934900005,3.23529342579,3.05605422925
165,2.767090898919487,3.1897946535061212,2.7147606250619356,3.0583,3.00222868505,2.57509347168,2.39840222453
166,2.780159210611735,2.79527813825001,1.8587515250092288,2.4199,2.4736552508900003,2.00107935619,1.7478972872799998
167,2.3980951691806567,2.4949637429542033,1.2258329662625933,1.7885,1.94329769135,1.3363386082700002,1.08140705363
168,2.418482301153905,2.6446630026816873,0.5159289574548134,1.1416,1.68597716937,1.00704544208,0.751225696682
169,2.193162259886759,2.6442941471547314,0.5675098225388395,0.8210799999999999,1.48291176051,0.7580456217,0.660071579552
170,2.674222203122314,2.7930489446175866,0.626877440956237,0.7326,1.41551144455,0.66758795728,0.6488992946159999
171,2.846404944743469,2.8957243968137543,0.6659583408206854,0.72175,1.34772792761,0.676918471622,0.6781136588429999
172,3.476324612039344,3.5435008523434974,0.7339309343709659,0.75011,1.38735325378,0.881757718353,0.88351456859
173,3.545224287259306,3.8143986297163552,1.070265087220842,0.94949,1.54199303678,1.43165572373,1.3881503979700003
174,4.319476899407007,4.950111429205391,1.702330312680303,1.4393,1.818210458,1.84718737961,1.8501800155900001
175,5.916265819922982,5.632423477398346,2.116184434472264,1.8878,1.56783650741,1.9195243203499999,1.7360676007099998
176,5.998139098803105,4.736076808031679,1.6462341048894147,1.777,1.3776831666100002,1.95076937993,1.47479171989
177,4.649426277936216,4.045253214881842,1.3428448389587941,1.5234,1.36690064845,2.23315094663,1.3882570055
178,4.342483698439897,4.219836389796369,1.4131351197516993,1.4394,1.41589880694,1.36412577312,1.38183466953
179,4.364490455235707,3.4004114337410924,1.4225016246389561,1.4332,1.4809135797100001,1.42741406094,1.4879856973299999
180,3.476950393607193,3.106561030255596,1.6185972976774332,1.5362,1.4596970711300001,1.5467028572200001,1.7461988886400002
181,3.007180387605621,2.7848869522578052,1.9551048661060617,1.7869,1.49184556766,1.95162448285,2.1361711020299996
182,2.7441917440286807,2.6076945830423166,2.40050111819603,2.1654,1.66691929775,2.32929583941,2.3181803154400002
183,2.6355412168055494,2.7156198846581048,2.449828262725532,2.3421,2.01906782251,2.63003376344,2.5955213169299998
184,2.9690254736808925,3.2111583332612854,2.8358142331342986,2.6113,2.3166769888,2.9173260925499997,3.16313912324
185,3.1964605504384718,4.190547573712185,3.4982602624675994,3.1622,2.4609040545,3.32934481302,3.54676144116
186,4.552477238588938,4.262358492356411,3.777222846369039,3.5346,2.5933885866999997,3.51555535008,3.81663780625
187,4.5637270889124295,4.60661280336139,4.029004030132231,3.7966,2.9073234230000002,3.48318014623,3.82509117966
188,4.061073496073585,4.1827201784935815,3.8535343211832904,3.8048,3.0527173144099997,3.05605422925,3.4787888616300005
189,4.404667273887481,4.559777250598669,3.2277884510072674,3.4686,2.57009106141,2.39840222453,2.8768085650099997
190,4.242369303276341,4.306595616550838,2.389995083259099,2.8843,2.1395148378999997,1.7478972872799998,2.2627093027500003
191,4.13556574130362,4.1767848851279235,1.7813795266803558,2.2882,1.65681980343,1.08140705363,1.6136938150100002
192,3.8465728283470932,4.188946963441694,1.0687646734127731,1.6582,1.41563031124,0.751225696682,1.28367768116
193,3.510203390140077,4.149473187008713,1.102364157882183,1.3379,1.305162758,0.660071579552,1.0003115140999999
194,3.812013149482064,4.144651450754907,0.7798714796378854,1.0629,1.1921891574299999,0.6488992946159999,0.906864064558
195,3.740703675508154,4.084711314293795,0.9011996049396498,0.97215,1.19770774877,0.6781136588429999,0.885154247895
196,3.798659162324882,4.205707940669818,0.8913181373847037,0.9510799999999999,1.2514262131799998,0.88351456859,1.1221163669399998
197,3.6122944929069045,4.223339609212103,1.337837127062755,1.1811,1.46291032067,1.3881503979700003,1.77700428104
198,3.7857652981293826,4.864992992365715,2.1300726073485006,1.8168,1.8710213820599997,1.8501800155900001,2.17789126604
199,4.998655747654198,5.038732412099166,2.401935792535549,2.2059,2.18480472013,1.7360676007099998,2.25152631159
200,4.274084629849703,3.5464138954237248,2.3328775896328673,2.2774,1.85780095023,1.47479171989,2.01855869181
201,3.6868441755863595,2.9538097030329467,1.8684748101418411,2.0512,2.16717397946,1.3882570055,2.62787615222
202,2.8815144622384747,2.8620511267861453,3.073357165955759,2.6427,2.30592047568,1.38183466953,2.271498224
203,2.6881638885676518,1.8337021687889292,1.8589058120153208,2.2968,2.6487570649200003,1.4879856973299999,2.51174687418
204,1.7639604497359338,1.3680475893762214,2.8482640072729533,2.53,3.1892190096099995,1.7461988886400002,2.80860066085
205,5.012524059893655,3.0250506187982165,2.962005543480731,2.8181,3.67345450179,2.1361711020299996,3.24823371905
206,1.5434271145222955,2.176937584412178,3.56720830657689,3.2448,4.2808022259,2.3181803154400002,3.5590413371300005
207,2.2955279370709305,2.1833366744079536,3.751877431813954,3.5465,4.61795782077,2.5955213169299998,3.7895830305400002
208,2.8855140865749953,2.9587604672716914,3.9880101480304124,3.7703,4.7964822547,3.16313912324,4.0615387715499995
209,2.9737724533875953,3.9476724977118263,4.276306591224891,4.0343,4.510980453,3.54676144116,4.22057423926
210,4.36255142455508,4.08267847836817,4.35680706532122,4.1887,4.0872856220800005,3.81663780625,4.45396858621
211,4.9198557925896775,4.6143348894421425,4.664693940347467,4.4152,4.1922241049,3.82509117966,4.32398458656
212,4.66748188243602,4.654204742723094,4.223935383274277,4.289,4.171973567669999,3.4787888616300005,3.8301391844599997
213,4.876011976367802,4.954685554489782,3.446475436567563,3.8097,3.62399619645,2.8768085650099997,3.0536942452900004
214,4.873446784231287,4.876956751103064,2.374074677000853,3.056,3.0298454987800003,2.2627093027500003,2.32800227099
215,4.754776699573141,4.784503808216467,1.7248850987338882,2.3516,2.45233922032,1.6136938150100002,1.5414218051100002
216,4.878618850253338,4.996203049918997,0.8334951427531616,1.5881,2.15574536882,1.28367768116,1.3003946876799999
217,4.6970328468929,5.233336270660415,1.2220940558574467,1.3541,1.9479896759900002,1.0003115140999999,0.9485459336450001
218,5.105672946526032,5.365925305454872,0.6080434713813776,1.0126,1.7284462117900001,0.906864064558,0.66465218643
219,5.525852598047347,5.659645681976198,0.49343957052821896,0.7370399999999999,1.6736711264500002,0.885154247895,0.652576277314
220,5.453944931641189,5.845829272511725,0.7033400643425868,0.72532,1.59436944372,1.1221163669399998,0.6874737724600001
221,5.620412963852841,6.119071375303159,0.7270473823236957,0.7592,1.75215330252,1.77700428104,0.908437786606
222,6.377717097806885,7.231891865465052,1.1091299672592814,0.9736799999999999,2.12565709872,2.17789126604,1.44733569241
223,6.677970369078593,7.052030031114916,1.7691577171077175,1.4968,2.5487138536300002,2.25152631159,1.9309022550200001
224,6.915609348540703,6.101550389699944,2.2040307653073334,1.9662,2.7868909612299997,2.01855869181,1.83137027336
225,6.537560263830368,5.730126861535117,1.7529990325611493,1.8695,3.31578604166,2.62787615222,1.5794387457499999
226,5.979894100776483,5.82639879388452,1.4548956816117287,1.625,3.3856614054799996,2.271498224,1.4922641301100001
227,6.981134341465777,5.663756396685002,1.5155307643690654,1.5404,3.4760325779000003,2.51174687418,1.4446247666999998
228,4.487177772124806,5.08384745989652,1.4513273134253892,1.4941,3.32966865501,2.80860066085,1.3967553351299997
229,4.887798131700835,4.09596624644394,1.4129093783217856,1.4477,3.7919660864699996,3.24823371905,1.56197905717
230,3.9135213544014738,4.174127554128642,1.7418818797194966,1.6081,4.40004838572,3.5590413371300005,1.6121382205399999
231,4.1177349375867225,4.316716341462869,1.6571936580836624,1.6567,4.63203063186,3.7895830305400002,1.70247265121
232,3.9298381861609304,4.343100356823322,1.832364570486162,1.7444,4.77635603107,4.0615387715499995,1.9929927725999999
233,5.02703386711799,5.736511779621297,2.22550658152698,2.0264,4.57977961288,4.22057423926,2.45598761475
234,6.483398071958012,6.244909614061589,2.7485650161592354,2.4758,4.2175584165,4.45396858621,2.98878469186
235,6.736127083453959,6.529830771360137,3.2974927690827593,2.9930000000000003,4.2430409496,4.32398458656,3.3089864280900003
236,6.377228139108782,6.54983878209895,3.519407042636867,3.3038,4.28179647212,3.8301391844599997,3.2238633090900004
237,6.56277523407643,6.759398293596444,3.1804517592753525,3.2212,3.6620967059300007,3.0536942452900004,2.87965322447
238,6.529190227545346,6.663625180023906,2.649438570835178,2.8871,3.1089336723799996,2.32800227099,2.25180331757
239,6.74613951354487,6.752109113922737,1.727863434729223,2.2776,2.49085895618,1.5414218051100002,1.56426470369
240,6.851203967862805,6.972743973918765,0.9984354019129393,1.6103,2.10342383435,1.3003946876799999,0.9243210825579999
241,7.251196424210618,7.580567351469522,0.4008505838744354,0.9891,1.87450167906,0.9485459336450001,0.7411245445819999
242,7.633739004184499,7.933947653851453,0.7053276704472774,0.8112699999999999,1.6840234309,0.66465218643,0.660672774579
243,8.090162061408055,8.243200302267208,0.599039810773586,0.73318,1.5581422062999999,0.652576277314,0.649422320669
244,8.581286636951242,8.803034677901708,0.6873902975131468,0.72226,1.5055645293200002,0.6874737724600001,0.6787518857670001
245,8.764692802870178,9.326656742977292,0.731478551998475,0.75073,1.66450618417,0.908437786606,0.885839327582
246,9.57065296531751,10.386936706458261,1.0776795782010145,0.9517399999999999,1.99234010104,1.44733569241,1.39385358881
247,10.107791961555979,10.557415035454603,1.70870741557047,1.4449,2.35802503172,1.9309022550200001,1.85697388748
248,9.268003595675069,9.205223228331473,2.1239650121116522,1.8944,2.57379892706,1.83137027336,1.7425197350900001
249,7.1905662437576705,7.514350036358335,1.6524543932339995,1.7833,2.98692438307,1.5794387457499999,1.48045287708
