Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.714623089604379,1.6793212846459713,1.2039349427777952,1.4769999999999999,0.86037051955,1.03667831234,1.0550619578
24,1.417169274612215,1.216664940467946,0.7788293993845109,1.0858,0.685789741401,0.892478937968,0.9082520616240001
25,0.9318047279207147,1.0442983469017193,0.8908343347718455,0.94799,0.607957540627,0.8291811745379999,0.8373098432989999
26,1.0349331933091586,0.9815168743534622,0.8402007867133247,0.8814,0.593664971013,0.8237333962729999,0.8324093685580001
27,1.026960495385724,0.9793325360030857,0.8800936670114533,0.8768,0.591052934156,0.82870952814,0.850196934736
28,1.0884495313889548,0.9982532101696464,0.8904521125537017,0.89349,0.651529094025,0.900801646391,0.9255275369220001
29,1.0786564352243022,1.0812702113083785,1.0160852604073531,0.9642,0.851351396549,1.17679467236,1.20973192954
30,1.2108749839140092,1.4025716283943315,1.4330069134048056,1.2309999999999999,1.16624087385,1.61477289817,1.7074895662600003
31,1.6670610070473626,1.8913014590972335,1.9738814449583233,1.6982,1.04651022368,1.48660893314,1.5316775188
32,2.198247529288436,1.77890792223551,1.2290789187072804,1.5332,1.0180772471500001,1.1629365997,1.2209648180500001
33,1.5542134894609858,1.4520068972436175,1.0054756177731181,1.2415,1.36560573466,1.10601815185,1.13473000619
34,1.1866157374685806,1.4051576120319216,1.1516140379404312,1.1606,1.71336606289,1.07223266363,1.10819247659
35,1.3948135695478747,1.3763604008309827,1.1215868607623065,1.1357,2.1021573332599996,1.03073623959,1.08651516316
36,1.3183635459906402,1.3300866427015352,1.1042827180433994,1.1153,2.59886530624,1.00409117726,1.05494388168
37,1.3169306943617427,1.3008264409993886,1.0605230979581988,1.0857,2.83611692242,0.99602381722,1.04167031793
38,1.322041657156628,1.3349781205847002,1.0697744006338217,1.0732,3.12376728334,1.04129767955,1.08453314774
39,1.364765902241794,1.46446882527452,1.152845798145372,1.1135,3.44478404443,1.23317470436,1.2750789433299998
40,1.552719329501125,1.8591814550352912,1.4434163708168724,1.2923,3.82971922437,1.6216440868900002,1.66288800533
41,2.11167058617295,2.5897628234775896,1.9040860636320467,1.6564,3.63041370736,2.0164074076099996,2.0564361089200003
42,3.0062117567005364,3.096610986066499,2.2449619810610764,2.0258,3.3898656071099995,2.3768926395,2.41331019751
43,3.2488429595491457,3.0790544619759355,2.613939183763787,2.3608,3.3562503784599995,2.52009980478,2.52025485902
44,2.8507830364263924,2.8341848495398634,2.5213873950484667,2.4612,3.3489681684500003,2.2869576264,2.25815116012
45,2.52812183172973,2.5583015010278456,2.0222617404464875,2.2151,2.4538591282,1.8713621674,1.8037194574200002
46,2.254597039903525,2.0727396609373323,1.4617452156574062,1.7886,1.7030271858500001,1.47186523558,1.3582485233200001
47,1.6694484608914402,1.6337387397658754,1.0484885647514375,1.3704,0.921661287384,1.0550619578,0.897984549502
48,1.2843842526353608,1.1347202806209764,0.5859620380550696,0.93835,0.685789741401,0.9082520616240001,0.732765291261
49,0.860440444517924,0.951357665840432,0.6979887913927815,0.7832600000000001,0.607957540627,0.8373098432989999,0.6735337443549999
50,0.9372786722138657,0.8884718862373473,0.6972476085743956,0.7276600000000001,0.593664971013,0.8324093685580001,0.676564775013
51,0.8844015432081817,0.8636832137299579,0.723764491228165,0.73051,0.591052934156,0.850196934736,0.693863951106
52,0.9326643235731997,0.8495623297427976,0.7340430032849388,0.74675,0.651529094025,0.9255275369220001,0.780571125522
53,0.9285457227800806,0.9185459052889846,0.8811266062359393,0.82814,0.851351396549,1.20973192954,1.1007348675700002
54,1.064066450193316,1.2331293925499587,1.342135113038746,1.1287,1.16624087385,1.7074895662600003,1.5534549975
55,1.5314183798679475,1.7253782408844098,1.7810992135515367,1.5536,1.1235441380700002,1.5316775188,1.41205031311
56,2.0967144800802977,1.6316605550372678,1.1648529300196009,1.4209,1.40921144812,1.2209648180500001,1.1354688418899999
57,1.3873043489386476,1.28939771828477,0.9541447017971545,1.1613,1.8825543525400001,1.13473000619,1.09849507309
58,1.1200017365866646,1.2713753129286105,1.1586003274470111,1.1266,2.31802505058,1.10819247659,1.10819247659
59,1.3462038939522385,1.2815433143539179,1.1317928423117236,1.1357,2.63379084861,1.08651516316,1.08651516316
60,1.2770280600093127,1.2652945195070244,1.0962962530878986,1.1153,2.90883336868,1.05494388168,1.05494388168
61,1.2328111204832537,1.2347931393175893,1.0630534848673576,1.0857,3.1128017479900003,1.04167031793,1.04167031793
62,1.2230877740138582,1.243622203350876,1.068405979030682,1.0732,3.18406516398,1.08453314774,1.08453314774
63,1.2851097291299038,1.3676291561270535,1.1533151150082135,1.1135,3.2976680355199997,1.2750789433299998,1.2750789433299998
64,1.4450549471869971,1.7527289938837427,1.4431446988809549,1.2923,3.30493816894,1.66288800533,1.66288800533
65,2.033764995181617,2.4863002040337427,1.9042475431308876,1.6564,3.15080843133,2.0564361089200003,2.0564361089200003
66,2.9260217558384722,3.005209662375629,2.2448424166609198,2.0258,2.9520150750800003,2.41331019751,2.41331019751
67,3.1739580950797786,2.991644211052155,2.614014878177255,2.3608,3.07417256554,2.52025485902,2.52025485902
68,2.7859715706015207,2.7530762565142712,2.521333017538754,2.4612,3.06315718223,2.25815116012,2.2625963227200003
69,2.461591766573552,2.4812127173988223,2.031336509066404,2.2193,2.3942620303299997,1.8037194574200002,1.83119621028
70,2.21305149994579,2.0149704851467503,1.5111042373824368,1.8143,1.7343673148900003,1.3582485233200001,1.40114924128
71,1.618026636738336,1.56845682469352,1.1056019869032534,1.4107,1.0557382129600001,0.897984549502,0.954432008047
72,1.28610260245645,1.1088781440491482,0.6535413404193462,0.99134,0.804427153547,0.732765291261,0.787789249638
73,0.838003858414549,0.9283242427518159,0.7523842820246924,0.83491,0.607957540627,0.6735337443549999,0.720994142834
74,0.9171394411126848,0.8584055186363901,0.7372326015693027,0.7722100000000001,0.593664971013,0.676564775013,0.7134005588719999
75,0.9079819483596544,0.856948230903147,0.754341959875982,0.76508,0.591052934156,0.693863951106,0.716721279057
76,0.9399209297290672,0.8550671659711186,0.747866995005683,0.7682,0.651529094025,0.780571125522,0.782704835159
77,0.9448497996913734,0.9286034090042901,0.8705011068478994,0.83014,0.851351396549,1.1007348675700002,1.06076012038
78,1.067409995831641,1.2393666420162215,1.2817598733427618,1.0911,1.1670419425,1.5534549975,1.53922636271
79,1.5402873326827833,1.733632537641824,1.7968034501576273,1.5403,1.44367234688,1.41205031311,1.40518117304
80,2.1154614619840264,1.6274987682144961,1.1455064010290898,1.4144,1.64104673679,1.1354688418899999,1.10891051945
81,1.4486562486791528,1.3258100392746834,0.9056686134632481,1.1363,1.9810992594999999,1.09849507309,1.06978507679
82,1.1756511190832892,1.3239457203484233,1.1287598596617114,1.0996,2.30910205062,1.10819247659,1.0580476231799998
83,1.3478242427870464,1.3135797930921829,1.0618414661172197,1.0886,2.58691039134,1.08651516316,1.03073623959
84,1.244038778629105,1.2616230219649693,1.044933938990385,1.063,2.8874583356,1.05494388168,1.00409117726
85,1.2641532197923295,1.2418934181299197,1.0155890038360726,1.038,2.91184932245,1.04167031793,0.998178510775
86,1.2404907072053997,1.2639119895368895,1.0301288068792938,1.0324,3.14313824495,1.08453314774,1.04188734105
87,1.2647188325689582,1.3673429413396332,1.1086228568094003,1.0734,3.38951240054,1.2750789433299998,1.23758378281
88,1.441617754721218,1.7511405462934975,1.4105153121008251,1.2571,3.5590227371,1.66288800533,1.6333417266799999
89,2.033569689553431,2.4828451658889286,1.8763611656351669,1.6286,3.36606688492,2.0564361089200003,2.01821981439
90,2.9247683987053374,3.004971880347197,2.199459186474593,1.9899,3.12773834352,2.41331019751,2.3733579844299997
91,3.1759983470009163,2.994578821682694,2.5778605812646744,2.3233,3.22907011991,2.52025485902,2.4795902604499998
92,2.809511090486671,2.763407776222194,2.4773864782411055,2.423,3.33054299478,2.2625963227200003,2.21684882485
93,2.4784319049025063,2.500776590917782,1.9812779656761597,2.1763,2.67665949349,1.83119621028,1.7713053312599998
94,2.233797341231084,2.0384511735854973,1.4380139258077986,1.7581,2.05925374214,1.40114924128,1.34731106994
95,1.6409158823829955,1.5956920555820389,1.0576617270469622,1.3601,1.4535514410400001,0.954432008047,0.906780200772
96,1.3066993784948844,1.1364367014247976,0.6116027652083371,0.9466100000000001,1.0569953431,0.787789249638,0.742142202767
97,0.8695974490296807,0.9564906663197049,0.7091564665559491,0.79206,0.9132444655799999,0.720994142834,0.661396700855
98,0.9646735465935956,0.8998783453721213,0.6638249107793218,0.71627,0.831760880462,0.7134005588719999,0.653267916673
99,0.920221803955471,0.8864072218138757,0.7002371285937536,0.7086399999999999,0.766819620125,0.716721279057,0.6564953238610001
100,0.9752025487707051,0.8860012045861994,0.6849379759181868,0.71167,0.7750906178899999,0.782704835159,0.729834668269
101,0.9960988974923358,0.9671406062387877,0.8252153016998895,0.78051,0.8781201244,1.06076012038,1.01839380883
102,1.109789377881092,1.2829432410949266,1.242290475828585,1.0514,1.26530889541,1.53922636271,1.47285356841
103,1.5871584656995998,1.783584381396488,1.7145730930872431,1.4780000000000002,1.24752899332,1.40518117304,1.33930510481
104,2.14803089257633,1.6685971153314407,1.0905757507362035,1.3526,1.29666025559,1.10891051945,1.06704859622
105,1.5654828175131232,1.3975843758152384,0.8883897734311524,1.097,1.4460363040000002,1.06978507679,1.02801895089
106,1.2511321585668176,1.398224319052154,1.0854120856243177,1.0604,1.6700323328100002,1.0580476231799998,1.04695559071
107,1.4921786762511509,1.4129244374727,1.080263384043291,1.0782,2.00188025285,1.03073623959,1.03073623959
108,1.450098778172703,1.4270236666989893,1.0405994060657338,1.063,2.1178789279499997,1.00409117726,1.00409117726
109,1.3910155664302368,1.4085586909148893,1.0162574030434888,1.038,2.46147522528,0.998178510775,0.99602381722
110,1.387937162439265,1.4199066935957319,1.0254515890896825,1.0304,2.50387005591,1.04188734105,1.04129767955
111,1.4205047104911688,1.5313546740299806,1.1105996182790534,1.0729,2.7161967537000002,1.23758378281,1.23317470436
112,1.5985568195199331,1.92463540972765,1.4018263513452407,1.253,2.67145966224,1.6333417266799999,1.6216440868900002
113,2.1448980210246633,2.6381724992858935,1.8629907454287409,1.6176,2.56702536792,2.01821981439,2.0164074076099996
114,3.060163120923936,3.1553693084599437,2.2055858098676318,1.9882,2.49188539325,2.3733579844299997,2.3733579844299997
115,3.278263528391407,3.1377378854265623,2.573568739644239,2.3233,2.6967513636900002,2.4795902604499998,2.4795902604499998
116,2.9034524139643736,2.886802646529363,2.4804071251882713,2.423,2.7354605527799998,2.21684882485,2.21660982655
117,2.593435699295769,2.62469008784986,1.9800101931896226,2.1761,2.0403575283099995,1.7713053312599998,1.7707107102700002
118,2.329298687447856,2.1596960401563488,1.4372524206285926,1.7576,1.45192100964,1.34731106994,1.34012453714
119,1.741453380522817,1.7139889688228738,1.044353059983974,1.3534,0.903968547667,0.906780200772,0.8903152526070001
120,1.4140217434223974,1.25843223046419,0.5869629281951393,0.93115,0.663846554205,0.742142202767,0.720864857792
121,0.9674349359060717,1.0760442645527002,0.6830318330320626,0.7720899999999999,0.593323836261,0.661396700855,0.6367715207010001
122,1.0424607201903675,1.001184294127883,0.6384406591125215,0.69315,0.5858690518249999,0.653267916673,0.6230178833860001
123,1.0162317752832664,0.9894131123715095,0.6658140418809436,0.68024,0.576438090814,0.6564953238610001,0.631732947603
124,1.091382413064805,1.0025497305172448,0.6677396938133069,0.68842,0.628138829355,0.729834668269,0.6984961177860001
125,1.0722261395181543,1.0696917663231953,0.7846470924839479,0.7510899999999999,0.791867807911,1.01839380883,0.9875735343690001
126,1.2015581146701697,1.3811641919206956,1.2168204998490375,1.0224,1.0497383598999999,1.47285356841,1.4300706563699999
127,1.675025709362857,1.8809390759720273,1.661137076363506,1.4378,0.865792594516,1.33930510481,1.32309988854
128,2.254946678199068,1.7865124221689945,1.1057049886906278,1.3374,0.663154325615,1.06704859622,1.05642687888
129,1.6035798146694211,1.4791555128374771,0.8806339650282575,1.0871,0.6301024234120001,1.02801895089,1.02801895089
130,1.3332829254573313,1.4775023441022561,1.0951131023531644,1.0604,0.640346112992,1.04695559071,1.04695559071
131,1.4768474474766886,1.4619979598025599,1.0745984635865284,1.0782,0.649002873703,1.03073623959,1.03073623959
132,1.3864554908039688,1.4084517695985377,1.042888493673927,1.063,0.698047783193,1.00409117726,1.00409117726
133,1.3677735420425898,1.380356269450252,1.0152425286856308,1.038,0.834667902757,0.99602381722,0.99602381722
134,1.380460712155686,1.3994457823861064,1.025840784292693,1.0304,1.0787490315200001,1.04129767955,1.04129767955
135,1.3289423767398014,1.4844242808308623,1.1104113165668568,1.0729,1.35722806166,1.23317470436,1.23317470436
136,1.5486789291378544,1.8606683442560328,1.40191659242533,1.253,1.95152598501,1.6216440868900002,1.6216440868900002
137,2.0956707003650195,2.5840670354201483,1.8629348873788478,1.6176,2.04035485625,2.0164074076099996,2.0164074076099996
138,3.019982091339874,3.1023355519079026,2.2056257700783117,1.9882,2.1400573241900003,2.3733579844299997,2.3733579844299997
139,3.255631158271271,3.0991957161885644,2.5735429811199446,2.3233,2.4865185436400004,2.4795902604499998,2.4795902604499998
140,2.8802882512194126,2.8611643401701636,2.480425207902313,2.423,2.67564644428,2.21660982655,2.21660982655
141,2.5572606272562686,2.5924662873389037,1.980005119105317,2.1761,2.1497410685,1.7707107102700002,1.7707107102700002
142,2.3096437384403075,2.132493458090313,1.4372531393374177,1.7576,1.60298885982,1.34012453714,1.35323592295
143,1.717565528465343,1.691919460477854,1.069744391026032,1.3657,1.01307753775,0.8903152526070001,0.931501278559
144,1.3664048870742844,1.2265380125500838,0.6536371648652968,0.9698100000000001,0.7456961208849999,0.720864857792,0.784349819551
145,0.9516035744230625,1.0447595261750322,0.7678842956471479,0.83168,0.593323836261,0.6367715207010001,0.757037193089
146,1.0353855260598288,0.9816825071454037,0.8004495725306515,0.80605,0.5858690518249999,0.6230178833860001,0.731502950563
147,0.9833080746068004,0.971011202375897,0.7403097875558395,0.78208,0.576438090814,0.631732947603,0.733971111871
148,1.019620159652857,0.9540091948725035,0.7784677929430217,0.7843899999999999,0.628138829355,0.6984961177860001,0.808591128413
149,1.029199625306051,1.0161804800742926,0.8976207619426115,0.85444,0.791867807911,0.9875735343690001,1.1132546165600001
150,1.1488535683304093,1.3255169880907791,1.350985508495974,1.1404,1.0497383598999999,1.4300706563699999,1.57106465238
151,1.6480175115293751,1.8356565000216332,1.804780175606408,1.5702,0.865792594516,1.32309988854,1.44686260307
152,2.2133994734872715,1.7384666958429855,1.21157931367129,1.4536,0.824584834613,1.05642687888,1.15897121786
153,1.5356803657825293,1.4267601190871115,0.9642418429404267,1.1833,1.01110723946,1.02801895089,1.11219680708
154,1.2467976919853374,1.3908601695816842,1.164858336637932,1.1394,1.3668219253,1.04695559071,1.09661017298
155,1.4495346396834923,1.3878672531507048,1.1010704314882782,1.1248,1.66253621582,1.03073623959,1.08991926582
156,1.4145261064047274,1.3832190296476434,1.123662596701349,1.1185,1.93318607275,1.00409117726,1.07009689449
157,1.3293184628089525,1.363517001390481,1.07809581651828,1.0999,2.14904074105,0.99602381722,1.0544051541700001
158,1.3054137224560223,1.3390265123880143,1.0780158405504532,1.0852,2.37709202415,1.04129767955,1.10256027447
159,1.3288086037948905,1.449654701483647,1.1774338165019549,1.1304,2.58231137698,1.23317470436,1.2942653801000001
160,1.5134121425960165,1.8295291965705425,1.459852998873387,1.3103,2.75582009115,1.6216440868900002,1.7098264147799997
161,2.1458730184171886,2.585491463232378,1.9692070876502359,1.7004,2.7296466244300004,2.0164074076099996,2.11054221173
162,3.0578175262701897,3.1271724771508946,2.289439053018159,2.0766,2.64860997145,2.3733579844299997,2.48555611044
163,3.3286309481620737,3.1469362248187744,2.7038770918695567,2.4286,2.6711558103599997,2.4795902604499998,2.5995984868
164,2.941398551777973,2.9218086527807774,2.5934503155651147,2.5356,2.58065497551,2.21660982655,2.34644054812
165,2.6579294192369525,2.6755819849842317,2.121098324197746,2.298,1.8799736823900002,1.7707107102700002,1.9230370373199999
166,2.375399181154677,2.217870410479445,1.6097477009494567,1.9006,1.33185363138,1.35323592295,1.5081907156299998
167,1.7905751251639148,1.7727234537562515,1.2266150026987805,1.5111,0.82304567153,0.931501278559,1.08130710313
168,1.4151139635816965,1.3068207043867686,0.7976214910748808,1.1104,0.663846554205,0.784349819551,0.925284296118
169,0.9673403720893141,1.1015096494029488,0.9001143171422936,0.96398,0.593323836261,0.757037193089,0.8524444428069999
170,1.040513079872278,1.0089563456683126,0.8579727313778465,0.8956,0.5858690518249999,0.731502950563,0.8449888141449999
171,1.014020856320446,0.9937625441127654,0.8901119793257533,0.8886,0.576438090814,0.733971111871,0.8466119261339999
172,1.0327608397252122,0.981247231484481,0.8739738988532955,0.89013,0.628138829355,0.808591128413,0.9182283740289999
173,1.0641621150189504,1.0459078647698785,1.012540402430261,0.95735,0.791867807911,1.1132546165600001,1.18760886187
174,1.1605151522116026,1.3539807574373366,1.3990205216345273,1.2102,1.0497383598999999,1.57106465238,1.66831254812
175,1.7112971023495753,1.8740957710102761,1.9335558726189819,1.6614,0.865792594516,1.44686260307,1.4989052221899999
176,2.154790936234897,1.7366146356637087,1.2028407418201252,1.5024,0.663154325615,1.15897121786,1.20487709457
177,1.6320667087330167,1.4543072092276161,1.0052355963784207,1.2264,0.6301024234120001,1.11219680708,1.16035626552
178,1.326068195604359,1.4548307298225045,1.2133628615590766,1.1846,0.640346112992,1.09661017298,1.13727024903
179,1.5615416874547743,1.480641040672852,1.133863118260933,1.163,0.891214480801,1.08991926582,1.11913322901
180,1.480956141026796,1.4578319765108672,1.1456806458951914,1.1459,1.1689898324099999,1.07009689449,1.08589731704
181,1.469916508205209,1.4609687829995504,1.0853098678564026,1.1147,1.5538197689700002,1.0544051541700001,1.08347859803
182,1.4286101589877898,1.4670493858111306,1.1239191164795386,1.1125,1.76715631882,1.10256027447,1.1221748813099999
183,1.4667366656352814,1.5863074905570629,1.180322890297579,1.1488,1.99270440979,1.2942653801000001,1.31974996576
184,1.6377186264195456,1.9825104512683906,1.4984948720025166,1.3343,2.14192607848,1.7098264147799997,1.72755169866
185,2.1919072939341993,2.6986482457595398,1.9741570059308062,1.7171,2.2351042386400004,2.11054221173,2.12494814963
186,3.0954429106256036,3.207843029987309,2.311359752897519,2.0901,2.20760850295,2.48555611044,2.49202327354
187,3.3411539258074336,3.1934823198246276,2.7006233156320762,2.4347,2.41443995255,2.5995984868,2.6205028064099998
188,2.9050995105923523,2.9381735340719928,2.6340519573407204,2.5553,2.58497613523,2.34644054812,2.36208285404
189,2.605780451133111,2.6519871724782624,2.1234732077082463,2.3127,2.07185402043,1.9230370373199999,1.92580901368
190,2.3612273050391943,2.1929131909306507,1.6012361212442734,1.9032,1.5505706677899997,1.5081907156299998,1.50578822033
191,1.757121697869667,1.741553727576062,1.219552011273558,1.5089,1.04747711198,1.08130710313,1.07676445401
192,1.392353223930785,1.2785303278223346,0.7918002589548885,1.1062,0.7702434797069999,0.925284296118,0.930955205612
193,0.9718331195670978,1.0903815052695969,0.9148961834196687,0.9693,0.654438571543,0.8524444428069999,0.857034680634
194,1.0370868948091847,1.008794516358192,0.8577644953593662,0.89991,0.627629958615,0.8449888141449999,0.846108592136
195,1.033063727369181,0.995418768577637,0.8899953481506223,0.88966,0.620363308993,0.8466119261339999,0.85584839644
196,1.0637895653600211,1.0031747555023196,0.8913742976979094,0.8988,0.698180269153,0.9182283740289999,0.930153875154
197,1.0531368131856271,1.0546021980490703,1.022680717078577,0.96855,0.938084274365,1.18760886187,1.23740891701
198,1.1870662547894222,1.377975785191568,1.475080299855249,1.2570000000000001,1.37758040137,1.66831254812,1.70700535241
199,1.7274867085709447,1.8729775959827895,1.9474979548776046,1.6978,1.49016017877,1.4989052221899999,1.56353811634
200,2.1519433120335094,1.7604815557639453,1.3062286006985757,1.5631,1.7787260832099998,1.20487709457,1.28722198767
201,1.5524620624107022,1.43265047160593,1.1057596111217198,1.3037,2.51566361949,1.16035626552,1.2508579659999999
202,1.230437785577512,1.3925291110456914,1.3109980633608558,1.2696,2.51450787265,1.13727024903,1.21429291967
203,1.40961785935367,1.36462814344638,1.1946889093200057,1.2353,3.0661713478900006,1.11913322901,1.17116640134
204,1.3089968667582634,1.308723377275766,1.1810918654967004,1.1948,3.3678744760000003,1.08589731704,1.11513091864
205,1.3146912815963288,1.2860857063441444,1.1018964652531495,1.1422,3.84689514181,1.08347859803,1.0742979278799998
206,1.3052761484524922,1.30684707551103,1.085721123731666,1.1039,4.25621423675,1.1221748813099999,1.11837702963
207,1.3327629841036692,1.429513477405158,1.1969261635873294,1.1452,4.13806362256,1.31974996576,1.3281729066399999
208,1.5017453581271534,1.8232983480715803,1.5060244578128197,1.3422,4.29893756107,1.72755169866,1.7513157763499998
209,2.0942111026828343,2.561913465055447,2.007104428757053,1.7394,3.15374459945,2.12494814963,2.14587541149
210,3.0256447021698936,3.1001729192425107,2.3232057262744474,2.1097,2.9416014161699997,2.49202327354,2.5592645752400003
211,3.259087711383163,3.0892622952829063,2.802601079780483,2.4978,3.00199091842,2.6205028064099998,2.7089881953500003
212,2.894719923823925,2.8732386285012286,2.7127705101976645,2.6383,2.9902687175700002,2.36208285404,2.48028547852
213,2.5636975157611177,2.6108979447439356,2.2729502526645033,2.4236,2.34416864337,1.92580901368,2.0490764263299996
214,2.323151074022893,2.1488666432190566,1.7235176091278932,2.0189,1.66526251467,1.50578822033,1.63718110459
215,1.7285583011141792,1.699828205415955,1.3575164671732831,1.6322,1.0257212356,1.07676445401,1.19560720387
216,1.381238220721246,1.2534373421424254,0.8970479270519895,1.2177,0.688201836875,0.930955205612,1.20689095247
217,0.9503761652239144,1.067817163372069,1.3138798258649356,1.2283,0.593323836261,0.857034680634,1.0589035529100002
218,1.0060447629192915,0.9887350463446796,0.9169222166808069,1.0894,0.5858690518249999,0.846108592136,0.981796241827
219,0.9819162208598958,0.9590726906630713,1.0014542309074428,1.0170000000000001,0.576438090814,0.85584839644,0.986532650644
220,1.026041274443475,0.9550051109622939,1.030119561336758,1.0215,0.628138829355,0.930153875154,0.9810372928309999
221,1.022857905979217,1.0176869226142464,0.9989195248945447,1.0163,0.7970826284720001,1.23740891701,1.06258036437
222,1.1465283891663853,1.3455030356271505,1.1688024041968232,1.0929,1.1738356233299998,1.70700535241,1.33166361213
223,1.6466071805113092,1.799898031584693,1.535820768754941,1.3454,1.29122477789,1.56353811634,1.7372778979400003
224,2.1003864456245527,1.68850628864155,1.9635871554712974,1.7262,1.5548384104,1.28722198767,1.55921164224
225,1.4926606322809484,1.368567524711389,1.280188969920109,1.5590000000000002,2.24591326102,1.2508579659999999,1.26720236888
226,1.1837444787076778,1.3303790549648595,1.0725879370628375,1.2849,2.66552648504,1.21429291967,1.2092240543700001
227,1.373852784838378,1.3083845819148472,1.2512487508119972,1.2305,3.0975718495,1.17116640134,1.17515283246
228,1.2800190255929367,1.2722558053207391,1.1684466988157753,1.1985,3.33083573483,1.11513091864,1.1149860241399998
229,1.2628269369382363,1.2440313727262269,1.104353742299767,1.1420000000000001,3.51420527256,1.0742979278799998,1.0569816125700002
230,1.175010858283795,1.2217150912137238,1.0515977450481624,1.0876,3.57568802627,1.11837702963,1.04167031793
231,1.2561104653802926,1.3288895868310209,1.0744815409617985,1.0732,3.2065413061,1.3281729066399999,1.08453314774
232,1.4230922571140932,1.7305124302471935,1.151271595831407,1.1135,3.2370972336699997,1.7513157763499998,1.29105887129
233,2.057272133723628,2.4925933209665256,1.4723757489343001,1.3073,2.9588810737099998,2.14587541149,1.7388160495900002
234,2.947017612276799,3.0256090948774625,2.006632811656769,1.7276,2.8237485977900003,2.5592645752400003,2.13480906005
235,3.229102000268265,3.0333562605590827,2.303257513676186,2.0993,2.99945824256,2.7089881953500003,2.51315122903
236,2.830968997949526,2.808485430900551,2.7402472714863966,2.4545,3.0046308271599997,2.48028547852,2.63416374585
237,2.5456082164905247,2.564224559095498,2.6273767430887665,2.5681,2.2870254191900004,2.0490764263299996,2.3882882093799997
238,2.2874086666838194,2.111265269081617,2.1696887679138053,2.3373,1.6920762208899998,1.63718110459,1.9708318203200001
239,1.7002426298022888,1.6659913741451113,1.6619881580068339,1.9454,1.0627679609799998,1.19560720387,1.5257219748299997
240,1.370496985479596,1.2272060825501157,1.2149742803488177,1.5276,0.7297078503659999,1.20689095247,1.07162340809
241,0.9729950010733935,1.0596209840356627,0.7639960598442128,1.1013,0.593323836261,1.0589035529100002,0.907281340456
242,1.023910101124526,0.9974910416056217,0.8730502543410328,0.9470799999999999,0.5858690518249999,0.981796241827,0.8367864231380001
243,1.0318284875744808,0.9910425459479295,0.8492048582224203,0.8809,0.576438090814,0.986532650644,0.8384811804819999
244,1.0447674007222574,0.9852416508163369,0.8896591225346455,0.8825,0.628138829355,0.9810372928309999,0.8407341129729999
245,1.0705763617567483,1.0544856350624328,0.8654958546595058,0.88461,0.791867807911,1.06258036437,0.9349873366249999
246,1.1800535949227657,1.3824668736972399,1.0496614784809806,0.97308,1.0497383598999999,1.33166361213,1.20101795185
