Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.5945481166804056,2.135925661243391,2.7192656229475287,2.5384,5.8869033453999995,3.2607627355599997,2.90785701963
41,2.124345779195322,2.8040568258713345,3.1167669744471898,2.9143,5.33479254078,3.3459164448900003,3.12142047561
42,3.0034176648219084,3.2497455128298096,3.287669797701322,3.1214,4.993525911030001,3.43974673454,3.25199101839
43,3.3720794829973677,3.2011325804523696,3.3799348042506168,3.248,4.99046025827,3.29216346394,3.1726642937299996
44,3.005047103527795,2.910023174774712,3.1493167130807533,3.1711,4.90274238068,2.83999345125,2.7472220590900003
45,2.6194615209245264,2.596322407859398,2.2733843878745352,2.7585,4.164317640209999,2.13547950164,2.00901385524
46,2.33701910203626,2.1121934660818464,1.2879921549722093,2.0426,3.39793399542,1.38821089084,1.4282103002200002
47,1.7300556496242803,1.6559187153768664,0.8613052907096053,1.4793,2.68269537867,0.921744690791,0.938581404628
48,1.2634802646015773,1.1333226074564098,0.5648838463571301,1.0045,2.25274064159,0.7487800493440001,0.75022262889
49,0.7881468727139057,1.0284707091713574,0.6399882944004903,0.8218,1.96552375278,0.666700705244,0.668519296594
50,0.7810790629435244,0.9715754594830303,0.7811056395383621,0.74257,1.80621373185,0.654673069818,0.656642089038
51,0.7997551008086287,0.9366838516873409,0.8956450408395696,0.73105,1.6750862670299997,0.688448745252,0.689860571607
52,0.8312221542565462,0.8828131690802322,0.8823958453472618,0.76327,1.7686529054700002,0.904307065475,0.906308170003
53,0.8935759526034337,0.9439478205144514,1.1788464049483154,0.9731799999999999,2.1583791522,1.4342136835400001,1.4367694407299998
54,1.2498568311707006,1.3154225801037318,1.7191985085856512,1.4876,2.52868388472,1.9147797439099998,1.9176977986400001
55,2.045876940232937,1.6096269058416364,2.140616244346809,1.954,2.69256772603,1.8151712420299997,1.81776274558
56,2.4577187619449883,1.4666411046953214,1.7976101918796692,1.8571,2.8292271402599996,1.56289422066,1.56545615032
57,1.9628071044841615,1.1816471297338458,1.3063405174422964,1.6124,3.27233065152,1.47519670811,1.4777100059600001
58,1.5411227224913127,1.1035801376673735,1.3447589119158343,1.5273,3.38387919872,1.42671580728,1.4295865626
59,1.582139197450244,1.1222558783245162,1.3541571512188009,1.4807,3.78345112259,1.35253330585,1.56081433477
60,1.558014034113691,1.2081452352717879,1.721067260196903,1.6079,4.213317468740001,1.5098056805200002,1.74802289522
61,1.4716363722941854,1.3293094573206647,1.9135728246033317,1.7895,4.59559272099,1.77739731695,1.99344077121
62,1.427984742263566,1.4651244353835218,2.165254246692511,2.0275,5.618427260469999,2.17184952354,2.3298412901099996
63,1.4207291650891007,1.6951454469271934,2.5298422824058604,2.3537,5.47410389021,2.5202604358099996,2.6115675183000002
64,1.593091462762447,2.1190783280106347,2.7906226279761666,2.6269,4.8409803586199995,2.90785701963,2.9679148584400004
65,2.1231535124224643,2.8051506163524293,3.1699233865031804,2.9725,4.746276222380001,3.12142047561,3.3128963533899998
66,3.003249812186077,3.2639653712571572,3.5131020540828386,3.3071,4.72365886943,3.25199101839,3.5313877347400005
67,3.373102175108828,3.211412826095554,3.6986536314315517,3.5189999999999997,4.7714431753,3.1726642937299996,3.4614735294699996
68,3.0060283703799584,2.9224703893001527,3.467272758379003,3.4512,4.7684176020099995,2.7472220590900003,3.08732139577
69,2.620432215099994,2.6076330716184954,2.6934515834121004,3.0883,4.019846139559999,2.00901385524,2.44133000726
70,2.338843498224672,2.114639222147693,1.7663231050504775,2.4618,3.2829220189200004,1.4282103002200002,1.73549075808
71,1.730606234990548,1.6499854562878071,1.0997442058130855,1.7773,2.58202731481,0.938581404628,1.06771274758
72,1.2647543604597395,1.1385325237157635,0.5897191309476323,1.1297,2.15422765458,0.75022262889,0.739861863063
73,0.788123815256756,1.0080597483122147,0.5067156303244192,0.81176,1.86834754807,0.668519296594,0.660394739352
74,0.7820636465759434,0.9642243900864444,0.7173970790749711,0.73469,1.7495250740200001,0.656642089038,0.649352943021
75,0.8003916750600681,0.9407049015187923,0.9113902012277085,0.7239800000000001,1.66361191092,0.689860571607,0.678287078448
76,0.8326373645756119,0.9030900895529116,0.9256932933565156,0.7520399999999999,1.7749725419599998,0.906308170003,0.8813534565260001
77,0.8946934164726573,0.9856723989867641,1.1705929769987868,0.9489799999999999,2.15215831854,1.4367694407299998,1.3816988240299999
78,1.2510777052805448,1.3711016101388347,1.6659846003640462,1.4342,2.6437421457799997,1.9176977986400001,1.8425409720099997
79,2.0473309361392524,1.6653334047009305,2.058968867589732,1.8811,2.86171299881,1.81776274558,1.72846769502
80,2.458965328162222,1.4881801030196447,1.688665955341644,1.7705,3.1532212698900004,1.56545615032,1.46674135972
81,1.9638926546777822,1.1833795148049726,1.1892692893212993,1.5167,3.60926126731,1.4777100059600001,1.59278942479
82,1.5426471682708156,1.100609625354488,1.7154436385711611,1.6389,3.73605776896,1.4295865626,1.6773684828600002
83,1.5831181975964936,1.1068902335029551,1.7490507039298435,1.7209,4.05070676726,1.56081433477,2.15565277124
84,1.558286272760334,1.1712491459112915,2.4472550977418313,2.1848,4.40504243059,1.74802289522,2.26870022134
85,1.4730636610580952,1.2846245663814853,2.340860139573489,2.2944,4.3072463583800005,1.99344077121,2.6855477068
86,1.4291669218584653,1.4220579710224484,2.921914200245414,2.6987,4.4918547837,2.3298412901099996,2.9428197476599998
87,1.4218830332956893,1.6586019274795558,3.1093350247772826,2.9482,5.20347641254,2.6115675183000002,3.43108761671
88,1.5939049393823164,2.1002653029204286,3.658550854253904,3.4217,5.42553622853,2.9679148584400004,3.7281150123400004
89,2.1245081472522878,2.804330345671001,3.9242708709309344,3.7098,5.271237693480001,3.3128963533899998,3.95545983051
90,3.003839444504485,3.2764820895641598,4.122351479111128,3.9302,4.96719078204,3.5313877347400005,4.07357142908
91,3.372650837120046,3.2220404536384164,4.200614929308202,4.0448,4.98485402422,3.4614735294699996,3.9640897572500005
92,3.005554755210441,2.933771035867267,3.9138896770447156,3.9386,4.7970480747,3.08732139577,3.55133500859
93,2.6197471811461632,2.617929027924284,3.08832996162306,3.5383,4.08208493191,2.44133000726,2.8875893124400003
94,2.337148740814662,2.1164340921484395,2.206423905749586,2.8946,3.3173086337299997,1.73549075808,2.2391705101499997
95,1.7295447070141958,1.6440366854917816,1.6510746978600248,2.2658,2.6515131734099997,1.06771274758,1.53341799037
96,1.2629302406908003,1.1390330281519712,1.0713737125699474,1.5813,2.09657029343,0.739861863063,1.24763855512
97,0.7869439737539793,0.9906450311155901,1.0418286238571883,1.3042,1.8669183145500001,0.660394739352,0.983736085719
98,0.7803120348765504,0.9527924930313666,0.9146740178794349,1.0483,1.71971424181,0.649352943021,0.764737157992
99,0.7993211953801665,0.9399315795559716,0.7535649659167739,0.83588,1.56333367604,0.678287078448,0.676150094425
100,0.8306701240250896,0.9166082443473984,0.780555865147427,0.74997,1.49409787206,0.8813534565260001,0.880346042635
101,0.8931610719489348,1.0192184262765434,1.3717486749348882,0.948,1.64702502943,1.3816988240299999,1.38173043285
102,1.2499587138526291,1.420084880173134,1.823567886935924,1.4342,2.0400256403,1.8425409720099997,1.84336284909
103,2.046738278114208,1.7177583046779805,2.031880994258247,1.8819,2.34492842604,1.72846769502,1.72937107975
104,2.458312564401089,1.5145032998466246,1.680015612455878,1.7714,2.6237769609,1.46674135972,1.63730700791
105,1.9628917905742866,1.1886185490993963,1.5540332006168145,1.6821,3.0926136120599996,1.59278942479,1.6971044181200001
106,1.5410592921744524,1.097086847577072,1.7605994977195127,1.7401,3.22714210417,1.6773684828600002,1.99751971535
107,1.5812344856910499,1.0915869263376234,2.2330215231808195,2.0314,3.64772034065,2.15565277124,2.19599115903
108,1.5581579538337713,1.1378525555357295,2.3218134426170383,2.2239,4.11658268221,2.26870022134,2.4665252414700003
109,1.4737707645761144,1.241501199821017,2.653065976515086,2.4863,4.34807787942,2.6855477068,2.67215330442
110,1.4291800728292123,1.3780686887344387,2.8204064857224136,2.6857,4.6554245755300006,2.9428197476599998,2.89553392922
111,1.422310785799392,1.619716404757864,3.0595906485361675,2.9023,4.890575413490001,3.43108761671,3.13918186785
112,1.5943287488124913,2.0767875873426744,3.307691542237811,3.1386,5.48140141836,3.7281150123400004,3.38402367041
113,2.1247324752971934,2.7979070064310045,3.5544163302697886,3.3761,5.09392879381,3.95545983051,3.5656900549199997
114,3.0046349882130627,3.2846332996079894,3.712627993066333,3.5522,4.770962322169999,4.07357142908,3.7022681072300005
115,3.3742797317811384,3.2330051076025055,3.8284132129730515,3.6847,4.774388511640001,3.9640897572500005,3.57590263356
116,3.00678350343887,2.946159154287868,3.48961894927079,3.5621,4.68971394995,3.55133500859,3.1084039921599995
117,2.6204888065010765,2.6297082597110046,2.578828205810021,3.1088,3.9730549246699995,2.8875893124400003,2.4237739627400003
118,2.3384624125384645,2.122313737940774,1.7385163787913531,2.4448,3.3657040463,2.2391705101499997,1.7210249875099999
119,1.7300951150268995,1.642083317042403,1.1344142898497722,1.7633,2.7074170404299998,1.53341799037,1.01496283858
120,1.2634450936078712,1.1408643064153767,0.5684644548623021,1.0785,2.37743956146,1.24763855512,0.7405231041949999
121,0.7867415277861938,0.9784461969536237,0.5518167751568652,0.8124,2.1460203888400002,0.983736085719,0.660693896785
122,0.7805586282148164,0.9427442411684902,0.7446781303505924,0.73498,1.9881588324000001,0.764737157992,0.650245303463
123,0.7997996139573836,0.9384822841868976,0.9177592577943763,0.72485,1.8605722234,0.676150094425,0.679602821088
124,0.8320141619513731,0.929176659386838,0.9144053025668736,0.75332,1.8358869488299998,0.880346042635,0.883863465253
125,0.8945801205629464,1.0507514619909908,1.1651405921778435,0.9514100000000001,1.9440745463,1.38173043285,1.38687492366
126,1.2525560427995208,1.4682696664156951,1.6701575956708308,1.4392,2.2521362888900005,1.84336284909,1.84834906754
127,2.055948232267197,1.775259211599499,2.065236412371168,1.8868,2.15987896072,1.72937107975,1.73402113458
128,2.522086853787224,1.5813006191026107,1.6947649079426679,1.7759,2.01138107432,1.63730700791,1.4717384571599998
129,2.712558889063768,1.5876997579826373,1.194050298302706,1.5215,2.474696339,1.6971044181200001,1.3836601343200001
130,2.4156447251336943,1.7634936091141429,1.2439096027620695,1.4361,2.80507051871,1.99751971535,1.4158684553
131,2.7569862876767823,2.036752693617112,1.4508882650996162,1.4673,3.14677914962,2.19599115903,1.6678427957799997
132,3.0013621847676712,2.352649983727811,1.9290287059370386,1.7117,2.60151911322,2.4665252414700003,2.0003151686700003
133,2.735082499838421,2.5086063350956826,2.1992274573453674,2.0341,2.68051856112,2.67215330442,2.33222898678
134,2.7921787755585044,2.7070268400113218,2.528159301176014,2.356,2.9109917168299995,2.89553392922,2.72375013079
135,2.818386825148051,3.0028585433293316,2.9330675780758586,2.7357,3.2405163095700003,3.13918186785,3.0547055280400004
136,3.3094192783497296,3.654732626823776,3.252795930749412,3.0567,3.67385514307,3.38402367041,3.44326333867
137,3.620667010286032,4.3938996399332355,3.6510951404777563,3.4335,3.5706967877599998,3.5656900549199997,3.6729634145
138,4.734455516080689,4.995029245472822,3.8482077629022395,3.6563,3.43357582118,3.7022681072300005,3.88843457819
139,4.149064897261466,4.5430427766635075,4.050475533589342,3.8652,3.5862172427999996,3.57590263356,3.7792183272300006
140,4.094827397445906,4.150656624430749,3.7506656457458214,3.7593,3.6644182730900003,3.1084039921599995,3.35753676686
141,4.054997239582473,3.9720493986418783,2.90138099079617,3.3504,3.09457397912,2.4237739627400003,2.63493115948
142,3.8728001575959685,3.6034846789901525,1.9202654392812393,2.6496,2.5863719982299997,1.7210249875099999,1.9830697467900003
143,3.419340431851705,3.2696390928630605,1.3839997728087925,2.0174,2.0754965914900003,1.01496283858,1.3181903906299999
144,3.51402486533181,3.127380181826897,0.8682684995135017,1.3726,1.7440346342,0.7405231041949999,0.9861339543440001
145,3.2920096350298262,3.288380381293147,0.765264717872429,1.0506,1.5468653501700003,0.660693896785,0.7931501712119999
146,3.141603851421834,3.3583389884827843,0.7654049598431302,0.86344,1.42104951072,0.650245303463,0.69920973994
147,3.1854797815330684,3.4098971830946425,0.8286914930197298,0.7723300000000001,1.30109144233,0.679602821088,0.67739104831
148,2.9169934344688464,3.2869055685066164,0.8920349616360015,0.75117,1.27100869341,0.883863465253,0.882029269442
149,2.965783516432585,3.336674887473139,1.2966376534199076,0.94963,1.4236710063100002,1.38687492366,1.4056422807799998
150,3.1433108198424433,3.6382545799032635,1.7448779619751376,1.4574,1.8115725780400003,1.84834906754,1.84723619053
151,4.208452931256436,4.012241543032562,2.0496906312115573,1.8857,1.96117570406,1.73402113458,1.8950142517900002
152,3.5614840714721896,3.385785033840533,1.979564933728625,1.932,2.2320076514,1.4717384571599998,1.8572201409400002
153,3.0841786779518334,2.641586318550444,1.8520825334327464,1.8954,2.86472795526,1.3836601343200001,2.01061249317
154,2.3575132784131743,2.242559546279486,2.155035470877477,2.0441,2.82523091715,1.4158684553,2.35007038921
155,1.9199254245136363,1.8238702678870409,2.5574905181182896,2.3733,3.2995536683399997,1.6678427957799997,2.59711990667
156,1.3053583752947813,1.2719400402450103,2.7609428536417413,2.6129,3.5705692327099996,2.0003151686700003,2.8227731365900004
157,1.558463072198773,1.2812431988496986,2.986793824574058,2.8318,3.6954634837900002,2.33222898678,2.9786371815599995
158,1.5061369714823292,1.3833054449055728,3.1121281668424605,2.9829,4.24594753689,2.72375013079,3.11812154403
159,1.492125201584731,1.6559936566202897,3.244512963409869,3.1182,4.86523191379,3.0547055280400004,3.5042829196199996
160,1.664553028903796,2.056106702747701,3.7189150215700977,3.4927,4.54356905895,3.44326333867,3.80657690674
161,2.205456092255093,2.869991619213954,3.9935946753882874,3.7859,4.24586924727,3.6729634145,4.06525902349
162,3.0925094094001495,3.243707060663845,4.242276936247,4.0367,3.9861099777699995,3.88843457819,4.31704773604
163,3.476204936149738,3.3964747366940493,4.49090265522852,4.2809,4.05078312556,3.7792183272300006,4.261389019719999
164,3.112509884638465,3.1469102729854024,4.2749891647428955,4.2269,4.0363604532199995,3.35753676686,3.87917640377
165,2.717573879650469,2.7727493230398794,3.475511311205702,3.8563,3.42850343,2.63493115948,3.20929877505
166,2.4223434893999283,2.2379989069209567,2.520822193031398,3.2066,2.86471529693,1.9830697467900003,2.56516543615
167,1.7898663517598945,1.7778453327067272,1.9549000694255252,2.5819,2.27276688417,1.3181903906299999,1.89569794863
168,1.2882605654595172,1.2012543154653803,1.425265536901125,1.9327,1.90643987551,0.9861339543440001,1.57265416382
169,1.0863996680745625,1.0748535773890588,1.342788308492446,1.6194,1.7175286647699999,0.7931501712119999,1.386135282
170,1.841452508492997,1.51706164813627,1.3579083921048205,1.4385,1.5495464733200002,0.69920973994,1.2995590530399999
171,1.9448419486688469,1.809560868610831,1.4355259482291873,1.3545,1.40532758367,0.67739104831,1.27053315406
172,2.5705608823900397,2.3179286481798353,1.4715811120244258,1.3264,1.4056093131799998,0.882029269442,1.4688057647100001
173,3.3569017510088344,3.0655964836328966,1.8700115548397176,1.5187,1.54641359774,1.4056422807799998,1.97700923008
174,3.5115842743555135,3.813291731685245,2.3168141134240128,2.0115,1.88732994685,1.84723619053,2.49041022105
175,5.361148716668181,4.571287162384294,2.7089332423756614,2.5094,2.15150841232,1.8950142517900002,2.56036658768
176,4.677077631170355,4.366018424093609,2.6634733724772257,2.5773,2.33788382153,1.8572201409400002,2.65181937728
177,4.248627523543227,3.780078041838399,2.74861729479972,2.6660000000000004,2.7797782921099996,2.01061249317,3.0531865794
178,3.6843439955229713,3.477224627184331,3.2796717952054717,3.0552,2.9311109967699998,2.35007038921,3.12417426387
179,2.6618340372712,2.829698613086574,3.206186130371806,3.1241,3.31580970759,2.59711990667,3.58258263312
180,1.2923214188777759,1.8973928529750892,3.817798180975272,3.5686,3.7440356322300006,2.8227731365900004,3.4232180657700004
181,1.2931123221227403,1.3969294902662455,3.329591521141401,3.4141,4.08861488628,2.9786371815599995,3.78156687076
182,1.5050657089739674,1.3780455355114674,4.03152706346148,3.7616,4.484337567180001,3.11812154403,3.7116455511699997
183,1.4921718014685952,1.6166331936287102,3.6381204587290537,3.6938,4.9443436930199995,3.5042829196199996,4.07939255801
184,1.6654952874437723,2.042452977566183,4.337224236478594,4.0504,5.42788734887,3.80657690674,4.3881300964
185,2.207768969158744,2.84502883937706,4.5563175458361975,4.3498,5.1522544859699995,4.06525902349,4.62595109871
186,3.0965157770563874,3.2732234944765084,4.800650929411882,4.5805,4.667067069090001,4.31704773604,4.80078281113
187,3.4811637276690863,3.372257345355206,4.940884185555727,4.75,4.57707615398,4.261389019719999,4.693696737880001
188,3.1175641344134792,3.146047242149502,4.639081575315415,4.6462,4.56723526265,3.87917640377,4.29113142108
189,2.7229359624648297,2.7955774202669255,3.836358339091384,4.2558,3.9749941524300003,3.20929877505,3.41568218039
190,2.4528717641889464,2.2648886050224295,2.6214561601583877,3.4068,3.39550750964,2.56516543615,2.57977089099
191,2.777690109496957,2.2606547805787747,1.9184876131714814,2.5961,2.7539909642000002,1.89569794863,1.7701566201299999
192,3.1744679415189347,2.4767233683968484,1.272234027258389,1.8109,2.35095747999,1.57265416382,1.32162591662
193,3.2819787942900165,2.9752376580795503,1.0419948859606558,1.376,2.17259479935,1.386135282,1.05057308967
194,3.1675037520154636,3.1469025220560307,0.9534213138265327,1.1131,2.00356867257,1.2995590530399999,0.839668677518
195,3.7889667082845886,3.6190418004612708,0.8474894433196913,0.90855,1.8800787564400003,1.27053315406,0.685460862823
196,4.226621235818776,4.133236879849464,0.7444613489330075,0.759,1.87776621346,1.4688057647100001,0.9057738049259999
197,4.446794339789097,4.478150088431365,1.4220736232215514,0.9726600000000001,2.1158017037,1.97700923008,1.44407723419
198,5.159745209560654,5.489321024347473,1.9522600493541526,1.4947,2.41158466702,2.49041022105,1.9278147229499998
199,5.8684956755035635,5.555999971288421,2.1113519180013016,1.9638,2.6166345672099998,2.56036658768,1.82811901928
200,4.845806458557533,4.969109682227032,1.798303267079652,1.8671,2.81702195492,2.65181937728,1.8929673420400002
201,4.408736539543881,4.180307052748597,1.9709507330861984,1.93,3.4135968383499997,3.0531865794,2.11413496781
202,3.787918192574657,3.6043084690244394,2.2871791488480233,2.1445,3.63991680291,3.12417426387,2.28899106553
203,3.8972809832675095,3.4096066082028003,2.416975892604079,2.3141,4.02221851581,3.58258263312,2.53466210537
204,2.949793705473616,3.1978402199222673,2.7088937278225855,2.5524,4.22365416329,3.4232180657700004,2.70802538003
205,2.4888516660150115,2.792734269356195,2.842869165989672,2.7205,4.808091420109999,3.78156687076,2.79883667269
206,1.96114554632444,2.315855530655044,2.895204702576066,2.8085,5.228758418969999,3.7116455511699997,2.9929527477099995
207,0.8324640172354569,1.7274702947159504,3.1472189644549657,2.9968,5.56835372352,4.07939255801,3.23023201338
208,1.600769902016062,2.000216692450811,3.394817988506313,3.2269,5.7453996686,4.3881300964,3.4104330675
209,2.1319929259248847,2.7559090354658498,3.5527042845776515,3.4017,4.8736325599,4.62595109871,3.62469338046
210,3.0124035545065224,3.209883875491468,3.78393570333067,3.6095,4.5134545718800005,4.80078281113,3.76481917542
211,3.382459671311941,3.2611817072622538,3.8885346545972945,3.7454,4.5262796745,4.693696737880001,3.65165274571
212,3.0159037504148785,3.0374714445260347,3.57515125289743,3.6356,4.55108462179,4.29113142108,3.2186006178099995
213,2.629853391537023,2.71109045431335,2.7216951303869727,3.2156,3.9003002308199997,3.41568218039,2.51434524382
214,2.346371678205159,2.2933396523529987,1.8159126008994146,2.5326,3.2801367766400005,2.57977089099,1.73269197338
215,1.737852592075234,1.7839291487974553,1.1083752497612225,1.7746,2.64544324751,1.7701566201299999,0.938390945891
216,1.6373100180734323,1.394225785191198,0.45045055820286595,1.0043,2.2750567955000003,1.32162591662,0.938743928829
217,1.5529595319989473,1.3964341108212257,0.9032951124853523,1.0046,2.0176428679900003,1.05057308967,0.748814891241
218,1.4577875758687948,1.5104227441036449,0.7774959403651079,0.82044,1.8659344841900003,0.839668677518,0.666030956096
219,1.605748036456952,1.6426474948928946,0.7564636037004738,0.74016,1.7495083085699998,0.685460862823,0.6539454209510001
220,1.6895019348105,1.7661223709641056,0.7895900911885744,0.72844,1.7668603737900002,0.9057738049259999,0.688457674886
221,1.862220441890328,1.9776689300284684,0.804259499029964,0.7619100000000001,1.87710680625,1.44407723419,0.909396465128
222,2.142380774758234,2.5726383411599216,1.1634760410659177,0.9761700000000001,2.33276822348,1.9278147229499998,1.44838711384
223,2.708040300514621,2.3527768692404316,1.7283534434637386,1.4989,2.5159050823099998,1.82811901928,1.93192746509
224,3.6969625904912644,2.7391521046016734,2.156589681287633,1.9678,2.9048145603099997,1.8929673420400002,1.8319645075
225,1.5305257258517344,1.6973243814149885,1.8141326900965629,1.8709,3.40764825617,2.11413496781,1.5797919658200001
226,1.4300780665860207,1.1667642690915279,1.322575940603397,1.6263,3.6967411328199993,2.28899106553,1.4922824356400002
227,1.5844936517282502,0.8446992527957997,1.3605233449884495,1.5415,4.11531593375,2.53466210537,1.44446088149
228,1.5601636336378182,1.1011329893241029,1.3693731539704346,1.4951,4.418126212930001,2.70802538003,1.3704758521200002
229,1.4747137720568593,1.2125484925619125,1.2616552829234953,1.4233,4.7680780382,2.79883667269,1.3078278184299998
230,1.430631294081806,1.1729715018117757,1.2128112805613023,1.3626,4.95277681878,2.9929527477099995,1.2634944994
231,1.4236186715740438,1.6248955932917646,1.1974816411017781,1.3196,5.16334084956,3.23023201338,1.30751408694
232,1.5955795978495382,1.9937523357169369,1.363984947925338,1.3623,5.831022884279999,3.4104330675,1.5237183218299999
233,2.127224959620835,2.737781855456985,1.748398321447532,1.5719,5.56344194226,3.62469338046,1.95239224844
234,3.0082571347864167,3.215325127197534,2.1972797869711727,1.9877,4.91799423341,3.76481917542,2.34723797701
235,3.3776301926733976,3.244550646009385,2.5534892441961596,2.3706,4.67644783807,3.65165274571,2.6227551455900002
236,3.010215873765253,3.02508337513641,2.8059840504590134,2.6378,4.64585705887,3.2186006178099995,2.6575015672499998
237,2.624635570870471,2.7146300846883613,2.7315782130040445,2.6715,4.05394861384,2.51434524382,2.38677998677
238,2.341618055801246,2.274609855929545,2.132584944892353,2.4089,3.4867554663699996,1.73269197338,1.9131186042400004
239,1.7333418174689905,1.8276779330377981,1.3651114643948958,1.9496,2.90370636089,0.938390945891,1.4346182515700001
240,1.26583943964401,1.2683486626112375,0.8788559481036178,1.4855,2.57750250841,0.938743928829,0.925931081521
241,0.7889395674392675,0.8941197878749754,0.46290937918691516,0.99221,2.40770018305,0.748814891241,0.7425693970739999
242,0.7820800542114698,0.8738570508854488,0.5630020869631338,0.81438,2.25692865344,0.666030956096,0.662588199809
243,0.8005435840423383,0.8893391652585445,0.7295278216733881,0.73682,2.10462601476,0.6539454209510001,0.651506241774
244,0.8322880437793062,0.941393284100512,0.863363267591188,0.72607,2.04333077815,0.688457674886,0.6812945616600001
245,0.8949499102221519,1.059514264317666,0.8600841808025166,0.7549600000000001,2.19598565739,0.909396465128,0.888408412018
246,1.2530165589064217,1.6047558041744736,1.154097840552516,0.9558200000000001,2.6699477809200003,1.44838711384,1.39648766385
