Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.727725717396614,2.474270493413453,1.6588508224982,2.0799,1.64802251419,1.60113964782,1.5701373095700002
23,1.9292862866275506,1.8819591336108068,1.1845127809922495,1.6045,1.00796414584,1.10241488993,1.0587216863700002
24,1.4480428670498835,1.2827921333360057,0.6760326468126615,1.1243,0.73751852022,0.887840248593,0.866220236173
25,0.8534519075830875,1.0187218457324234,0.8086970527675889,0.9435399999999999,0.653557459875,0.790448854956,0.774635476788
26,0.9909760813505284,0.9537865802781903,0.756522407577092,0.85754,0.642068079429,0.797334533492,0.775125078285
27,0.969387750686724,0.941833953122317,0.8477779504288921,0.858,0.667204126641,0.8454975844979999,0.821025398959
28,1.0538855313459004,1.003300045392627,0.8845696935052555,0.9011,0.850260499576,1.09146816106,1.07523610778
29,1.1529341783158118,1.3143736174715506,1.3420819877690773,1.1398,1.27488520796,1.69299079226,1.7388656459599998
30,1.623821947507508,2.05122806064583,2.0617711050128102,1.7629,1.64040526394,2.2129312676499997,2.27583380036
31,2.6791958092566173,2.6353152742858628,2.5479054616354646,2.2671,1.50603379732,2.0284896297799997,2.10059525958
32,2.9232742436008,2.43882246697782,1.8302269495644496,2.1026,1.42255816386,1.6653745614,1.75371444092
33,2.3161538933654864,2.07483924218423,1.5135814199779092,1.7769,1.61682216806,1.5228449684799998,1.7306790893900001
34,1.8730400674234464,1.960199665947567,1.8587342073509736,1.7552,1.8784746695200003,1.7150739359,2.15202340536
35,1.9711742646068873,1.8666242912052204,2.4740820336590046,2.1509,2.2379115113799997,2.02550239902,2.48117070833
36,1.8194639923274665,1.7785685929479134,2.6256955268794786,2.4599,2.66163754482,2.250499695,2.7895191808899997
37,1.7611576611328188,1.7169592559220197,3.0574305087104667,2.7495,2.93185564399,2.526502082,3.0459565994499997
38,1.6897282316697901,1.6777362361512373,3.174110371471451,2.9902,3.29165568324,2.77909352582,3.1734613458700003
39,1.6797640095587925,1.7824808618004888,3.299817635301924,3.11,3.7901595166800006,2.92065276456,3.37019957459
40,1.904791583918095,2.203117512695606,3.550850364529798,3.2947,4.22157130361,3.1286277683,3.5369935741800003
41,2.52593449113771,3.0037125284534194,3.6512221433173395,3.4513,4.178220553459999,3.2116354416000004,3.7007586652699995
42,3.583411285454454,3.624636889054069,3.8639150020905304,3.6051,3.87387640946,3.0596585616799996,3.8191435283899997
43,3.864016361758876,3.6204937428173354,3.8986259211330987,3.7162,3.79226220955,3.0261994703,3.6264111657699996
44,3.436786588159717,3.3297946463808827,3.4204448337597193,3.5353,3.67432650189,2.57506486363,3.0404100709799997
45,2.9990152952495692,3.005445809850361,2.550969937929667,2.985,2.9050869576200005,2.07641719668,2.2362894
46,2.711065707202612,2.44474620236596,1.6317802202342937,2.23,2.11574632465,1.5701373095700002,1.578821029
47,2.0068568935778,1.9019978478113655,1.044178630832091,1.6126,1.39134618837,1.0587216863700002,1.03145859306
48,1.4672475040309734,1.311541185545029,0.5935728469918498,1.0987,1.03947294495,0.866220236173,0.8216475699629999
49,0.9396249017519487,1.0806196805982349,0.7289628857812553,0.90169,0.820380902606,0.774635476788,0.7592711223819999
50,1.0014309112784403,0.9961397822059892,0.7935639072073241,0.8431200000000001,0.7622308468269999,0.775125078285,0.749233959868
51,1.0017363323574342,0.98104521223409,0.7749220518219613,0.8336899999999999,0.7471951245690001,0.821025398959,0.7938433070540001
52,1.0393605564259478,1.0194622266793034,0.8902303914927052,0.8755799999999999,0.9001288726090001,1.07523610778,1.05433810052
53,1.1365881034398417,1.3086800709335513,1.3031290457542979,1.1202,1.2752123720100002,1.7388656459599998,1.67009264838
54,1.6408510854355538,2.0592395960621928,1.9947275375461904,1.6984,1.8183744242700002,2.27583380036,2.23531026724
55,2.648093994908552,2.6218505067087747,2.512639072420347,2.2291,1.8017041761300001,2.10059525958,2.07891411867
56,2.950417647195158,2.459272419023284,1.8279913856455656,2.0822,1.69845602972,1.75371444092,1.7386443515099999
57,2.204626440520825,2.0343640567903467,1.504077854888192,1.7627,2.04480380652,1.7306790893900001,1.9025962846900002
58,1.7260840376004567,1.8553349475576262,2.207826845417513,1.9167,2.0803431523900002,2.15202340536,2.36774220541
59,1.8216290637054628,1.7255592239552007,2.592848685951236,2.3534,2.46786123351,2.48117070833,2.80231277882
60,1.6597284347137053,1.6184507450926053,3.0911162969266934,2.7615,2.646440169,2.7895191808899997,3.07900192265
61,1.5849818423473208,1.5364081740895115,3.2168392135537407,3.0213,2.9624022672400003,3.0459565994499997,3.34023695386
62,1.5539252223296818,1.506388490785611,3.5762192134395083,3.2666,3.2290155884400003,3.1734613458700003,3.5884554678699994
63,1.5434797766998098,1.6230621035457775,3.733311176063655,3.4996,3.60954938998,3.37019957459,3.6949930407
64,1.7659796948682844,2.046090550078274,3.7862043718350775,3.5997,4.04397051823,3.5369935741800003,3.8977751312800004
65,2.395608612545429,2.857524265369178,4.108592714714981,3.7901,4.03281152,3.7007586652699995,3.81592740316
66,3.4121791771738366,3.455845420494092,3.6390377132439635,3.7132,3.76174160063,3.8191435283899997,3.9166397886300004
67,3.7581703434086537,3.4731422913992844,4.163653879306093,3.8078,3.77695143875,3.6264111657699996,3.71585399571
68,3.2793771841816772,3.174263600760019,3.3579943166385244,3.6193,3.75849646631,3.0404100709799997,3.16787223617
69,2.8552501629965237,2.8470511141929205,2.7200745808611173,3.1047,3.04507083894,2.2362894,2.27457520502
70,2.5523032153708147,2.2825601140300575,1.632512093416119,2.2659,2.20752147643,1.578821029,1.58290952998
71,1.81636721042717,1.7055933293031948,1.0178930165885147,1.6165,1.5014971915200002,1.03145859306,1.02549210359
72,1.3537745138649089,1.144398610669906,0.5685078847087547,1.0931,1.1734089450299998,0.8216475699629999,0.8057221563120001
73,0.8044758271289852,0.9214345839875342,0.695143536155862,0.8867299999999999,1.01336259839,0.7592711223819999,0.7180100817389999
74,0.8939594693800095,0.855031948184104,0.7312796382111659,0.80437,0.8909222282279999,0.749233959868,0.737232421112
75,0.8794023462561229,0.8443191711720404,0.8093413941542967,0.82242,0.890454862745,0.7938433070540001,0.779695455656
76,0.9380983757807052,0.8942508046961427,0.8413464574167623,0.8623,1.0722252235299998,1.05433810052,1.03521645672
77,1.0328922614562739,1.1926838405581495,1.3041540591395595,1.1022,1.5346244412799999,1.67009264838,1.6425476016799998
78,1.516278616666769,1.9317220541387097,1.9522200384492334,1.6725,1.9935446966900003,2.23531026724,2.16385769748
79,2.525830883294715,2.492486176193498,2.436633796011504,2.162,1.89713304523,2.07891411867,1.99787193853
80,2.821293597832526,2.320758400173329,1.732326885312451,2.0061,1.84536927503,1.7386443515099999,1.64851240273
81,2.1800378372238525,1.9380819919209742,1.4049242065686864,1.6781,2.08686076848,1.9025962846900002,1.58378702312
82,1.703043547592288,1.8025029505699097,1.6672391302869092,1.6173,2.28570375082,2.36774220541,2.0478578301900003
83,1.7981776936455462,1.6870797734319813,2.414887209002617,2.0531,2.5719523935,2.80231277882,2.3987777553200003
84,1.6575770300930792,1.5937927181835265,2.5227848123925694,2.3826,2.9806521272000004,3.07900192265,2.65028821874
85,1.6015393690492736,1.5345082693198306,2.8952254071246184,2.6187,3.10370133576,3.34023695386,2.95763960834
86,1.5521767585478465,1.5051973633549207,3.140641793578359,2.9073,3.16909247802,3.5884554678699994,2.93655615532
87,1.546152557385636,1.621530365145071,2.866497817960572,2.8875,3.48601612514,3.6949930407,3.14097003524
88,1.766653090589998,2.0459423600660207,3.4431646304100694,3.0795,3.9282923155300002,3.8977751312800004,3.46938104605
89,2.398489430193354,2.857990280601145,3.614943274330042,3.3878,3.7971187883800006,3.81592740316,3.6400199490499996
90,3.457674819589828,3.4826119437534717,3.7988147189604615,3.5481,3.7998862647199996,3.9166397886300004,3.88367924549
91,3.780896475535626,3.4986264971449024,4.0816311858710845,3.7768,3.7239048083199995,3.71585399571,3.73109858005
92,3.3184520364137455,3.207458969907363,3.4917387497926167,3.6336,3.7155839777999997,3.16787223617,3.2000243482
93,2.9338945208474625,2.903912824597014,2.764869252798513,3.1349,2.97355809247,2.27457520502,2.56368825914
94,2.59044108821884,2.338332005222574,2.071268857577537,2.5374,2.2593498068,1.58290952998,1.8379296631
95,1.8905639907202507,1.7722077623546433,1.286610442887341,1.8559,1.5505178611000001,1.02549210359,1.20172172954
96,1.4185243085673147,1.212039058450903,0.6990639751343299,1.2586,1.0955214175,0.8057221563120001,0.913581435721
97,0.8742423452323702,0.9908039323409801,0.7180626408133038,0.98801,0.933198923872,0.7180100817389999,0.705419865458
98,0.9763492206258861,0.9315081301703412,0.6102101900791516,0.79255,0.813540939741,0.737232421112,0.6870650192479999
99,0.9613949954417239,0.9302077124484722,0.777763092920242,0.77532,0.711080804036,0.779695455656,0.727746395746
100,1.0265501628701208,0.9865222465786332,0.7694539764980596,0.81352,0.737483998047,1.03521645672,0.9653928140960001
101,1.1149373339176893,1.2852979123087775,1.233676608058726,1.0367,0.89144699279,1.6425476016799998,1.56688917396
102,1.5929685268849512,2.021030154243461,1.8748286558260354,1.6014,1.27469663975,2.16385769748,2.08387475655
103,2.5793084313656047,2.57188269428928,2.3559066037222918,2.0869,1.2053363750200001,1.99787193853,1.99038019935
104,2.9476173373855663,2.4327639172019504,1.7990952578031103,1.9991,1.34811173854,1.64851240273,1.9340961769999998
105,2.237641779984245,2.029774833788548,2.021749312922534,1.9462,1.76568462493,1.58378702312,2.15579465545
106,1.8463064040532282,1.9153682697638335,2.373274171750107,2.1544,2.20092563324,2.0478578301900003,2.7690889064200004
107,1.9311866158082704,1.8221880775497399,3.1109687897169653,2.7303,2.6412141098900004,2.3987777553200003,3.28014635066
108,1.8047650373710933,1.7418175751079927,3.525229777767641,3.2101,2.94672677325,2.65028821874,3.6927825461699997
109,1.7320055209888936,1.6812326524304961,3.961260203572723,3.5976,3.4611668390300006,2.95763960834,4.02221134315
110,1.697908427599302,1.6565542003303046,4.214452883699134,3.9069,3.6008444007400002,2.93655615532,4.24772872259
111,1.692614477213377,1.7775936971761728,4.4171311071315476,4.1187,3.5569014568,3.14097003524,4.2748994691
112,1.9385294452025428,2.216944359924474,4.260418074953015,4.1442,3.7353992377900003,3.46938104605,4.27154957271
113,2.570392916422983,3.04430641256553,4.3456044300040535,4.141,3.64187775576,3.6400199490499996,4.320283548430001
114,3.6117328763020797,3.6636149630160104,4.385837413771318,4.1868,3.35378506111,3.88367924549,4.29735788417
115,3.902744532029744,3.658532217503031,4.293633828112512,4.1653,3.37503943786,3.73109858005,4.17013560841
116,3.451611378691138,3.3635267231706614,4.08894760700932,4.0458,3.3047826532899998,3.2000243482,3.5099264418400002
117,3.042403964956591,3.0380951678962025,2.916758673858427,3.4259,2.625726855,2.56368825914,2.7580050116900003
118,2.7188285448629554,2.4782351584333377,2.149029302381061,2.7199,2.05244316555,1.8379296631,2.08513015571
119,1.9973559801421252,1.9048905648601582,1.5319421560228557,2.0881,1.5157023667899998,1.20172172954,1.4607553541799998
120,1.5245987761408952,1.3343848083923255,0.9612515256273915,1.5018,1.2565439230600002,0.913581435721,1.11484665079
121,0.9772119388006519,1.1080861372961057,0.8654471777154069,1.177,1.1487693566,0.705419865458,0.915096232819
122,1.0658361609036113,1.037764618605502,0.8441961315911298,0.9894299999999999,1.05529168096,0.6870650192479999,0.899124625882
123,1.0434413043602346,1.030158469634952,0.9789725954054408,0.97444,1.00717990552,0.727746395746,0.8955522405799999
124,1.1148135088342979,1.0839552079876476,0.8967912087497287,0.9710799999999999,1.03052693871,0.9653928140960001,1.1479251981799998
125,1.1981700197218628,1.3803671189428557,1.4496584063737616,1.2081,1.2888124965999999,1.56688917396,1.77084034808
126,1.674861312422623,2.1119309407580706,2.0630846618656347,1.7929,1.6548598894799997,2.08387475655,2.34450435504
127,2.660478058215639,2.674640252830077,2.6472327956497974,2.3316,1.80171944054,1.99038019935,2.34107915056
128,3.0288353959265426,2.5279296287668185,2.224309637632613,2.3284,2.0414019529400003,1.9340961769999998,2.42800981081
129,2.307837039045758,2.124873362816079,2.647830388365792,2.41,2.5485455995299997,2.15579465545,2.49106194718
130,1.888138910427616,1.9843444466348328,2.454234006429727,2.4692,2.9950114375,2.7690889064200004,2.7964140718799997
131,2.000865858798516,1.8904344127439696,3.1564734592082715,2.7559,3.38231167257,3.28014635066,3.00643548619
132,1.8350984026524415,1.7945229907960931,3.00833835653286,2.9531,3.89303046496,3.6927825461699997,3.2554999804699998
133,1.7831482200779691,1.7328729188727272,3.5662291732593667,3.187,4.0799106070199995,4.02221134315,3.3000226079500004
134,1.7073329281277814,1.6914632721934464,3.1769967132587205,3.2288,4.20764122013,4.24772872259,3.41028871628
135,1.6926435944488714,1.7961880096077043,3.654458141355142,3.3323,3.91229931071,4.2748994691,3.4398605003300005
136,1.9139634687232858,2.2128833214641013,3.345957320340786,3.3601,3.98591338454,4.27154957271,3.47111669019
137,2.526342737945991,3.0189601027568083,3.6249911338953598,3.3895,3.77953711941,4.320283548430001,3.5146748916199995
138,3.5830981623152,3.6296195414698618,3.510770790900778,3.4304,3.71496448176,4.29735788417,3.6238900171900004
139,3.8606994557852894,3.6225816142418372,3.8094324543631983,3.5329,3.7997034838999997,4.17013560841,3.37832028587
140,3.4157906326719045,3.32644930754512,3.026745464758569,3.3023,3.9282732741199995,3.5099264418400002,2.8517946202599997
141,2.9847281461665522,2.988719832586501,2.4295242137937554,2.8079,3.1956333969300004,2.7580050116900003,2.09706852532
142,2.6713258311971804,2.4253907571066353,1.527551636392142,2.0993,2.61468197187,2.08513015571,1.5884900175
143,1.9353067841614848,1.8467826095594166,1.1745182680346025,1.6217,1.96620208935,1.4607553541799998,1.06155387067
144,1.4708165118861594,1.272773187804345,0.6611192166916375,1.127,1.69964527062,1.11484665079,0.853203120029
145,0.9785275983800195,1.069058432350998,0.7756337960297884,0.93132,1.52557638743,0.915096232819,0.768448546672
146,1.0106311883448231,0.9926847739313959,0.7693259034499325,0.8517299999999999,1.44149861465,0.899124625882,0.783017398682
147,1.0104688838213796,0.987649915938677,0.8589349872316465,0.86541,1.2866274879200001,0.8955522405799999,0.827492766242
148,1.083153615716065,1.0441115894439168,0.8880190396153406,0.9071799999999999,1.31042739984,1.1479251981799998,1.09058508246
149,1.1921416249861774,1.3535649563715,1.365959311577334,1.1542,1.49925213255,1.77084034808,1.68829763699
150,1.7008683474372934,2.108339080811424,1.9915931682162187,1.7154,1.9931391107799998,2.34450435504,2.1980599988
151,2.79720629776885,2.7467100382682563,2.4706316194676226,2.1941,2.1061701983,2.34107915056,2.04190316064
152,3.1007938402496125,2.614948301689753,1.7841346248906649,2.0475,2.3202071459,2.42800981081,1.6960839950100002
153,2.4426051351172324,2.2390016994768525,1.4555935683912369,1.7228,2.82862286237,2.49106194718,1.5878634545299999
154,1.9435586004438123,2.0855136183194682,1.6223785414404448,1.6211,3.05130736669,2.7964140718799997,1.4924705654
155,2.057339063613391,1.9650064116967063,1.413245531465366,1.5316,3.72257460117,3.00643548619,1.40144423726
156,1.837705963023084,1.8390494948188538,1.4053463844094753,1.4461,4.15757615127,3.2554999804699998,1.34172848322
157,1.7395136311422164,1.72964648953928,1.3302420789488225,1.39,4.25091110117,3.3000226079500004,1.33658397685
158,1.6938781576733442,1.6760532385530955,1.4005289358570596,1.3852,4.4645288793599995,3.41028871628,1.3490697741
159,1.6972348467186915,1.7892822564856812,1.3822212480039853,1.3969,4.79506772257,3.4398605003300005,1.58244437727
160,1.908432704993162,2.2070964787375917,1.8514519147239057,1.6161,5.00738870019,3.47111669019,2.0833725853900003
161,2.5952293467299863,3.0498379333764465,2.3566727560803726,2.0864,4.211083668090001,3.5146748916199995,2.5556395743599998
162,3.677430251453359,3.6934871654459855,2.8287739597656305,2.5299,3.32302466644,3.6238900171900004,2.9213978364099997
163,3.9782923256796563,3.721624165140079,3.138002964508632,2.8733,3.30905688693,3.37832028587,2.9877720658399998
164,3.5420173759268625,3.4459123945466907,2.990767300591042,2.9356,3.3264075278600003,2.8517946202599997,2.6920591021900004
165,3.1052802089115428,3.1183283576370675,2.415986220262029,2.6579,2.6864101116500003,2.09706852532,2.1890945258900003
166,2.7990007771364374,2.5591515106377782,1.7931366153344572,2.1857,2.1387769364099998,1.5884900175,1.67097580449
167,2.0231312056007003,1.9695779764453878,1.2789411051653257,1.6992,1.45974719757,1.06155387067,1.14222762938
168,1.5250068721481056,1.3729534599577224,0.7433396972337061,1.2027,1.11087911764,0.853203120029,0.932237052586
169,0.9496316681163475,1.0989851610697823,0.852819276735402,1.0055,0.8973709673360001,0.768448546672,0.857619597983
170,1.0464209313503257,1.016618612570635,0.8713980860395885,0.9354600000000001,0.743554321457,0.783017398682,0.855691601119
171,1.0353912002125725,1.0175435412747735,0.9047854990982418,0.93365,0.599179140747,0.827492766242,0.902481204337
172,1.0967182162341385,1.0701482037351497,0.9847951248280908,0.97759,0.648571163902,1.09058508246,1.12650131973
173,1.2131943610191096,1.3786568953596368,1.3568456379409783,1.1879,0.807348980204,1.68829763699,1.7162934622600001
174,1.7212603604501828,2.1407297981736795,2.044942646430314,1.7417,1.0571692952399998,2.1980599988,2.25643236616
175,2.7640697359862516,2.7422309208325557,2.5210075204720357,2.2489,0.8784604942299999,2.04190316064,2.11619143875
176,3.0792065125608863,2.603510871704554,1.8874863772011279,2.1172,0.738944046003,1.6960839950100002,1.7778829456599998
177,2.4368271067285554,2.220155025996368,1.5423877069755443,1.7996,0.901007010698,1.5878634545299999,1.63807261693
178,2.004650010055347,2.1072573476235528,1.6360760884004781,1.6683,1.24299362047,1.4924705654,1.5612776985299999
179,2.0839108915524527,1.9904062962549895,1.5293184738520942,1.5962,1.43550376426,1.40144423726,1.45574281495
180,1.9422782677787294,1.898774747971724,1.4153523731359852,1.4971,1.74029221528,1.34172848322,1.40609436593
181,1.8403030552231754,1.8232383004008472,1.4350827826777648,1.4505,1.9850079328499999,1.33658397685,1.3708191243
182,1.7723770354861688,1.772267714464201,1.372653781948993,1.4173,2.2280797477200003,1.3490697741,1.4125119936200001
183,1.7573009536714177,1.869097950937475,1.5205725410654782,1.4565,2.44806192929,1.58244437727,1.64795351773
184,1.953800505854157,2.279985469207567,1.868445567746146,1.6776,2.70874072553,2.0833725853900003,2.13273961403
185,2.630786247538933,3.1085810255472093,2.433587939761692,2.1328,2.65219595708,2.5556395743599998,2.58370100561
186,3.6504709330001175,3.70999605293098,2.825148652074669,2.5562,2.53303669055,2.9213978364099997,2.9420882552900003
187,4.002602375616387,3.734629146296584,3.1777940591953637,2.8927,2.5861963793,2.9877720658399998,3.00561951883
188,3.5491761995552187,3.4561628493856165,2.9873279470529046,2.9524,2.68872977246,2.6920591021900004,2.70700423119
189,3.110893512566953,3.1284224002183407,2.4402247004475104,2.6719999999999997,2.1004999183,2.1890945258900003,2.1938415789400003
190,2.801010217251296,2.5600738388210544,1.7868980801270213,2.1901,1.51590053106,1.67097580449,1.6891656800200001
191,2.03552290193991,1.9751537003581596,1.308799737306603,1.7163,0.9203082462659999,1.14222762938,1.15655287998
192,1.554152954822777,1.3893907330404458,0.7538651242736867,1.2162,0.682136998144,0.932237052586,0.9664682432289999
193,0.9483220838030932,1.1164091279678168,0.9077287469825402,1.0377,0.614424954021,0.857619597983,0.8906389722
194,1.0989138540692547,1.0457029084594105,0.8913920601096285,0.96647,0.607115058543,0.855691601119,0.887082038373
195,1.0699382919207048,1.052510200006855,0.9434632390290784,0.9631299999999999,0.5979872250639999,0.902481204337,0.9403512672700002
196,1.164398292318016,1.1246996398408247,1.0240571993582446,1.0131,0.6485787077090001,1.12650131973,1.20990267184
197,1.223842102952625,1.4210459286762025,1.4748083953607751,1.2662,0.807383538945,1.7162934622600001,1.8650337445299998
198,1.7336994176588423,2.1677653712689473,2.1881071117523283,1.8814,1.0572173989700002,2.25643236616,2.3931225239500002
199,2.80387782013075,2.772944578662849,2.661488429493717,2.3773,0.8785062988339999,2.11619143875,2.26547902794
200,3.039254089765699,2.614059424705774,2.0448710995422874,2.2574,0.7125597375309999,1.7778829456599998,1.9204254566699999
201,2.28893530398991,2.155336747525716,1.6755993182755722,1.9334,0.819274899039,1.63807261693,1.7907228382599998
202,1.8601062627546652,1.9835746237555876,1.8020672186205904,1.8116,0.961103104443,1.5612776985299999,1.6741192980200001
203,1.9674297346668204,1.861300630224589,1.5853533389729921,1.7021,1.0618028684999998,1.45574281495,1.54916199438
204,1.8248206847412152,1.7633205096260114,1.5169880979858412,1.5848,1.02569005634,1.40609436593,1.4538600905
205,1.757564798093592,1.703127832209303,1.4226780819769922,1.4953,1.1151803013400001,1.3708191243,1.3849191817200002
206,1.7132748108723557,1.6787533908600116,1.3861772157982908,1.4306,1.17445061706,1.4125119936200001,1.41895761536
207,1.7113459993148017,1.794874927841167,1.5170083605384332,1.4625,1.34240284009,1.64795351773,1.66161478241
208,1.8945845091762952,2.218268948175693,1.8946919743084925,1.6904,1.42535829084,2.13273961403,2.1738445970400004
209,2.5909275467980963,3.050160267177416,2.4771297942233432,2.1714,1.6719278468099998,2.58370100561,2.67747152987
210,3.602107875086285,3.6623206486812823,2.942324381543503,2.6442,1.75749829415,2.9420882552900003,3.02789079356
211,3.908062447592727,3.6609373989070466,3.2443623801898407,2.9733,2.10524508438,3.00561951883,3.08762561229
212,3.5057058712659637,3.383859645472759,3.0822243971499574,3.0294,2.2476584425099997,2.70700423119,2.83099711485
213,3.0363264086814867,3.0559467800640085,2.6046483652809407,2.7884,1.79814059678,2.1938415789400003,2.3287267716900004
214,2.7693839645973517,2.4982873316406238,1.9221686565728755,2.3168,1.3512215592399999,1.6891656800200001,1.82678758535
215,2.038792215827031,1.9433895237507839,1.447962756848506,1.8455,0.874478582219,1.15655287998,1.2532444319299998
216,1.573333041118127,1.377943852072096,0.8153254406851558,1.3069,0.6821107894439999,0.9664682432289999,1.26623581716
217,1.023136318289137,1.158240492561349,1.4016514973498255,1.3191,0.614441563875,0.8906389722,1.0561134980700002
218,1.0945945973603748,1.0712115294150815,0.7602806444215875,1.1218,0.607133720637,0.887082038373,0.978744101164
219,1.0869673024005195,1.071259847079113,1.0517995603813244,1.0492,0.598007510867,0.9403512672700002,0.9734874437200001
220,1.147906675304502,1.1224149445078329,0.970528747706203,1.0443,0.6485826316650001,1.20990267184,1.03466922778
221,1.2194356901933472,1.4184833962465455,1.168286744454992,1.1017,0.807380643141,1.8650337445299998,1.3106255262200002
222,1.7076254581718973,2.160926857254231,1.5447723716650061,1.3608,1.05721744246,2.3931225239500002,1.93574185995
223,2.7057224928481776,2.7116633134457717,2.272042161182583,1.9478,0.9399690630449999,2.26547902794,2.3851222284799998
224,3.057674165126192,2.5736636503910364,2.607726148304793,2.3697,0.785663695484,1.9204254566699999,2.2090951910900003
225,2.220668134191196,2.1222429717552576,1.9620600709219929,2.2045,0.799832214667,1.7907228382599998,1.8490817635099999
226,1.8041208665780548,1.938773856283413,1.5925218601648083,1.8664,0.923294605957,1.6741192980200001,1.70593358981
227,1.8670480650977233,1.7881390953406568,1.7035407627525172,1.732,1.36781166937,1.54916199438,1.6033063985
228,1.685651823301847,1.6503261911722524,1.5402873868428173,1.6356,1.7752918050400002,1.4538600905,1.61529183455
229,1.6186312614381393,1.5649202013472923,1.7272896923856194,1.6469,2.33624644905,1.3849191817200002,1.84270973124
230,1.5358606417198442,1.5131694196289132,2.051692020703767,1.8604,2.45235141799,1.41895761536,1.93930034317
231,1.549371709812057,1.6137458375691136,1.9618484281852382,1.9511,2.65353859473,1.66161478241,1.9735515505400003
232,1.7683853724354526,2.0596971557169397,2.069175037329923,1.9833,2.9519934928900002,2.1738445970400004,1.78653841092
233,2.44151950087409,2.888741017209421,1.5653584151429691,1.8077,2.90422232449,2.67747152987,2.16840192053
234,3.503640023909975,3.5202489699256274,2.6165294231515905,2.1662,2.8153311004900003,3.02789079356,2.67831746985
235,3.7902667239837786,3.535754159643064,2.8261399295464886,2.645,3.10238158136,3.08762561229,3.05960279003
236,3.371703793600129,3.241616499630191,3.3815799876733195,3.0031,3.21897422494,2.83099711485,3.12168823098
237,2.9917461262339327,2.953387642291099,3.024976774839264,3.0614,2.6235638162400003,2.3287267716900004,2.80632746583
238,2.660535899614408,2.3970698610501975,2.5602350667206237,2.7652,2.17960474656,1.82678758535,2.27052598176
239,1.9383945559142117,1.833080551331713,1.8387861673657029,2.2621,1.60854586464,1.2532444319299998,1.7260236999400003
240,1.4981538551342237,1.2762297941867522,1.309241631547164,1.7509,1.24554330503,1.26623581716,1.14864571128
241,0.9630387917813708,1.0672036413040655,0.7081813010788788,1.2087,1.07766818186,1.0561134980700002,0.939888490926
242,1.0153019070592237,0.9865563559090782,0.8508891146896153,1.0127,0.962221978803,0.978744101164,0.859427496735
243,1.0121138886374554,0.9851775166820004,0.8705385199878585,0.93716,0.892719336934,0.9734874437200001,0.8641662324160001
244,1.0749099293878022,1.0366260971031838,0.9222381706063184,0.9416100000000001,0.9264295330310001,1.03466922778,0.906903847138
245,1.1852141610377354,1.3522240765447855,0.9785670944860221,0.98174,1.0414000583499998,1.3106255262200002,1.14316980704
246,1.6764612959321525,2.1091454865701373,1.3905561635862025,1.2036,1.4417905216999998,1.93574185995,1.7512377884700001
