Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
67,3.3830830071137896,3.248794372543301,2.6079159012277335,2.3722,3.4349002219700004,2.52025485902,2.52025485902
68,3.0229514696928694,2.993465797676564,2.511086935235526,2.4734,3.348263049,2.25815116012,2.26101424252
69,2.6800531876395053,2.723158688491327,1.9826946931996066,2.2281,2.5826882323099998,1.8037194574200002,1.84178150771
70,2.4342203814609342,2.2432152563605445,1.4760116828685432,1.8313,1.8725471426900002,1.38122331909,1.4371973977399999
71,1.8112511081138354,1.7814279057252778,1.156983812680499,1.4484,1.15355062214,0.958791325274,1.00940188313
72,1.4757041601719967,1.2966311570425708,0.7375547458305274,1.0436,0.788740780783,0.8249867325910001,0.856375295261
73,1.0289687540401224,1.13628716887587,0.8236288215902078,0.89874,0.607957540627,0.75526969114,0.79025343869
74,1.1023990740978167,1.0613880339573665,0.8156893364723109,0.83616,0.593664971013,0.750339008086,0.799153085771
75,1.0685633470662157,1.0379774591877005,0.8799480770982824,0.84459,0.591052934156,0.784917956484,0.8142899752689999
76,1.1173705228642175,1.0250628789499594,0.8841118040402082,0.8589100000000001,0.651529094025,0.8641406056100001,0.904346947112
77,1.1362903661854262,1.093601582049403,1.0317914935810388,0.94414,0.851351396549,1.149271112,1.2109298764399998
78,1.2763103626146015,1.4167194596510173,1.465885457063268,1.2343,1.16624087385,1.5826762878799998,1.6227668133500002
79,1.8718649379087093,1.9657272998040363,1.8523837858394625,1.624,1.04651022368,1.43145788172,1.4941102042399999
80,2.292172700825284,1.813063180013436,1.257872606111199,1.5023,0.9543391859110001,1.15946477994,1.1933756547399998
81,1.7237678009614257,1.5093381982796428,0.941860021319336,1.2177,1.29865125572,1.09853801846,1.15081126425
82,1.392277328378611,1.5162598114687127,1.2214945006269247,1.1774,1.67271787968,1.10819247659,1.12530262529
83,1.6294267305068317,1.5370852354642823,1.1272877186942902,1.1532,2.12143732496,1.08651516316,1.09213116058
84,1.5319968071954393,1.548844936599193,1.1081162793368984,1.1219,2.52549126479,1.05494388168,1.0433144468200002
85,1.5290103778510593,1.5552900651790922,1.0368339085212235,1.0757,2.93079535877,1.04167031793,1.02139931278
86,1.5096608478411293,1.6014254689503324,1.048838349992069,1.0549,2.87521314519,1.08453314774,1.06010568942
87,1.5561269817339214,1.7398007948875889,1.1319549359664174,1.0915,2.9493705176,1.2750789433299998,1.2545384940000002
88,1.750826789783168,2.140764892201406,1.4381032614972116,1.2756,3.1182564297099997,1.66288800533,1.66713327013
89,2.308622083086169,2.8608629054344368,1.9301614682811699,1.666,2.99658039425,2.0564361089200003,2.07788997742
90,3.2345862502935976,3.3586991786491636,2.2781663123032483,2.0548,2.90373012816,2.41331019751,2.4604652520299997
91,3.456123819481501,3.3351329361603246,2.6691185634094863,2.4168,3.08499732019,2.52025485902,2.5784855393
92,3.091967925650465,3.076272567774723,2.569596261631936,2.5285,3.1826843242100002,2.26101424252,2.3590379325299997
93,2.759368075256061,2.8090788434499365,2.1240350520176565,2.3208,2.5235676827,1.84178150771,1.91041329651
94,2.5171826046661665,2.334649281217259,1.5010822465725067,1.8963,1.9033975733099997,1.4371973977399999,1.5241752061200002
95,1.9069456403368745,1.8818193059325363,1.2609915406195533,1.5307,1.27118715909,1.00940188313,1.06971235635
96,1.555915103078746,1.4003120749783533,0.7720099449899469,1.1006,0.843079587648,0.856375295261,0.898250820322
97,1.1263091949376094,1.2315657482232347,0.8489048061010931,0.93837,0.652134248766,0.79025343869,0.8190403680480001
98,1.1931573703948344,1.1621490421496548,0.8357062819254475,0.86341,0.5858690518249999,0.799153085771,0.82040477956
99,1.1958826062314662,1.1561488459028484,0.8958414561411215,0.8647,0.576438090814,0.8142899752689999,0.811119896504
100,1.2333821467859711,1.1543741581237255,0.8623756116773919,0.8559100000000001,0.628138829355,0.904346947112,0.875245487055
101,1.2600640618728214,1.2262167277766285,0.9890850117093501,0.9166,0.791867807911,1.2109298764399998,1.1473557534299998
102,1.3766837311932427,1.5519185111432514,1.3897874970628725,1.1741,1.0497383598999999,1.6227668133500002,1.6048213403100002
103,1.9532538470045036,2.0562395683591337,1.8721885145584625,1.6071,0.865792594516,1.4941102042399999,1.4874326733599998
104,2.432874959340335,1.943262937961478,1.245472639435591,1.496,0.663154325615,1.1933756547399998,1.21413817019
105,1.8143931620972582,1.6278187159542397,0.9946272152983135,1.2373,0.6301024234120001,1.15081126425,1.15948655915
106,1.5349019111425002,1.6442252534998765,1.2133571630997346,1.1856,0.640346112992,1.12530262529,1.13097709503
107,1.731636713084018,1.6580434128054602,1.1356635941908275,1.1586,0.649002873703,1.09213116058,1.1039805228
108,1.6188168201064685,1.651372501632091,1.1250140284723185,1.1331,0.657010734102,1.0433144468200002,1.06721733443
109,1.6006492707695459,1.644080096358671,1.07028829510425,1.0983,0.761798469847,1.02139931278,1.06415023685
110,1.6100623009913562,1.692925515808404,1.1055307011784434,1.0954,0.885846407138,1.06010568942,1.11763564683
111,1.5596956960066748,1.7980724400551291,1.195470520511119,1.146,1.1682901513400001,1.2545384940000002,1.30893340069
112,1.808337051814052,2.189831975647979,1.4847143736518504,1.327,1.6361936318299999,1.66713327013,1.71455299144
113,2.33284442247445,2.907798921820972,1.9755764532579763,1.7109,1.8675644714500002,2.07788997742,2.10473105987
114,3.215308685185935,3.3786534293011226,2.292529164242324,2.0802,1.9764629096200002,2.4604652520299997,2.47598170403
115,3.432030291613339,3.3334585281315454,2.684759600943613,2.4315,2.32367794757,2.5784855393,2.5982306141900002
116,3.023123242172028,3.045187474874581,2.593393208327843,2.5472,2.5133981463299997,2.3590379325299997,2.3665375501
117,2.7003082124046314,2.760471938262493,2.1164555570381496,2.3279,2.00015240295,1.91041329651,1.92659846602
118,2.4338601235681354,2.2706254737225713,1.5300136557089912,1.9116,1.52948286736,1.5241752061200002,1.5068999056799999
119,1.813633699949253,1.7990527446872808,1.2092310563582516,1.5144,1.0234869107,1.06971235635,1.07423984717
120,1.4591060696245486,1.313717738746548,0.8018603455709975,1.1049,0.753674944737,0.898250820322,0.913479448945
121,1.00418860271661,1.1179372317534062,0.8747834002645241,0.95278,0.5982687623749999,0.8190403680480001,0.8426176438590001
122,1.0780025905110864,1.0443888197536022,0.86443682602157,0.8857200000000001,0.5858690518249999,0.82040477956,0.833054230134
123,1.042112585823345,1.0153958244293233,0.8987159901250086,0.8766700000000001,0.576438090814,0.811119896504,0.8334818863160001
124,1.0812945353385932,1.0011944844433252,0.8960052167992709,0.8770700000000001,0.628138829355,0.875245487055,0.906959012328
125,1.075300077039158,1.04956668256067,1.0250800786882854,0.9466100000000001,0.791867807911,1.1473557534299998,1.17798106734
126,1.207541984574875,1.3748495448153393,1.4168842498360015,1.2031,1.0497383598999999,1.6048213403100002,1.6626568957199999
127,1.678834340371751,1.8213515865793877,1.9440765495390016,1.6618,0.865792594516,1.4874326733599998,1.52271909746
128,2.221425522972619,1.6990330215320903,1.251005315130469,1.5294,0.663154325615,1.21413817019,1.24942492958
129,1.6134328637419246,1.3988952852143137,1.0327959523307786,1.2707,0.6301024234120001,1.15948655915,1.23158190441
130,1.2556193006503094,1.3780686149866002,1.3207753356983398,1.2538,0.640346112992,1.13097709503,1.22657703186
131,1.5213819134821744,1.3913790202267529,1.2377182282400785,1.2491,0.649002873703,1.1039805228,1.2004364472700002
132,1.3466278350226935,1.37156429003202,1.2166958274254007,1.2244,0.645393000823,1.06721733443,1.16642620889
133,1.4368595535551143,1.4020732629841124,1.17110822860136,1.1922,0.66069792699,1.06415023685,1.1557714035200002
134,1.377181494751453,1.4388488128064474,1.186994371087816,1.1821,0.70055021758,1.11763564683,1.2019201916600002
135,1.4413474340621304,1.5992045032469855,1.275928262188054,1.2258,0.834390293445,1.30893340069,1.39466223181
136,1.6011558871364704,1.9860578803398754,1.5730685140197636,1.4082,1.06227159752,1.71455299144,1.7994227634200002
137,2.199033218573927,2.7183610423549514,2.0586169317534053,1.7912,1.20678956351,2.10473105987,2.1721640954
138,3.1106850219911033,3.2306598345335087,2.3501025119693306,2.144,1.37204624758,2.47598170403,2.52800905432
139,3.3553250703158177,3.2163344987172215,2.733001017982032,2.4807,1.73379953684,2.5982306141900002,2.64343131882
140,2.988779527537905,2.9714135931419796,2.6353611037504523,2.59,1.96168498661,2.3665375501,2.38520963064
141,2.656228631941312,2.7036039080281746,2.1074939544136537,2.3456,1.56226977648,1.92659846602,1.9470652805500002
142,2.5778697990957795,2.303265099089014,1.558820311963815,1.9309,1.21019465172,1.5068999056799999,1.53146064038
143,1.8484998369202672,1.85582434746133,1.2421404834173704,1.5376,0.82304567153,1.07423984717,1.0904520141399998
144,1.6437813072464864,1.4290991609454495,0.81079861739243,1.1203,0.663846554205,0.913479448945,0.925361706266
145,1.1551037100971833,1.2660738371333098,0.8821818504664826,0.9640299999999999,0.593323836261,0.8426176438590001,0.844884553222
146,1.249911998905021,1.2097893076798567,0.8592131688592772,0.88787,0.5858690518249999,0.833054230134,0.836959128114
147,1.262229269811915,1.2154943051510145,0.9051026925730087,0.8803700000000001,0.576438090814,0.8334818863160001,0.840006212474
148,1.4145115495544818,1.2741554842691545,0.9054008024004063,0.88325,0.628138829355,0.906959012328,0.907763026913
149,1.4012179449972346,1.3740714220861405,1.0209885557294918,0.94737,0.791867807911,1.17798106734,1.18014921567
150,1.5707296966231585,1.7281851632839291,1.4232092731393304,1.2052,1.0497383598999999,1.6626568957199999,1.6615758211200002
151,2.1929336574492626,2.2733660116277123,1.9403233412344216,1.6608,0.865792594516,1.52271909746,1.5310283117899999
152,2.628673023666251,2.170872257469064,1.2702076032493304,1.5372,0.663154325615,1.24942492958,1.26270734509
153,2.151889470156511,1.9042931589200505,1.0509482737311249,1.2833,0.6301024234120001,1.23158190441,1.249395931
154,1.7334642926584598,1.9101207837089056,1.3416448340159128,1.2707,0.640346112992,1.22657703186,1.23786563996
155,1.99412518016795,1.9040365743645744,1.2402608939517668,1.2598,0.649002873703,1.2004364472700002,1.2142795800700001
156,1.8713259172264987,1.9174485217194,1.2358323229542858,1.2375,0.9420902664380001,1.16642620889,1.1749294854
157,1.8789801725773467,1.919496951765226,1.1719179085539435,1.2002,1.3242328680700002,1.1557714035200002,1.1186275593100001
158,1.7870477401076093,1.923176119285138,1.1066352546713778,1.1469,1.7656311694,1.2019201916600002,1.15383547803
159,1.912507930850603,2.082670319300807,1.236692964875752,1.1802,2.1521032586400004,1.39466223181,1.33592126477
160,2.0308404760341117,2.4766303218016503,1.5052809807531848,1.3526,2.3402081454099997,1.7994227634200002,1.7605420785900003
161,2.6086909019632825,3.1922733524689932,2.038395386912878,1.7544,2.4326225224,2.1721640954,2.15323446792
162,3.533357970870129,3.700701469722558,2.3340676102931197,2.1261,2.1910932804599996,2.52800905432,2.53221833588
163,3.789742666014175,3.6927519460425553,2.7505179183914845,2.4847,2.16493892005,2.64343131882,2.65055046196
164,3.416602792166006,3.4479997793299955,2.6359621607246613,2.5967,2.0058487983,2.38520963064,2.42662961531
165,3.0848005341316114,3.2008023880669785,2.189159992647654,2.3848,1.56226977648,1.9470652805500002,2.00214980793
166,2.825160153233683,2.6891599883501645,1.621915962556371,1.9831,1.21019465172,1.53146064038,1.58032195495
167,2.185003735972629,2.232218970667927,1.2769519438343435,1.5839,0.82304567153,1.0904520141399998,1.15103024159
168,1.866574971507608,1.7519949003954447,0.8798243557514285,1.1776,0.663846554205,0.925361706266,0.990484464911
169,1.3736448383767743,1.542228767313233,0.9528866256694088,1.0257,0.593323836261,0.844884553222,0.941642707091
170,1.458883671118022,1.4683602687458306,0.9813136186263727,0.97944,0.5858690518249999,0.836959128114,0.955949124001
171,1.4754358923066646,1.4728128612757128,1.0388345972561126,0.99297,0.576438090814,0.840006212474,0.97489773469
172,1.4959736107086656,1.4537025650747457,1.0466910084176961,1.0109,0.628138829355,0.907763026913,1.02635339226
173,1.5046404898709445,1.5138785177405836,1.1176355461757752,1.0596,0.791867807911,1.18014921567,1.3370646505
174,1.6222673792439972,1.8435995881095408,1.6099146708964298,1.3537,1.0497383598999999,1.6615758211200002,1.7284916889
175,2.1323375319569418,2.291704311699676,1.9372107169157802,1.7241,0.865792594516,1.5310283117899999,1.5541343598299997
176,2.720797111477494,2.2253111414276137,1.2860172912280265,1.5591,0.663154325615,1.26270734509,1.24580530974
177,2.061839138586487,1.891748467352169,0.9930081748454511,1.2673,0.6301024234120001,1.249395931,1.17725471162
178,1.7959285049081637,1.9151047128743293,1.2249638125278521,1.2024,0.640346112992,1.23786563996,1.15070495814
179,1.9454100172465578,1.8956921481776807,1.1654138127249587,1.1773,0.649002873703,1.2142795800700001,1.09738281754
180,1.8691653857436745,1.8962875332990377,1.0925675517966598,1.1268,0.746949974084,1.1749294854,1.0586346953499999
181,1.8119983658566798,1.8702725342891864,1.0735178830710241,1.0902,1.0940790332700001,1.1186275593100001,1.0372217286299998
182,1.756369887558458,1.8862698109028326,1.0600936490827837,1.0699,1.47354428824,1.15383547803,1.08001654419
183,1.7716699496232995,1.9860715834533387,1.1589261068170305,1.1104,1.8595359057700003,1.33592126477,1.27122271621
184,1.9526227777023193,2.3730726284646373,1.4499157914503102,1.2913,2.2485655438900003,1.7605420785900003,1.69030943205
185,2.546929675836564,3.111854945406497,1.9599553063023987,1.6880000000000002,2.27772813895,2.15323446792,2.0813818507799997
186,3.5041023288881923,3.6465591945528617,2.265854498479516,2.0581,2.20125452056,2.53221833588,2.4581325842200004
187,3.7170195241732467,3.6326012766563043,2.6727477586457757,2.4146,2.3506216795599997,2.65055046196,2.5801621628799998
188,3.379450877601519,3.3928712245860604,2.5713861300250542,2.5301,2.38964466815,2.42662961531,2.32752917281
189,3.034925353359144,3.1449613490404693,2.0555899564344684,2.291,1.7326818371000001,2.00214980793,1.9060478841400001
190,2.795132128797098,2.6506388819712807,1.535581999353384,1.8921,1.21019465172,1.58032195495,1.48766243339
191,2.175793024311459,2.207989324950212,1.1918653172915825,1.4962,0.82304567153,1.15103024159,1.0567563893
192,1.8393022146807367,1.7292011874248692,0.7840004515487853,1.0884,0.663846554205,0.990484464911,0.8996261851799999
193,1.4002359244525309,1.5411983170835772,0.8640544916041015,0.9396700000000001,0.593323836261,0.941642707091,0.8333442163429999
194,1.4928096467423242,1.4928954860911459,0.8586410752617852,0.8769399999999999,0.5858690518249999,0.955949124001,0.8149210591439999
195,1.4751874967424243,1.4835443471221195,0.8722853088843047,0.85951,0.576438090814,0.97489773469,0.8252888062010001
196,1.474615743760933,1.4520031436857717,0.898784947380266,0.8693200000000001,0.628138829355,1.02635339226,0.897059003159
197,1.5041834393774551,1.5084351633422024,1.0096441195655483,0.93724,0.791867807911,1.3370646505,1.18579759582
198,1.641936090415392,1.8480630158774694,1.438443783413979,1.2105,1.0497383598999999,1.7284916889,1.62475953175
199,2.1835087042926986,2.3345448785813168,1.874531428490932,1.6259,0.865792594516,1.5541343598299997,1.4964860502000001
200,2.677938748632555,2.2226619643341827,1.252171125031471,1.5045,0.663154325615,1.24580530974,1.2140015226
201,1.9043711350345967,1.821934025224698,0.9848170680194328,1.2372,0.6301024234120001,1.17725471162,1.1537180654799999
202,1.576144621658907,1.7456245380833542,1.2040770787751354,1.1801,0.640346112992,1.15070495814,1.1298425382700001
203,1.7725423147793082,1.7092721219994016,1.1416986601982908,1.1575,0.855153447431,1.09738281754,1.08651516316
204,1.5718580162880536,1.6432017104206935,1.0893641271905599,1.1165,1.21928909565,1.0586346953499999,1.05494388168
205,1.584979596577079,1.6036014931947669,1.071301457863602,1.0867,1.5390385137399998,1.0372217286299998,1.04167031793
206,1.4847202758563116,1.605184649964292,1.0691279225277763,1.0741,2.10262995898,1.08001654419,1.08453314774
207,1.5705961538515605,1.728196372459855,1.159185257543427,1.1147,2.41550635616,1.27122271621,1.2750789433299998
208,1.7801421879996604,2.1502379803767884,1.4531779163599952,1.295,2.84892570065,1.69030943205,1.66288800533
209,2.407382223204699,2.925803378995506,1.913998431943775,1.662,2.83879220585,2.0813818507799997,2.0564361089200003
210,3.3165683942827604,3.4529116945771023,2.253520856357422,2.0344,2.65249787468,2.4581325842200004,2.4197728016499997
211,3.528585975951561,3.435860993215419,2.6186888184016666,2.3783,2.7627509347,2.5801621628799998,2.54665136708
212,3.151826289629577,3.1723704455401354,2.5529927047916137,2.4984,2.77062613907,2.32752917281,2.29633461987
213,2.766609600513217,2.8886127175814513,2.0213304586109224,2.2615,2.09290560401,1.9060478841400001,1.8566952491599997
214,2.514773704105309,2.375173720680791,1.464057118024356,1.8454,1.47715652079,1.48766243339,1.42739087051
215,1.9017885594228845,1.9160592393166496,1.1226608389905213,1.4391,0.82304567153,1.0567563893,0.982512593957
216,1.4988991750980605,1.4107753416820865,0.7010375634481172,1.0181,0.663846554205,0.8996261851799999,0.9899494859579999
217,1.0773653641575796,1.2007422836906319,1.0726301766471336,1.0252,0.593323836261,0.8333442163429999,0.835682438818
218,1.1406702745531272,1.1291672199647216,0.7634546659318382,0.87916,0.5858690518249999,0.8149210591439999,0.762295670366
219,1.0936199707351295,1.088475122121615,0.7809147121762072,0.80971,0.576438090814,0.8252888062010001,0.7452941458
220,1.1621046273361797,1.0808716530896334,0.8051227694013144,0.79362,0.628138829355,0.897059003159,0.7479805947589999
221,1.140353061476234,1.133211254169556,0.8059867455480438,0.7961600000000001,0.791867807911,1.18579759582,0.821922844903
222,1.2733719509784036,1.4565463470558035,0.9346808058068181,0.8661399999999999,1.0497383598999999,1.62475953175,1.1104479084899999
223,1.7499412246161812,1.9035261125912084,1.3570774781961652,1.1392,0.865792594516,1.4964860502000001,1.5429128894600002
224,2.2817461018433,1.7638512959993462,1.7878674969254766,1.5485,0.697399174704,1.2140015226,1.41164953541
225,1.59486027463794,1.4224677724651507,1.1642678248590501,1.4242,1.08381303259,1.1537180654799999,1.1354885930299998
226,1.2915385690694914,1.3957770102458382,0.9139493001136667,1.1629,1.53417950036,1.1298425382700001,1.1019960553
227,1.555156874679145,1.396011804434967,1.17664364505472,1.1312,2.00003385712,1.08651516316,1.10819247659
228,1.4617928186804772,1.4197379927921194,1.1365725771164394,1.1371,2.42366289819,1.05494388168,1.08651516316
229,1.3828287047899148,1.3883502807405255,1.1008134646981633,1.1165,2.8303254706299996,1.04167031793,1.05494388168
230,1.42753085241884,1.4493568227656044,1.0621014400433384,1.0867,3.20988957833,1.08453314774,1.04167031793
231,1.433073372348034,1.5896193850242237,1.0687093984968834,1.0741,3.4160149012700005,1.2750789433299998,1.08453314774
232,1.6232826560710953,1.994384779231512,1.1567543103899225,1.1147,3.6204904322099996,1.66288800533,1.2750789433299998
233,2.1908923347270512,2.7269907864309806,1.4524959303284097,1.295,3.31559231767,2.0564361089200003,1.6812753173500001
234,3.1044852317308984,3.230870520884761,1.9419153599465042,1.6794,2.9500996984,2.4197728016499997,2.0797492358099996
235,3.329061708401901,3.2149052624894914,2.273045208049048,2.0565,2.92390143851,2.54665136708,2.45568127664
236,2.9596457112478305,2.954220688891053,2.6641114004647597,2.4123,2.7840769985100002,2.29633461987,2.59481089869
237,2.61679860678701,2.6952319524792623,2.605322265528665,2.544,2.0417966978799997,1.8566952491599997,2.3412734093200003
238,2.355665394694596,2.203834009917311,2.060315017671732,2.3040000000000003,1.37336946823,1.42739087051,1.9190759039900003
239,1.7506327056537128,1.7391245021246835,1.5466852633727637,1.9045,0.82304567153,0.982512593957,1.52534510889
240,1.3927245517736484,1.2699842955526333,1.255949651422533,1.5318,0.663846554205,0.9899494859579999,1.0832230781399999
241,0.9513446858012762,1.0662879717689484,0.7956933476562915,1.1134,0.593323836261,0.835682438818,0.9224586181200001
242,1.038561365360193,0.9983510785556116,0.8828244022042653,0.9612799999999999,0.5858690518249999,0.762295670366,0.850562742115
243,1.0011219960021736,0.9781770827466668,0.8722033958867164,0.8932399999999999,0.576438090814,0.7452941458,0.878009414181
244,1.0596630558648807,0.9681880544374298,0.9749227909334419,0.9192100000000001,0.628138829355,0.7479805947589999,0.883541888263
245,1.0715620818137772,1.0362632641480556,0.9396626644841118,0.92445,0.791867807911,0.821922844903,0.993725132399
246,1.2240162820873213,1.3754782916094357,1.1429890366239872,1.0287,1.0497383598999999,1.1104479084899999,1.28167006715
