Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.349106278858925,3.1236989125842367,2.5172276472734114,2.3383,4.508336030490001,2.4795902604499998,2.4795902604499998
20,2.954639015965656,2.8925652916266404,2.424679813790083,2.4391,4.42167371796,2.21660982655,2.21660982655
21,2.6773433207683652,2.6473501419768897,1.9022658571040965,2.1896,3.6494407412300003,1.7775233553099998,1.7707107102700002
22,2.3859270522097127,2.2049622081038383,1.3713351415626696,1.7666,2.77079460101,1.38164680662,1.34012453714
23,1.7570813670613417,1.7583774540026003,0.9897989512179903,1.3581,1.99187829289,0.9588359667280001,0.9069856915260001
24,1.4180331118687097,1.300998680597433,0.5827862630263698,0.94714,1.55775347395,0.819980872714,0.7599597144560001
25,0.8590517776513484,1.0910266465091132,0.6832921306005056,0.80766,1.32158878222,0.72083083853,0.6788919468729999
26,1.0345204317604981,1.013899168007886,0.6881847288720743,0.73075,1.16611594649,0.727827414838,0.665465637093
27,0.9860263073409824,1.0048636716896813,0.7332653387353393,0.71801,1.0225799038799999,0.737645146592,0.677186756595
28,1.019446381012906,0.9982170666182738,0.7590727820720276,0.7291300000000001,1.0121961004200002,0.8137483574750001,0.7507925104180001
29,1.0284047826930038,1.0638705094579786,0.8744569054124248,0.79896,1.24662854402,1.10384959237,1.04547292894
30,1.2302310675093224,1.42341409766414,1.2923395645805957,1.0785,1.63887550967,1.53645353268,1.50381077746
31,1.6741484523951478,1.8911313710883049,1.7838954596898138,1.5134,1.57675613141,1.4130588784,1.41931879859
32,2.226221517970944,1.7755066869688867,1.2688687362288906,1.4332,1.56977207861,1.13777311757,1.1558947225
33,1.6381975265609288,1.4324856828963475,0.9354875893302752,1.1833,1.98549739308,1.07771178821,1.1350890573999999
34,1.320872761548621,1.4248149669727495,1.1332925667989495,1.1635,2.27033269361,1.06835325456,1.1379272168799999
35,1.534575622681327,1.4247251310218623,1.1797825188925932,1.1662,2.7035161204600002,1.03073623959,1.08651516316
36,1.5265231289786783,1.461240365113298,1.0889443853213225,1.1175,2.9955253120200003,1.00409117726,1.05494388168
37,1.4679789869216986,1.422422257085197,1.089229051621283,1.0875,3.53806041497,0.99602381722,1.04167031793
38,1.4238526827886333,1.412598974365168,1.0941611759583174,1.0749,3.9904890159300006,1.04129767955,1.08453314774
39,1.4794770767837928,1.5243248953206108,1.1815394258348142,1.1156,4.20614019862,1.23317470436,1.2750789433299998
40,1.6503771378891297,1.9191330226375727,1.464671781418602,1.2964,4.60578597454,1.6216440868900002,1.66288800533
41,2.2061502246910365,2.6757040720405825,1.9284098833533287,1.6643,4.33691081426,2.0164074076099996,2.0564361089200003
42,3.1739082627906146,3.2034864500107334,2.273063595119388,2.0376,4.22839114982,2.3733579844299997,2.41331019751
43,3.418704913269207,3.191109609136473,2.557524693092322,2.3762,4.26612054786,2.4795902604499998,2.5727966817
44,3.064620991221794,2.9896091567234384,2.5541922456550403,2.5275,4.193607371140001,2.21660982655,2.2939685713499998
45,2.7351937433997353,2.730778123498613,1.9582647938052598,2.263,3.3814540709599994,1.7707107102700002,1.86859523722
46,2.463811595044818,2.277003389600358,1.4801576209036653,1.8594,2.7364075239599996,1.34012453714,1.4803870322400001
47,1.9674495511215602,1.8988804411977998,1.1567005820964846,1.4911,2.0133481583400004,0.9069856915260001,1.07032761081
48,1.5643544568338517,1.4467978341375292,0.7602668398075646,1.1021,1.60241343157,0.7599597144560001,0.8966124744220001
49,1.213864153025197,1.3524567505171174,0.8004189502633035,0.9373,1.3743719003000001,0.6788919468729999,0.820537286221
50,1.177691725836027,1.2525746903392625,0.831936199861208,0.86513,1.23802561906,0.665465637093,0.836615756414
51,1.2337387489846603,1.2401349306690448,0.9249356498205348,0.8803799999999999,1.0980181121700001,0.677186756595,0.852046729583
52,1.243628126965603,1.243012728665319,0.9294837429656638,0.89502,1.0904907561,0.7507925104180001,0.923551376728
53,1.3680993470328713,1.3711781583360154,1.0416577198371162,0.96286,1.2745718429700001,1.04547292894,1.23144334857
54,1.419905909291781,1.6877753361393704,1.4816520173214502,1.255,1.70300414935,1.50381077746,1.6763865313
55,1.955446566163464,2.1707702041270065,1.9477311665005494,1.6771,1.58695391589,1.41931879859,1.5553533073899999
56,2.4484329620186536,2.046590939462602,1.3740344850212793,1.5623,1.6298510164,1.1558947225,1.30672022752
57,1.8004567955208923,1.6772713122774674,1.1031566700701085,1.3264,2.07457678325,1.1350890573999999,1.27386897034
58,1.3662424108702866,1.5850217968497806,1.2683414014349268,1.2952,2.3838184855,1.1379272168799999,1.25570143164
59,1.474189082236796,1.4890505922849986,1.283420991113284,1.278,2.70127916842,1.08651516316,1.1794820805
60,1.4033231231833867,1.4121680941032195,1.16673200519892,1.2057,3.02310674698,1.05494388168,1.1442292847799997
61,1.3914419788440058,1.3518719350015185,1.1825427367081573,1.1722,3.42361081729,1.04167031793,1.12251363562
62,1.3531834908069933,1.346123948379997,1.172786292044935,1.1516,3.8669144009800003,1.08453314774,1.1556391231899998
63,1.3510815499102764,1.4272264451557126,1.2502770183395697,1.183,4.435034449030001,1.2750789433299998,1.3487232917899998
64,1.5842664953304813,1.8220856030581358,1.5448544753219116,1.3662,4.81164026141,1.66288800533,1.7453294125799999
65,2.110877215230217,2.5803217767346753,2.018146548924986,1.7425,4.80538889076,2.0564361089200003,2.1284190938900003
66,3.230520736660268,3.1656957744433503,2.3412653238359,2.1059,4.4553180025,2.41331019751,2.48629155836
67,3.4572797586720454,3.2015235985198616,2.6329663326296573,2.4454,4.361907932659999,2.5727966817,2.59741135106
68,3.1123077217091213,3.014581878469866,2.547963054170951,2.5509,4.282373342430001,2.2939685713499998,2.35890129511
69,2.8312224848550422,2.791787974821574,2.063959136214169,2.3246,3.4277241315599998,1.86859523722,1.91865006968
70,2.537719805493395,2.365468128985941,1.5225676712545926,1.9069,2.69090948098,1.4803870322400001,1.48173254866
71,1.9673631067530282,1.9347739891209945,1.1271203205768339,1.4924,2.01651122916,1.07032761081,1.03658150765
72,1.596890311661279,1.4934494582626514,0.7031493906804724,1.0701,1.65125798146,0.8966124744220001,0.8647837611570001
73,1.2043654786723659,1.3436998160343634,0.7699215558859792,0.9071100000000001,1.3694888959,0.820537286221,0.78849451275
74,1.257887467307272,1.3003870549648155,0.8031771332274605,0.83473,1.2321115309200001,0.836615756414,0.775948719173
75,1.1460180642875977,1.2354000215363528,0.8445613008850934,0.82283,1.07281871935,0.852046729583,0.772507273829
76,1.2258703713450059,1.2353009949029594,0.8424647086460223,0.8195600000000001,1.12714269417,0.923551376728,0.832970055189
77,1.2115668104809159,1.2773992787157376,0.9500954810747072,0.8769299999999999,1.32139814061,1.23144334857,1.10220561366
78,1.3524181461351477,1.599325178217888,1.3395971447981547,1.1324,1.6341606735299998,1.6763865313,1.5662932572100001
79,1.8462384092822308,2.0676597346577643,1.8546540336372184,1.5726,1.86509357198,1.5553533073899999,1.44131174576
80,2.312209154880934,1.9153419729629084,1.260205681422079,1.4541,1.9639360189900001,1.30672022752,1.17772977978
81,1.8204723879514226,1.6014123498720574,0.969009268649877,1.204,2.3013471242,1.27386897034,1.14586578108
82,1.4208017808031594,1.57278782022459,1.1477474385709447,1.1738,2.5399395890200003,1.25570143164,1.13746401287
83,1.5763025779297435,1.5453223860391017,1.178312732471846,1.1658,2.9459683934,1.1794820805,1.10638869326
84,1.4242616398375243,1.4692598341010832,1.1328987892536897,1.1363,3.35098541696,1.1442292847799997,1.0499246062
85,1.4093704190418948,1.3916866498587726,1.064658150313827,1.0828,3.6455015102,1.12251363562,1.0233479919
86,1.4233248282538826,1.3909781270728325,1.0720560209533652,1.0575,4.0437725563899996,1.1556391231899998,1.04890984771
87,1.3725016173280977,1.480181321762323,1.138493097422156,1.0818,4.3409099715699995,1.3487232917899998,1.23317470436
88,1.607063793186688,1.852793246957659,1.4256846696053223,1.2566,4.75557054546,1.7453294125799999,1.6216440868900002
89,2.1332295684979874,2.629592170084934,1.8935062559157323,1.6251,4.5834674598400005,2.1284190938900003,2.0164074076099996
90,3.118494378280766,3.1321541167690303,2.2383867022558226,1.9997,4.15912209371,2.48629155836,2.3802959148400005
91,3.3938594011283514,3.1371901204928,2.532099930353059,2.3449,4.18383300201,2.59741135106,2.49252649648
92,3.0340836877269775,2.943419935703269,2.4438461147405746,2.4514,3.92895148359,2.35890129511,2.27141785039
93,2.6809371733044722,2.676179447197809,1.9892247682303188,2.2416,3.1152922050400003,1.91865006968,1.8338849650799998
94,2.4148675336782985,2.233357093713801,1.437748931429495,1.8265,2.3109249170700004,1.48173254866,1.4159327081400002
95,1.8323706443354193,1.7967475785601543,1.0746685738595303,1.43,1.59147492067,1.03658150765,0.9827272551180001
96,1.4615781272119015,1.3563061590277838,0.6580113774286794,1.0190000000000001,1.08551841706,0.8647837611570001,0.826862824734
97,1.0350627696522907,1.1804354620168422,0.7440298405702745,0.87113,0.832851070464,0.78849451275,0.767218738337
98,1.0860198921469806,1.1039579399527173,0.7936440158351867,0.81455,0.715101457879,0.775948719173,0.7559171325120001
99,1.111347051123663,1.1173727893753964,0.8221247926207002,0.80382,0.576438090814,0.772507273829,0.7658791935320001
100,1.146086292183483,1.1351047214246532,0.8448260195200381,0.81328,0.628138829355,0.832970055189,0.841678725826
101,1.131464594834226,1.1906711698654522,0.9660473204138437,0.8851899999999999,0.791867807911,1.10220561366,1.13735720081
102,1.2504612025289625,1.5010825493940891,1.38363992293328,1.1657,1.07559979875,1.5662932572100001,1.58520767507
103,1.7163524496453217,1.9415614527336396,1.86020888767419,1.5906,1.10911469951,1.44131174576,1.44885690537
104,2.3215871674362756,1.8599202205488894,1.2556991239067747,1.4612,1.21219514407,1.17772977978,1.14258720454
105,1.7287835689342035,1.5319427123259608,0.8959609606862001,1.1707,1.64868065376,1.14586578108,1.07587555815
106,1.3525507303454662,1.4894047728744249,1.0486350645036069,1.1074,1.9717429648099998,1.13746401287,1.04695559071
107,1.4500106333371692,1.4279963268099762,1.0756937856059403,1.0799,2.4201882763099998,1.10638869326,1.03073623959
108,1.3600032494281633,1.3742865783265812,1.07448889446939,1.0645,2.76385106093,1.0499246062,1.00409117726
109,1.3137603412343544,1.3123547524324064,1.0428311620955308,1.0393,3.16545897749,1.0233479919,0.99602381722
110,1.2895075546620942,1.269214313593773,1.054810794470294,1.0316,3.5750164214999995,1.04890984771,1.04129767955
111,1.3119842252733036,1.384220290387968,1.1406280603460826,1.0746,3.90833631249,1.23317470436,1.23317470436
112,1.476349384989005,1.7409043937435296,1.4238323833432331,1.2566,4.26066507312,1.6216440868900002,1.6216440868900002
113,2.124810725811598,2.5484828228493015,1.8873718287297803,1.6251,4.084836064019999,2.0164074076099996,2.0164074076099996
114,3.0938954971387185,3.09151623629647,2.2333565966964235,1.9997,3.8204603366199996,2.3802959148400005,2.3733579844299997
115,3.380857484759837,3.1070909094221877,2.517155979983253,2.3383,3.6291666521199994,2.49252649648,2.4795902604499998
116,3.0668483367449286,2.9295412208908793,2.4246301510424764,2.4391,3.4680807571300005,2.27141785039,2.21660982655
117,2.6833804591843142,2.6790795562923018,1.9022285727590464,2.1896,2.8191805534900003,1.8338849650799998,1.7707107102700002
118,2.462034584333723,2.253060017936038,1.3712960946849444,1.7666,2.05220492768,1.4159327081400002,1.3575470208000002
119,1.9110208439986258,1.8458722850617024,1.0203234520033562,1.3746,1.4586987433899998,0.9827272551180001,0.933278253838
120,1.4944332984149113,1.4048368130819728,0.6161321557134547,0.97209,1.13856525745,0.826862824734,0.767476645352
121,1.1353683069263996,1.2498223008734555,0.6795585341040392,0.81479,0.898208308255,0.767218738337,0.7016157344589999
122,1.1549534018583056,1.1888047751165955,0.7239610199732134,0.75231,0.780191147854,0.7559171325120001,0.696275462671
123,1.1312944769983104,1.169826628610975,0.7686678228207233,0.74724,0.618444431949,0.7658791935320001,0.703357755952
124,1.1899877286254839,1.1740297486089486,0.7794773168338608,0.7539600000000001,0.628138829355,0.841678725826,0.793503219323
125,1.2262245341746338,1.2588180985895303,0.9289402208356841,0.8394799999999999,0.791867807911,1.13735720081,1.08421729714
126,1.3230843591549364,1.5771139649513106,1.3263724388970792,1.1153,1.0814357401399999,1.58520767507,1.53667390806
127,1.81053032989885,2.047575451687237,1.8122546956395362,1.5445,1.03536782685,1.44885690537,1.40424391971
128,2.371406553958045,1.9375470791758231,1.2128112781132712,1.4189,0.99134161047,1.14258720454,1.10237941146
129,1.7544234603314763,1.588018286904345,0.8576368269499058,1.1325,1.35150203949,1.07587555815,1.04239559154
130,1.3321833215798928,1.5002469697238772,1.0180759670427755,1.0756,1.5344709078799998,1.04695559071,1.04695559071
131,1.4900358400912745,1.4494425283099504,1.0990931422846226,1.0799,1.8467799799200002,1.03073623959,1.03073623959
132,1.480681274591467,1.4401224663090468,1.0668483966705122,1.0645,2.0780019152,1.00409117726,1.00409117726
133,1.40244257009925,1.405327396751522,1.0396001956590948,1.0393,2.35239005893,0.99602381722,0.99602381722
134,1.342825338118895,1.358114028478444,1.0519566032880188,1.0316,2.72033977347,1.04129767955,1.04129767955
135,1.3165775527089223,1.428425341409672,1.138556894641634,1.0746,3.00680187565,1.23317470436,1.23317470436
136,1.499640030746476,1.791624064781462,1.4222184999623664,1.2566,3.36406183486,1.6216440868900002,1.6216440868900002
137,2.203969483977816,2.600594066669344,1.8862109975940748,1.6251,3.26939593739,2.0164074076099996,2.0164074076099996
138,3.0883353370242914,3.1281571716798573,2.2325679039981488,1.9997,3.0912984245099997,2.3733579844299997,2.3733579844299997
139,3.400851995080341,3.1388379434947327,2.5165139028876595,2.3383,3.0271898389999996,2.4795902604499998,2.4795902604499998
140,3.0308584198369415,2.916329285987682,2.4241852200055636,2.4391,3.0413154917900003,2.21660982655,2.21660982655
141,2.7583776186215445,2.7062259502521386,1.9018946134909467,2.1896,2.36411231185,1.7707107102700002,1.7707107102700002
142,2.4657837259820443,2.2811635114297486,1.3709458116526845,1.7666,1.7284182169799998,1.3575470208000002,1.35771771402
143,1.9205123799147228,1.8520561624138199,1.0202549830972893,1.3748,1.08102337785,0.933278253838,0.943967209175
144,1.5038178034995042,1.4229699967529852,0.6350808814836991,0.9822299999999999,0.6844719634149999,0.767476645352,0.796658809683
145,1.091839726114142,1.2340231133164894,0.7224724040849841,0.8424799999999999,0.593323836261,0.7016157344589999,0.7342393739290001
146,1.1626502076836096,1.1743503142302518,0.7579458498702462,0.7832600000000001,0.5858690518249999,0.696275462671,0.7420706157439999
147,1.1790002095930383,1.1887501626355215,0.8234091985721428,0.79069,0.576438090814,0.703357755952,0.760517740765
148,1.177533835167801,1.188301079225415,0.8421176936309158,0.80819,0.628138829355,0.793503219323,0.839301459822
149,1.200242942738242,1.2456714915210787,0.9626306482175089,0.8829299999999999,0.791867807911,1.08421729714,1.14755264352
150,1.284151790359651,1.549962370013355,1.3971809780512594,1.1754,1.0497383598999999,1.53667390806,1.5919986868599998
151,1.847961266880556,2.0509227205525318,1.8620760881830427,1.597,0.865792594516,1.40424391971,1.45635584966
152,2.3541843126317006,1.9327391956117994,1.2620510119318225,1.4683,0.700153680892,1.10237941146,1.15368684652
153,1.7417916792332138,1.5748246899299914,0.9074659445076412,1.1812,0.968532395587,1.04239559154,1.08794381732
154,1.422161059928952,1.5364358331670651,1.0587147122880711,1.1188,1.2406939884700001,1.04695559071,1.04695559071
155,1.5849559103106194,1.5318653175734016,1.0641537656110753,1.0799,1.68530625306,1.03073623959,1.03073623959
156,1.5092934162148708,1.490646938915982,1.0751370726396283,1.0645,2.0207162534900003,1.00409117726,1.00409117726
157,1.4663529727253133,1.4543056566400643,1.0425523294263308,1.0393,2.41442171957,0.99602381722,0.99602381722
158,1.441387112274386,1.4353690319941335,1.0547505700845803,1.0316,2.83965406554,1.04129767955,1.04129767955
159,1.4228098341939974,1.5298434540792676,1.1405641210838076,1.0746,3.38274482853,1.23317470436,1.23317470436
160,1.5731489701604713,1.9113815300861479,1.423785093235766,1.2566,3.7255358925,1.6216440868900002,1.6216440868900002
161,2.1501698678333065,2.6253291563242924,1.8873377169435452,1.6251,3.5711950259199994,2.0164074076099996,2.0164074076099996
162,3.059740637035602,3.125645862915235,2.2333334397286615,1.9997,3.24841499686,2.3733579844299997,2.3733579844299997
163,3.362292613212221,3.1168808880143386,2.5171371344415734,2.3383,3.22209136176,2.4795902604499998,2.4795902604499998
164,2.970081296616475,2.884347532027329,2.4246171557534835,2.4391,3.1970603558099997,2.21660982655,2.2174556970099997
165,2.627506613653483,2.614733698648241,1.9037035860363933,2.1904,2.55847701398,1.7707107102700002,1.80130296395
166,2.3657603994701293,2.176787738016194,1.4241801023947094,1.7956,1.9569840456799998,1.35771771402,1.40227055389
167,1.7554698481230466,1.7118164387044452,1.0759320072723244,1.4169999999999998,1.3522978691799998,0.943967209175,0.9844977618430001
168,1.351601283617811,1.264788816889159,0.6729375365041426,1.0207,1.05291401571,0.796658809683,0.82215208028
169,0.9427842463661676,1.079695872883508,0.7381256852419673,0.86666,0.85807300633,0.7342393739290001,0.762642590821
170,0.9595018990044158,0.9948304080458455,0.7901225407560767,0.8102,0.7154383602240001,0.7420706157439999,0.756764319883
171,0.9642026899405516,0.969399052352449,0.8278833586385159,0.8046300000000001,0.644430931216,0.760517740765,0.7736333847310001
172,0.9849294059126119,0.9707748864494766,0.8573823258979418,0.82063,0.642315421059,0.839301459822,0.853799506637
173,1.0079450745621252,1.029025931546552,0.9799009148874485,0.89669,0.791867807911,1.14755264352,1.1315011998
174,1.1220992813872022,1.3617393797499857,1.367046627098372,1.1601,1.0998061695399999,1.5919986868599998,1.60619476065
175,1.6147852505519644,1.8296090472597564,1.8921555098914842,1.6105,1.09989678126,1.45635584966,1.4504672119600002
176,2.1633832344111834,1.707517054982314,1.2380071894849014,1.4627,1.1740971485,1.15368684652,1.14860438365
177,1.5750918848617046,1.3823792763874447,0.9074469668543178,1.1764,1.5083441551199999,1.08794381732,1.08266398034
178,1.276427551195157,1.3560976895524284,1.0570305911026465,1.1138,1.70675375486,1.04695559071,1.04695559071
179,1.4522985742698196,1.3591448690084085,1.0704613955272146,1.0799,2.19505118507,1.03073623959,1.03073623959
180,1.3864396377741885,1.3341777213992523,1.0758218301418465,1.0645,2.52547941898,1.00409117726,1.00409117726
181,1.3758667086367864,1.3224948079398504,1.0433449403703212,1.0393,2.60855175241,0.99602381722,0.99602381722
182,1.4027457474187983,1.3397668423972169,1.055283885356177,1.0316,2.93626003042,1.04129767955,1.04129767955
183,1.3822352257953012,1.4555740901245169,1.140968310500038,1.0746,2.7559708929199997,1.23317470436,1.23317470436
184,1.5885375638793258,1.8758342979815081,1.4240974682575676,1.2566,2.9542527841500004,1.6216440868900002,1.6216440868900002
185,2.13580563315477,2.6070961362161906,1.8875624534175635,1.6251,2.71421017495,2.0164074076099996,2.0164074076099996
186,3.0707946158469626,3.1265337232870656,2.233486047942437,1.9997,2.8445637601300002,2.3733579844299997,2.3733579844299997
187,3.3220930372828814,3.099008118773477,2.5172613523213365,2.3383,2.88684659949,2.4795902604499998,2.4795902604499998
188,2.9586127229679793,2.8628432659968417,2.424703336822324,2.4391,2.9926335197400005,2.2174556970099997,2.21660982655
189,2.6139078878817052,2.6003229481152417,1.9022833468514109,2.1896,2.38569119123,1.80130296395,1.7707107102700002
190,2.3528101687085416,2.1545502040248907,1.371353688829589,1.7666,1.83764942685,1.40227055389,1.34012453714
191,1.756160614760491,1.700176324580878,0.9898177154120082,1.3581,1.29486893488,0.9844977618430001,0.8903152526070001
192,1.389572123281299,1.2763540042401373,0.5525587481611818,0.9313299999999999,1.00346490065,0.82215208028,0.7507625878090001
193,0.9137163733182879,1.0744782850726209,0.6764729045751955,0.79893,0.8874596833949999,0.762642590821,0.6782345996629999
194,1.0006368430386774,1.0098701882336811,0.694231662777772,0.7301300000000001,0.6484426849620001,0.756764319883,0.67185614462
195,0.9543894127644916,0.9779107693502469,0.7438428646535219,0.7240800000000001,0.576438090814,0.7736333847310001,0.687722327444
196,1.0137384065620423,0.9849228800717318,0.7709316217796583,0.7391300000000001,0.628138829355,0.853799506637,0.76081856857
197,1.0287253373922427,1.0502418367937048,0.8822536580051891,0.80847,0.791867807911,1.1315011998,1.0431780281799998
198,1.1511714395060517,1.3833029551320166,1.2824875744910809,1.0764,1.0497383598999999,1.60619476065,1.5259403968
199,1.6641362149909962,1.8705422755629828,1.8156232896606386,1.5344,0.865792594516,1.4504672119600002,1.42211843624
200,2.18832580981943,1.7470388101335423,1.2525530562361828,1.4359,0.663154325615,1.14860438365,1.13951318017
201,1.5755657992573573,1.4152403181190496,0.9056170726050642,1.1677,0.6301024234120001,1.08266398034,1.08742121814
202,1.1986054854548351,1.3389091838052232,1.065607616832001,1.1183,0.640346112992,1.04695559071,1.10819247659
203,1.3408090720284918,1.2854889925291495,1.1679895206425603,1.138,0.649002873703,1.03073623959,1.08651516316
204,1.2557536921904784,1.2278795950060672,1.112235644515247,1.1175,0.863760632455,1.00409117726,1.05494388168
205,1.2132732835224391,1.1883730063041185,1.0843388504824554,1.0875,1.25182757216,0.99602381722,1.04167031793
206,1.1866137801364396,1.152660328335875,1.0922406390078712,1.0749,1.56839702705,1.04129767955,1.08453314774
207,1.1824922179744668,1.2501426402059272,1.1798076968077018,1.1156,1.8976260873400004,1.23317470436,1.2750789433299998
208,1.3345588151151069,1.6304929810663553,1.463363711014808,1.2964,2.10866591896,1.6216440868900002,1.66288800533
209,1.9374168436744836,2.372161004080445,1.9274669012562653,1.6643,1.8317295688599997,2.0164074076099996,2.0564361089200003
210,2.9111123669620995,2.9148759425847968,2.272424853277933,2.0376,1.9181421460499999,2.3733579844299997,2.41331019751
211,3.1906007589538357,2.9242482270006662,2.5570041765195355,2.3762,2.15316361605,2.4795902604499998,2.52025485902
212,2.8505405272868005,2.713013092711533,2.4658880655637163,2.4777,2.2341729079099997,2.21660982655,2.25815116012
213,2.5350092190073297,2.4797335517347925,1.94440170650335,2.229,1.6244923032499998,1.7707107102700002,1.8037194574200002
214,2.273553148582741,2.0472525834564435,1.3978273444427567,1.7979,1.21019465172,1.34012453714,1.3690721358200002
215,1.7051442628540878,1.6185162864565532,1.015567917124061,1.3855,0.82304567153,0.8903152526070001,0.952511391296
216,1.31420825635326,1.1838716091865624,0.6415203284317619,0.9903299999999999,0.663846554205,0.7507625878090001,0.996818767557
217,0.8862479037983142,1.0161060509936581,1.035210747094805,1.0324,0.593323836261,0.6782345996629999,0.8447375579809999
218,0.9462485047807254,0.948499842021307,0.7753847152121945,0.8880899999999999,0.5858690518249999,0.67185614462,0.769371057958
219,0.9106842319706799,0.9271684948172101,0.7948758324297025,0.8165899999999999,0.576438090814,0.687722327444,0.775787825929
220,0.9821033768583652,0.9386817258936471,0.8660107394227792,0.82268,0.628138829355,0.76081856857,0.7998250408140001
221,0.9686109795225679,0.998318780967321,0.8923937226030078,0.8454799999999999,0.791867807911,1.0431780281799998,0.874554361846
222,1.1294326101032197,1.3399887167276232,0.9987817911245122,0.91638,1.0497383598999999,1.5259403968,1.19320097361
223,1.6620788043670804,1.8432977299884143,1.451704988838844,1.2187,0.865792594516,1.42211843624,1.59742705079
224,2.121983996924012,1.7038414080169297,1.8516004418884722,1.6022,0.663154325615,1.13951318017,1.4428748885
225,1.6291444138357245,1.4064216282527022,1.2401810866934935,1.4555,0.6301024234120001,1.08742121814,1.13913615636
226,1.2804425790076408,1.3811531407029805,0.8994573417833992,1.1674,0.8019098892409999,1.10819247659,1.0889566526799999
227,1.4469978521054807,1.3634597931801573,1.0772145562578634,1.1198,1.1566746778499999,1.08651516316,1.10819247659
228,1.4133978978534554,1.3468923176845122,1.174587873544485,1.138,1.5835575246200002,1.05494388168,1.08651516316
229,1.38278216118842,1.3393368619221167,1.117568065102256,1.1175,1.69223342312,1.04167031793,1.05494388168
230,1.2996076526582516,1.3011549031306755,1.0883745757803966,1.0875,1.9660891112799999,1.08453314774,1.04167031793
231,1.3407724196512913,1.3991167579545452,1.095239493448941,1.0749,2.54481914051,1.2750789433299998,1.08453314774
232,1.5030298195219853,1.8010183740406158,1.1820580714113766,1.1156,3.08885667208,1.66288800533,1.2750789433299998
233,2.0876901226851214,2.549875924336806,1.4651049306024786,1.2964,3.09293510411,2.0564361089200003,1.66288800533
234,3.0438655284365623,3.0765848915469043,1.9287187333097802,1.6643,2.97252371148,2.41331019751,2.0564361089200003
235,3.245712974193756,3.04740871178336,2.273273634782485,2.0376,3.0803988938700004,2.52025485902,2.41331019751
236,2.9638682026888485,2.8299708293862245,2.55769582145713,2.3762,3.09830648385,2.25815116012,2.52090256097
237,2.5926881998184377,2.5746777594204318,2.4674635918297745,2.4783,2.43909138355,1.8037194574200002,2.27930733147
238,2.314684094755444,2.119066460256967,1.9812946779588287,2.2491,1.8471436990099999,1.3690721358200002,1.85413215127
239,1.7702416291902225,1.6835197134519253,1.4687471330833817,1.8457,1.2855781888,0.952511391296,1.4397021407
240,1.374555651853417,1.2486045602290265,1.1012812427833325,1.4525,0.9851814560430001,0.996818767557,0.991100673415
241,0.9533394865377978,1.083638493301913,0.6540540086671609,1.0269,0.799716263524,0.8447375579809999,0.8589456831929999
242,0.9938064096186432,1.008571738285677,0.789894504670509,0.9015700000000001,0.674363333599,0.769371057958,0.794034710641
243,0.9927091890457354,1.0037233294258066,0.8157632724142537,0.83999,0.576438090814,0.775787825929,0.766193063248
244,1.073966824232517,1.0209255467839524,0.8197830637683943,0.81357,0.628138829355,0.7998250408140001,0.7714776872319999
