Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
103,1.8615542191077,2.1010173901291798,1.7281292730114424,1.5685,0.865792594516,1.37825390785,1.44068777125
104,2.3708314238077364,1.9964362753582279,1.2532686663596104,1.4491,0.663154325615,1.0886645826799999,1.15479498656
105,1.772037403709709,1.653485541799915,0.9260287556966481,1.1804,0.6301024234120001,1.0366944897600001,1.1069847089700002
106,1.4197005345317752,1.615180006244331,1.2192052295236486,1.1354,0.640346112992,1.04695559071,1.08189321419
107,1.6211629409686616,1.6036973061916264,1.0802108912164865,1.1118,0.649002873703,1.03073623959,1.04782006836
108,1.5011225262796881,1.5530955771935955,1.0935890629111265,1.0798,0.652137717066,1.00409117726,1.00409117726
109,1.4543157451267357,1.4872115973495497,1.008397162958738,1.0387,0.9311961337190001,0.99602381722,0.99602381722
110,1.4020552355649376,1.4765934890111312,1.0634033931207305,1.0311,1.08915895177,1.04129767955,1.04129767955
111,1.458042698809534,1.58111805832783,1.1202152654073432,1.0737,1.4903487821,1.23317470436,1.23826034786
112,1.6490108758128694,1.9862391366835612,1.4209586440761348,1.2588,1.76904158566,1.6216440868900002,1.6638310102
113,2.2330109935826665,2.7070738015611346,1.883426293469625,1.6588,1.8804441070700002,2.0164074076099996,2.06071518338
114,3.1661666324119384,3.2491014904868196,2.1999020725403913,2.0319,2.00661867005,2.3733579844299997,2.43395239493
115,3.4390370443285017,3.25381154992905,2.6193685314224173,2.3828,2.30639590015,2.4795902604499998,2.56911026207
116,3.0864009012431737,3.041247061464338,2.57832712498447,2.5098,2.4785849520200003,2.21660982655,2.3224439585799996
117,2.762397714199727,2.7764607425032084,2.1041090669179,2.2779,1.9608165324400002,1.7818725650599998,1.9038787916900004
118,2.5238406090118612,2.3293393682668717,1.513672172491689,1.8845,1.51265149989,1.3866995310699999,1.49352190252
119,1.9466393352531286,1.890693090031691,1.1577471074341859,1.4988,0.991839911378,0.958906307205,1.06941097537
120,1.5847876565375805,1.440935499430801,0.823526898703549,1.1001,0.8162180732,0.806856679178,0.9146100642880001
121,1.1935173180332845,1.2743197221994513,0.8659958197364467,0.9545799999999999,0.6623912374009999,0.736956888833,0.8507474852860001
122,1.2072423578603317,1.2073312364420432,0.8726224757669628,0.89455,0.635077166791,0.7319484253899999,0.8417753720710001
123,1.2107714155553215,1.1898294046839692,0.9037633143727175,0.88612,0.576438090814,0.744814169287,0.850226741469
124,1.2605262060511329,1.2205822657837029,0.9311802634647909,0.8940600000000001,0.628138829355,0.818285971493,0.926457937547
125,1.2437680847171584,1.2769921415602108,1.0908406510234696,0.96572,0.791867807911,1.11993680646,1.22742498765
126,1.3765282236819982,1.5938554947008645,1.5038735002062633,1.2486,1.07955111965,1.5677488877599999,1.6406098472200001
127,1.8449968738171953,2.079515622146903,1.7839604268596503,1.6369999999999998,1.07288474037,1.44068777125,1.4967474127899998
128,2.3417946010726003,1.9696438467121595,1.3044188631051317,1.5018,0.8382646445819999,1.15479498656,1.18601123786
129,1.7144644025208529,1.6146000751082816,0.9232001318067113,1.2097,1.16400638423,1.1069847089700002,1.1419799346700001
130,1.3149207576190605,1.5410006661825308,1.2613181206228663,1.1683,1.1544704351200001,1.08189321419,1.1162471545100001
131,1.5105708672446418,1.4952721137060272,1.1131874868799694,1.1441,1.2366790553,1.04782006836,1.06772791747
132,1.4215467964661668,1.4497211901720026,1.0986457833257155,1.0985,1.32472416972,1.00409117726,1.00795499994
133,1.3989532750468974,1.406003130282698,1.0045772273600488,1.0423,1.37540400506,0.99602381722,0.99602381722
134,1.347150035123691,1.4098144175556713,1.0683511193732147,1.0311,1.3903359055200002,1.04129767955,1.04129767955
135,1.409977963393709,1.5230697264889543,1.1221094992732663,1.0737,1.53241789178,1.23826034786,1.23317470436
136,1.5636851720103975,1.9125185459978549,1.4145031403206683,1.254,1.64689515407,1.6638310102,1.63441708275
137,2.1617690240596485,2.6356462992330756,1.8424639710089228,1.6312,1.81897573387,2.06071518338,2.04536172808
138,3.0543202393254694,3.1536799990433995,2.2045989337393777,2.0175,1.88518072939,2.43395239493,2.41863585801
139,3.3315238307105064,3.146972797533123,2.5885850320994996,2.3684,2.25072814564,2.56911026207,2.53531190468
140,2.961937837487505,2.91678361127724,2.54386752613322,2.478,2.46372882044,2.3224439585799996,2.2877509267800002
141,2.6380897883136747,2.648489834631425,2.067726225670149,2.2453,1.93640522558,1.9038787916900004,1.8609312085799998
142,2.4001561620551355,2.1957922201841464,1.4627435678823204,1.8441,1.4953531650299998,1.49352190252,1.44007953101
143,1.8119050273268638,1.7493267576922076,1.097356861683015,1.4485,0.9941180816449999,1.06941097537,1.00930332905
144,1.4608307155029168,1.3051137488437285,0.7621641827863026,1.0436,0.811728907977,0.9146100642880001,0.844734151594
145,1.0420973974740102,1.1177604572792987,0.7898842192196773,0.8889,0.707278290217,0.8507474852860001,0.771656848529
146,1.0834529488444309,1.0583607697562023,0.786497468906649,0.8202,0.653385059359,0.8417753720710001,0.761198904321
147,1.060389906407352,1.0390031497660184,0.8220395130090168,0.81037,0.609320946679,0.850226741469,0.757537607932
148,1.0750108185645821,1.036109948255243,0.822399130510811,0.80693,0.628138829355,0.926457937547,0.835603471489
149,1.0786948666584744,1.0942498907912706,1.0115927362790729,0.88031,0.8879410396359999,1.22742498765,1.13072036961
150,1.2012950276825447,1.404960513105687,1.403250780310955,1.1577,1.34404633904,1.6406098472200001,1.58304899572
151,1.6743823564483047,1.884219846591384,1.7579360481658644,1.5829,1.4395329641499999,1.4967474127899998,1.4465395422
152,2.229071979597146,1.7995756875693645,1.2388437266314734,1.4546,1.51959103662,1.18601123786,1.18661185232
153,1.6395170746077312,1.486021603015352,0.9959341860353133,1.2103,1.9502111483099998,1.1419799346700001,1.1767118194700001
154,1.285369844220615,1.4625832469478617,1.3325769264454572,1.2009999999999998,2.30963504829,1.1162471545100001,1.17237225798
155,1.489866848805717,1.4467503086469398,1.156032899390955,1.1969,2.79484139223,1.06772791747,1.14525848198
156,1.4289913712868882,1.4278960356504102,1.1989307175564172,1.1714,3.1628782404400004,1.00795499994,1.10948034804
157,1.3795947159616155,1.3870450601395845,1.1130717345857868,1.1378,3.29692035342,0.99602381722,1.09640499373
158,1.3401778187778008,1.3965767278438639,1.1535521042152923,1.1255,3.5747277990599997,1.04129767955,1.13925252222
159,1.3848405049826689,1.5013870779389356,1.219232176815916,1.1657,3.48482169731,1.23317470436,1.3353086515500001
160,1.548925373085263,1.8947812543138716,1.5149439297782366,1.35,3.4719784691800006,1.63441708275,1.74249096837
161,2.111008568799382,2.6043082426621904,1.9527816012807544,1.7328,3.2817212101499997,2.04536172808,2.13335953889
162,3.0198127442999887,3.1185722601815664,2.278007856374992,2.1002,3.0815752127900002,2.41863585801,2.4937672771
163,3.260795147423205,3.095370799977006,2.6682160444527563,2.439,3.2184464370200003,2.53531190468,2.59840984095
164,2.884512785819253,2.8465308648535066,2.596608555391365,2.5373,3.30306305674,2.2877509267800002,2.3322521357599997
165,2.554368053194465,2.5703231273339693,2.0930859715313836,2.2872,2.66499758597,1.8609312085799998,1.9008934680400003
166,2.3122039494385267,2.1066725123330565,1.500097030133978,1.8817,2.07767112806,1.44007953101,1.49573982341
167,1.7073553328908957,1.649323656502386,1.1693455432937065,1.5008,1.46739112046,1.00930332905,1.0498363321200002
168,1.3320425781363894,1.1858272957497618,0.8025931741680168,1.0817,1.18378924913,0.844734151594,0.880995249638
169,0.9062517975474366,0.9816196723062385,0.8229455746671112,0.9229799999999999,1.01575730541,0.771656848529,0.800213239315
170,0.9580428710200707,0.9156064986035785,0.8091344504827017,0.84705,0.906435648783,0.761198904321,0.7904024036839999
171,0.9395609880516371,0.899470009456031,0.8526621837291427,0.8378200000000001,0.809746317239,0.757537607932,0.774828156072
172,1.0153544732949835,0.926792146927251,0.8238490691638595,0.82319,0.839260436071,0.835603471489,0.845269377956
173,1.0064713694025926,1.0051881499012136,1.0194017592643405,0.8894,1.0483596246200002,1.13072036961,1.11639624886
174,1.1385040312494694,1.3250803968936926,1.3809197828579574,1.1443,1.47129552122,1.58304899572,1.59200908181
175,1.6110675066993374,1.8121631871623962,1.7968817961917354,1.5913,1.34124017965,1.4465395422,1.4602000030899998
176,2.205336136620193,1.7432141740642133,1.2341218897619155,1.4674,1.4525532373199999,1.18661185232,1.194420602
177,1.58811663424155,1.4323700831372177,0.9970520781339081,1.2176,1.7578701491,1.1767118194700001,1.16027874231
178,1.3242236683318631,1.4469705993282522,1.2857970739515225,1.1855,2.05852405543,1.17237225798,1.16163552845
179,1.529126784679859,1.464836174167216,1.1783242945397336,1.1868,2.31883227933,1.14525848198,1.12723360188
180,1.4716972733475209,1.4560200724397376,1.1566996371740046,1.1544,2.54369377386,1.10948034804,1.0947960719299998
181,1.4495979221009514,1.438267733850143,1.1183293764963975,1.124,2.96195885302,1.09640499373,1.08088334421
182,1.42339595287093,1.4676453202783435,1.1269190555985698,1.1109,2.83707639519,1.13925252222,1.1260966478799999
183,1.4843588037084054,1.5913028582019686,1.2159506625779233,1.1534,2.7077206612099998,1.3353086515500001,1.31654829545
184,1.660129437207691,1.9989156110455768,1.4855085617164605,1.3324,2.8160991942799996,1.74249096837,1.72124973539
185,2.2441217565108897,2.7345214919929033,1.9392795254714312,1.7128,2.84857408815,2.13335953889,2.09975371852
186,3.1597371876580276,3.26055808047869,2.23123919480975,2.0686,2.72117405773,2.4937672771,2.4609193025
187,3.450344144702199,3.2698074267242023,2.6462306931882384,2.4081,2.97189136824,2.59840984095,2.57252531129
188,3.069548134107179,3.039863531819443,2.5673386771508477,2.513,3.0455915351700003,2.3322521357599997,2.3150842258099997
189,2.7822467146813556,2.7931221383456477,2.088280125579997,2.271,2.47397191903,1.9008934680400003,1.87687692466
190,2.501405298271322,2.326785499773602,1.4685274995831206,1.8591,1.95355590005,1.49573982341,1.45329257665
191,1.9405271497498469,1.8828224776815892,1.1105076686195405,1.4609,1.4084068186200003,1.0498363321200002,1.01074671953
192,1.5575853975151808,1.4315748785490943,0.7625266681882432,1.0449,1.11306533284,0.880995249638,0.8528284121690001
193,1.1219089340063588,1.2281098010399976,0.8026841268552826,0.89651,0.966996822524,0.800213239315,0.767982666549
194,1.2022275700238212,1.1689071934233508,0.7730901993707899,0.81675,0.904522275391,0.7904024036839999,0.754369255293
195,1.2260482372267938,1.187083348361888,0.8133822735139231,0.80395,0.806005615576,0.774828156072,0.754541525036
196,1.2745992420507024,1.2126656321187008,0.8242511131585676,0.80412,0.8477023104979999,0.845269377956,0.826919920176
197,1.2506727033205924,1.2848581025358947,0.9932500103469059,0.87215,1.06530307916,1.11639624886,1.10251803763
198,1.3908793221824216,1.6028827834631039,1.3712164349929954,1.1312,1.30301838757,1.59200908181,1.56761681032
199,1.9154145737246802,2.1212012402478084,1.7593520015521533,1.5684,1.5114942372600002,1.4602000030899998,1.4677191172400001
200,2.411952054197118,2.01600310862076,1.2829723195352905,1.4745,1.69666664878,1.194420602,1.20856506537
201,1.716437227561117,1.6541453246179638,1.016937542646704,1.2309,2.0661714771599997,1.16027874231,1.18022560508
202,1.4018948554752486,1.596326860765034,1.3112152845633052,1.2043,2.4404165301,1.16163552845,1.15903709455
203,1.5572036428121032,1.5529254094246514,1.1411547317864446,1.1843,2.81522697138,1.12723360188,1.13222958078
204,1.4479437913134465,1.4868798080765615,1.1897758354476422,1.1591,3.23961994736,1.0947960719299998,1.09923227804
205,1.421907925023755,1.435114527480442,1.104928034649631,1.1281,3.6047537915599994,1.08088334421,1.0648515599500001
206,1.3624896126827861,1.4336760542740485,1.097314220506793,1.0958,3.7852718873900004,1.1260966478799999,1.11187746749
207,1.462889236776858,1.5563692022508278,1.2152619901084647,1.14,3.83563212949,1.31654829545,1.2990143023899998
208,1.635310022940645,1.968096091811945,1.4583032542671681,1.3159,3.65856769685,1.72124973539,1.6912639989700002
209,2.220323922441426,2.709195782111649,1.9103647388017773,1.6846,3.2018434176499997,2.09975371852,2.08358225353
210,3.139034129311763,3.2406459968908914,2.2236364021384576,2.0534,2.91132235345,2.4609193025,2.44421225985
211,3.378634650109581,3.223258359106663,2.6220892409892915,2.3924,3.16235345412,2.57252531129,2.56068944502
212,3.041000235671267,2.9986793510041205,2.5641047153726415,2.5019,3.22955148134,2.3150842258099997,2.30589714025
213,2.7004890034660196,2.7285748047948,2.0789084188256584,2.2624,2.57557047284,1.87687692466,1.86919693093
214,2.5028677681783327,2.2903057122254338,1.4619843201232396,1.8519,1.98065273557,1.45329257665,1.44031057593
215,1.8954745440830607,1.8438634944629246,1.0932440712458344,1.4487,1.3997988713799998,1.01074671953,0.9972751239640001
216,1.5498932393326177,1.4023663048146373,0.7473202851471252,1.0323,1.05955008532,0.8528284121690001,1.00853924023
217,1.119860401977797,1.2192513487630796,1.0884371035723284,1.0429,0.855279773319,0.767982666549,0.8482413640049999
218,1.1954719937464273,1.1646937626375042,0.7557527368520095,0.8921899999999999,0.716714176087,0.754369255293,0.780563254857
219,1.168848877670433,1.155022812064123,0.8020282147540845,0.8285799999999999,0.622328249326,0.754541525036,0.7674404095
220,1.2173288806133673,1.156018405584053,0.8363929988005063,0.81624,0.628138829355,0.826919920176,0.785681605947
221,1.2203605296654318,1.2382193836676127,0.88261912279724,0.83339,0.791867807911,1.10251803763,0.8506027893510001
222,1.332345195502484,1.5570941111245795,0.9827828108961489,0.89441,1.14403429699,1.56761681032,1.1292729738299998
223,1.8837130927569994,2.067274811226076,1.3864008452739232,1.1564,1.1538461914,1.4677191172400001,1.5554633903100001
224,2.34763375841706,1.9454426585297737,1.7182215590320913,1.557,1.178585672,1.20856506537,1.4174732882799999
225,1.6931638828934692,1.6104656445804495,1.2191701453563848,1.4273,1.45600717931,1.18022560508,1.13552486542
226,1.352515797543269,1.5499914945830167,0.913263313185601,1.1622,1.6559019216100002,1.15903709455,1.08742121814
227,1.5139426895785695,1.5015480272622017,1.198485559878706,1.117,1.88986878259,1.13222958078,1.10819247659
228,1.46476522425069,1.4678292851693282,1.1628810150459337,1.1365,2.07294585951,1.09923227804,1.08651516316
229,1.456835162306515,1.4437079880502075,1.10888254844693,1.1162,2.27644848023,1.0648515599500001,1.05494388168
230,1.4189067415230159,1.4754245315027137,1.081864504406139,1.0865,2.48068313872,1.11187746749,1.04167031793
231,1.455949081287377,1.5792686276564878,1.0855270301074065,1.074,2.61355464171,1.2990143023899998,1.08453314774
232,1.6308841447230877,1.9726045332476385,1.172540592389218,1.1143,2.6877691167799997,1.6912639989700002,1.2750789433299998
233,2.220105770863431,2.712208278694489,1.4452483879977907,1.2934,2.6449089025799997,2.08358225353,1.66288800533
234,3.150077538725454,3.244533120146912,1.8695463760466264,1.6580000000000001,2.44601931022,2.44421225985,2.0564361089200003
235,3.391680259861892,3.2400326286582946,2.2073971426806804,2.0279,2.69226559292,2.56068944502,2.41331019751
236,3.0572741370342382,3.012739198732894,2.580995179134271,2.3634,2.7256315509099998,2.30589714025,2.52877505915
237,2.7697888644891107,2.7774522424112407,2.539025091704249,2.4719,2.06632452105,1.86919693093,2.2781881339
238,2.523715929100747,2.327973988377182,2.0531748109108707,2.2363,1.5278509359099999,1.44031057593,1.8350671053799998
239,1.9888998039959822,1.9083276671422422,1.4213770677586388,1.8198,0.8858743696979999,0.9972751239640001,1.4037482454299999
240,1.6002953485436247,1.4677242149483434,1.0535478358111423,1.4144,0.663846554205,1.00853924023,0.9511503841410001
241,1.2017961716846273,1.2961103286747142,0.6973489750051747,0.98893,0.593323836261,0.8482413640049999,0.7880578886049999
242,1.278373012485564,1.2464757770427064,0.7339548564828997,0.83562,0.5858690518249999,0.780563254857,0.714236601516
243,1.2272583785609652,1.232460454081193,0.7284566611960048,0.76623,0.576438090814,0.7674404095,0.706834255655
244,1.3047822858786744,1.2397615810197666,0.7703750858378785,0.75927,0.628138829355,0.785681605947,0.7123586369059999
245,1.2818198233701643,1.3132478280338555,0.7873267508825782,0.76446,0.791867807911,0.8506027893510001,0.7829055220800001
246,1.4252415072533289,1.6510919283933745,0.9439970328628532,0.83078,1.0497383598999999,1.1292729738299998,1.05054366329
