Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,8.041589454979917,9.323093274270828,2.4678203835383425,2.1824,2.91034816645,2.7237538137299997,2.6594392341999997
55,9.892225344101236,9.710049102383302,2.9482375577867153,2.676,3.018887012,2.7715406863,2.5341468391
56,9.11850522942797,8.58258480275968,2.5027397817556225,2.5566,3.2206479287299996,2.75545588213,2.5384046223900003
57,6.5529551931502565,6.69515271960549,2.60271899078529,2.5606,3.64073500021,2.8840326196499997,2.5506919631200002
58,3.862375198459785,5.154960672874761,2.596278945338319,2.5723,3.7776196775999997,3.03851771658,2.6695776204799997
59,3.53879115544005,3.461362304022054,2.784080479041637,2.6856,4.166323665169999,3.2083823692299998,3.0154725631700003
60,2.3743314542916654,2.8354945820802935,3.2425409023913483,3.0152,4.15279358935,3.24969383694,3.26305541945
61,1.7170396583758323,2.1535843929327783,3.4396945204349905,3.2511,4.52142232643,3.29091106023,3.3531842506
62,1.7660021592515056,1.5891956815748145,3.4519659360662676,3.3369999999999997,3.8812612067,3.2173648934599997,3.5658470206099997
63,1.452413022704477,1.2711263207309016,3.7350314827740636,3.5396,3.4679689475599997,3.22120161303,4.14247878526
64,2.1426697961481045,1.6805851305690216,4.458555085814993,4.0889999999999995,3.7313226032599998,3.7031041833300002,4.6378353379699995
65,2.5660342961186866,2.729918101197871,4.91927191521654,4.561,3.84694618547,4.101437176319999,4.807412854280001
66,3.9010191229789584,3.326169248213786,4.952924629751366,4.7226,3.9193856821300006,4.3714663828900004,4.98642799679
67,3.4415267193179346,3.287025667757819,5.1407464897590645,4.8931,4.076971694669999,4.28828366877,4.87274743804
68,3.6796002638588448,3.509892358619118,4.837706781315851,4.7848,4.12356907446,3.91005982915,4.3913842584
69,3.502277725611705,3.888785476171825,4.063841799750865,4.3262,3.52668049525,3.19837734209,3.62276704066
70,4.10215776917834,4.129706513256353,3.019119578744666,3.5938,2.91505705568,2.54780222001,2.91928922101
71,4.019384466106757,4.324866428900773,2.3834811998536867,2.9235,2.27948100751,1.87402193993,2.19561571731
72,4.429308321868991,4.61073548200163,1.6072280693985532,2.234,1.9560233377,1.5634474978200001,1.82258358017
73,4.774383870072402,4.924786308336326,1.5851240702264133,1.8786,1.7756012913199999,1.3907041985100002,1.6019423665099999
74,5.566281747908896,5.449088237598043,1.4601908346195573,1.6684,1.6843118092700002,1.31568830752,1.48780974633
75,6.23941029090668,6.051096531133263,1.4393901931715662,1.5596,1.6464264891299998,1.30092638485,1.4282959939500002
76,6.81326149681167,6.663014368437248,1.420574484803637,1.5029,1.80223064597,1.52424934782,1.59486366463
77,7.267219044035168,7.393199263614132,1.7340769575089447,1.6616,2.24466265094,2.14143219007,2.1487320622099997
78,7.8537207900101125,9.131479494883346,2.4551246492185066,2.1894,2.6755923593,2.6594392341999997,2.5834636019099997
79,9.213638065154274,9.318739093905194,2.84103136312809,2.6036,2.6871192455400004,2.5341468391,2.567682992
80,8.552323621550997,8.062162541449439,2.6054928667708195,2.5885,2.82686980432,2.5384046223900003,2.3129944666999998
81,6.37065501282982,6.407616884381368,2.184158610164994,2.3459,3.19284372212,2.5506919631200002,2.4727390167400003
82,5.366075030063975,6.085073035790304,2.62616396266148,2.4981,3.2217012792400004,2.6695776204799997,2.59487944372
83,3.9986103853754003,4.269304737970281,2.697473996571766,2.6144,3.4133743718700003,3.0154725631700003,2.86286441092
84,3.0069607034944985,3.2175178098398187,3.0571831508955793,2.8698,2.8056849225200002,3.26305541945,2.97370539627
85,3.311943762462441,3.190342117923977,3.0778167102365748,2.9754,3.7364161357300003,3.3531842506,3.34196096643
86,2.7211681378840176,2.624363872436137,3.585533409952338,3.3263,3.8936175059800004,3.5658470206099997,3.3851368601200003
87,2.2510286640500765,2.2281334161493724,3.448600645102084,3.3674,4.10351343869,4.14247878526,3.7524222152499997
88,2.0671155708018896,2.1188833901742887,4.0007453471272045,3.7174,4.5249049014,4.6378353379699995,4.5273638625
89,3.0255611708136603,3.2838410471709607,4.894786533512221,4.4557,4.630436230869999,4.807412854280001,4.59721797889
90,5.494933580371462,4.634210683075255,4.686475461060693,4.5223,4.59782337747,4.98642799679,4.78161674665
91,5.291470103634762,5.153737838095857,4.947042821799608,4.698,4.67930674587,4.87274743804,4.67725208354
92,6.163138551229887,5.717592113474625,4.646219940799635,4.5985,4.69145947807,4.3913842584,4.28121613754
93,6.103248893367213,6.310333977500568,4.029532906117256,4.2212,4.0369502132,3.62276704066,3.55603343374
94,6.424457114799338,6.394731425270024,2.9916124596373943,3.5302,3.36487822242,2.91928922101,2.90047512078
95,6.279867818744995,6.5444701829641,2.414900553336768,2.9056,2.66085022224,2.19561571731,2.21970383631
96,6.54617113617476,6.840251086760917,1.6751159240665383,2.2569999999999997,2.12519562479,1.82258358017,1.88353072251
97,6.818633023746337,7.241957241036721,1.6786153035771119,1.9367,1.8811337243000001,1.6019423665099999,1.68787533466
98,7.468443431953197,7.739085144076629,1.5669803025356,1.7503,1.72935284072,1.48780974633,1.59451274801
99,8.083494691392755,8.263810846917313,1.562194109925598,1.6613,1.58992627439,1.4282959939500002,1.56697065278
100,8.678911381296171,8.805261461245092,1.5818939443385107,1.6351,1.5581764866799999,1.59486366463,1.7753089986099997
101,9.178343951547328,9.463857287340105,1.9368091768448206,1.8336,1.74124783587,2.1487320622099997,2.3566049623599996
102,9.424072291835586,10.838378596308234,2.6715180035495023,2.3874,1.92822745905,2.5834636019099997,2.9249884580299996
103,9.988210255451293,10.409315637698056,3.2310136128652,2.929,1.835649447,2.567682992,2.8096759506200004
104,9.369959023199618,8.848555673479783,2.785068422875393,2.8191,1.8514659629900003,2.3129944666999998,2.7819277509400004
105,6.761822673697855,7.0624862226495155,2.825853081841537,2.7927,2.19987180598,2.4727390167400003,3.04593434446
106,4.286754944213099,5.5901809957289785,3.2382725505419634,3.0442,2.66844061993,2.59487944372,3.23537504273
107,3.7987671796278146,4.039341283292579,3.380565521937207,3.2247,2.7244966823500003,2.86286441092,3.60356743061
108,1.9245723903713619,2.7493571071132754,3.84391201559184,3.5755,2.92898654983,2.97370539627,3.8175901470199998
109,1.6760365082150697,1.8789693211105245,3.978697032145893,3.7795,2.96380054125,3.34196096643,4.09576744155
110,1.6858282854006006,1.3908017915369264,4.2964719016741615,4.0445,3.0191400747,3.3851368601200003,4.32659975369
111,1.6615555015242809,1.351817191413459,4.498823875745735,4.2644,3.15189131574,3.7524222152499997,4.64079791439
112,2.1110814587886644,1.7974973174340418,4.856234073731416,4.5638,3.4179839015599995,4.5273638625,5.04590617498
113,2.5845622117058027,2.897448865220374,5.297588883763134,4.9498,3.4413227372800006,4.59721797889,4.997447183669999
114,3.296510598811701,2.8699556216078763,5.009030897446128,4.9036,3.5332167131,4.78161674665,5.08435182984
115,3.3876364235668417,3.172846877598867,5.193207625536892,4.9864,3.65143607602,4.67725208354,4.9347053586500005
116,3.566364874463343,3.4413673800772266,4.867353911035703,4.8438,3.7029771720999998,4.28121613754,4.4224012667000006
117,3.1824046135112516,3.6783671264778306,4.062627944692411,4.3557,3.17731138966,3.55603343374,3.6643954778900003
118,3.133697018916799,3.432486090122897,3.070068159247566,3.6335,2.66520975399,2.90047512078,2.99166599204
119,2.951527170453781,3.328349869239383,2.4833673859851504,2.9925,2.10678814239,2.21970383631,2.29293161657
120,3.008936843265975,3.302415761538997,1.7275964756338078,2.3268,1.79766001292,1.88353072251,1.9455791974599999
121,3.055037901907363,3.3532428461753225,1.7305071891524797,1.9958,1.59604979745,1.68787533466,1.73502170123
122,3.4667118936347365,3.5103471090820646,1.6012174762246922,1.7952,1.47518897369,1.59451274801,1.6313069314700002
123,3.7865945580897735,3.726765852925581,1.591486863511821,1.6964,1.3707694041,1.56697065278,1.59006959685
124,4.029775043081049,3.9775275193325887,1.595252073916173,1.6571,1.36513867238,1.7753089986099997,1.78640185125
125,4.156138714819191,4.321452905185035,1.9416938877608372,1.8441,1.52999465685,2.3566049623599996,2.43742128823
126,4.363255443182664,5.524838367233111,2.774837412197172,2.4644,1.9645298373099997,2.9249884580299996,2.9499929132599996
127,5.844714158099933,5.800395637930594,3.2359950145623584,2.9528,2.01602127967,2.8096759506200004,2.89902509351
128,5.661589101977857,4.698885596267033,2.917304789699671,2.9042,2.21205810126,2.7819277509400004,2.6939552331200005
129,3.563079671477232,3.2705087558653223,2.607233634394179,2.7088,2.56011413368,3.04593434446,3.0767790682099996
130,2.666416705685208,2.995258751778466,3.3374927605245404,3.0736,2.92303978671,3.23537504273,3.16419974199
131,2.2261479416602232,1.922823158244265,3.2450453859093065,3.1569,3.2112240403,3.60356743061,3.5178194784800003
132,0.8686028681759765,1.0908570736649854,3.758662869188102,3.4938,3.43643995325,3.8175901470199998,3.7316728947800004
133,1.4212080734744093,1.0105507246128613,3.890213685467318,3.6976,3.86659868911,4.09576744155,3.72620979341
134,1.409908677530475,0.9079612646877183,3.7677698486583715,3.6924,4.30945580459,4.32659975369,3.8691981691199993
135,1.6901599194949812,1.2352290439438252,4.003639946970591,3.8286,3.3846189625700003,4.64079791439,4.16856187759
136,1.9139686584585962,1.7641978541179864,4.373160580843749,4.1139,3.45982809333,5.04590617498,4.77691710208
137,2.390596673424231,2.8299061048555303,5.101534338677,4.6935,3.5174276284400006,4.997447183669999,4.8140435544499995
138,3.078146858892411,2.918536250027831,4.879799790690539,4.7289,3.51029598814,5.08435182984,4.93856368538
139,3.32016373410552,3.199392181059806,5.069660161561125,4.8475,3.6948714135,4.9347053586500005,4.88053476236
140,2.9432536006404795,3.0314387308720696,4.880727733951156,4.7922,3.71539431166,4.4224012667000006,4.37752633586
141,2.50121891287242,2.9576980947328395,4.0265309050272045,4.313,3.1759511789999997,3.6643954778900003,3.58990365109
142,3.2529613403204167,3.1328352483282904,2.970621219198034,3.5625,2.64837217735,2.99166599204,2.89045898036
143,3.4524313299298317,3.4677761679754613,2.3595294350617695,2.8961,2.09514524488,2.29293161657,2.1704290147400003
144,3.932271689335878,3.837925833170811,1.5841597567496541,2.21,1.7824094658,1.9455791974599999,1.7931663065299999
145,4.336472059881775,4.329374375565881,1.5515320140272078,1.8506,1.5828757832499998,1.73502170123,1.5535177504299997
146,4.84772284838228,4.768093192168605,1.3962926208012014,1.6222,1.4593339851700002,1.6313069314700002,1.4139138198199999
147,5.355250727051171,5.238558134329605,1.3470968315418745,1.4892,1.3612022969600002,1.59006959685,1.3342511700700002
148,5.758286442197512,5.737857343255454,1.3125949612609815,1.4133,1.3548358238799998,1.78640185125,1.4796527767200003
149,6.1588578766713535,6.365327551245297,1.6069088694801257,1.5519,1.52099870333,2.43742128823,1.9442024267299998
150,6.6501946358050485,7.862434934583369,2.2177298333511346,1.9945,1.7900666563499998,2.9499929132599996,2.40311690173
151,8.668395083486717,8.553231848292313,2.6708722164829726,2.4317,1.8202245213599997,2.89902509351,2.22880431447
152,8.10976205050219,7.30895590843924,2.1580739459699285,2.2657,1.98367992335,2.6939552331200005,1.84983917537
153,4.560820063660092,4.9956697245292,1.6251917246331278,1.9046,2.2682072095700003,3.0767790682099996,1.9329556066999998
154,2.876736619294438,3.719418134353467,2.045795848469925,1.9838,2.6884674866400005,3.16419974199,2.0218496473400003
155,2.091952752437843,2.180775793317612,2.1022826196892868,2.0685,3.08122231328,3.5178194784800003,2.1036720013999997
156,0.997433683671642,1.476605770353437,2.1945012077940085,2.1464,3.1947238066100003,3.7316728947800004,2.20720238205
157,1.2525203876866242,1.1519678702824703,2.310536212848058,2.2451,3.4982898885300004,3.72620979341,2.33341688427
158,1.5107214697590101,1.0110459153155018,2.4499176552739907,2.3653,3.31413162856,3.8691981691199993,2.48028433335
159,1.8345019635667323,1.2767596942993977,2.608456868706047,2.5053,3.60422599938,4.16856187759,2.7602751204400002
160,2.162498038182983,1.8052527229414506,2.9583200419448756,2.772,3.85069216672,4.77691710208,3.04988411543
161,2.6413629403981727,2.8427118504541022,3.249135949559694,3.048,3.89988150953,4.8140435544499995,3.43933112364
162,3.2834808486396687,3.058700448415707,3.6860573599832183,3.4189999999999996,3.7303006263199996,4.93856368538,3.67331597763
163,3.439528779944186,3.255165932064486,3.8467934240696824,3.642,3.80006995427,4.88053476236,3.4560520521699996
164,2.968655297675604,3.113696225827204,3.3507313375078884,3.435,3.82576636484,4.37752633586,3.0563543004000002
165,2.455874016795247,3.1457641264570206,2.8079685796376936,3.0541,3.29520786372,3.58990365109,2.30679445319
166,2.052098235672415,2.604821614545459,1.7128353253083168,2.34,2.76624778148,2.89045898036,1.6323206928999998
167,1.4945814649922597,2.0636105770600657,1.1296227379507675,1.6973,2.19951705219,2.1704290147400003,0.932266862683
168,1.18088096238657,1.611137636994426,0.3672014340647132,1.0303,1.8884509776099998,1.7931663065299999,0.737771785931
169,1.1003545699579684,1.4219179297097224,0.6558047029785167,0.84499,1.67690233699,1.5535177504299997,0.6581846961600001
170,1.8214408253016054,1.6837134980361494,0.6170900633694169,0.7691600000000001,1.55250755905,1.4139138198199999,0.647129501703
171,2.280721343296548,2.026980958649424,0.6732580263349598,0.75862,1.43938951685,1.3342511700700002,0.677021466948
172,2.637568274070821,2.3645811678567465,0.731067457764279,0.7871100000000001,1.43233448345,1.4796527767200003,0.882804394842
173,2.7865836544713694,2.7518117169397565,1.0430408353561302,0.9831799999999999,1.5922370424099999,1.9442024267299998,1.3877870961
174,3.014795528300624,4.041292100083585,1.6772346326145509,1.4643,1.8598404833500002,2.40311690173,1.84990434729
175,3.4855416411755167,3.7006621076635344,2.1195786813910575,1.9046,1.8120048122,2.22880431447,1.73604885064
176,3.5118121400041193,2.2162536331079217,1.7089171921350184,1.7962,1.7113754193700002,1.84983917537,1.47452810558
177,2.594429711443327,1.8533652841838728,1.344704119935531,1.547,1.90623463997,1.9329556066999998,1.38757832264
178,1.4866403959680283,1.8161238013443257,1.3796615117078255,1.4641,1.9841979448,2.0218496473400003,1.34501461244
179,2.0208207685506148,1.2960313948166782,1.3511430480499498,1.4236,2.35779472628,2.1036720013999997,1.28107414374
180,1.8307799084014365,1.5145313168534562,1.2757081520537605,1.3627,2.67034184697,2.20720238205,1.227182971
181,1.9942188277339863,1.5024612346699993,1.230892753985663,1.3113,2.7270671603099994,2.33341688427,1.19050910172
182,2.213386117840342,1.4644033167348076,1.2051877143462866,1.2764,2.47126394866,2.48028433335,1.23662624689
183,1.5707393347576575,1.3240527473419543,1.3055798602482525,1.3203,2.80231089378,2.7602751204400002,1.5479881820299999
184,1.9521120826770433,1.7906282597664755,1.760760458114945,1.617,2.83235995189,3.04988411543,1.98576723195
185,2.188516772761948,2.7890761172243206,2.246539059647817,2.0341,2.95188597445,3.43933112364,2.4554932592400003
186,2.929793635145252,3.0999195156469965,2.7312123629144103,2.4816,3.0309910539,3.67331597763,2.6610543945900003
187,3.236565598899705,3.2294169596810307,2.822416785759831,2.6775,3.21189505222,3.4560520521699996,2.6936210815400004
188,3.007592719566737,3.092465152102999,2.7622554675089446,2.7085,3.30803874332,3.0563543004000002,2.3601047844
189,2.691471697542655,3.0916496218446086,2.1593600792391126,2.3908,2.82843261871,2.30679445319,1.8447074000900001
190,2.3893480924927344,2.60029484543795,1.4891578929755545,1.8997,2.36321211593,1.6323206928999998,1.39364350685
191,1.8009046516458025,2.0644842451464935,1.0917626822115687,1.4699,1.84798885319,0.932266862683,0.9245127570039999
192,1.354182377486067,1.6250423318445129,0.5871037652341606,1.0229,1.5783946188,0.737771785931,0.7503264012209999
193,1.5612822623395468,1.7715222079559585,0.6737401859026009,0.85695,1.4132046442200001,0.6581846961600001,0.66770427558
194,2.2387235933623466,2.2109253900021435,0.6365826884836333,0.77823,1.31643498504,0.647129501703,0.655880469139
195,2.8134767444657425,2.704427124163068,0.6831952866097767,0.7669600000000001,1.23913625399,0.677021466948,0.690407630202
196,3.4946275897295243,3.295330537010013,0.7483295890866931,0.79986,1.25172406254,0.882804394842,0.91118347343
197,4.143323031444911,4.050570071794643,1.079326395032231,1.0102,1.4317174327700002,1.3877870961,1.4493538376100001
198,4.979470416519565,5.675261357632984,1.7504169340431899,1.5230000000000001,1.8684333956,1.84990434729,1.9325643272
199,6.554913147984632,6.299824964421525,2.2099228762678056,1.9834,1.79298546033,1.73604885064,1.83315813854
200,6.012512845793803,4.889983392380188,1.8169191405999254,1.8887,1.8566619552599999,1.47452810558,1.5810923706600002
201,5.086191889152159,4.171410763651194,1.4588728448568236,1.6485,2.2400638764300003,1.38757832264,1.49216584275
202,4.212443300349408,4.434863603018653,1.4828437140949204,1.5638,2.08309458295,1.34501461244,1.4430643130399998
203,4.378965214669503,3.991892242459881,1.4452024062835946,1.517,2.28473558387,1.28107414374,1.36788613596
204,2.3963755366035215,3.0776842205643895,1.3548599627365165,1.4454,2.69666036572,1.227182971,1.30395539738
205,2.1427747395795196,2.354273303717598,1.300969370358358,1.3845,2.83064652837,1.19050910172,1.25943673674
206,2.017978211183647,1.833177201037084,1.2687591703054084,1.3419999999999999,3.19112676488,1.23662624689,1.30351646885
207,2.9851361112666623,2.4742234964802003,1.3711772423146762,1.3840000000000001,2.6670729054,1.5479881820299999,1.53175278785
208,2.1609835948981426,2.4957808689293035,1.7027659974562068,1.6015,2.9966441518700004,1.98576723195,2.1109722354900002
209,4.425164023670904,4.0906972894814935,2.426243054103511,2.1534,3.07420027037,2.4554932592400003,2.59364332744
210,5.370519500330055,5.066041176367737,2.870376386678247,2.6133,3.10298825701,2.6610543945900003,2.88134694984
211,5.880667261842182,5.384513197745853,3.085032589660082,2.8874,3.33257435268,2.6936210815400004,2.87550365851
212,5.880651445503071,5.575441498752403,2.919330097193721,2.8818,3.43432289945,2.3601047844,2.47950315407
213,5.736491094257923,5.9515318692160175,2.2300348600613416,2.5045,2.9491540662999998,1.8447074000900001,1.9116360073299998
214,5.969094485069413,6.12430947014872,1.5089740131757374,1.9635,2.47867205781,1.39364350685,1.4334319371899997
215,5.70166246770564,6.1644333509914,1.1075633362192605,1.5078,1.9599904385,0.9245127570039999,0.9406960981910001
216,5.982705741731124,6.43015524921591,0.5794184283177006,1.0383,1.67894364911,0.7503264012209999,0.941078618531
217,6.270186532308077,6.853866750588356,0.9948745513404454,1.0387,1.49972499495,0.66770427558,0.751403436762
218,6.9543229982772505,7.228254472101771,0.6304381663364529,0.85798,1.3967364793200001,0.655880469139,0.668726835179
219,7.570259877443235,7.652282678399156,0.6598335497990154,0.7792,1.30552890894,0.690407630202,0.6565930821589999
220,8.071726388301862,8.082393706663957,0.6830448340049775,0.76764,1.31044311058,0.91118347343,0.6910788680169999
221,8.491513568819933,8.640795975415429,0.7504029723498282,0.8005,1.4778013377099999,1.4493538376100001,0.9117366282070001
222,8.911930324593008,9.944995669026204,1.0798439651618161,1.0107,1.7265654535,1.9325643272,1.45076133676
223,10.258549154622582,10.317073409885872,1.7521907619665764,1.5243,1.73542806963,1.83315813854,1.9341006154799998
224,9.617550680570307,9.000219726449014,2.2114961284451202,1.9849,1.83008589532,1.5810923706600002,1.83387046475
225,6.335426530218982,6.799777551003732,1.8171075587354868,1.8894,2.12752825135,1.49216584275,1.5816668258500002
226,5.659907777261713,6.331711504397331,1.459379613357991,1.6491,2.32608097817,1.4430643130399998,1.49251879838
227,4.339785142470841,4.816738833383245,1.4830188844128365,1.5641,2.58700919692,1.36788613596,1.44253911866
228,2.810435700325003,3.686868685104988,1.444070514353921,1.5165,3.01437889562,1.30395539738,1.36757041625
229,1.6118659423617314,2.4027528112429666,1.3547200629074931,1.4451,3.3950713728900004,1.25943673674,1.3873094935299999
230,2.4590407321661383,2.0748532944476685,1.4409241239401167,1.4639,3.7851906990400006,1.30351646885,1.59116993366
231,1.4875180905575989,1.4129755707726352,1.7493281204251137,1.6581,4.092351810249999,1.53175278785,1.8610295207799998
232,2.062540831143231,1.916571085328297,2.0492361837871167,1.9152,4.86140117815,2.1109722354900002,2.17182488453
233,2.4885302092819357,2.6501578785574598,2.3823800164010187,2.2114,4.60121716329,2.59364332744,2.55698253841
234,3.498200148290748,3.153011038312117,2.800940758129312,2.5783,4.284012969119999,2.88134694984,3.00923790116
235,3.4764919963891203,3.2376952862765354,3.2795062781929007,3.0093,4.293890419459999,2.87550365851,3.24301536138
236,3.5530270659269925,3.3392701831287273,3.417896194592727,3.2319999999999998,4.30723153232,2.47950315407,3.25318539148
237,3.4269471158996687,3.7119974354040686,3.3069698765152773,3.2417,3.75538294917,1.9116360073299998,2.79497603906
238,3.585356719153844,3.7440155206215935,2.4887788518601486,2.8051,3.20699174909,1.4334319371899997,2.19250523507
239,3.3198814436458313,3.6826412611529706,1.7612120818707677,2.2311,2.6117442580000003,0.9406960981910001,1.57083091403
240,3.3736296443242333,3.6879301774986937,1.1043063393153014,1.6387,2.27080046671,0.941078618531,0.924987568028
241,3.484105048855555,3.879400071667039,0.42220009976027073,1.0234,2.02654436102,0.751403436762,0.741322543908
242,3.9089337495772556,4.052415089166388,0.665058590328689,0.8483700000000001,1.87266760268,0.668726835179,0.660934605074
243,4.281504548488285,4.274766620822107,0.6223735164243569,0.77178,1.72581140557,0.6565930821589999,0.649973342566
244,4.59224846127653,4.565139221246375,0.6768691439172179,0.7613300000000001,1.6878997994100002,0.6910788680169999,0.6797348086139999
245,4.8366843999331905,4.98986798166642,0.733936930518936,0.78969,1.87789338833,0.9117366282070001,0.887007027868
246,5.089771373585508,6.135923116295377,1.0481061202319593,0.98718,2.1188115783200003,1.45076133676,1.3950664896399998
247,6.306742645406995,6.309053878276779,1.6856048749003012,1.4713,2.1893448011500003,1.9341006154799998,1.85787259032
248,6.173529001300755,5.054256607254997,2.127794499778071,1.9122,2.37517122243,1.83387046475,1.7428954261
249,3.048464273729461,3.312833324223156,1.715090797087659,1.8027,2.91724010686,1.5816668258500002,1.54546363181
