Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.407422671855503,2.3580854560736535,2.60440341430767,3.1612,3.0029394809599994,2.4716219008,2.5093112031400002
23,1.7922207909038192,2.0979986603756395,1.9572700059150676,2.5261,2.31119199763,1.8070689793599999,1.8411070216499998
24,1.3193403544400049,1.7773568786026894,1.3408433349446778,1.8932,1.9366459275,1.48070511243,1.5216861522
25,0.80157669701559,1.4364220646177877,1.3000788348933905,1.5906,1.7066265507,1.28226341095,1.36629001028
26,0.8341326592900903,1.25920785789749,1.3884921727589667,1.4434,1.6026180240799999,1.1866488268700002,1.22569965984
27,0.8488031872960399,1.1175358481091175,1.2473859301288466,1.3102,1.54722213324,1.10026233052,1.20211911615
28,0.9126965547634739,0.9854459725969071,1.2928876384931445,1.2879,1.67305084122,1.27158991404,1.39772972864
29,0.9748435075488399,1.181634320797843,1.6017807917215428,1.4732,2.2344305950599996,1.8262229868400002,1.98352211587
30,1.320312568583923,1.5157315740153703,2.2574779862167142,2.0281,2.55913951434,2.2411769593,2.4776557691599996
31,2.082194129132827,1.8977557095431097,2.734140782692105,2.4961,2.5244760468400003,2.3046363449,2.41460836062
32,3.1072329840707296,1.2060185336169806,2.379030008012223,2.4364,2.54796738185,2.11402764899,2.1138397641499997
33,2.0426019636911956,1.056375475938905,1.8436053614128856,2.1515,2.56355551475,2.34596768601,2.0600787872799997
34,1.5473357390888385,1.0260896446864094,2.0988750493594184,2.1006,2.53123396535,2.5098982900499998,2.07184616781
35,1.5730349457858441,1.0237879538042973,2.1494904624320967,2.1117,2.54178271642,2.77579995421,2.13084855094
36,1.5687476095509505,1.1023808383337148,2.2333377699137285,2.1676,2.4685898160799997,2.95655994749,2.4157779880900003
37,1.5200299215550295,1.1517922242137235,2.6340701999341367,2.4375,2.45394321427,3.077210933,2.50623485167
38,1.4796578602967072,1.1983563060940008,2.5970433619981566,2.5232,2.5262693657299997,3.2155156595300003,2.4828631211200003
39,1.4718821986258332,1.4001268234130944,2.4965623517062907,2.5011,2.9020785502399997,3.46365996585,2.7445424915200003
40,1.6379120484010607,1.889023640286189,2.9568434651731246,2.7489,3.2536613682,3.76018977577,3.37095055411
41,2.14958395698077,2.586528396846936,3.6372468379883585,3.3423,3.5237120460900004,4.122542541790001,3.75525190499
42,3.0019355086852193,2.9976624751672976,3.9885030440297657,3.7063,3.5498978893800004,4.339920602069999,4.0578864248
43,3.372082038149895,3.0610003123397997,4.257124715661812,3.9930000000000003,3.73380174549,4.23738394141,4.09519749757
44,3.0407046583428397,2.9017707353434,4.1417770847498625,4.0283,3.8727063603900005,3.8178285382,3.7483520159199997
45,2.646999694514334,2.691704590485485,3.412383993624967,3.6998,3.3465295576,3.17975801965,3.12644020704
46,2.3332655941990668,2.2469746656114866,2.5471543050384096,3.1107,2.77329834537,2.5093112031400002,2.4953558201
47,1.7492554118311632,1.9527000517410922,1.9573539738637389,2.5129,2.175615863,1.8411070216499998,1.8316314874400002
48,2.3378233408818554,2.1449004430173035,1.3274989926744152,1.8842,1.8795019411700002,1.5216861522,1.51610103111
49,2.736079167562534,2.68097624878564,1.3012904621792163,1.5853,1.71902347034,1.36629001028,1.35796699019
50,3.1175539648436463,3.1336579568786678,1.3773675165863,1.4355,1.6494022732499998,1.22569965984,1.2868653758
51,3.3574187938269806,3.4415551208873874,1.3711915860445025,1.3682,1.6263810179,1.20211911615,1.27865711966
52,3.697202676715394,3.699303801469207,1.3671662618706282,1.3604,1.78862880425,1.39772972864,1.5033841189500001
53,3.8819670738816265,4.137410580433264,1.7162393213570468,1.5733,2.23615959811,1.98352211587,2.12842343927
54,4.287127746195349,4.691599734357792,2.4017817310560314,2.1653,2.6532130355400003,2.4776557691599996,2.5853111968599998
55,4.8417245128081845,5.147038567723277,2.8363678709163676,2.5981,2.7877608475300004,2.41460836062,2.61047104727
56,3.6702919276285373,3.3719213447682286,2.650342119150111,2.6219,2.7874046290099996,2.1138397641499997,2.34565081003
57,2.5465095921083534,2.2881552240083636,2.1063344478889117,2.3711,2.9972730922099995,2.0600787872799997,2.4152659136700003
58,1.594862699597323,1.7293442779420958,2.548676608785665,2.437,2.97907406819,2.07184616781,2.6673294434400003
59,1.9185305128837862,1.532024696060387,2.8712141848139705,2.6758,3.0418180002599997,2.13084855094,2.5845670101400002
60,1.3242154773577712,1.235077712352521,2.533944033371664,2.5974,3.2170633172000005,2.4157779880900003,2.8795382391400004
61,1.5059055594807507,1.160047705912339,3.1138086884319383,2.8768,3.22284683832,2.50623485167,3.0042271479
62,1.4471891561681196,1.1830188651450826,3.1133133522624803,2.9949,3.3329140956,2.4828631211200003,3.0811484593
63,1.4846133454311607,1.3701403951022915,3.174422453025607,3.0678,3.48267107149,2.7445424915200003,3.45182735865
64,1.640026927665777,1.8515576630889945,3.689494014639513,3.4189,4.0430649719,3.37095055411,3.80659316429
65,2.1545994823365886,2.578515266432813,4.023513988777937,3.7549,3.8954781446099997,3.75525190499,4.1772717016300005
66,3.00407527660097,3.025212923379865,4.400694879173427,4.106,3.9157826533699995,4.0578864248,4.43916076044
67,3.3741605540066777,3.049585541421476,4.621454879894516,4.3541,4.09627820444,4.09519749757,4.43505773005
68,3.0414570271647756,2.8774536371971147,4.448695740092864,4.3502,4.1680786641,3.7483520159199997,4.04503766278
69,2.6483233674986635,2.6692041865146376,3.6644524195522696,3.9808,3.67083592932,3.12644020704,3.37594484177
70,2.3345411266052847,2.231467541885113,2.760108329025406,3.347,3.04027946768,2.4953558201,2.7060506195999996
71,2.171097268517136,2.272431823448532,2.1417481212155427,2.7125,2.38725810881,1.8316314874400002,2.00069140936
72,2.5571033450563245,2.4573865684536638,1.475861357673566,2.0443,2.04319823216,1.51610103111,1.65636499817
73,3.008799703388803,2.908438382252656,1.4025434368107144,1.7182,1.8628656723500001,1.35796699019,1.45684120863
74,3.510711682609015,3.426439844542675,1.430459886147371,1.5292,1.7663231333000002,1.2868653758,1.3586684909
75,3.783650649301312,3.8436459109132435,1.4335301407833443,1.4362,1.71338243898,1.27865711966,1.31708223194
76,3.9310875763937387,4.047117746263254,1.39023873044475,1.3968,1.84960724868,1.5033841189500001,1.4878614395299998
77,4.424438298519576,4.566407362171399,1.6827934726489002,1.5586,2.2576636264400003,2.12842343927,2.05940242312
78,4.836104751163852,5.2098481737572175,2.3338229915993263,2.0999,2.56365802763,2.5853111968599998,2.5338881376
79,6.3610762982900235,5.906007004737068,2.7867619647805935,2.5494,2.4747692832099997,2.61047104727,2.45730605673
80,6.141668664545035,5.329203086178118,2.4083227053058205,2.4768,2.39542628955,2.34565081003,2.24553523895
81,4.056090340476899,4.173785719237427,2.0806290855211147,2.2762,2.9419978337299995,2.4152659136700003,2.4394163400099997
82,3.1793048391295096,3.6018025397579416,2.6475513677437297,2.4599,2.9303663703200002,2.6673294434400003,2.51057415345
83,3.141446916170832,3.0930219543494584,2.59291051909518,2.5273,3.07203887925,2.5845670101400002,2.7467738404000004
84,2.160631930094644,2.561597788158637,2.943097490784922,2.7510000000000003,3.17881238808,2.8795382391400004,2.92953630629
85,2.0818712262051067,2.1599532907277457,3.078386551152716,2.9242,3.2522331926300003,3.0042271479,3.30555449921
86,1.6733723398914,1.8214812901303554,3.5375287357785066,3.2803,3.55821379562,3.0811484593,3.43348183602
87,1.5223922037428799,1.7021904974790627,3.544470536595662,3.4015,4.04491158453,3.45182735865,3.8162609135100003
88,1.8996023888180646,2.1216068021716388,4.0517206219904125,3.7641,4.351558077819999,3.80659316429,4.18632623006
89,3.2874502340514278,3.275266349969832,4.4061061364969785,4.1146,4.44446143139,4.1772717016300005,4.430278101590001
90,4.657597453419209,4.2724148221867875,4.606082135689444,4.3457,4.37587443305,4.43916076044,4.6465247637400005
91,3.8281966453467318,3.994971883758784,4.810341662090435,4.5505,4.52243937078,4.43505773005,4.55431166207
92,4.1446623879670135,3.872545599850497,4.487414135705335,4.4632,4.5780851201,4.04503766278,4.1322388414999995
93,3.9438758242574488,3.8813214927887283,3.728593263082879,4.0634,3.9493136803800004,3.37594484177,3.410214335
94,4.336194355992731,3.9484963360499132,2.762120818189258,3.3795,3.2836679329000003,2.7060506195999996,2.7194830642900003
95,4.126390143021417,4.236458046536341,2.1448038902225366,2.7252,2.59652598077,2.00069140936,2.0195812422799997
96,3.987370120588258,4.29441400880809,1.5046410803852774,2.0622,2.09299660696,1.65636499817,1.66036340011
97,3.6275742060192755,4.215377123865406,1.3942392815506062,1.722,1.8765853951900002,1.45684120863,1.43937649042
98,3.8006062916942787,4.222860262646798,1.3893329560687022,1.5126,1.74737123902,1.3586684909,1.31505327085
99,3.8388166673278694,4.263454910083747,1.3709750952628275,1.3949,1.6494158937799999,1.31708223194,1.24883021089
100,3.9488106245457395,4.3434086554569875,1.3093639239282353,1.3321,1.6288214876299998,1.4878614395299998,1.39842332837
101,3.9350177613073525,4.454949270537341,1.5884235100040662,1.4738,1.7861031047999998,2.05940242312,1.99241229914
102,3.9819310208839713,4.8398330166822365,2.271383358763322,2.0365,2.0957823256599997,2.5338881376,2.44333812976
103,5.334492345891599,5.044770792647836,2.693081923954464,2.4636,2.1145415278099997,2.45730605673,2.47158848528
104,4.244042809050356,3.7567268111832757,2.5149559697375317,2.4904,2.0172967966599997,2.24553523895,2.52066637902
105,3.0616440795232407,2.837990942747312,2.5963024864714783,2.5369,2.3371615803599997,2.4394163400099997,2.68019751811
106,1.336626091236432,2.057285072882594,2.8307420621547874,2.688,2.49038952523,2.51057415345,2.9578734444599997
107,1.1877906095944872,1.1320501047304328,3.1578681452152932,2.951,2.6951673345200002,2.7467738404000004,3.18200136362
108,1.4943671566331334,1.1626875552056304,3.3511851449854304,3.1633,2.7631188959500004,2.92953630629,3.2406286837900002
109,1.5006994537216203,1.1430908582439532,3.3089238405976475,3.2188,2.9552822520700004,3.30555449921,3.48740291127
110,1.4962128704623234,1.1740122040981158,3.6815171959933344,3.4526,3.1299860099,3.43348183602,3.4662226444199997
111,1.4771265506087288,1.4072562528213401,3.464993233696065,3.4325,3.10900015932,3.8162609135100003,3.6885126433999997
112,1.6405673626727981,1.9667655033127054,3.882854470374333,3.6431,3.4677776582599997,4.18632623006,4.18994358005
113,2.147772990074503,2.6254880040515904,4.4440872911617095,4.118,3.52815448638,4.430278101590001,4.40781677513
114,3.000144614132939,2.776749656402066,4.574159994055671,4.3244,3.4770970160800005,4.6465247637400005,4.77191659626
115,3.370098086197061,3.0891261296507646,4.9959052676091735,4.6693,3.65675969491,4.55431166207,4.76099880802
116,3.037848208383954,2.9059091029186854,4.765893781322129,4.659,3.7781797583800008,4.1322388414999995,4.385339077619999
117,2.6438822367458634,2.713437312649617,4.022671459623496,4.3031,3.2949753207,3.410214335,3.65000719246
118,2.3307039807464776,2.275282841014368,2.976841297515621,3.6066,2.69604853083,2.7194830642900003,2.91732581318
119,1.73999681607777,2.000866519815862,2.3004617330771837,2.9126,2.18053134012,2.0195812422799997,2.24433317545
120,1.3007322778481702,1.662700181670349,1.7344792729232417,2.2751,1.9228030877900002,1.66036340011,1.91931250271
121,0.8305736525742857,1.411124873856068,1.6837415638730606,1.9672,1.7318331163599998,1.43937649042,1.7324303429599996
122,0.8354552043748136,1.2045419203818,1.7227300261189957,1.7902,1.6010185866,1.31505327085,1.6430010313499999
123,0.8518241491600321,1.1071855865243494,1.7250176110737405,1.7055,1.49002126026,1.24883021089,1.61571483818
124,0.9119849257990279,1.0728931160350488,1.6985333008598253,1.6797,1.46937536696,1.39842332837,1.80802169438
125,0.9757855148973422,1.1591635208076827,2.0111653604860087,1.8618,1.65507864061,1.99241229914,2.3457918602700003
126,1.3219356852700404,1.8369402303753575,2.614856928744813,2.3712,1.9372830458,2.44333812976,2.8816883251300003
127,2.0859297705352295,1.6238593804061168,3.1426213827117557,2.8788,1.7485709051599998,2.47158848528,2.8136703093700004
128,2.492068759043501,1.0628566067253447,2.775274927074707,2.8144,1.60795440974,2.52066637902,2.58885603773
129,2.0407162814737214,0.7462539259371886,2.4073796123495486,2.6015,1.7883415706099999,2.68019751811,3.172022927
130,1.6228461756212633,1.1084625331501545,3.4737880227701923,3.1538,1.98647491301,2.9578734444599997,3.4415342233199997
131,1.7406179426815318,1.173021794165559,3.629425599048299,3.4091,2.16549941141,3.18200136362,3.7742774910000003
132,1.93320031787194,1.3397861416369792,3.9926186556871457,3.7243,2.3577664914099996,3.2406286837900002,4.03777130639
133,1.927221870505842,1.4504066492951886,4.221427317528758,3.9739,2.74378281551,3.48740291127,4.42327199889
134,1.5834148734398306,1.3954213599860052,4.6512714415441625,4.3391,3.27441063723,3.4662226444199997,4.7692590823900005
135,1.7374057728604508,1.6173226782896548,4.982428526661567,4.6668,2.7132722555699997,3.6885126433999997,5.02176908859
136,1.4648876566934335,1.9766780431691429,5.200383664650778,4.906000000000001,2.7430690268799998,4.18994358005,5.27118136131
137,2.164581312535818,2.643310144321314,5.450159603912939,5.1422,2.89039353498,4.40781677513,5.29561510234
138,3.7119073928409483,3.229945800981487,5.333329359140597,5.1654,2.8450885444300003,4.77191659626,5.35865856675
139,3.8620848362163134,3.500161931020206,5.447400942716868,5.2251,3.06869763518,4.76099880802,5.08769557795
140,3.6777755815534103,3.4385803701347415,4.840466327867649,4.9684,3.17194306379,4.385339077619999,4.45054406803
141,3.5745129064923487,3.4619248319153693,3.8540955941660995,4.3649,2.6699280658099998,3.65000719246,3.6443813278300006
142,4.059002923612386,3.538791019786802,2.969903290265329,3.6013,2.2090242403099998,2.91732581318,2.78450496247
143,3.6446489253391317,3.6243273239750518,2.157693222322788,2.7868,1.68962951385,2.24433317545,2.0170074766
144,3.743748173167894,3.747024221044768,1.4843920945159386,2.0598,1.42257414239,1.91931250271,1.6082315998199999
145,3.8074168433729887,4.086354999886325,1.2725269128562078,1.6726,1.24717588091,1.7324303429599996,1.32997134263
146,4.2283456130000765,4.421476281734609,1.1946391572426505,1.409,1.14898222324,1.6430010313499999,1.1530151557200001
147,4.604967391399028,4.776087465994026,1.172794506345995,1.2414,1.05911836469,1.61571483818,1.03008038419
148,5.0586556823149955,5.180012130703159,1.0700741920536068,1.1249,1.0565366677299999,1.80802169438,1.12592767882
149,4.498904154288103,5.243964433353824,1.304776048940643,1.2157,1.1712706374700002,2.3457918602700003,1.3949583235499998
150,5.921241126053337,6.295471835291924,1.6137513288760512,1.4706,1.53084021833,2.8816883251300003,1.9487745926299997
151,6.004729275243708,6.28472964515292,2.215428114303666,1.9951,1.6668838369499999,2.8136703093700004,1.85834628509
152,7.09097508378288,5.940195306578349,1.7995339400312256,1.9095,1.8706645371200001,2.58885603773,1.6958676691299999
153,7.28243003714144,6.0125855135172666,1.5894216127329974,1.7556,2.10553438063,3.172022927,1.77876807093
154,5.043561237323381,5.662692463009304,1.9151172341714409,1.8341,2.0943317438499998,3.4415342233199997,1.94539881535
155,4.934749612146275,5.2422795082459315,2.103629899416463,1.992,2.52136589907,3.7742774910000003,2.1201612248900004
156,3.7086259518630014,4.457524256609474,2.2748023551633647,2.1575,2.46318365715,4.03777130639,2.29542641464
157,3.243959819230866,3.6882019008693026,2.4458730529987696,2.3235,2.78678796016,4.42327199889,2.49441360371
158,3.3418246235514886,3.5058292458646276,2.6560957452499396,2.512,3.1386272248400005,4.7692590823900005,2.73353591928
159,2.5298997153510108,3.095930766788979,2.912711624676185,2.7385,3.6624944932099996,5.02176908859,3.0160838704299997
160,2.7423016130068243,3.3884531829437488,3.2114628489035053,3.0061,4.0756573418099995,5.27118136131,3.28470133441
161,3.8245586573541064,4.388256089160391,3.4722816531575407,3.2606,3.8402442683499998,5.29561510234,3.52932999689
162,5.378765444490801,4.978848361155608,3.7065898177653365,3.4923,3.7865856136500002,5.35865856675,3.65760954051
163,4.923292971909598,4.9417841313824535,3.7719445512709657,3.6138,3.8767067489699993,5.08769557795,3.53300138442
164,5.311450472308939,5.041482346886936,3.4404180064318695,3.4958,3.96138200495,4.45054406803,3.12637696472
165,5.024012714840504,5.1747151716229745,2.7477377149605346,3.1106,3.36969093637,3.6443813278300006,2.4267348691799997
166,4.5652564403482465,4.665914463342173,1.8024492431803747,2.4479,2.86974760314,2.78450496247,1.7190637308599999
167,4.357456216212986,4.539407175690217,1.136104743701189,1.7776,2.29848106937,2.0170074766,1.00066293218
168,4.337632535221865,4.552374827712514,0.47260146204101183,1.0971,1.9651434473299998,1.6082315998199999,0.738611805105
169,4.366674029781029,4.787332822848125,0.5432144002490328,0.84885,1.84758649095,1.32997134263,0.6590543404110001
170,4.607149551232427,5.006133342322677,0.7569234726325998,0.77349,1.7535172454599997,1.1530151557200001,0.648385527737
171,4.799252512915998,5.206881044367166,0.777782738498545,0.76339,1.66495928788,1.03008038419,0.677702074626
172,5.056014499294303,5.250494662026497,0.782473469242875,0.7911600000000001,1.6663646001899999,1.12592767882,0.883663471591
173,5.1722240186579045,5.8367842670555135,1.0787968601388556,0.98625,1.83370902432,1.3949583235499998,1.3891218538499999
174,5.689925249977362,6.345251933962621,1.6505052186081093,1.465,2.1434591995299996,1.9487745926299997,1.8517468549200002
175,5.916965309297602,6.473695584319961,2.0992260788010024,1.9032,2.31783226121,1.85834628509,1.7376397832700001
176,5.871672145391569,5.643023124826177,1.6502054186558115,1.7952,2.28292469666,1.6958676691299999,1.4758102201499999
177,4.169669091021188,3.8618014244987067,1.2583583209525715,1.5471,2.61874932475,1.77876807093,1.38796295194
178,2.2847067448433016,3.0382952941091856,1.394087231394944,1.4639,2.79042806836,1.94539881535,1.34496567635
179,2.843809296803701,2.6500048202184865,1.380693332414366,1.4232,2.9711805080900002,2.1201612248900004,1.2804393604100002
180,1.7290478307313137,2.1016697366090917,1.2870423750778406,1.3621,2.7158585288599997,2.29542641464,1.22529185306
181,1.4456049175589636,1.6403024467768224,1.24089428761142,1.3098,2.6381411958700003,2.49441360371,1.18864288916
182,1.379004753251327,1.254089453561823,1.2184578674994841,1.2751,2.82732124751,2.73353591928,1.3956211362
183,1.5193388637721663,1.4195039499762752,1.5932519454519194,1.4712,3.02145240883,3.0160838704299997,1.7364709812299999
184,1.7039091870774568,2.0789286290290314,1.958882663282337,1.794,3.29949195366,3.28470133441,2.11753802311
185,2.2380589931008084,2.924918076736066,2.3462198565998422,2.155,3.5641759880699997,3.52932999689,2.5058195101900003
186,3.476622789719545,3.0883398689281814,2.7332263285471097,2.5228,3.51336424014,3.65760954051,2.69937725249
187,3.312116557541392,3.198796557993472,2.8491578962665316,2.7061,3.66602501373,3.53300138442,2.68861971444
188,3.1695895875967013,2.998890975605447,2.6996269810057627,2.6959,3.83216368824,3.12637696472,2.3345003629099996
189,2.924120845512573,2.862257154390285,1.997350851953079,2.3605,3.3663977328,2.4267348691799997,1.8455885086700001
190,2.8640768825555325,2.6431390845815477,1.4075137764816976,1.8974,2.9043082757,1.7190637308599999,1.39493074997
191,2.6959234640580343,2.6060920734533775,1.0381495049176772,1.4705,2.4066281761700004,1.00066293218,0.925171838222
192,2.56535378773507,2.5920013293147304,0.5825684571123326,1.0256,2.0833814879,0.738611805105,0.751014679944
193,2.374043994236689,2.695509210125877,0.7221877500977689,0.8606,1.84769970064,0.6590543404110001,0.668176776448
194,2.5435868952912144,2.8210548389502392,0.7324927748709631,0.78213,1.78307282797,0.648385527737,0.655950427793
195,2.7028181902779074,2.9734254253662646,0.7404746316447088,0.77055,1.72118179295,0.677702074626,0.690164925187
196,2.911896286315417,2.9860952499208833,0.7842538657900489,0.80296,1.76697132336,0.883663471591,0.9102729209520001
197,3.1026614885040624,3.4974949231088517,1.1065797032488485,1.0115,1.96001006003,1.3891218538499999,1.44805762306
198,3.529565224997663,3.9490309447780123,1.7116709372654917,1.5209,2.30499624647,1.8517468549200002,1.9313239482299998
199,4.037961284015834,4.2161509084479505,2.182887018804531,1.9786,2.4376895578099997,1.7376397832700001,1.83188641833
200,4.147887897042459,3.5012078791140704,1.7597757385711865,1.8844,2.5216377477500003,1.4758102201499999,1.5801091733200001
201,3.618890855073941,2.4431302788947904,1.3719708621465105,1.6459,2.93691214675,1.38796295194,1.4925415660299999
202,2.942258160624387,2.750509321428834,1.496880954053641,1.5630000000000002,2.9785785925700003,1.34496567635,1.4440386618599999
203,2.7635858877992576,2.3687314466880274,1.473652992522476,1.5171,3.05641990681,1.2804393604100002,1.36925399954
204,2.1897180456041916,2.148703001545708,1.3665667672533242,1.4462,3.37210975927,1.22529185306,1.30605102538
205,2.1181959148078917,2.105338188460524,1.3158719817237348,1.3863,3.6362183534800003,1.18864288916,1.26156262481
206,2.0091206134869775,1.9188788666275882,1.2859958573435986,1.3442,3.8065021121800005,1.3956211362,1.30613426217
207,1.8530099537148803,1.9140833595306819,1.4027161410481144,1.3864,4.17723332268,1.7364709812299999,1.52211777093
208,1.9744773526053065,2.4033361199763132,1.711906393711207,1.591,4.4834611796,2.11753802311,1.95024612817
209,2.6356690051272462,3.3476572202232497,2.1953399330925696,1.9965,4.4368816547500005,2.5058195101900003,2.3452897326599995
210,3.6422458675585956,3.4408121530592046,2.575941003901356,2.3707,4.19274287583,2.69937725249,2.62131194705
211,3.208109663658811,3.2951083567362787,2.8109012196994354,2.6322,4.4009114454,2.68861971444,2.65624608663
212,3.4522354946311182,3.202202279590544,2.701832314462418,2.6653,4.37226273898,2.3345003629099996,2.3858251613599997
213,3.1113416395180753,3.093012685466125,2.1399772440231875,2.4091,3.76243717536,1.8455885086700001,1.91273196439
214,3.404442386065295,3.0395722721565592,1.4813141405886385,1.9609999999999999,3.21736575538,1.39493074997,1.4345317466
215,3.3670563680456906,3.133282072668704,1.0389672799150733,1.508,2.6527429171200003,0.925171838222,0.9410820879080001
216,3.237030427383687,3.1845587919327714,0.5673907320108371,1.0406,2.3246221747,0.751014679944,0.941529238808
217,3.591588993266873,3.6136104787741434,1.063227346950808,1.0411,2.1285060446400004,0.668176776448,0.751704503708
218,4.0706522793013455,4.112361996360754,0.6769964332825922,0.86125,2.0135769519999998,0.655950427793,0.668896850211
219,4.75106956875292,4.714060879692164,0.6998169832159089,0.78282,1.91086512838,0.690164925187,0.657019102891
220,5.429670120347577,5.2599467261548885,0.7258259643564138,0.77157,1.9111097211599999,0.9102729209520001,0.6916678683149999
221,5.63240160498691,5.9779595342240395,0.7806411188649507,0.8043899999999999,2.07363156569,1.44805762306,0.912715163212
222,6.644416155098378,6.87438749471862,1.107734249820396,1.0138,2.47274814256,1.9313239482299998,1.45167942361
223,8.084189989446449,7.849776923467607,1.7149728929147232,1.5243,2.4593685454700003,1.83188641833,1.93501495907
224,7.539539061822934,7.3737957536131,2.1864935712455082,1.9821,2.65036552903,1.5801091733200001,1.8344243520900003
225,5.254266154000691,5.5143009984129225,1.7611199896930432,1.8868,2.9939619462900002,1.4925415660299999,1.58081414758
226,4.8944538414446885,5.132910176002872,1.3706825710061104,1.6466,3.1475914388499997,1.4440386618599999,1.4919515286000002
227,5.486348134695657,5.036915678877753,1.4952776222630195,1.5624,3.32553370921,1.36925399954,1.4433676143399998
228,4.147123441140987,4.628797123157012,1.4732898170994724,1.5164,3.4737993501499997,1.30605102538,1.3697415005200002
229,4.1365607640071325,4.4070438497612265,1.3682895018086967,1.4467,3.73467643746,1.26156262481,1.30674855354
230,3.720952168726496,4.058091292203068,1.3166183742577506,1.3869999999999998,4.04112451851,1.30613426217,1.26281413019
231,3.482823341581871,3.8914967878301248,1.2877063988406334,1.3454,4.25349601698,1.52211777093,1.3071717731299999
232,3.87168121867054,4.406723839048305,1.4034667175728868,1.3874,4.72146596593,1.95024612817,1.52360336595
233,4.116925631887545,5.174271899405726,1.7136244262665061,1.5924,4.54012718902,2.3452897326599995,1.95219578272
234,6.061123754722345,5.6039370127977435,2.1973522236898897,1.9984,4.407509500480001,2.62131194705,2.3473737461
235,5.425569320391325,5.716889825970082,2.5780651822643557,2.3727,4.501510054040001,2.65624608663,2.62379923104
236,5.350979054122888,5.453262585922709,2.813549340319418,2.6345,4.56227790107,2.3858251613599997,2.65816678785
237,5.3695794253104,5.495514752439524,2.7032863712319513,2.6671,3.8896617563099998,1.91273196439,2.3875256139900003
238,5.268424844416987,5.32371926731929,2.1414861612824994,2.4107,3.28177622129,1.4345317466,1.9141130464900002
239,5.051075649583039,5.154287926224564,1.4823928651588971,1.9623,2.6441897788,0.9410820879080001,1.4350937667700001
240,5.040850660585931,5.234708587283805,1.0387111093445405,1.5086,2.26805991654,0.941529238808,0.9264713783409999
241,4.955927273188642,5.416356921186766,0.5383741665328,1.0268,2.00583368595,0.751704503708,0.742916468509
242,5.211566064313375,5.678386679336332,0.696520776162142,0.85293,1.8259178453599998,0.668896850211,0.6624355706580001
243,5.419207113752995,5.920548661249683,0.734727520669681,0.7767,1.67671020662,0.657019102891,0.651295484663
244,5.769651708732312,6.031555547433515,0.7391254209217105,0.7661399999999999,1.6153743968799998,0.6916678683149999,0.680862820331
245,5.974276911309129,6.5884701250480555,0.7721511274999738,0.79415,1.7741301211099998,0.912715163212,0.88796292373
246,6.292322458784046,7.1414032628355795,1.0788279782434445,0.9903200000000001,2.02857890267,1.45167942361,1.39585103553
247,6.839418519661629,7.115320308427369,1.6563792589980042,1.4714,2.12847602768,1.93501495907,1.85859662474
