Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.6054328022404993,3.075219703615854,2.339241487241277,2.0638,3.63734483568,4.18108159606,2.50289424094
18,3.633743597040792,3.650545444384993,2.74664008553067,2.4923,3.52481927671,4.06138676503,2.85059392177
19,4.00957229815771,3.655774002573237,3.061143015643981,2.8216,3.5685344534,3.7662141237699998,2.90314821806
20,3.484645157450779,3.34684715065163,2.8927801172037912,2.8714,3.57916682878,3.09754837908,2.60112241223
21,3.048678882314957,2.9964492061282755,2.2921174389768426,2.5853,2.82142017662,2.23915791733,2.08475680559
22,2.7113948427880894,2.3973734777507825,1.609323983732766,2.0963,2.1274891024900002,1.5365958259099999,1.5737914187900002
23,1.9189646106715417,1.8024398695419688,1.1003449959993061,1.6123,1.40325241692,1.01779896044,1.04052869537
24,1.4215981520369987,1.1487229461834796,0.6436661158685433,1.1072,1.08128342919,0.816760859908,0.8477091884460001
25,0.792189163420984,0.8926120226001943,0.7501607643611579,0.9245899999999999,0.878718146727,0.733809205604,0.755935466816
26,0.9315554800538731,0.7899458446071633,0.861923523855491,0.83767,0.842554162412,0.723536023583,0.747196460056
27,0.8904745774638039,0.7783550163345003,0.9751188926314016,0.82939,0.801644836619,0.77217157951,0.789899932825
28,0.9513066591987971,0.8379840103466105,1.0084481948807784,0.86984,0.987288783215,1.0164381843799999,1.0411089626899999
29,1.0411202757203455,1.1511676536850723,1.434764943305467,1.1078,1.4766665355000002,1.61226028363,1.65458070949
30,1.5392077131289188,1.913422687481143,1.9767981289811256,1.6888,2.0019820483099995,2.1259123563699998,2.22337319863
31,2.5460321868170084,2.4844671506654636,2.5091138148167578,2.2276,2.0165928564,1.99318969551,2.0935012751599995
32,2.8652502454935007,2.380574146184694,1.803626903109059,2.1045,1.9120745026900003,1.6796783200799998,1.78145364336
33,2.167288752476082,2.016022423419309,1.50784677834496,1.8090000000000002,2.1036947107799997,1.5835060720899998,1.67288334972
34,1.7449527906934876,1.9001360613378608,1.5469318856700176,1.7062,2.28081852144,1.5170017484799998,1.59327659589
35,1.8584892326266276,1.8308663962527338,1.5552525195484328,1.6308,2.61658204119,1.44426672933,1.49582354838
36,1.7136596202887735,1.734072811458585,1.4587078468310646,1.5385,2.9645842088300003,1.3790984264500001,1.41479070721
37,1.6091248802248599,1.6592830504093836,1.4081534313949566,1.4617,3.2738178505299995,1.33368475832,1.35908648512
38,1.563247974661535,1.615078774899221,1.3998463289855385,1.4089,3.6813351476599996,1.3724888884600002,1.40365468169
39,1.5542349384716618,1.7160125413183334,1.5830070836851502,1.4512,4.0815391924,1.59376527865,1.7256116014400003
40,1.7870086439843003,2.124394167577379,2.2222360054184374,1.7561,4.45532337964,2.05047916499,2.16712685965
41,2.430753793716174,2.897738138042937,2.3284845253110156,2.1743,4.32341207032,2.50289424094,2.6580272948299997
42,3.4838145834398864,3.486053065708352,2.9477633331460824,2.6392,4.0195624716300005,2.85059392177,3.00685008644
43,3.788900363134343,3.4554530221135176,3.1922415099234085,2.9696,4.00469938633,2.90314821806,3.0032116642199997
44,3.301459858227246,3.1384583330371916,2.9515796085898045,2.9662,3.90971276851,2.60112241223,2.6721249983
45,2.887294524221714,2.802956018562841,2.3389653111690527,2.6526,3.11946327513,2.08475680559,2.1458007634
46,2.588213737882061,2.2315017920637383,1.6551012871709405,2.1541,2.38741212825,1.5737914187900002,1.61001888764
47,1.8040093158006298,1.6562499646043536,1.1275706145697746,1.6466,1.65537350599,1.04052869537,1.05442136109
48,1.3606425151413104,1.042613106600986,0.6615627715655032,1.1204,1.2981971536299999,0.8477091884460001,0.842658378743
49,0.7800222340459924,0.8301588739888985,0.7464066572353945,0.91981,1.10133938322,0.755935466816,0.7529446617669999
50,0.8910998735615487,0.7438152321949109,0.8642785678814946,0.8348399999999999,1.00870367731,0.747196460056,0.745236777949
51,0.8617611477986689,0.7362358884724073,0.9792734217360297,0.8275299999999999,0.980774411764,0.789899932825,0.7899861463240001
52,0.9396909772721531,0.8069470272596311,1.0141130833784038,0.86992,1.10377400733,1.0411089626899999,1.04528239908
53,1.0219846427477386,1.124300150533266,1.4408352584749782,1.1117,1.49949023512,1.65458070949,1.6620250453100003
54,1.5107090154077434,1.8800287346030569,1.9813880299541269,1.6959,2.0385398829700003,2.22337319863,2.22474583165
55,2.555899040845156,2.473522590919821,2.5105318787726136,2.2289,2.0486637017,2.0935012751599995,2.08690194715
56,2.799886738855078,2.344568741985502,1.7865202381260004,2.0983,2.0868257360499998,1.78145364336,1.7686108059599999
57,2.134924104380436,1.972776679410813,1.4900581890110987,1.7968,2.3881981029299997,1.67288334972,1.6538504389500002
58,1.6772125557926878,1.8445514038278001,1.5200314802058006,1.6881,2.7662479127099995,1.59327659589,1.62619635734
59,1.7959196463542222,1.7633643112440602,1.6606665777966088,1.6619,3.04319417927,1.49582354838,1.8092569963299998
60,1.685650565703654,1.6797361770905022,2.1791572930391854,1.8353,3.32694786741,1.41479070721,2.33256875597
61,1.6023985385077855,1.6279736675400864,2.7185091001301966,2.331,3.61009885635,1.35908648512,2.44600168646
62,1.5603435122019462,1.600001198964621,2.3606087208859954,2.4384,4.1770387942400005,1.40365468169,2.57554312957
63,1.5516152471147886,1.708607995860905,2.77819464981136,2.5611,4.4688446734,1.7256116014400003,2.9252065181299995
64,1.7812534740090495,2.1194152995237254,3.1324210118027134,2.8923,4.46943538517,2.16712685965,3.3043889992799995
65,2.426900233639566,2.8986991756525353,3.5291455359280204,3.2514,4.279408726780001,2.6580272948299997,3.79693458411
66,3.4627670202911904,3.4789300915537504,4.0411253469664485,3.718,4.018553312780001,3.00685008644,4.11248921215
67,3.7936680646941174,3.4540473271972383,4.3121053360649615,4.0168,3.97194407307,3.0032116642199997,4.01509653996
68,3.2996461283655445,3.139744888042462,3.830310523750369,3.9246,3.8568599039199998,2.6721249983,3.5068345665800007
69,2.879554300412553,2.801392454831203,3.0838934407653396,3.4432,3.03945674409,2.1458007634,2.8604812844200005
70,2.554192908775066,2.212815286175969,2.315725702445752,2.8310000000000004,2.34177243121,1.61001888764,2.15055547303
71,1.7874884750966895,1.6361315003451355,1.5843366399765373,2.1586,1.62616498321,1.05442136109,1.4395383978100003
72,1.337830234934853,1.0259505705521677,0.9508487373983112,1.4851,1.21875238352,0.842658378743,1.1258937033299998
73,0.764111957100962,0.8056988792470987,0.9412575939634131,1.1881,1.05070156821,0.7529446617669999,0.96703036295
74,0.8842797171966574,0.7286838302307828,1.0082330822137318,1.0376,0.9046457446080001,0.745236777949,0.858548751961
75,0.8404298922064931,0.7196557207944665,1.0003160797413844,0.93486,0.8685649025799999,0.7899861463240001,0.860687791308
76,0.9246904491622308,0.7857730345721314,1.0855105839450243,0.9368799999999999,1.00031961511,1.04528239908,1.0870039359700001
77,1.0114861704765943,1.104155613885508,1.5370238224004567,1.1512,1.47856625537,1.6620250453100003,1.7435723835599997
78,1.5147662494844614,1.870309257796602,2.131175134085793,1.7731,2.04040940722,2.22474583165,2.26294458959
79,2.509254181737358,2.444239337714049,2.523735694445976,2.265,2.2505846159000003,2.08690194715,2.16372773385
80,2.843701767236282,2.3453420038605364,1.9227012376162154,2.1711,2.3533023068900003,1.7686108059599999,1.77878367745
81,2.1569643276011976,1.987540041983927,1.4412243090870116,1.8065,2.78791884853,1.6538504389500002,1.7082435664200002
82,1.7429140892428507,1.8843533930024519,1.6047314477777936,1.7396,3.04911974195,1.62619635734,1.58210497558
83,1.830718526905107,1.807980753924859,1.4720850888103527,1.6202,3.44467267812,1.8092569963299998,1.65984287885
84,1.7179674253471884,1.7174696488106644,1.846157556519797,1.6938,3.8671722583899997,2.33256875597,2.04881599444
85,1.623017664578466,1.6563154306343884,2.5640010395643085,2.0622,4.1531328518,2.44600168646,2.34322812545
86,1.6190411768342807,1.6415756380035316,2.344668500520709,2.3411,4.74817250175,2.57554312957,2.95114917823
87,1.6106762255416498,1.7637600788707937,3.2261791921189444,2.9169,4.992787315219999,2.9252065181299995,3.34083206496
88,1.8818319320692378,2.2004803081479993,3.565870212429206,3.286,5.22957115834,3.3043889992799995,3.69660000604
89,2.544581293850749,3.0079787146981345,3.9101140935350833,3.6229,5.00080962754,3.79693458411,3.91501139449
90,3.611337310861229,3.6191738621644416,4.05344826878541,3.8298,4.72090073633,4.11248921215,4.0531419696499995
91,3.898288395861602,3.5893439379783763,4.167002689533794,3.9606,4.61865390002,4.01509653996,3.79078849696
92,3.438205671303193,3.2790341200381325,3.455010387169297,3.7121,4.44012791721,3.5068345665800007,3.19167587737
93,3.0526567246897987,2.9630940086880857,2.70976539681429,3.1447,3.5757426653300004,2.8604812844200005,2.47129262311
94,2.7351840183826805,2.396055471596304,1.8807347607376408,2.4624,2.7863381886500003,2.15055547303,1.67773615907
95,1.9876150875220606,1.8373337761163724,1.0880364230457817,1.7108,1.99710386569,1.4395383978100003,1.00632991381
96,1.567658225521738,1.2553522449623051,0.5704548139910708,1.0748,1.44649556986,1.1258937033299998,0.8146211956270001
97,0.9602841221036069,1.0285365225263419,0.7258322218619205,0.89325,1.23440314024,0.96703036295,0.735090958468
98,1.1179587842971905,0.9620702584912395,0.8612178480895399,0.81793,1.1069891850700002,0.858548751961,0.7388121879539999
99,1.0753355170546528,0.9677310049927463,0.9913930689650949,0.82145,1.00419349658,0.860687791308,0.791187810047
100,1.176668580440337,1.044639680843018,1.0183595955017049,0.8710600000000001,1.00358150637,1.0870039359700001,1.04322969601
101,1.2285964387847361,1.3543806475581674,1.4205608473349294,1.1098,1.1863441583399998,1.7435723835599997,1.66273802147
102,1.7454507328459727,2.112941318552112,1.9831176223982272,1.6965,1.53573119058,2.26294458959,2.18694819493
103,2.7491397885672617,2.7016402715432175,2.4632781433956445,2.1931,1.5100871582700002,2.16372773385,1.99662084814
104,3.1082829009471284,2.614615770319907,1.6388880099176926,2.0128,1.68871106189,1.77878367745,1.64231892062
105,2.3604493821819226,2.239790389562239,1.3346279076015921,1.6772,2.12875980972,1.7082435664200002,1.7287947982499998
106,1.9615939863174612,2.122294624251892,1.8459991740316712,1.7591,2.4169865233200003,1.58210497558,2.27145975129
107,2.0495330967879077,2.0469101020117586,2.723678921883739,2.2731,2.8732288767900003,1.65984287885,2.73771351081
108,1.9340643389487826,1.9546676832445211,2.9099003565604686,2.7147,3.2435107568199997,2.04881599444,3.0336512908999995
109,1.8561926537835964,1.902883197832304,3.2677969994236444,2.995,3.6703903953800006,2.34322812545,3.4849691604800004
110,1.8354637349654053,1.8840672787391268,3.7058345222266773,3.4225,4.09288566845,2.95114917823,3.7923402339599996
111,1.7827104306824357,1.9854660406878981,3.9936553224231695,3.7136,4.39037893485,3.34083206496,3.97313180519
112,2.040310980967482,2.398204186410615,4.086611179627653,3.8848,4.4643287775400005,3.69660000604,4.0007508578
113,2.6711943801316202,3.181677166111684,4.021254404197325,3.911,3.96117916014,3.91501139449,4.02600871446
114,3.746932086541257,3.777156029972428,4.075707735256981,3.9349,3.5105608674699997,4.0531419696499995,3.9168526851300003
115,4.051742990096971,3.756674097306911,3.7488884867321945,3.8315,3.53747490236,3.79078849696,3.69661422854
116,3.5505639551076817,3.433170905371624,3.4374120954738028,3.6229,3.4821476097300006,3.19167587737,3.05120938759
117,3.1396634275369686,3.086642639499698,2.3776281364311487,3.0116,2.80823891445,2.47129262311,2.29734747855
118,2.862292411486519,2.523274963095261,1.7120185034607358,2.2976,2.2277869794,1.67773615907,1.5489114845299998
119,2.077714028104329,1.9574068478825128,1.1154689826469506,1.5887,1.6399160743399999,1.00632991381,1.02899674253
120,1.6723526270376543,1.3694224817465486,0.814989319698602,1.0963,1.2912963351200002,0.8146211956270001,0.834979105308
121,1.1125286936265493,1.1651782317753216,0.8600037158606161,0.91253,1.0471422202200003,0.735090958468,0.7504434784530001
122,1.2515945788534728,1.1058646450424106,0.915834587972879,0.83247,0.9397901856119999,0.7388121879539999,0.743838496559
123,1.2191636868151998,1.1185807798258514,0.9842092494834251,0.82621,0.787440153327,0.791187810047,0.7905942615870001
124,1.2980637197752185,1.1834675113234656,0.9881704450103457,0.8705,0.7872824094609999,1.04322969601,1.02872382563
125,1.4317539669070818,1.5260454990847936,1.3956425723434727,1.0959999999999999,0.8318703194979999,1.66273802147,1.6142021040099999
126,1.9117361020585104,2.2927743200214827,1.9373004872794386,1.6506,1.35819473695,2.18694819493,2.15936837993
127,2.993701752098886,2.9225963192855744,2.433910605824432,2.1669,1.49230625958,1.99662084814,1.99924011039
128,3.1947024354248548,2.7825564757597494,1.680776995612288,2.0153,1.57580344141,1.64231892062,1.66818706156
129,2.4922233149168336,2.3871647369155307,1.3793194725872449,1.7017,2.17205864119,1.7287947982499998,1.53430997692
130,2.0612823759316568,2.251285719031414,1.3770496614626322,1.5749,2.47620462004,2.27145975129,1.75973925751
131,2.1250193913462367,2.152958704795388,2.141144923479429,1.7884,2.8416081101999997,2.73771351081,2.01948902593
132,1.9117097994500019,2.0038252787357105,2.19546773882471,2.0344,3.1447970215400005,3.0336512908999995,2.51855467192
133,1.846420845388781,1.9152232303244208,2.8115446324130047,2.5071,3.45953885244,3.4849691604800004,2.90665442259
134,1.7599176864894834,1.8491033115036473,3.1144724464266957,2.8747,3.813122191,3.7923402339599996,3.18400933733
135,1.7304062598168801,1.9372506352993326,3.3705037263661963,3.1374,4.12584409499,3.97313180519,3.3889763427
136,1.9802387677718092,2.342899355647255,3.526198259612153,3.3316,4.388191072530001,4.0007508578,3.7482473844
137,2.6888051708019223,3.1623707367104585,3.9748161275396985,3.6718,4.0727390485,4.02600871446,3.9294366100900002
138,3.761804290599064,3.7819927265384323,4.029886636048649,3.8435,3.6608531011000003,3.9168526851300003,4.14029910607
139,4.069234057362953,3.770125386176624,4.323858046838681,4.0432,3.66211327808,3.69661422854,3.97650323334
140,3.610889443494548,3.472110623492413,3.7078365099956017,3.888,3.58600003123,3.05120938759,3.4989646248300006
141,3.1973182300293685,3.144843984200126,3.0996862476917624,3.4357,2.83922631059,2.29734747855,2.74092522173
142,2.887881412399577,2.5672056945128716,2.0877639871065288,2.7178,2.24572954935,1.5489114845299998,2.10812087496
143,2.1298874387083315,2.007187466950464,1.5798418128171505,2.1184,1.60613617433,1.02899674253,1.34512937206
144,1.7046842790248926,1.4187580987519037,0.851299673859903,1.3957,1.29460592248,0.834979105308,0.9824411034970001
145,1.1889159506726865,1.2230672314805715,0.7825741661677361,1.0522,1.08033648538,0.7504434784530001,0.851715263321
146,1.2389455379670578,1.1363380360984356,0.9068394848779278,0.9283899999999999,0.9775122812289999,0.743838496559,0.73366458407
147,1.2308905841337416,1.1333027778583649,0.8758748787202606,0.81657,0.8734189796340001,0.7905942615870001,0.722546695473
148,1.2960290198217326,1.1938352708216073,0.9331291765112512,0.80604,0.890031110557,1.02872382563,0.958074093506
149,1.4033809765240752,1.5108432729848165,1.4239865140534602,1.0291,1.06060346934,1.6142021040099999,1.6125596717700001
150,1.9276653784487232,2.289761234508325,1.9954958419382391,1.649,1.4599176576100001,2.15936837993,2.22028283268
151,3.0655065188225055,2.9445521417381144,2.5106736862836283,2.2246,1.34646730419,1.99924011039,2.11060778453
152,3.263869877627678,2.836543764011597,1.8390443664210885,2.1207,1.34984098134,1.66818706156,1.84612107116
153,2.5580258764109907,2.4531885853996465,1.609910406579753,1.8702,1.68110168382,1.53430997692,1.8749296069999999
154,2.0995411003477793,2.3043808565353454,1.9408809657787955,1.8975,1.8466085297,1.75973925751,2.41610669804
155,2.1601835869438712,2.190279447232224,2.880813643768667,2.4101,2.33581521145,2.01948902593,2.98566557125
156,1.9796002730248463,2.062497970045687,3.1987843486220147,2.9496,2.58423579365,2.51855467192,3.2398296855199997
157,1.8634393359314694,1.9573242718409363,3.444340428698064,3.1903,3.1145214883200003,2.90665442259,3.5987506201699997
158,1.8352753560848238,1.90433975909743,3.8054487257020044,3.5302,3.69822939112,3.18400933733,3.8747936459699996
159,1.7540297579143986,1.987440999909559,4.052695459526661,3.7917,3.8834239827399997,3.3889763427,3.9433226073900003
160,2.059953392247017,2.411868495121829,3.969911490437708,3.8566,4.065873568030001,3.7482473844,4.12205958231
161,2.7144263570334184,3.219793518221728,4.311253514143432,4.0259,3.7956809627499997,3.9294366100900002,4.09723068786
162,3.805754877451899,3.831446917068954,3.9830353779342986,4.0024,3.3256536825700005,4.14029910607,4.302232774559999
163,4.0990676957624075,3.816865853266992,4.5338586516528085,4.1965,3.40295361417,3.97650323334,4.19234068722
164,3.655315117855558,3.5184479110347153,3.9177051011681514,4.0925,3.3482665739899997,3.4989646248300006,3.64206818607
165,3.21086785910831,3.179209176358219,3.1735508978574347,3.5713,2.6314327738900003,2.74092522173,2.92590742595
166,2.880231077455954,2.5830438496610846,2.3300005739748566,2.8930000000000002,2.1110791621200002,2.10812087496,2.2220759071200002
167,2.0928712310732123,1.9971647868416147,1.6817967053839307,2.2263,1.48828626011,1.34512937206,1.46480574694
168,1.5966854493557625,1.3672108972729111,0.9910447225411435,1.5091,1.0666941037100002,0.9824411034970001,1.1580042105500001
169,0.9886029150670623,1.0811224324609412,1.000022214004864,1.2185,0.813602316444,0.851715263321,0.923531188413
170,1.103829935782719,0.9818915714314628,0.9357848275003322,0.99641,0.7719157644429999,0.73366458407,0.899084446355
171,1.0782218173270226,0.9753212420356964,1.0989435190598276,0.97325,0.7025345520290001,0.722546695473,0.920705938715
172,1.1546208689662145,1.0365303966127795,1.184631717163916,0.9937299999999999,0.648542396465,0.958074093506,1.12891625499
173,1.2497499059270434,1.3495716021523894,1.524950133474954,1.1909,0.832768362886,1.6125596717700001,1.77982273993
174,1.773419795793344,2.128499455437914,2.167282977573786,1.8074,1.1545870696,2.22028283268,2.3332810438900005
175,2.8521470910086495,2.737894699154398,2.6031318091291205,2.3317,1.20551207901,2.11060778453,2.23705304904
176,3.2078288404208997,2.681649861531513,1.9965968635040126,2.2405,1.36707652731,1.84612107116,1.98208391463
177,2.4479405229099003,2.326069952626783,1.758357381562644,1.999,1.80655609053,1.8749296069999999,2.21430603128
178,2.078645722813176,2.219226985849783,2.5093705085607687,2.219,2.53870634104,2.41610669804,2.45295831978
179,2.1711798465129166,2.1517317979544703,2.5864516679525003,2.445,3.10328473176,2.98566557125,2.73956396954
180,2.054549757522448,2.079867937563389,2.9669626657494965,2.7165,3.49791378076,3.2398296855199997,2.9996894508599996
181,1.9277286946780208,2.0101055024992185,3.1475902598865497,2.9628,3.9846424242800005,3.5987506201699997,2.9802272316400003
182,1.8777786011272712,1.9515194078166598,2.928832262989323,2.9444,4.72791835601,3.8747936459699996,2.99170530569
183,1.8632167494122207,2.0704645906701535,3.053620400233042,2.9553,4.80746931975,3.9433226073900003,3.1841521087099998
184,2.0548085313473576,2.4651893628910377,3.3820687802277773,3.1376,5.02572061146,4.12205958231,3.64770601084
185,2.739405517000825,3.2573045081837235,3.899388304528537,3.5766,4.46235359826,4.09723068786,3.8563179614300003
186,3.7949090644854255,3.8477116744633912,3.9787517733248645,3.7742,3.9157904918,4.302232774559999,4.07503796695
187,4.089662229153216,3.8231752824569494,4.256396769819691,3.9814,3.99124759481,4.19234068722,3.9543729100699996
188,3.6326259369994487,3.5082028389940154,3.739519862020461,3.8671,3.9091828106800004,3.64206818607,3.49081282241
189,3.190364509992221,3.1614527820565033,3.0905672541870057,3.428,3.28062307124,2.92590742595,2.78018306022
190,2.859028994006264,2.563923212637203,2.166946928404048,2.7549,2.55283705058,2.2220759071200002,2.10893376479
191,2.068271206260917,1.9718057696140765,1.5689227275377244,2.1192,1.9616977715000001,1.46480574694,1.40514214444
192,1.589331608593044,1.3518359698930948,0.9406974804571542,1.4526,1.5411003634600002,1.1580042105500001,1.11845864528
193,0.9449643760631741,1.0576735317749653,0.9628125306113242,1.181,1.24736726692,0.923531188413,0.961508733442
194,1.1069802696996227,0.966046649100437,1.0145321553476014,1.0324,1.01892729014,0.899084446355,0.9088018230339999
195,1.048289469684655,0.9550925429190762,1.097432594206183,0.98246,0.904083830432,0.920705938715,0.9306008851340001
196,1.1275838545345749,1.0092817254374575,1.1758452188344537,1.0031,0.811878567355,1.12891625499,1.20704623248
197,1.2108167283671645,1.3154596111968742,1.6801979659391455,1.2649,0.873937863355,1.77982273993,1.92967141042
198,1.710477174816536,2.077634009626697,2.270391081632725,1.9494,1.3463162844,2.3332810438900005,2.45419384568
199,2.741360781714483,2.65934230607213,2.746978726659872,2.4462,1.54767347113,2.23705304904,2.33410401495
200,3.097566146217357,2.5656718554547684,2.0389201995538624,2.3324,1.7456619472900001,1.98208391463,1.9673328245800001
201,2.334816014996635,2.20806642073436,1.6533897067879448,1.985,2.4036336004299996,2.21430603128,1.8029977075
202,1.9469363349999256,2.088378602966295,1.6045330920511978,1.8294,2.80758069208,2.45295831978,1.97784240928
203,1.975829644948313,1.9829409177326534,2.2828567798527626,1.995,3.38256447688,2.73956396954,1.9321942648900001
204,1.8198689016843406,1.8608788536511676,1.7280383880461643,1.9518,4.02065337931,2.9996894508599996,2.10221849847
205,1.7216367258641943,1.7814580573668946,2.3229747649895005,2.1128,4.441115947799999,2.9802272316400003,2.68854373305
206,1.6379351807746398,1.712693595990381,3.060942487306776,2.6681,4.89340092411,2.99170530569,3.41321024985
207,1.6620353026160326,1.8297701015549261,3.70191649995964,3.3545,5.18410960768,3.1841521087099998,3.8745414348100002
208,1.9087623964041316,2.2677824959558626,4.168010920355493,3.7915,5.38082617738,3.64770601084,4.10441054204
209,2.5434030819911175,3.0630600165998514,4.211517983799365,4.0092,4.73729226038,3.8563179614300003,4.34088817053
210,3.671822887527731,3.676753028134937,4.543758704470859,4.2332,4.36577843922,4.07503796695,4.4318862407
211,3.922132737059025,3.6571517549934733,4.453218733978611,4.3193,4.2646223675,3.9543729100699996,4.2727067316100005
212,3.488022586445643,3.3425874278334042,4.112151594699481,4.1686,4.17115581685,3.49081282241,3.75190121334
213,3.079105325918687,3.0145788285460133,3.2299264405659103,3.6753,3.3688129611699997,2.78018306022,2.9971107277
214,2.7729143429237015,2.4433165169585944,2.390086315909681,2.9604,2.77325812869,2.10893376479,2.18798977559
215,2.052530504274335,1.8973350322074212,1.5924551218927048,2.194,2.1249047821000002,1.40514214444,1.4313271934399998
216,1.583125944342817,1.3125798880958834,0.9430673889569667,1.4774,1.79960126306,1.11845864528,1.30200725206
217,1.0132660995607645,1.0784493780309,1.2082105085600314,1.3549,1.6117032898800001,0.961508733442,0.9908549768580001
218,1.128384011198669,0.9934774072041943,0.9527573572833561,1.0602,1.43924712646,0.9088018230339999,0.8052637710780001
219,1.1223013005068787,1.0027520015688318,0.8468938765349487,0.88439,1.29693673108,0.9306008851340001,0.689946943135
220,1.1849937811059454,1.0667893800560955,0.7849821808602754,0.77517,1.24791381423,1.20704623248,0.7334051918350001
221,1.2787106165189568,1.3786124927320142,0.9729623041397497,0.81633,1.3805578540299999,1.92967141042,0.993274328785
222,1.7761614690556653,2.1422466112985896,1.467018188938322,1.0625,1.7221688223400002,2.45419384568,1.70174591031
223,2.8564024128573426,2.7565601153226233,2.056660126789472,1.7335,1.64737616778,2.33410401495,2.5668225592800002
224,3.1178375798872917,2.6275727119307453,2.8842673217519317,2.5529,1.54027605937,1.9673328245800001,2.4663925077599997
225,2.3355981729513866,2.236755077677473,2.2310403354146255,2.4577,2.07625445465,1.8029977075,2.2351408156
226,1.9295715645486873,2.087052644840692,2.0021228938860736,2.2387,2.1991210288,1.97784240928,2.91843283945
227,1.9718254280994065,1.9760896763012905,3.293805825967854,2.8859,2.7574288886000002,1.9321942648900001,3.2989755487700005
228,1.8217603652593448,1.8592560420264506,3.4592438171778626,3.2463,3.15463208937,2.10221849847,3.8727552810400003
229,1.7245540740043943,1.7789513728815614,4.1462335083185735,3.7898,3.6176315503400005,2.68854373305,4.021880147130001
230,1.6560859801931584,1.7263243430958304,4.095273108447285,3.931,4.05915273515,3.41321024985,4.42984508151
231,1.6481274853257366,1.8321244018166478,4.6895108407414305,4.3174,4.3838607318800005,3.8745414348100002,4.20850461893
232,1.891330695752234,2.255477386191776,3.843911145318063,4.1078,4.55074189733,4.10441054204,3.71457098073
233,2.5782006130823354,3.080465517645944,3.330818824109186,3.6399,4.29942314989,4.34088817053,3.8882242603500003
234,3.686125294832134,3.6946709165214116,4.052920093607917,3.8044,3.74506964197,4.4318862407,4.09403576952
235,3.9688144111755737,3.6938470645347268,4.319882374213515,3.9994,3.6558246639,4.2727067316100005,4.31240376369
236,3.549850544554471,3.3985858598599292,4.4513927000824625,4.2062,3.5419674634400002,3.75190121334,4.226517997809999
237,3.119362939441912,3.0677117128287366,4.064733622499725,4.1248,2.85068667809,2.9971107277,3.76952938746
238,2.8164434360507684,2.496754573657564,3.314424622606239,3.6919999999999997,2.22871435385,2.18798977559,3.0676120055299996
239,2.059663800846794,1.9275428148816542,2.4701742529787536,3.0272,1.5992039781799998,1.4313271934399998,2.28843198521
240,1.6097025996281311,1.3404886095420576,1.702811916735087,2.2892,1.3419677724099999,1.30200725206,1.53981004467
241,1.0403396709298178,1.1066633872900302,1.0610512209496943,1.5801,1.12210042656,0.9908549768580001,0.880656259058
242,1.1491024823210054,1.0221969764514314,0.5591292392793761,0.9558,1.0043737107700001,0.8052637710780001,0.776573635995
243,1.122259619183066,1.0162003688281895,0.7986767629570284,0.8572200000000001,0.885404004857,0.689946943135,0.6844927346780001
244,1.1720787397608825,1.0654542838906367,0.8424677470136481,0.77,0.866162395466,0.7334051918350001,0.722900447184
245,1.2843778921690343,1.3765971046328493,1.008284140863959,0.80638,0.892334742749,0.993274328785,0.966717823878
246,1.7703239641882034,2.140614488608736,1.425973911039658,1.0373,1.45280602955,1.70174591031,1.5734143178400002
247,2.793708916181159,2.7215593209393782,1.9144163316473741,1.6119,1.6213181610299998,2.5668225592800002,2.40058705777
