Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
135,1.7617091751264748,1.9523888435139687,1.1437189841942392,1.0744,2.78858060139,1.31247032944,1.23937829721
136,1.9454160549134132,2.3340699974039074,1.422442285611381,1.2605,3.17748271932,1.7363373651499998,1.66696490361
137,2.6297609977759624,3.0989712944642593,1.920565633854418,1.6623,3.07631012624,2.1750425352200002,2.07732259569
138,3.535176075588605,3.6319962150814433,2.2531496156763864,2.0478,2.89858672817,2.55277111841,2.45110425717
139,3.780673329415743,3.6294469461676404,2.6622222162220543,2.399,2.8387368236799997,2.69986942296,2.58723011241
140,3.426664444728136,3.414364030798009,2.5784334846393473,2.5269,2.8886599809900004,2.43712418833,2.3734370819999997
141,3.075298058799313,3.1533678447469438,2.198877705684316,2.326,2.07501108943,2.01046765282,1.97584272088
142,2.9121789390917012,2.7312597940972445,1.5807283848254639,1.9524,1.38565614915,1.58909872661,1.56800683289
143,2.2524486831812998,2.273908706787558,1.244827032108895,1.5693,0.82304567153,1.14674421723,1.13347213409
144,1.9092140301796354,1.8039560422272765,0.912239016480922,1.161,0.663846554205,0.979578219592,0.9639181604539999
145,1.4782457604426003,1.6313549626581054,0.9084644436128206,1.0017,0.593323836261,0.902403379635,0.8801478147830001
146,1.5371877428730933,1.5400904087585072,0.8896720356473812,0.9230299999999999,0.5858690518249999,0.9063894933650001,0.860943717855
147,1.5125429844805593,1.52834799238479,0.9199454907345064,0.9049799999999999,0.576438090814,0.906546913362,0.860589238301
148,1.5488917104738056,1.5315100777228214,0.9442324155059324,0.90465,0.628138829355,0.981478502884,0.922097198234
149,1.5498538615507522,1.6011818556498172,1.0730913425464088,0.96244,0.791867807911,1.28388937649,1.21823533955
150,1.6782613301481732,1.9305025426916402,1.5011879789671319,1.2407,1.0497383598999999,1.74229118069,1.63718767293
151,2.175482860940815,2.4156198874096217,1.820175791466842,1.6343,0.865792594516,1.58352661653,1.5179389353400001
152,2.727800128876952,2.347438696750263,1.3138310951929122,1.5222,0.663154325615,1.2769533719700001,1.25054514332
153,2.141825653889344,2.0657907231711388,1.016796609398362,1.271,0.6301024234120001,1.20842276068,1.18216829044
154,1.8461152677628174,2.06538793718838,1.1697756443555083,1.2068,0.8432661974600001,1.15967558781,1.17343133595
155,2.0511145315376473,2.038391017728367,1.2434470351062885,1.1986,1.2398615472299999,1.08670115833,1.14718134101
156,1.8858961886634793,1.9804821428126123,1.1570308937232476,1.1739,1.69128938549,1.0371292914399999,1.07556033484
157,1.7447000702533346,1.8950689279002224,1.0436758236725538,1.1066,2.0913920513799997,1.00419092079,1.0488788880500002
158,1.6874739892114639,1.8261151830564195,1.0890969535348178,1.0816,2.46954694179,1.04129767955,1.0783004294499998
159,1.7519067275360851,1.9192916180608006,1.148877074801519,1.1092,2.99543032092,1.23937829721,1.28310287117
160,1.8980169250807277,2.3091890820400955,1.475528417908877,1.3016,3.23051716597,1.66696490361,1.69612902688
161,2.529713065434823,3.032574536606014,1.9276612380897453,1.6897,3.0648423123299997,2.07732259569,2.0795038955700003
162,3.4963335517320537,3.568609534499774,2.253511324242198,2.0498,2.84776207575,2.45110425717,2.4592577594400002
163,3.6651488989603935,3.549009147436511,2.6745849037877485,2.4066,2.79362025545,2.58723011241,2.57409418879
164,3.301837980209656,3.298279843125588,2.5440519831530226,2.5145,2.68540506163,2.3734370819999997,2.32830361783
165,2.9508100616321986,3.035092025180868,2.1270703749590436,2.2836,1.8943719609799998,1.97584272088,1.9006491616900003
166,2.6989041880392937,2.5523481403722177,1.4798513427316373,1.8818,1.21019465172,1.56800683289,1.47962146907
167,2.08195813009643,2.08455467855696,1.1574354262065534,1.4862,0.82304567153,1.13347213409,1.04833771876
168,1.6944544048160357,1.5997375443587885,0.8365729528229662,1.081,0.663846554205,0.9639181604539999,0.8860944074770001
169,1.2134452939844718,1.381453186956144,0.837098276591758,0.92861,0.593323836261,0.8801478147830001,0.808353142051
170,1.2892230255979804,1.2778440840964305,0.8217401527610022,0.85557,0.5858690518249999,0.860943717855,0.798437320018
171,1.2676641727506417,1.258810441879872,0.8653715691542724,0.84626,0.576438090814,0.860589238301,0.7981876428329999
172,1.3016894214874815,1.2587880225090422,0.8818201567724119,0.8460200000000001,0.628138829355,0.922097198234,0.866500037171
173,1.2909428263242246,1.3227099625638647,1.02429927303761,0.9102,0.791867807911,1.21823533955,1.1433931339399999
174,1.4034404789765047,1.6385397765126344,1.4028574040003718,1.1703,1.0497383598999999,1.63718767293,1.6253390895299997
175,1.9015171008559497,2.119617773041835,1.8709002434316293,1.6231,0.865792594516,1.5179389353400001,1.4960395897299998
176,2.5047539628569666,2.0683184562421735,1.238054271284193,1.5017,0.663154325615,1.25054514332,1.23238815519
177,1.8046362433599987,1.7541843938681987,1.0008088216194926,1.254,0.6301024234120001,1.18216829044,1.2188599864799998
178,1.4820659141926156,1.703920016857289,1.2703412357249446,1.2413,0.640346112992,1.17343133595,1.20929976116
179,1.7210812554828976,1.6615107124760349,1.2476431077086092,1.2323,0.7664806204119999,1.14718134101,1.18234353497
180,1.6095094056767165,1.6201915666817543,1.1949304209784255,1.2069,1.22977346205,1.07556033484,1.148201327
181,1.6089089066767814,1.6280184702779132,1.1564153977122376,1.1749,1.596284396,1.0488788880500002,1.14056684195
182,1.5636587192934186,1.6433153657693655,1.1784568974634964,1.1677,2.0522140445,1.0783004294499998,1.1834378062100002
183,1.5916578934099845,1.7419163432257614,1.2535132488676295,1.208,2.27961204371,1.28310287117,1.3793809138799997
184,1.7710131594851108,2.1486014399865514,1.5507821820301348,1.3921,2.6664074776599995,1.69612902688,1.7888229262400002
185,2.351441468202184,2.8701037629019166,2.028849582406655,1.7767,2.62150000014,2.0795038955700003,2.17187884158
186,3.2448970512788033,3.346030419921278,2.3365233096222497,2.1366,2.4074900378099997,2.4592577594400002,2.53105216325
187,3.4690145339345415,3.324028100234356,2.7387568548305814,2.4741,2.45653870957,2.57409418879,2.64741594125
188,3.0889160720716076,3.070341309965855,2.624674260011962,2.5834,2.32059022805,2.32830361783,2.3974503095200004
189,2.75092119146013,2.806919942524023,2.188071018330394,2.3486,1.62705200771,1.9006491616900003,1.96093843774
190,2.5232937676576124,2.3411019635231245,1.5334582278169868,1.9384,1.21019465172,1.47962146907,1.54553675894
191,2.0190419556427264,1.930137205525626,1.2253661901176325,1.5482,0.82304567153,1.04833771876,1.1098008891700002
192,1.6419142676908867,1.4953342711812803,0.8972625690519127,1.1388,0.663846554205,0.8860944074770001,0.962549390722
193,1.1498212677699609,1.3007912821214358,0.920082128992339,1.0004,0.593323836261,0.808353142051,0.888695359864
194,1.1566085043110532,1.1775944595443264,0.9047265098499735,0.93106,0.5858690518249999,0.798437320018,0.879550082796
195,1.164734052774098,1.1441583264397572,0.948056009626716,0.9224600000000001,0.576438090814,0.7981876428329999,0.880830615173
196,1.1418227953915712,1.1161890578865612,0.9662134530223565,0.9236700000000001,0.628138829355,0.866500037171,0.945525776163
197,1.1611916539957514,1.1728393668839059,1.0979527420026771,0.98445,0.791867807911,1.1433931339399999,1.22626520669
198,1.2954320432996358,1.5014831906339547,1.489152501840157,1.2482,1.0497383598999999,1.6253390895299997,1.7213686867200002
199,1.7773027214011088,1.9938334847775443,1.97197122805874,1.7134,0.865792594516,1.4960395897299998,1.59410580773
200,2.2748888461542514,1.8732447151469875,1.3348800447526852,1.5938,0.663154325615,1.23238815519,1.3234644917
201,1.6899098718886054,1.5763685641895222,1.0843768972502796,1.3395,0.6301024234120001,1.2188599864799998,1.31391168813
202,1.298453423618511,1.5311053509861805,1.3667337334600498,1.3306,0.640346112992,1.20929976116,1.29599092339
203,1.5656434511877015,1.4861460255139602,1.3232360892570019,1.3137,0.649002873703,1.18234353497,1.26098280442
204,1.439814550479348,1.441138620568534,1.270010204754404,1.2808,0.645393000823,1.148201327,1.22231533463
205,1.457115363673513,1.441945369117518,1.228697339468111,1.2445,0.66069792699,1.14056684195,1.20418862489
206,1.425156651560233,1.470731197408977,1.2333735994345245,1.2275,1.01296758616,1.1834378062100002,1.24586785856
207,1.482735450006191,1.5951811789727546,1.3237964310931525,1.2666,1.7552231188900003,1.3793809138799997,1.4394201797
208,1.6579238906466527,2.0102355333268043,1.6075549536553055,1.4485,2.3828575609700002,1.7888229262400002,1.8595896662400002
209,2.2710602011804752,2.7543328136734724,2.1103931151869166,1.8432,2.6240138915599998,2.17187884158,2.24535607362
210,3.252145367528806,3.2910575480754236,2.4028408161898205,2.2057,2.6569493627900003,2.53105216325,2.60564334486
211,3.473091181508785,3.3049004089624763,2.8197784237658343,2.5442,2.7914172853799997,2.64741594125,2.71165444639
212,3.14601684771392,3.0889944454093543,2.674381568046849,2.6437,2.94491405621,2.3974503095200004,2.4517314409299997
213,2.702180342554252,2.8046122760588297,2.2370225912043944,2.3995,2.3813200220599997,1.96093843774,2.01072419145
214,2.655376372469423,2.403094682896957,1.580402820161508,1.9852,1.78373215268,1.54553675894,1.5893506811899998
215,1.9829022295509862,1.9571835458732747,1.2698124805310305,1.5893,1.29916171161,1.1098008891700002,1.14546189809
216,1.6953964481560697,1.5157298844969636,0.9309714261993696,1.1723,0.9801611483730001,0.962549390722,1.1465974425399998
217,1.2785025822422373,1.3675202638041788,1.1715713912799872,1.1734,0.766126791327,0.888695359864,0.978994969059
218,1.3812854663278828,1.3404020320158743,0.9190139802509288,1.0159,0.5858690518249999,0.879550082796,0.9104244892159999
219,1.3418652738362373,1.3294440116752557,0.9313969964441736,0.95147,0.576438090814,0.880830615173,0.8843495773029999
220,1.391347329147302,1.3428679652689177,0.9403450980952291,0.9269700000000001,0.628138829355,0.945525776163,0.8804608762649999
221,1.4109305056673573,1.4289382291881192,0.9617806593779326,0.92332,0.791867807911,1.22626520669,0.953100616876
222,1.4067657132807274,1.7037091550743053,1.1109534612144734,0.9915700000000001,1.0497383598999999,1.7213686867200002,1.2360774549299998
223,1.917421681405337,2.158728851537915,1.4848204980485207,1.2574,0.903858807773,1.59410580773,1.7344799345400002
224,2.3720502991265553,2.021025143645604,1.9942796738550896,1.7257,0.894787330735,1.3234644917,1.60108050283
225,1.8069185742039524,1.7005762771881714,1.3299164691346188,1.6004,1.07408219332,1.31391168813,1.32220915956
226,1.4408830141478466,1.6768490743618627,1.0722107511503594,1.3383,1.32605704905,1.29599092339,1.30136844202
227,1.6612666837094578,1.6199846085129925,1.3366894977614123,1.3188,1.7348048297999998,1.26098280442,1.2747439173000001
228,1.5803145414449433,1.582873286802104,1.301878535778702,1.2938,1.8970499134599998,1.22231533463,1.2256844252099999
229,1.5463177438648983,1.5623277045305883,1.2213622643310929,1.2477,2.21640294983,1.20418862489,1.1945715886100001
230,1.5040362273669827,1.5735923436814208,1.2209296000001224,1.2184,2.4261094169599997,1.24586785856,1.1575671330500001
231,1.5381723690607332,1.677361237357737,1.1584465423064196,1.1837,2.74835136234,1.4394201797,1.22266439505
232,1.7194542206278638,2.0828847794106853,1.344021847964232,1.2448,2.98083641922,1.8595896662400002,1.43266164805
233,2.2981594666860015,2.818110862426569,1.5865176083271286,1.4421,3.0390287799099998,2.24535607362,1.8555664439500001
234,3.218358778481602,3.3092794537567176,2.118785498122762,1.8394,2.76416462055,2.60564334486,2.23906063527
235,3.4398888131900405,3.297143875150211,2.383021669432625,2.1997,2.8271590991299997,2.71165444639,2.6070239936200004
236,3.039900460651065,3.0187632958900608,2.8362216800414077,2.5454,2.89944747995,2.4517314409299997,2.73538722362
237,2.7120592188507615,2.784215578819615,2.7023698938667375,2.6660000000000004,2.27920075601,2.01072419145,2.52046334039
238,2.4724350201805736,2.3025372640385697,2.3578515980159422,2.4641,1.6485306025,1.5893506811899998,2.08154611903
239,1.8699577822886606,1.8384561843012317,1.640402526528686,2.0518,1.04083830469,1.14546189809,1.67374836913
240,1.5219648454927277,1.369714649542073,1.339815585325891,1.6686,0.675402240907,1.1465974425399998,1.22375688111
241,1.0911675848960363,1.1872551052116305,0.9990145047289445,1.2459,0.593323836261,0.978994969059,1.06505417442
242,1.1659206254879233,1.1252510267749811,1.0142893729652327,1.0967,0.5858690518249999,0.9104244892159999,1.00436071015
243,1.1396400874626804,1.1098071058878294,1.0283181137199837,1.0397,0.576438090814,0.8843495773029999,1.00353320096
244,1.1777472426791538,1.1158602024797413,1.0796102215968282,1.0389,0.628138829355,0.8804608762649999,1.02404324874
245,1.1750244763837037,1.1694280640184609,1.1304483201682725,1.0582,0.791867807911,0.953100616876,1.11252436849
246,1.2984938547297902,1.5056128693509694,1.2800361740234996,1.1413,1.0497383598999999,1.2360774549299998,1.42924616838
247,1.7727711392895193,1.9830491379627686,1.6886880309755656,1.4389,0.865792594516,1.7344799345400002,1.8045165674599999
