Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,2.8045017385049,2.4729016458102007,3.5904748625914142,3.4665,3.3661666342000003,3.4073532442500003,3.89365457943
87,2.6185650774631823,2.4373764996364446,4.0724235239247735,3.8419,3.6444450509699995,3.9026005150599996,4.20678398115
88,2.7103942594423263,2.699469743811979,4.352234530359449,4.1383,4.08775857773,4.24538973507,4.57585428956
89,2.9358307098937453,3.740522287101252,4.733907914836228,4.4877,4.213669701680001,4.29260991392,4.59128844087
90,5.224651034755645,4.234862323028506,4.581889683028253,4.5023,4.24373601773,4.46870136264,4.71059792925
91,5.026232819839333,4.807150873039191,4.739784712949919,4.6153,4.3995370745199995,4.35701151638,4.60933456092
92,5.01668423350568,4.830689981246539,4.508020799512122,4.5194,4.4781310887800005,3.8896920892800004,4.154896717250001
93,5.2240878764621925,5.095152653550397,3.769899754111021,4.0892,3.87262363023,3.19889547338,3.45113160959
94,5.748134740809016,5.587617298260285,2.8318424454735145,3.4229,3.23686028977,2.48230553396,2.77687158612
95,5.770508170150759,5.873060344261932,2.1981220362621,2.7846,2.49867724966,1.76814113125,2.05578337472
96,5.788373606465299,6.108408639214473,1.4949017680509835,2.1019,2.00961997865,1.36278056792,1.69484959477
97,6.417560402958301,6.680539091840052,1.476644434503586,1.7602,1.79346066875,1.14448469573,1.48015772863
98,6.226407376009187,6.821997130841936,1.4602921808690181,1.557,1.67239728646,1.02625913472,1.3638894560400001
99,7.152410014721808,7.200641585482022,1.4645792835578584,1.4469,1.5013076170299997,0.9728857552869999,1.2629684014799998
100,7.315086768713979,7.805035254202515,1.3814026297043942,1.3514,1.48802140133,1.12103956103,1.4287486983500002
101,8.051382126168932,8.416457334526832,1.7297531087401685,1.5083,1.6806830844,1.6517802424599999,1.9631380955200002
102,7.642668229270993,9.493521634048077,2.4062114001408954,2.0142,2.0045864367,2.01001878143,2.37634337301
103,10.324366722325227,10.284276025663795,2.7229776596365856,2.4054,2.09221225765,2.13854951131,2.51566166496
104,9.337304319852155,8.87190949526084,2.701513488331484,2.5373,2.33854302574,2.24783298759,2.52155300085
105,5.257876919683147,6.189243690475472,2.5835311635594884,2.5429,2.9500619395200003,2.6133674615999998,2.8858208216000003
106,4.201256308217516,4.856773690029067,3.114731523721223,2.8877,2.8824888426200004,2.8071525905000003,2.97888533122
107,3.4749835792040678,3.561864648318562,3.0643322084070745,2.9759,2.3725768592,3.03401373241,3.2429097476499997
108,2.2534536763488093,2.7245102005509922,3.4016914892817662,3.2258,2.3939259284400003,3.32452003373,3.40767810073
109,1.7994586151457717,2.1757082501933533,3.5089020500597643,3.3818,2.39110861555,3.49715290628,3.74492636515
110,1.9376546039622577,1.5672717247740138,3.9165932592271235,3.7011,2.5758820170599996,3.89365457943,4.03229867665
111,1.4091889224976883,1.3119427043428367,4.177759683063598,3.9731,2.76264136134,4.20678398115,4.32592526127
112,2.1163826508037595,1.7414988702011445,4.4658164658071815,4.2511,3.1015280025700003,4.57585428956,4.83497861578
113,2.4934222879105565,3.2355856933940075,5.039582351257737,4.7330000000000005,3.15249101671,4.59128844087,4.8701131351899996
114,3.2499926714394514,2.9082675790850834,4.885014171422226,4.7663,3.13972505476,4.71059792925,4.89014760444
115,3.4176797208349567,2.998433858881121,4.864122026068436,4.7853,3.44144733376,4.60933456092,4.798794984230001
116,2.978550363968269,3.006296222032934,4.6996173413862685,4.6988,3.54979054995,4.154896717250001,4.326751590380001
117,2.7774077272946927,2.985662301801857,3.92730035790647,4.2519,3.05081464699,3.45113160959,3.65320188856
118,2.7072783547412036,2.852480266747719,3.0619262672075376,3.6142,2.50488796052,2.77687158612,2.95592233532
119,2.354712012543944,2.621458961631162,2.363919117120539,2.9541,1.98917301914,2.05578337472,2.24615956795
120,2.92463324666277,2.999944649298472,1.6944126307550498,2.2822,1.6975700060699999,1.69484959477,1.8583684079700002
121,3.0392301208372965,3.1811595370545036,1.6195840732390556,1.915,1.51706016562,1.48015772863,1.63288076591
122,3.547730500897704,3.6737073741098465,1.6030646521345884,1.7016,1.41143295385,1.3638894560400001,1.5085810623299998
123,3.6185054811982433,3.6915472319964087,1.6035659822345072,1.5839,1.3207158639,1.2629684014799998,1.4471557238400001
124,4.197048603468705,4.240231650156627,1.5999393204254109,1.5257,1.32573027278,1.4287486983500002,1.59273306477
125,4.562967501354947,4.612465872012864,1.8825728009307232,1.6636,1.5091631774599998,1.9631380955200002,2.1531823642
126,4.672832485061185,6.251708818163448,2.6088791230290935,2.1942,1.7612971563099997,2.37634337301,2.6116846635099997
127,6.163364306260053,6.334542816404097,2.974680318561087,2.6282,1.8169372923900002,2.51566166496,2.63352969114
128,5.458164180493606,4.3858556873652494,2.7566086608738045,2.6489,2.09177357991,2.52155300085,2.6533096680200003
129,3.7144126391742147,3.5517759015459505,2.7214862714553094,2.6676,2.35780672042,2.8858208216000003,3.0072104559599997
130,2.5585480964295435,3.010192889274281,3.2352707728771763,3.0027,2.6886490225700004,2.97888533122,3.18591786267
131,2.0571649032639474,1.8047073053454967,3.3205449374520377,3.1719,3.1036982943,3.2429097476499997,3.5839139883800004
132,1.1294035008975705,1.1043949415748924,3.8005409613611403,3.5486,3.5060443129100003,3.40767810073,3.93807148503
133,1.3340078519323078,1.0916708030678846,4.1252171863148135,3.8839,3.86653388726,3.74492636515,4.15291651893
134,1.5037185644844835,0.7745127999084781,4.270669286017366,4.0873,3.59882959686,4.03229867665,4.01170446074
135,1.7203696566122813,1.1930855855597446,3.9063510679627824,3.9536,3.4291729965099997,4.32592526127,4.2889184916400005
136,1.9674382978797962,1.691672716839704,4.41485026710562,4.2161,3.4615090872099996,4.83497861578,4.69055141038
137,2.4068938263613497,3.010233573307901,4.872557395825695,4.5963,3.5944775501999997,4.8701131351899996,4.75050714966
138,3.0653543075956473,3.0689866302768305,4.784042521485166,4.6531,3.65502150398,4.89014760444,4.8559583904800006
139,3.284479585544556,3.0119402884132533,4.895258229058814,4.7529,3.8621787398300005,4.798794984230001,4.703803938919999
140,2.906730320457222,3.0047137790931115,4.577262909870185,4.6088,3.83716300852,4.326751590380001,4.22945142458
141,2.4703033053441446,2.837233943908544,3.8318290632653844,4.1598,3.30617953957,3.65320188856,3.5630226843
142,2.231234282053558,2.421504531909049,2.9847345585751643,3.5289,2.7941028925099998,2.95592233532,2.8546138176499998
143,3.18867487860517,2.8783998540626916,2.2607646012681624,2.8582,2.24401773396,2.24615956795,2.17920800724
144,3.2294203976046383,3.214053625208292,1.6596238772385754,2.2188,1.9382786735599997,1.8583684079700002,1.7783157287599998
145,4.061249912684019,3.7386427330066176,1.536228258185244,1.8393,1.680097595,1.63288076591,1.55849467532
146,5.12458513396567,4.690443204617694,1.535736235877966,1.6312,1.55924880882,1.5085810623299998,1.41863420011
147,5.771014905635033,5.514431896925801,1.5020047860066654,1.4987,1.45469351167,1.4471557238400001,1.3381821589700003
148,6.040024571818117,6.175558026504552,1.4772019298281183,1.4226,1.45006580942,1.59273306477,1.4741122962200002
149,6.247077302182985,6.487880738406551,1.7599198417143356,1.5513,1.58921129352,2.1531823642,1.94247314699
150,6.530089393421559,8.137415614802077,2.3684412810246327,1.9947,1.83908796153,2.6116846635099997,2.48053402379
151,7.959728200924776,8.34204504489043,2.8740773172271488,2.5041,1.8422328685499998,2.63352969114,2.37862765086
152,7.832927793138225,6.8628851646976035,2.431010859529477,2.4076,1.8321525041599998,2.6533096680200003,2.13604571363
153,3.9113702484226147,4.826508793161214,2.015777331235447,2.1779,2.14932132389,3.0072104559599997,2.51702023769
154,2.825461361195772,3.5971672483832777,2.7811998718037314,2.5386,2.47328111754,3.18591786267,2.7350679087
155,2.395330127897833,2.3743268065874923,2.9062005468984973,2.745,2.2708877971900003,3.5839139883800004,2.95802165815
156,0.905067193779987,1.378241466303257,3.12462833795288,2.9561,2.41034539278,3.93807148503,3.3069180540400005
157,1.5027299480443888,1.2197050365327762,3.509268932357278,3.2864,2.44848570884,4.15291651893,3.20386189622
158,1.5772068884624058,0.9449524053977322,3.156212897702947,3.1888,2.64566785973,4.01170446074,3.63303170825
159,1.8891909614164164,1.2073911325253808,3.8456286356322695,3.5951,2.84822719749,4.2889184916400005,3.97162169393
160,2.11888037331194,1.7139303782991133,4.144043383639913,3.9157,3.1696797996099995,4.69055141038,4.50386825707
161,2.5528510910267777,2.9092535796991927,4.732398477840271,4.4196,3.2293574165099996,4.75050714966,4.47051758049
162,3.1671848720661875,3.2248395459190227,4.45829222696017,4.388,3.3173620711400003,4.8559583904800006,4.559455400919999
163,3.351555517581514,3.1351015297664837,4.579111113371917,4.4722,3.5979561964499998,4.703803938919999,4.44015069674
164,2.9395055583106355,3.050548859897785,4.330178504363665,4.3592,3.64393227825,4.22945142458,3.99474447941
165,2.4862046865641303,2.91875132208065,3.6213385059112673,3.9376,3.09083349324,3.5630226843,3.3429340695099996
166,2.122915231625755,2.714542093384591,2.7765851549718974,3.3205,2.57636669137,2.8546138176499998,2.6498137651299998
167,1.582362050933811,2.05211779453721,2.0650992517389084,2.6643,2.0277042998,2.17920800724,1.96206559682
168,1.5556228348532437,1.827002442288586,1.4282190804768184,2.0132,1.7441015917099998,1.7783157287599998,1.61440118516
169,2.29525307152156,2.1924791575669396,1.4117880179295146,1.6841,1.5668930153999998,1.55849467532,1.376474666
170,2.498658860784461,2.4391035096862437,1.3377426461206474,1.4588,1.4609110212600003,1.41863420011,1.26568952513
171,3.2115786414543264,2.8509453421296276,1.3683357882907163,1.354,1.36771187628,1.3381821589700003,1.21520354048
172,3.248160543269199,3.292153285967287,1.3711381071821855,1.3062,1.3743192292299997,1.4741122962200002,1.39153522979
173,3.427723328353913,3.564358100717178,1.6952408164518264,1.4731,1.5559960976299998,1.94247314699,1.9221774124400002
174,3.634016307286558,4.996857562906422,2.357773011694209,1.9755,1.80115486961,2.48053402379,2.35707394866
175,4.351867418562641,4.8943968673804745,2.706349617801188,2.3872,1.94122475903,2.37862765086,2.41702116943
176,3.842651292776689,2.5885748154484665,2.555969214592995,2.4439,1.9813122739500002,2.13604571363,2.53956862591
177,2.9799310858326424,2.2812511406102374,2.6667925364215908,2.5599,2.3725396761099997,2.51702023769,2.9342452260600003
178,2.555085247953822,2.589665407040571,3.1705136438336385,2.9336,2.73079017606,2.7350679087,3.06971227233
179,2.397113726520324,1.8012417327218322,3.1776489423229526,3.0618,3.0325705018,2.95802165815,3.40116449662
180,2.013706599130313,1.779825090508084,3.5825374190145354,3.3756,3.38978089864,3.3069180540400005,3.75837522665
181,2.2302199996718257,1.7925109075761736,3.938830998614001,3.7138,2.88262767733,3.20386189622,3.81709002111
182,2.277824961537405,1.611293308257997,3.8525407371283884,3.7694,3.05639314413,3.63303170825,4.08767887498
183,1.4823893434150652,1.340297605297634,4.211417318908776,4.0256,3.39371261912,3.97162169393,4.447650145969999
184,1.9220317828882625,1.7153389631843583,4.607244868190972,4.3663,3.40349012005,4.50386825707,5.08975898827
185,2.156874583327198,2.781284116956643,5.326503745099286,4.9742,3.4515802247099994,4.47051758049,5.03921679915
186,2.921037033670487,3.2475679973871565,5.018854400125232,4.9264,3.3989089138499997,4.559455400919999,5.13632153015
187,3.249288942441566,3.1621401932072866,5.150815070587224,5.0183,3.57121244545,4.44015069674,5.11033076349
188,3.044191616386408,3.0137187574410538,5.056335649755206,4.9937,3.63407354385,3.99474447941,4.664731857
189,2.732324104244647,2.8671162939808483,4.291376678029753,4.5719,3.08764464149,3.3429340695099996,3.8811898209199995
190,2.4211685608857736,2.618916435931645,3.189072866209997,3.8301,2.5207400672799998,2.6498137651299998,3.1438389332099996
191,1.8198689122435112,2.118945546232471,2.498159187765047,3.1319999999999997,1.9743782489700001,1.96206559682,2.42774077597
192,1.3484456869221715,1.8258588438302965,1.863784382597767,2.4541,1.6591870288,1.61440118516,1.9984736849200002
193,1.406722036579629,1.6402086734890446,1.7240981553186934,2.0477,1.45778342625,1.376474666,1.74001420974
194,2.2056520014828513,2.127123149665593,1.6813868227007422,1.8030000000000002,1.2945005335100002,1.26568952513,1.63756714378
195,2.6753514168271852,2.549245419061137,1.7545700757032119,1.706,1.1823532562399999,1.21520354048,1.55623444669
196,3.312181046264282,3.2253848349283087,1.7012087909105207,1.629,1.1682108913299998,1.39153522979,1.76156035616
197,4.068222282129389,3.984931892799618,2.1003331044009514,1.8234,1.31394584963,1.9221774124400002,2.3211950466699998
198,5.275402713665793,5.871064383019976,2.780093586902693,2.3532,1.59049656711,2.35707394866,2.80220264697
199,6.609578760819385,6.52010480300926,3.1786379544197687,2.8086,1.73199280442,2.41702116943,2.6618425208099996
200,5.7795908644396885,4.737140864035607,2.6843448048912593,2.6757,1.9263999142299997,2.53956862591,2.5216100527700003
201,5.344420340370924,4.297872663500728,2.477042376708757,2.5429,2.1622362372099997,2.9342452260600003,2.65384617866
202,3.6058570347927716,4.008191262420341,2.7826260675222394,2.6681,2.37886639271,3.06971227233,2.6243020380599997
203,4.164518284042707,3.57276504863967,2.6486155635265134,2.6402,2.68171523515,3.40116449662,2.7687924610500003
204,2.5800857457127666,3.181000846004701,2.8998891568980705,2.7769999999999997,3.01754040403,3.75837522665,2.91822373942
205,2.061481917556616,2.511766529838689,3.0443390522251024,2.9184,3.3448823052099996,3.81709002111,3.04285006902
206,2.40061588584451,2.016742379648719,3.1484712726943203,3.0364,3.68818653768,4.08767887498,3.1581022749299996
207,1.4674371573920324,1.7527911829260754,3.2484736908708234,3.1455,3.98854710016,4.447650145969999,3.45775856208
208,2.0494766761103254,1.9087332236898078,3.633479097498688,3.4292,3.9660772003699996,5.08975898827,4.047310663319999
209,2.8071956590918212,2.970143810264518,4.310931373278652,3.9873,3.87182343273,5.03921679915,4.1996445351
210,4.967979476198593,4.288290345212599,4.306132480118189,4.1316,3.6436331659099994,5.13632153015,4.4110475102399995
211,4.845158389642488,4.460793734667991,4.512938039300888,4.3317,3.83017773799,5.11033076349,4.3590329033
212,5.171083086638728,4.587757631360459,4.306741911641295,4.2825,3.8753099030800002,4.664731857,3.9607954917800003
213,5.140846598672388,4.919379694872054,3.630697844921639,3.9054,3.3253564217299996,3.8811898209199995,3.27269394996
214,4.862622961471069,5.010115150584676,2.6684770022065614,3.2539999999999996,2.8022888629100002,3.1438389332099996,2.55626278708
215,5.403490413000215,5.404162493848004,1.934488713069324,2.5758,2.24757858229,2.42774077597,1.8077697066599998
216,5.637674796181688,6.059597105851321,1.2115946673054214,1.8671,1.90643919893,1.9984736849200002,1.54583249679
217,5.6302405717695265,6.3432305103882225,1.400977115890862,1.6192,1.67682929817,1.74001420974,1.20105393224
218,6.199365980396946,6.556242232770486,1.070836927798455,1.2928,1.55558770612,1.63756714378,0.9957472851200001
219,7.152398968726686,7.076160617109878,1.0139765947060106,1.0984,1.4485321444400001,1.55623444669,0.818635583462
220,7.36271922181572,7.600264804457179,0.8699286285989681,0.9307200000000001,1.43369254731,1.76156035616,0.6857867707340001
221,7.793938336285211,8.145740887185923,0.7731682977219562,0.80495,1.6023836031999998,2.3211950466699998,0.904523387329
222,8.534915192248288,9.47985766345581,1.2354270894480057,1.012,1.8397651766299998,2.80220264697,1.4441217855500001
223,9.755129118699754,9.824822177659744,1.8835526314591289,1.5229,1.9759191812,2.6618425208099996,2.04381545806
224,9.607218215410342,8.907726147174778,2.446559080147264,2.0906,2.0311366795500003,2.5216100527700003,2.0739055519400003
225,6.148473050676614,6.698197378627691,2.2082339260701986,2.1191,2.30756265623,2.65384617866,2.06722737925
226,4.999952626134455,5.897012458891625,2.114633897211704,2.1128,2.36733830317,2.6243020380599997,2.33409776352
227,4.165787314381673,4.486004489603512,2.5166508752494274,2.3654,2.7705662237,2.7687924610500003,2.4545042317099997
228,2.141399617619527,3.234882191947827,2.5528749731077895,2.4794,2.9614037401499997,2.91822373942,2.68916350622
229,1.7820085718071126,2.5400691369656996,2.8372897590243342,2.7016,3.5817267777999997,3.04285006902,2.93130810257
230,1.581331975431877,1.446433145191151,3.0734037661817735,2.9308,3.5754292215199994,3.1581022749299996,3.15440594743
231,1.4745205649983153,1.385819604111613,3.279972927350891,3.142,3.2100433559,3.45775856208,3.3836069752099998
232,2.085508835018162,1.7841941730953186,3.5031122624593234,3.359,3.4222397808999996,4.047310663319999,3.3391145176499997
233,2.581255951769523,2.8189477610451363,3.301413537879699,3.3169,3.5244047036699997,4.1996445351,3.4564604242900003
234,3.840126598230317,3.2802030674697984,3.5052474942994207,3.428,3.5154820135800002,4.4110475102399995,3.7638501327099996
235,3.521824311308077,3.2743107100988555,3.912963250639194,3.719,3.6143776670199994,4.3590329033,3.95520498709
236,3.627789927100065,3.3067295208078296,4.0553738313344985,3.9001,3.67062421989,3.9607954917800003,3.86891482701
237,3.3665677302629082,3.373341086830315,3.8020170651229073,3.8185,3.08139001851,3.27269394996,3.4133819350300003
238,3.1992915871046046,3.5724589367332804,3.0381946002662015,3.3872,2.57837927968,2.55626278708,2.7480484608099998
239,3.3324410256168675,3.6214859124101086,2.167034222403613,2.7573,2.04298018137,1.8077697066599998,2.00950475999
240,3.1848431145583573,3.6248994384359383,1.3818769978236132,2.0581,1.7372509590599998,1.54583249679,1.29057919463
241,4.190772545467001,4.267413839514977,0.7252931610469157,1.3775,1.54609979703,1.20105393224,0.958450299979
242,3.9529208545663668,4.424668628977458,0.7637099997719763,1.0631,1.42882549808,0.9957472851200001,0.7317274446780001
243,4.681043538345143,4.436427708437362,0.7050334096412344,0.84845,1.33065385037,0.818635583462,0.646145759017
244,4.831906686291739,4.804985236847597,0.7734407248901147,0.7674300000000001,1.33011146355,0.6857867707340001,0.6759449643880001
245,5.40887516196052,5.54766682674199,0.8954736774537027,0.79564,1.42075312403,0.904523387329,0.883268008733
246,5.470595086791605,6.598765086757419,1.2023466239605503,0.9919100000000001,1.7056934543,1.4441217855500001,1.39136356899
247,5.912990433697701,6.40658043700601,1.8105333137274562,1.4729,1.8340055275599998,2.04381545806,2.0763993529700002
248,5.526709231981323,4.68712514432319,2.4871427362310694,2.1215,1.9600842813900003,2.0739055519400003,2.37921416301
249,3.4944534043154567,3.4694745429759153,2.6424830818957497,2.4081,2.32682433153,2.06722737925,2.3818792748199997
250,2.127486397540085,2.8678096442654417,2.4392255664251845,2.4107,2.3561835063,2.33409776352,2.82227149929
