Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.844440080225048,2.926875132399868,2.32330220111195,2.0527,4.39486404295,2.3733579844299997,2.41331019751
43,3.2410077688812873,2.92578408301383,2.656060523151096,2.3971,4.4670245285400005,2.4795902604499998,2.52025485902
44,2.9437703830240967,2.6794511390067095,2.5644272008979643,2.5003,4.52175794016,2.21660982655,2.25815116012
45,2.519124859048196,2.43233001442838,2.0390880600012578,2.2474,3.44489602115,1.7707107102700002,1.8037194574200002
46,2.1877628736680013,1.9692976488782188,1.477538263866274,1.8087,2.8003479800599997,1.34012453714,1.3582485233200001
47,1.5531394454860052,1.5017958804775877,1.0570348937313212,1.3788,2.1734584509799997,0.9218667976530001,0.897984549502
48,1.1796918123766846,1.0523037484020072,0.5787720816369226,0.93452,1.7520189554400003,0.778781358679,0.747609003706
49,0.7744576746088595,0.8908281271979244,0.6839287921621936,0.78938,1.59177647646,0.703874004008,0.69071751631
50,0.8535270242553029,0.837834852049768,0.6533677577410018,0.73447,1.43233395081,0.7278766535629999,0.714900711962
51,0.8943859526157871,0.8510021511567329,0.7416151509641986,0.75781,1.3163177658399998,0.752345552396,0.7273602379699999
52,0.9734004028984516,0.8242512119134011,0.7324477785874357,0.76983,1.3729227249200002,0.846035498544,0.810313321924
53,1.0206727264765951,0.9132445020826845,0.8778656556609619,0.8499,1.60569032504,1.1495691144,1.1299342480399999
54,1.1036649958835132,1.2808951571566807,1.3772060416190872,1.1584,2.3005946392500003,1.56752832063,1.5391860053200002
55,1.560820764415536,1.7136744866429385,1.8252288457949033,1.5534,2.36430534966,1.41060078722,1.40532632024
56,1.9856817292073037,1.5705273139923839,1.244106430511789,1.4242,2.8535059622600003,1.10999647806,1.1089631135
57,1.5216609177357858,1.2597734190127956,0.9022820371914418,1.1382,3.1520043561400004,1.08742121814,1.08742121814
58,1.1220826157283659,1.2268400789189635,1.108635851427124,1.1174,3.3238708897900002,1.10819247659,1.10819247659
59,1.188150605648085,1.2072410725222993,1.119158983864405,1.1374,3.4415309021199993,1.08651516316,1.08651516316
60,1.1530898570235188,1.1838551335743834,1.0674176522694467,1.1165,3.90527433351,1.05494388168,1.05494388168
61,1.201147881011321,1.1871808485748223,1.0335005425348613,1.0859999999999999,4.3492830936599995,1.04167031793,1.04167031793
62,1.2070621200456904,1.192541733908777,1.035281337853513,1.0732,4.3760810074,1.08453314774,1.08453314774
63,1.2532446933374861,1.3223126355696855,1.1210410220068099,1.1146,4.483265612049999,1.2750789433299998,1.2750789433299998
64,1.400198909168489,1.701802295689099,1.4237615954033673,1.2985,4.73731213389,1.66288800533,1.66288800533
65,1.9787948539987088,2.4327423238982524,1.9499475729700007,1.6728,4.306991817719999,2.0564361089200003,2.0564361089200003
66,2.893625567874436,2.9798909231130413,2.3233023325824567,2.0527,4.01323371177,2.41331019751,2.41331019751
67,3.288196671755374,2.9817488884256864,2.656060391680589,2.3971,3.9043608567900003,2.52025485902,2.52025485902
68,2.9841877916857276,2.732764088131124,2.5644270694274574,2.5003,3.6951327984699995,2.25815116012,2.25815116012
69,2.5820893176027964,2.492808709739246,2.0390881914717642,2.2474,2.9190748861,1.8037194574200002,1.8037194574200002
70,2.223775934310676,2.0234090541848584,1.47753800092526,1.8087,2.20560030515,1.3582485233200001,1.3582485233200001
71,1.6210825716838317,1.5682522277961994,1.0570348937313212,1.3788,1.4639530723199998,0.897984549502,0.899385816311
72,1.243873486385389,1.1231439311528046,0.5813020227476442,0.9358700000000001,1.12636640251,0.747609003706,0.7521645640729999
73,0.8433970366483259,0.9569563816543077,0.6908385948962206,0.79377,0.8725713675810001,0.69071751631,0.7111733407449999
74,0.922498307024926,0.9055912446377278,0.686369944119809,0.75421,0.6690363386129999,0.714900711962,0.725394737931
75,0.9762152663945379,0.9175558948180995,0.7415740508039207,0.76794,0.591052934156,0.7273602379699999,0.718155449764
76,1.084651957754292,0.929314484579095,0.709333476486854,0.76095,0.651529094025,0.810313321924,0.818600085061
77,1.0450149394641413,0.9795767813920246,0.9029724267742573,0.8579,0.8652543036939999,1.1299342480399999,1.12379150324
78,1.1363927511954417,1.3177229391472631,1.3560855193207038,1.1525,1.4827597381400002,1.5391860053200002,1.5309557793700002
79,1.5836545691474697,1.7469241120469357,1.81833074475605,1.5455,1.5434986149399998,1.40532632024,1.3674641521200002
80,2.012532678292139,1.6098425931880318,1.181658883190295,1.3877,1.75084425901,1.1089631135,1.0603649885700002
81,1.5346602237648483,1.2845257242470807,0.8497380879379047,1.0913,2.20681225554,1.08742121814,1.02801895089
82,1.1698096335802322,1.2601952608678426,1.040903086978023,1.06,2.9314620429900002,1.10819247659,1.04695559071
83,1.151995128140296,1.217186832100892,1.0579857954449974,1.0783,3.32782959791,1.08651516316,1.03073623959
84,1.1824635709169562,1.197254975896439,1.0159886276259358,1.0627,3.46395437411,1.05494388168,1.00409117726
85,1.1928682183314538,1.187222575030596,0.9858296873228128,1.0369,3.44101606629,1.04167031793,0.99602381722
86,1.2202510415270311,1.1963440378309302,0.9933219275094746,1.0291,4.133411160340001,1.08453314774,1.04129767955
87,1.2680892234892833,1.3206323369937625,1.07909810610538,1.0728,4.2864628064999994,1.2750789433299998,1.23317470436
88,1.4667277329887791,1.738463062432151,1.3827332129503238,1.258,4.452054447669999,1.66288800533,1.6216440868900002
89,2.026617970724762,2.4803081155036937,1.9090830784129094,1.633,4.20231459455,2.0564361089200003,2.0164074076099996
90,2.952781367830238,3.0278773755337736,2.284188797470975,2.0140000000000002,3.7145443858499996,2.41331019751,2.3733579844299997
91,3.365168473295456,3.0450429826903456,2.6160010301374665,2.3586,3.77801188171,2.52025485902,2.4795902604499998
92,3.0802574044089037,2.8210245816477197,2.5232120695803277,2.4611,3.71812044796,2.25815116012,2.21660982655
93,2.643985950364524,2.5701194924650803,1.9969390697483738,2.2073,2.93369141378,1.8037194574200002,1.7707107102700002
94,2.330408717337744,2.121754612615981,1.4515124412196678,1.7769,2.15394357033,1.3582485233200001,1.34012453714
95,1.7085625148648584,1.673161858204025,1.0495618591971763,1.3613,1.41709258551,0.899385816311,0.8903152526070001
96,1.3156966487311763,1.2174299517474008,0.577538528995606,0.92712,1.01899536169,0.7521645640729999,0.720864857792
97,0.929016701398603,1.0462796567747579,0.6404776371725773,0.76356,0.8252909959620001,0.7111733407449999,0.6367715207010001
98,1.009453818297948,0.9976683671539479,0.5805189983854243,0.6824,0.661563452108,0.725394737931,0.6223182543419999
99,1.062732770005209,1.007191265528894,0.6209521049815607,0.66845,0.576438090814,0.718155449764,0.620328218305
100,1.141097160945997,0.9949215429880318,0.6188241563828245,0.6665300000000001,0.628138829355,0.818600085061,0.70189020787
101,1.1529215358194027,1.0656089614668163,0.769252435253987,0.74525,0.791867807911,1.12379150324,1.01475211131
102,1.266812269179886,1.425028006557543,1.2565379693124905,1.0472,1.31115041703,1.5309557793700002,1.4750450921899998
103,1.7194445515745675,1.8682371597002854,1.802931445306931,1.4915,1.38227423465,1.3674641521200002,1.3176451142499999
104,2.1407293126535025,1.7389938458582175,1.1291243220003113,1.3396,1.70173125882,1.0603649885700002,1.05642687888
105,1.6169873402794646,1.403314748519545,0.88412047571658,1.0874,2.01658733926,1.02801895089,1.02801895089
106,1.2245020879854458,1.3346153018510116,1.0366393012335522,1.06,2.5714714341400002,1.04695559071,1.04695559071
107,1.2670930051914666,1.3304703880398772,1.0592537627487775,1.0783,3.05895476708,1.03073623959,1.03073623959
108,1.1728359605367102,1.263526708944893,1.0156993267755061,1.0627,3.2338616986299997,1.00409117726,1.00409117726
109,1.1818627931461914,1.2091972735340581,0.9858998925734965,1.0369,3.31073671269,0.99602381722,0.99602381722
110,1.1679892814399526,1.1867160608608656,0.9933052307550985,1.0291,4.11295376544,1.04129767955,1.04129767955
111,1.2127308638282495,1.2871867782454796,1.079102181691094,1.0728,4.02095399808,1.23317470436,1.23317470436
112,1.414508742174273,1.6889205184747809,1.3827322926567756,1.258,4.37748955977,1.6216440868900002,1.6216440868900002
113,2.0138061476541957,2.444139307060353,1.909083604294937,1.633,3.80624965851,2.0164074076099996,2.0164074076099996
114,2.9703489474416056,3.0156839190090095,2.284188666000468,2.0140000000000002,3.60317271803,2.3733579844299997,2.3733579844299997
115,3.348805228785667,3.031591433908345,2.6160012930784804,2.3586,3.4487884778199995,2.4795902604499998,2.4795902604499998
116,3.0605282849958186,2.795622083807917,2.5232122010508347,2.4611,3.4902440979900002,2.21660982655,2.21660982655
117,2.6632601535335327,2.571963316936502,1.9969392012188805,2.2073,2.8180931413,1.7707107102700002,1.7707107102700002
118,2.3139358056119645,2.121012456248251,1.451512178278654,1.7769,2.17702314096,1.34012453714,1.34012453714
119,1.6953116248535656,1.6653813729579912,1.0495619906676832,1.3613,1.59771825356,0.8903152526070001,0.8903152526070001
120,1.3310631518190217,1.2289407454896923,0.577538528995606,0.92712,1.2069719217100001,0.720864857792,0.720864857792
121,0.940726254723157,1.0604484093984214,0.6404775057020704,0.76356,1.06100706021,0.6367715207010001,0.6367715207010001
122,0.999663801557117,1.0001021197469395,0.580519261326438,0.6824,0.9692400044,0.6223182543419999,0.642804261405
123,1.0355089391048824,0.9878260930240663,0.6581684571351516,0.6882199999999999,0.802102547961,0.620328218305,0.671027168344
124,1.1463510792543827,0.9888675442946743,0.6909633166867919,0.71546,0.804311927539,0.70189020787,0.752733692773
125,1.1427351563124373,1.0622432167098244,0.816269865465234,0.79432,0.906826900403,1.01475211131,1.02977118518
126,1.270961457274394,1.4151184296651054,1.2436394782484066,1.0617,1.4594804188100001,1.4750450921899998,1.4693409480000001
127,1.731994367748715,1.8620577146733863,1.785874822846267,1.486,1.7161557719999998,1.3176451142499999,1.3272913716799999
128,2.149134282081514,1.731867758130376,1.1531455646545665,1.3489,1.9077240260400001,1.05642687888,1.05642687888
129,1.6232509895406007,1.4062478163071759,0.8733413403264991,1.0874,2.36934072125,1.02801895089,1.02801895089
130,1.2203882543105802,1.3427750748571687,1.0388982932183315,1.06,2.59756161798,1.04695559071,1.04695559071
131,1.2356661539719118,1.3047118088953378,1.058694158536165,1.0783,3.2861972693700006,1.03073623959,1.03073623959
132,1.1504984871775368,1.244165685234507,1.0158321777227268,1.0627,3.6189894635300006,1.00409117726,1.00409117726
133,1.1585145750661912,1.1909384344615686,0.9858679452403202,1.0369,3.8026447837800004,0.99602381722,0.99602381722
134,1.1638243163402118,1.1772169204205611,0.9933129875150055,1.0291,4.1294216126,1.04129767955,1.04129767955
135,1.2479536104456135,1.3012176902323471,1.0791004725745041,1.0728,4.450702028759999,1.23317470436,1.23317470436
136,1.4496488547530408,1.718434725513486,1.3827324241272825,1.258,4.58671547393,1.6216440868900002,1.6216440868900002
137,2.0270352794389184,2.4688984638845004,1.9090832098834163,1.633,4.19953043389,2.0164074076099996,2.0164074076099996
138,3.0018758703098536,3.0310678635728485,2.284188666000468,2.0140000000000002,3.6577393172500003,2.3733579844299997,2.3733579844299997
139,3.3632974824532624,3.050767011746082,2.6160011616079735,2.3586,3.5886674615199996,2.4795902604499998,2.4795902604499998
140,3.095820373401769,2.830345415903654,2.5232120695803277,2.4611,3.6246112059800004,2.21660982655,2.21660982655
141,2.7160524199812315,2.611576575442971,1.9969390697483738,2.2073,2.73499724424,1.7707107102700002,1.7707107102700002
142,2.3549059212674828,2.165306852902373,1.451512178278654,1.7769,2.19194882933,1.34012453714,1.34012453714
143,1.7575689689278233,1.725876711302533,1.0495619906676832,1.3613,1.4469662494100002,0.8903152526070001,0.8903152526070001
144,1.3704238028867566,1.2854592989900633,0.5775382660545922,0.92712,1.13592027599,0.720864857792,0.720864857792
145,0.952931074036367,1.0930860791115713,0.6404776371725773,0.76356,0.9476480892970001,0.6367715207010001,0.660296953206
146,1.04166986555458,1.0344939294441917,0.6232643014996404,0.7051,0.777133612421,0.642804261405,0.667679563651
147,1.0613879889117965,1.0271037555483162,0.6804228290908815,0.71223,0.6508616034870001,0.671027168344,0.6948452164839999
148,1.1652467318581976,1.0162394396163505,0.7146474621155159,0.73845,0.6582355452790001,0.752733692773,0.7689072723870001
149,1.1745094965795353,1.093808862275043,0.826206484231981,0.80993,0.8222816429240001,1.02977118518,1.08374907613
150,1.2978355630680665,1.442473991435612,1.3292848674007494,1.1138,1.3674744237600003,1.4693409480000001,1.4942321942899999
151,1.7384153915786746,1.8718465657430365,1.7814750975518703,1.51,1.6609835062600002,1.3272913716799999,1.3398607713500001
152,2.1945160469956972,1.7473751098317427,1.1616613341853728,1.361,1.85486429406,1.05642687888,1.05642687888
153,1.684819503082317,1.4440467386375653,0.863567691373176,1.0874,2.36720685225,1.02801895089,1.02801895089
154,1.242807041765539,1.3778456993867676,1.0407480175151365,1.06,2.53820635023,1.04695559071,1.04695559071
155,1.2666578888285964,1.3313530272447365,1.0582222451516539,1.0783,3.25193473144,1.03073623959,1.03073623959
156,1.1952010999548115,1.2831089792640533,1.0159439276535904,1.0627,3.5781999088800003,1.00409117726,1.00409117726
157,1.1780758672535387,1.2291885246739318,0.9858408623158992,1.0369,4.12292931171,0.99602381722,0.99602381722
158,1.1791060803076312,1.214034514993731,0.9933193638345901,1.0291,4.41594929009,1.04129767955,1.04129767955
159,1.229624745849846,1.3137528520301525,1.0790990263989284,1.0728,4.63878216334,1.23317470436,1.23317470436
160,1.4052682589288819,1.7012186202471704,1.3827330157445634,1.258,4.87559613513,1.6216440868900002,1.6216440868900002
161,2.0289130869343484,2.465806727882711,1.9090829469424024,1.633,4.455028138299999,2.0164074076099996,2.0164074076099996
162,2.9688291672812497,3.008073426205437,2.284188797470975,2.0140000000000002,3.8986852573900004,2.3733579844299997,2.3733579844299997
163,3.387776775332254,3.045654376307458,2.6160012930784804,2.3586,3.7957692615300007,2.4795902604499998,2.4795902604499998
164,3.081321254191624,2.8315564255906445,2.5232120695803277,2.4611,3.6138378607199995,2.21660982655,2.21660982655
165,2.722701630890839,2.6028964168101307,1.9969390697483738,2.2073,2.92103798842,1.7707107102700002,1.7707107102700002
166,2.348000546869172,2.1623651163579813,1.451512178278654,1.7769,2.25458880687,1.34012453714,1.34012453714
167,1.7618018274865477,1.726409655683201,1.0495618591971763,1.3613,1.6455463422299998,0.8903152526070001,0.8903152526070001
168,1.3490452890664675,1.2766585965042119,0.577538528995606,0.92712,1.2473566808499998,0.720864857792,0.720864857792
169,0.936977273822263,1.088096574048721,0.6404776371725773,0.76356,1.05509350731,0.660296953206,0.64799149026
170,1.0268573398162246,1.0207678247466747,0.6009056175673981,0.69323,0.9113803886640001,0.667679563651,0.665480424502
171,1.0542331304607286,1.0159129502751663,0.6884225802497669,0.71011,0.818676139083,0.6948452164839999,0.6818906270589999
172,1.1554331503738835,1.0090487026322925,0.6908195386822423,0.72595,0.800402205515,0.7689072723870001,0.7586413302339999
173,1.1693182848073245,1.0867996874457533,0.8203490768515465,0.80003,1.0234874040000002,1.08374907613,1.0418695035799999
174,1.2706503724309668,1.4202584059556567,1.260959345035631,1.0734,1.5298322142700003,1.4942321942899999,1.49088894352
175,1.7223199816887043,1.85375427550018,1.8139664341708603,1.5068,1.78709633379,1.3398607713500001,1.3554930563299998
176,2.2160940347157196,1.7405995270975647,1.185574551983373,1.3761,2.11132460134,1.05642687888,1.05664169645
177,1.69660949187521,1.432316556953355,0.8500455500888981,1.0877,2.73941112283,1.02801895089,1.02801895089
178,1.2753598561961843,1.3881131988983213,1.0433445600263769,1.06,3.2214996104900004,1.04695559071,1.04695559071
179,1.3024647140912564,1.3570562277206053,1.057562460412785,1.0783,3.3215750602700003,1.03073623959,1.03073623959
180,1.2145227071925306,1.3015400058187536,1.0160998516747717,1.0627,3.70355933381,1.00409117726,1.00409117726
181,1.2090488887806932,1.256618394261244,0.9858034589566866,1.0369,4.2418979188099994,0.99602381722,0.99602381722
182,1.2002460875901495,1.244868890293998,0.9933279751527919,1.0291,4.31186997666,1.04129767955,1.04129767955
183,1.2445280273069306,1.338624797329788,1.0790968571355646,1.0728,4.3884937201800005,1.23317470436,1.23317470436
184,1.4318097404189336,1.7398840769258919,1.3827334758913377,1.258,4.65344925774,1.6216440868900002,1.6216440868900002
185,2.0502197868554246,2.4952893745458216,1.9090830784129094,1.633,4.28262777913,2.0164074076099996,2.0164074076099996
186,3.010515918161923,3.0475769593008213,2.284188534529961,2.0140000000000002,3.8700622469,2.3733579844299997,2.3733579844299997
187,3.3930083584833532,3.0629915793058884,2.6160011616079735,2.3586,3.8784743379300006,2.4795902604499998,2.4795902604499998
188,3.1195630661425535,2.8632241854191425,2.5232120695803277,2.4611,4.23112086491,2.21660982655,2.21660982655
189,2.7244023380626436,2.6200486555456086,1.9969392012188805,2.2073,3.37107758286,1.7707107102700002,1.7707107102700002
190,2.380523991516895,2.1868084983061786,1.451512178278654,1.7769,2.89990271422,1.34012453714,1.34012453714
191,1.761768751768536,1.7392456218751937,1.0495618591971763,1.3613,2.2222676415900002,0.8903152526070001,0.8903152526070001
192,1.3609850064225635,1.2886180651950483,0.577538528995606,0.92712,1.8438904014400002,0.720864857792,0.7262184940620001
193,0.9288905680399688,1.0999574598928246,0.650200564268834,0.76873,1.66052514128,0.64799149026,0.6810842953569999
194,1.0057587682311058,1.0163740096012484,0.6558114175516753,0.72517,1.57846009107,0.665480424502,0.6807521134160001
195,0.9968194323579127,0.9857704465465607,0.6849674129554194,0.72485,1.45095140045,0.6818906270589999,0.701036759286
196,1.1290645574463665,0.9795839365983776,0.7170059822888973,0.74443,1.3947648329100002,0.7586413302339999,0.78168904866
197,1.1518859061241673,1.0599357980971083,0.8450065201640088,0.8222700000000001,1.6180763364700002,1.0418695035799999,1.10642289396
198,1.2487866993529524,1.3944157046634837,1.3587329660396956,1.1357,2.24928794185,1.49088894352,1.5342171541
199,1.665818159618583,1.8224552655580653,1.8341221790870017,1.5486,2.60055143802,1.3554930563299998,1.39275666771
200,2.1335959796401935,1.6733802243503542,1.2227272022555509,1.4121,2.74307613135,1.05664169645,1.1089631135
201,1.685114751254018,1.3745553798460912,0.9143729852993536,1.1382,3.09209810379,1.02801895089,1.08742121814
202,1.2949420082124699,1.3659454162607751,1.1061862272073422,1.1174,3.4551984938599998,1.04695559071,1.10819247659
203,1.3446753390071327,1.3598652887975013,1.119771373485537,1.1374,3.50036087195,1.03073623959,1.08651516316
204,1.2765323865106541,1.3302988505236213,1.0672723116240708,1.1165,3.50294247773,1.00409117726,1.05494388168
205,1.3189750128686566,1.3218015383356791,1.0335353822191893,1.0859999999999999,3.88717380424,0.99602381722,1.04167031793
206,1.3268275771472062,1.3436357901766343,1.0352728580058181,1.0732,4.28570006042,1.04129767955,1.08453314774
207,1.4041144109154162,1.473190676333529,1.1210431912701737,1.1146,4.3727789459199995,1.23317470436,1.2750789433299998
208,1.544188588482756,1.8804926726593563,1.4237608723155795,1.2985,4.65039268521,1.6216440868900002,1.66288800533
209,2.1093663563373752,2.6078934770143056,1.9499477044405076,1.6728,4.1718987917699994,2.0164074076099996,2.0564361089200003
210,2.9993232032950177,3.104416885183501,2.32330220111195,2.0527,3.88486152986,2.3733579844299997,2.41331019751
211,3.398070705414548,3.098953480451976,2.656060523151096,2.3971,3.8918571478300006,2.4795902604499998,2.52025485902
212,3.093960245515567,2.8726657123879322,2.5644272008979643,2.5003,3.7870306256,2.21660982655,2.25815116012
213,2.6866331733343696,2.609897272728448,2.0390880600012578,2.2474,3.2497320807200003,1.7707107102700002,1.8037194574200002
214,2.311820120138653,2.1426269898179484,1.4775385268072876,1.8087,2.6367691119099996,1.34012453714,1.3582485233200001
215,1.7065817718086165,1.683675474999748,1.0570346307903076,1.3788,1.9811493959200002,0.8903152526070001,0.897984549502
216,1.3143829143892927,1.2318005820781115,0.5787720816369226,0.93452,1.67803720729,0.7262184940620001,0.897984549502
217,0.8959010171829047,1.0538432851481778,0.9569893939682254,0.93452,1.51383471305,0.6810842953569999,0.7341801934990001
218,0.9604094104068177,0.9660905983239627,0.5857313488108856,0.77642,1.33952805046,0.6807521134160001,0.668904279459
219,0.9901918982443529,0.9610800475913192,0.6455312819488621,0.71341,1.23210010365,0.701036759286,0.670869048252
220,1.0745821165182723,0.9485722906967802,0.6758099335189908,0.71531,1.19250699291,0.78168904866,0.684928606964
221,1.0798894473624818,1.001638126771215,0.6956850901036351,0.72888,1.3785233109900001,1.10642289396,0.759753372819
222,1.1765862357312928,1.320848677835399,0.8193325461946104,0.8011,1.8321204572599998,1.5342171541,1.04419561729
223,1.588007942421283,1.7520003930393284,1.264688643465756,1.0756,1.88431309975,1.39275666771,1.4556710884900002
224,2.1115375468511326,1.6361428083700305,1.7484427867137162,1.4728,1.9349326262400002,1.1089631135,1.35548863174
225,1.6729693935416525,1.34264296276523,1.2201534442329587,1.3761,2.1772310126099996,1.08742121814,1.1089631135
226,1.2963503759531672,1.3373261421858662,0.937890823984834,1.1382,2.39006294172,1.10819247659,1.08742121814
227,1.3727509491526027,1.3497441466680375,1.1020113155255347,1.1174,2.64850261021,1.08651516316,1.10819247659
228,1.3266983776575305,1.3523556670976475,1.120856333843715,1.1374,2.8265761003900005,1.05494388168,1.08651516316
229,1.3575365562564556,1.350747724069985,1.0670173245759416,1.1165,3.24793464175,1.04167031793,1.05494388168
230,1.349509088374901,1.3724418589976923,1.0335968446811643,1.0859999999999999,3.72951475997,1.08453314774,1.04167031793
231,1.4046241131216113,1.4808635972232647,1.0352583962500592,1.0732,4.0479220126,1.2750789433299998,1.08453314774
232,1.5154855481724263,1.8705650551405906,1.1210468724443667,1.1146,4.06397935726,1.66288800533,1.2750789433299998
233,2.0894514946088463,2.5931564274105012,1.4237602806982985,1.2985,3.8204621103800003,2.0564361089200003,1.66288800533
234,3.006984407902518,3.112386009805185,1.9499481645872818,1.6728,3.61918294569,2.41331019751,2.0564361089200003
235,3.3848871816951744,3.0988382575087785,2.32330220111195,2.0527,3.64761232174,2.52025485902,2.41331019751
236,3.0782481388400154,2.8595193473197784,2.656060523151096,2.3971,3.48476764393,2.25815116012,2.52025485902
237,2.6627684962895772,2.590829336008868,2.5644270694274574,2.5003,2.7356679822400003,1.8037194574200002,2.25815116012
238,2.293246723944269,2.127295074186133,2.0390881914717642,2.2474,2.2317160192400003,1.3582485233200001,1.8037194574200002
239,1.6757300416184697,1.6649650040265014,1.47753800092526,1.8087,1.54286464157,0.897984549502,1.3582485233200001
240,1.306734645918414,1.2158481076433925,1.0570348937313212,1.3788,1.3213712128,0.897984549502,0.8903152526070001
241,0.8670065226298087,1.0312246920077193,0.5649281409149393,0.92712,1.18347585006,0.7341801934990001,0.720864857792
242,0.9439736224603388,0.9501283996552544,0.6428241227796974,0.76356,1.0707604683499998,0.668904279459,0.6410182020790001
243,0.9799846979424521,0.9423188812774039,0.5876323941663407,0.6865,0.998768274075,0.670869048252,0.635730460937
244,1.080093725938374,0.9419602947558718,0.641319758744013,0.6813899999999999,0.969588137402,0.684928606964,0.660437156295
