Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,3.032301176772859,2.96057168100746,2.4782545095420447,2.476,3.32170782725,2.28731338478,2.25815116012
69,2.757690180687742,2.7409520957323124,1.9744775056033628,2.2271,2.5948400295700003,1.8733376191599997,1.8067319473900003
70,2.476460413808631,2.312664183845816,1.4440217173176921,1.7984,1.8792041792900003,1.46665282505,1.39492840299
71,1.984815246161127,1.9083976256869686,1.081998432176964,1.4073,1.1785403621100001,1.04053436192,0.963147513762
72,1.544967885562184,1.4406362627138,0.6289324332708466,0.9973,0.833027955852,0.889593787818,0.8052108294820001
73,1.1233536151996264,1.2746146771971767,0.7405492644947639,0.84731,0.610577124935,0.82185144177,0.75501244374
74,1.1891763028361448,1.1977517104860682,0.7473985270949358,0.79964,0.593664971013,0.831167393387,0.75494196259
75,1.1723515722149158,1.1833178631745773,0.789544636424065,0.79957,0.591052934156,0.8412431271870001,0.7652228621439999
76,1.1900943189521465,1.171377732434004,0.7986391637051047,0.80934,0.651529094025,0.9184744021510001,0.82566263147
77,1.2142479340998404,1.2046876751046434,0.9124716416506459,0.86674,0.851351396549,1.24215467113,1.12451792055
78,1.2919503544154487,1.541098980387384,1.3983051664350392,1.1505,1.16624087385,1.68953622279,1.55461162014
79,1.8374603413383093,2.0075394468249383,1.8417774927763801,1.5590000000000002,1.04651022368,1.56665236384,1.42725122103
80,2.3510399639199777,1.9252800963285819,1.1712074278625468,1.4380000000000002,0.9109703057240001,1.2394375751200002,1.13453369429
81,1.6813629666093572,1.5765843575074077,0.9347921199207199,1.1601,0.90698740956,1.1683887764,1.07827846646
82,1.339847266636566,1.5381435760074509,1.0909196982331362,1.1066,1.1040724483600002,1.12786349018,1.0494527779
83,1.5814157379250502,1.5080255472268342,1.0322307509396953,1.0793,1.22589289485,1.08651516316,1.03073623959
84,1.4262925710767567,1.4431373885405843,1.0459489251445804,1.0615,1.36861094676,1.05494388168,1.00409117726
85,1.4307015352588357,1.397919779794504,1.004342040037913,1.0362,1.5119707340000001,1.04167031793,0.99602381722
86,1.3319517528592688,1.3696461990815327,1.0266799195894196,1.0285,1.72176061695,1.08453314774,1.04129767955
87,1.4005964049427402,1.4754621888462698,1.116097041335817,1.0715,2.14452904384,1.2750789433299998,1.23317470436
88,1.5714619509596135,1.8762705009708016,1.427561919229753,1.2537,2.57991206598,1.66288800533,1.6216440868900002
89,2.1370726884331264,2.5933144543016193,1.9192690116291071,1.6227,2.83420734021,2.0564361089200003,2.0164074076099996
90,3.024229336400611,3.0911002900150812,2.244964047040789,1.9975,2.8515747283499997,2.41331019751,2.3733579844299997
91,3.3921878854041023,3.131843492738039,2.56769493184695,2.3365,2.9418019945099996,2.52025485902,2.4795902604499998
92,2.9179857995435525,2.9023559939970554,2.4369170371071,2.4374,2.91799390487,2.25815116012,2.21660982655
93,2.5904511966904096,2.6156594699822575,1.9322793464232806,2.1877,2.1428356756099998,1.8067319473900003,1.7707107102700002
94,2.343174121065945,2.178461046021383,1.412738722871146,1.7642,1.40692749947,1.39492840299,1.34012453714
95,1.762811375252868,1.7179009810568453,1.0097551089281238,1.3553,0.86037051955,0.963147513762,0.890815468431
96,1.3526665547683032,1.239877114042862,0.5440888976231453,0.92861,0.663846554205,0.8052108294820001,0.737085047469
97,0.982037858633162,1.0867515825578475,0.6749749171174615,0.78262,0.593323836261,0.75501244374,0.6677517248129999
98,1.0174696561483612,1.0188409469164428,0.6392963403266385,0.71677,0.5858690518249999,0.75494196259,0.664624195017
99,1.0073440073532214,1.0011521509754966,0.7041611399512201,0.7138,0.576438090814,0.7652228621439999,0.6770217955600001
100,1.0493362016700227,1.0048863758406341,0.7105480651799387,0.72558,0.628138829355,0.82566263147,0.7515484996969999
101,1.0974574477092063,1.0578480048337995,0.8519842395383278,0.79635,0.791867807911,1.12451792055,1.03026090173
102,1.1706958282888125,1.4005926815566294,1.2841745707024228,1.061,1.0497383598999999,1.55461162014,1.5098855746899997
103,1.72811776203144,1.8797026897331892,1.8381252538370905,1.5165,0.865792594516,1.42725122103,1.38632823498
104,2.1846372184868375,1.7668111924990253,1.1179379356074102,1.3992,0.663154325615,1.13453369429,1.1289448793299999
105,1.620105994407564,1.4564874504372218,0.964941981681398,1.1548,0.6301024234120001,1.07827846646,1.10018111643
106,1.2043651507743065,1.417889121654771,1.1276352259735836,1.1274,0.640346112992,1.0494527779,1.09957505388
107,1.4151488168270623,1.3536380118153475,1.1017343597549951,1.1269,0.782039451322,1.03073623959,1.063757635
108,1.3244579215820853,1.307210375612113,1.050083223914242,1.0928,1.21260928395,1.00409117726,1.01251389971
109,1.2903980754899873,1.2531769798471586,0.9970439505813251,1.0442,1.62076827666,0.99602381722,0.99602381722
110,1.249719848349609,1.2525515803464011,1.0225536332889626,1.0285,2.17886776833,1.04129767955,1.04129767955
111,1.2790426742045145,1.354914034751561,1.1167180557317984,1.0715,2.4787606956,1.23317470436,1.23317470436
112,1.4580989303748646,1.746797704282014,1.4267235305811903,1.2537,2.86017650115,1.6216440868900002,1.6216440868900002
113,2.0777936523495812,2.488876315386439,1.919096927491446,1.6227,2.89367419019,2.0164074076099996,2.0164074076099996
114,3.0761950424930253,3.0749070056122094,2.2446850782319157,1.9975,2.8015691684099995,2.3733579844299997,2.3733579844299997
115,3.3075177636417177,3.0824732506573382,2.5675323266101087,2.3365,2.85459568891,2.4795902604499998,2.4795902604499998
116,2.9131522118033186,2.8616667918371146,2.4367509184552825,2.4374,2.84118395125,2.21660982655,2.21660982655
117,2.6034493892947888,2.6084896278517014,1.9321483253231473,2.1877,2.1156933717,1.7707107102700002,1.7707107102700002
118,2.409843195183501,2.2043567214193445,1.412625927611199,1.7642,1.5097916603900001,1.34012453714,1.34453087132
119,1.7573299834699363,1.737022911147898,1.0179590055199221,1.3595,0.901200113566,0.890815468431,0.8977216746410001
120,1.417403344494885,1.2868826666128694,0.5525659297099117,0.9351700000000001,0.663846554205,0.737085047469,0.750776272098
121,0.9681881028295131,1.1026824883599575,0.6951243840408561,0.79562,0.593323836261,0.6677517248129999,0.68273578023
122,1.0829044195590385,1.0533063661798143,0.6534670950738862,0.731,0.5858690518249999,0.664624195017,0.683138141925
123,1.0368378462133647,1.0422663103227212,0.7265230173685208,0.73138,0.576438090814,0.6770217955600001,0.69580695733
124,1.086808858127227,1.0490297360226524,0.727843154720503,0.74342,0.628138829355,0.7515484996969999,0.786859488243
125,1.0470534415929018,1.0608219035477684,0.9034428238405159,0.82989,0.791867807911,1.03026090173,1.08822196801
126,1.13022489016387,1.3741358865879216,1.353292559433723,1.1161,1.0497383598999999,1.5098855746899997,1.5376640063799998
127,1.654393474618727,1.8232628834841857,1.838751181989167,1.5429,0.865792594516,1.38632823498,1.4226241284799999
128,2.255618119952971,1.766650519090638,1.1676830718399542,1.4336,0.7605783413060001,1.1289448793299999,1.1159978915100002
129,1.5315488914695936,1.4215291622437305,0.8983456595563446,1.1425,1.07484915496,1.10018111643,1.06142120221
130,1.1979517063687324,1.3829331193224466,1.0765552202073914,1.0906,1.2302883191299998,1.09957505388,1.04695559071
131,1.3561270354690895,1.3182987677926312,1.0400109430197233,1.0769,1.8161316066099997,1.063757635,1.03073623959
132,1.2926397506141094,1.2662592866674853,1.0413032023988182,1.0615,2.0077375489900002,1.01251389971,1.00409117726
133,1.2154649594978733,1.1985926519772274,1.0036857633989211,1.0362,2.32414158708,0.99602381722,0.99602381722
134,1.1961943422156687,1.1907904818139436,1.0247505606938105,1.0285,2.71201142046,1.04129767955,1.04129767955
135,1.213191123294738,1.2894217758389046,1.1151433504593296,1.0715,2.99729669856,1.23317470436,1.23317470436
136,1.4154642792040777,1.690524787860833,1.4266280645086489,1.2537,3.3346896668799997,1.6216440868900002,1.6216440868900002
137,2.0432551569892934,2.4495598586694696,1.918668492153817,1.6227,3.2724980446700003,2.0164074076099996,2.0164074076099996
138,2.9936046811210137,3.0051186042195277,2.2444444825022294,1.9975,3.23433794555,2.3733579844299997,2.3733579844299997
139,3.2316123550008244,3.005174184638325,2.5673200028915546,2.3365,3.3063963644300003,2.4795902604499998,2.4795902604499998
140,2.872839619408973,2.7970222384147383,2.4365738203816667,2.4374,3.2983587381200006,2.21660982655,2.21660982655
141,2.54768503425304,2.5558363832402353,1.9319956381639973,2.1877,2.57286454273,1.7707107102700002,1.7707107102700002
142,2.316020452352903,2.1173364766790055,1.4124991518874945,1.7642,1.89100996412,1.34453087132,1.34012453714
143,1.711072673329093,1.669459930692868,1.0095524288017164,1.3553,1.25930145006,0.8977216746410001,0.891330695018
144,1.3782296772007139,1.231049133522343,0.5448634947511075,0.9291,0.835306981216,0.750776272098,0.747401831337
145,0.9475959663765223,1.0666921664899331,0.6940522914330096,0.7924100000000001,0.593323836261,0.68273578023,0.682215343953
146,1.0092357408984545,0.9968961046566815,0.6548634279554991,0.73051,0.5858690518249999,0.683138141925,0.6887371480140001
147,0.9929510173647298,0.9865810879203972,0.7372812263122623,0.7367,0.576438090814,0.69580695733,0.706185851409
148,1.012566882540702,0.9784930117979671,0.7404536894762718,0.75327,0.628138829355,0.786859488243,0.775807461461
149,1.0375701398942727,1.0181290538041259,0.8706037814118986,0.81939,0.791867807911,1.08822196801,1.06308695016
150,1.1340155745634595,1.3541010154071227,1.3250383976448779,1.0922,1.0497383598999999,1.5376640063799998,1.49858409356
151,1.6539395817205473,1.829326335109014,1.7940134267239114,1.5058,0.865792594516,1.4226241284799999,1.3905312117
152,2.2523614653947392,1.7483587629424018,1.147259304136245,1.4032,0.663154325615,1.1159978915100002,1.10384447215
153,1.608906551949476,1.4504460190539772,0.9053029119852655,1.1309,0.987567103609,1.06142120221,1.0552466144
154,1.3439356652296615,1.4660576947396111,1.075074527356296,1.0848,1.35532092093,1.04695559071,1.04695559071
155,1.5407634173675056,1.4687872496356795,1.0471133479910586,1.0769,1.8691244443900001,1.03073623959,1.03073623959
156,1.5617416753963085,1.4771555319344736,1.040398827425244,1.0615,2.24776215495,1.00409117726,1.00409117726
157,1.4714555732848977,1.4540623455513846,1.0056942107295548,1.0362,2.60059086971,0.99602381722,0.99602381722
158,1.449681005942659,1.45658421720551,1.0252038644218138,1.0285,2.95138117436,1.04129767955,1.04129767955
159,1.474094417662154,1.566006555576611,1.1159956463755043,1.0715,3.31047849568,1.23317470436,1.23317470436
160,1.6136702804256153,1.9458119907683655,1.42707584192768,1.2537,3.6287212852399997,1.6216440868900002,1.6216440868900002
161,2.2143953287924107,2.670641521186079,1.919054254138721,1.6227,3.47700805935,2.0164074076099996,2.0164074076099996
162,3.1354252925885513,3.189295251983012,2.2447435802510673,1.9975,3.2297501242799997,2.3733579844299997,2.3733579844299997
163,3.37232399095185,3.1776803210114175,2.5675461606815753,2.3365,3.1317505905500003,2.4795902604499998,2.4795902604499998
164,2.982444451329548,2.9421330583871965,2.4367762443215653,2.4374,2.9563784080299995,2.21660982655,2.21660982655
165,2.6512633743196656,2.68427260987907,1.9321646846616276,2.1877,2.2377499412,1.7707107102700002,1.7707107102700002
166,2.4099345013070095,2.2311644553027032,1.4126412622036448,1.7642,1.59437139899,1.34012453714,1.34012453714
167,1.789546494081875,1.7746883007217809,1.0096728730588502,1.3553,0.82304567153,0.891330695018,0.8903152526070001
168,1.4191997979777624,1.309039994257488,0.5430889717150054,0.9281299999999999,0.663846554205,0.747401831337,0.720864857792
169,0.9800720129182472,1.1179912717994185,0.6443003186422295,0.7672100000000001,0.593323836261,0.682215343953,0.6367715207010001
170,1.1033025685054239,1.0678505011290471,0.5980370185361593,0.68735,0.5858690518249999,0.6887371480140001,0.6223182543419999
171,1.1003486839861836,1.0785916901189552,0.6543925960737359,0.6736300000000001,0.576438090814,0.706185851409,0.619564550406
172,1.130688023004001,1.092718290002175,0.6415468089096007,0.67101,0.628138829355,0.775807461461,0.688541211439
173,1.1582129119707405,1.1444928663106624,0.7891887123035148,0.73652,0.791867807911,1.06308695016,0.9670276222480001
174,1.2666462428423109,1.484046312722605,1.2217943556961237,1.001,1.0497383598999999,1.49858409356,1.43543516694
175,1.8264950197391714,1.9942702867571387,1.7571427214335076,1.4458,0.865792594516,1.3905312117,1.32181285141
176,2.322017590265153,1.877552703155504,1.0646980156460657,1.3379,0.663154325615,1.10384447215,1.05899540835
177,1.7720861956847338,1.5956823192574565,0.8872626683723291,1.0883,0.6301024234120001,1.0552466144,1.02965336707
178,1.3324631454271394,1.5449442772144204,1.0599352724454774,1.0605,0.7005942131209999,1.04695559071,1.04695559071
179,1.5488306065382922,1.5146993185738356,1.067105722247539,1.0769,1.08155698959,1.03073623959,1.03073623959
180,1.410982604679048,1.421882564762234,1.0296538345808017,1.0615,1.3855486748299999,1.00409117726,1.00409117726
181,1.4013112980884437,1.3723585521226156,1.008106792277569,1.0362,1.74437401782,0.99602381722,0.99602381722
182,1.3261513426211526,1.3544672651680587,1.022383562045298,1.0285,2.02911066232,1.04129767955,1.04129767955
183,1.367386024933473,1.4480638498590208,1.115745333857526,1.0715,2.28641795597,1.23317470436,1.23317470436
184,1.5532521120023342,1.8506500851637668,1.426126469623767,1.2537,2.64650464857,1.6216440868900002,1.6216440868900002
185,2.1740031642025395,2.6019417044192767,1.9186218845082808,1.6227,2.77861293107,2.0164074076099996,2.0164074076099996
186,3.1095771666528913,3.1407447797048573,2.2443063247779267,1.9975,2.73815475372,2.3733579844299997,2.3733579844299997
187,3.3802765950067464,3.1571562519258256,2.5672494418074603,2.3365,2.73162620144,2.4795902604499998,2.4795902604499998
188,3.0146825610559462,2.9477823698753283,2.4364961958695486,2.4374,2.61447792233,2.21660982655,2.21660982655
189,2.7247245357146515,2.724770670869335,1.9319362760901382,2.1877,1.8435660714300002,1.7707107102700002,1.7707107102700002
190,2.480556937036105,2.2901734081756784,1.4124472924185312,1.7642,1.21019465172,1.34012453714,1.35131473674
191,1.897112180617106,1.8598894601331275,1.0306182157310142,1.3659,0.82304567153,0.8903152526070001,0.9142305659090001
192,1.5036521205799416,1.4040781408023593,0.5765247612472544,0.95085,0.663846554205,0.720864857792,0.7564716086259999
193,1.063137639618313,1.217012728714248,0.6912608163623108,0.80103,0.593323836261,0.6367715207010001,0.6786072611249999
194,1.1568001985259384,1.149268415148563,0.642848072473439,0.7270800000000001,0.5858690518249999,0.6223182543419999,0.668171296438
195,1.182799882980286,1.1555299877430831,0.7033320268335479,0.71717,0.576438090814,0.619564550406,0.678724194852
196,1.1689427212685526,1.1580613506434188,0.7125966273422212,0.72719,0.628138829355,0.688541211439,0.751256888931
197,1.1971612152563382,1.2004201748749272,0.8500753370675568,0.7960699999999999,0.791867807911,0.9670276222480001,1.03378904443
198,1.3142912909377582,1.537104049114673,1.2915715505607321,1.0644,1.0497383598999999,1.43543516694,1.52118288604
199,1.7994669493149265,2.006701033889251,1.8530382351777543,1.5272,0.865792594516,1.32181285141,1.4170618332499998
200,2.4064945069701498,1.9275131479799774,1.1603803918625402,1.4284,0.663154325615,1.05899540835,1.16491074537
201,1.6962628622428446,1.5827127492037767,1.0002555236742539,1.1889,0.6301024234120001,1.02965336707,1.1420920385700002
202,1.3421038322355967,1.5323495582237587,1.1744991665764604,1.1672,0.640346112992,1.04695559071,1.1461135092299999
203,1.5073751692575188,1.487014814325925,1.1494315832816493,1.1711,0.649002873703,1.03073623959,1.1026430619299998
204,1.3891987588949006,1.4039076373609058,1.079323869260193,1.1298,0.9588156581239999,1.00409117726,1.06658386108
205,1.3504416289767271,1.3343967227433087,1.069270032809051,1.0955,1.3793238990799999,0.99602381722,1.0431417127399998
206,1.2723693522690505,1.3074080506365326,1.054298764573399,1.0733,1.85302359444,1.04129767955,1.09228307495
207,1.290275810321459,1.3864756727190233,1.1768404344576489,1.1199,2.30633244959,1.23317470436,1.2791975012799999
208,1.4812894900330673,1.7789817695132943,1.4643399332008737,1.2974,2.46192662963,1.6216440868900002,1.66790449535
209,2.087509603318557,2.519406942525912,1.9679936781157212,1.6666,2.5863729923400003,2.0164074076099996,2.0564361089200003
210,3.044708292924739,3.062933990224553,2.2788505853109484,2.0356,2.55874265351,2.3733579844299997,2.41331019751
211,3.3042959901997992,3.0801675054208215,2.6110621293861667,2.3745,2.65618432686,2.4795902604499998,2.52102580754
212,2.8928675501845245,2.84927539323859,2.4791969200324706,2.4768,2.59850566507,2.21660982655,2.2619277980400003
213,2.621311864671923,2.6117744715902305,1.9813488033515965,2.2307,1.8569684183900002,1.7707107102700002,1.8089130290400002
214,2.3363768076077718,2.159807144973479,1.4444905947362288,1.8005,1.21019465172,1.35131473674,1.37059141167
215,1.782207003379889,1.72263930532057,1.0348306115799268,1.3842,0.82304567153,0.9142305659090001,0.9122596230519999
216,1.3980874923347568,1.2783375342409298,0.5582849137474659,0.9489700000000001,0.663846554205,0.7564716086259999,0.9083957684299999
217,0.9729553951440979,1.1068991107435495,0.9711608513180862,0.9453,0.593323836261,0.6786072611249999,0.741356230436
218,1.0698475863071553,1.0536165556538235,0.5723950625010944,0.78667,0.5858690518249999,0.668171296438,0.655755173776
219,1.0533800603537324,1.034092956866397,0.6641179444625468,0.70538,0.576438090814,0.678724194852,0.648631430034
220,1.0792464705062959,1.0439978006724666,0.6755827735543763,0.6986100000000001,0.628138829355,0.751256888931,0.654711346944
221,1.0839784662727765,1.0906517994580929,0.6934209466980833,0.70439,0.791867807911,1.03378904443,0.73069364189
222,1.2213302181733883,1.421498226745919,0.8353564682734167,0.77655,1.0497383598999999,1.52118288604,1.0322148860200002
223,1.6818088909841387,1.8986825999269707,1.3053687107624254,1.0629,0.865792594516,1.4170618332499998,1.4915062492200002
224,2.2986767529608043,1.8010753544019764,1.8003394984034624,1.4991,0.663154325615,1.16491074537,1.36044477842
225,1.6198242581651807,1.4762822436765557,1.0929927072381977,1.3746,0.6301024234120001,1.1420920385700002,1.1089631135
226,1.2109651250887257,1.4109995997364526,0.9520852384316392,1.1358,0.640346112992,1.1461135092299999,1.08742121814
227,1.4432542526419896,1.3807148152902462,1.1215182804507082,1.1153,0.649002873703,1.1026430619299998,1.10819247659
228,1.3288664723848662,1.3242495367207672,1.1305271470847904,1.135,0.727150829176,1.06658386108,1.08651516316
229,1.2602139681016191,1.248458770285405,1.0789972798576035,1.1145,0.9605949306470001,1.0431417127399998,1.05494388168
230,1.2046516404782437,1.2242655294052422,1.0567629718715206,1.0845,1.22455487854,1.09228307495,1.04167031793
231,1.2383922377330476,1.3192984677566484,1.0639022210367528,1.0719,1.69147024371,1.2791975012799999,1.08453314774
232,1.4249591622403062,1.7156317594961057,1.1586472014656852,1.1126,1.9646717431599998,1.66790449535,1.2750789433299998
233,2.0606887014696613,2.4727207908259525,1.467421158544047,1.2935,2.08800443497,2.0564361089200003,1.66288800533
234,2.9784894511740316,3.0083549857095844,1.9600418945748983,1.6618,2.1632766116799997,2.41331019751,2.0564361089200003
235,3.2246176365916517,3.005848094544772,2.2838116370507744,2.0356,2.35778637021,2.52102580754,2.41331019751
236,2.869905615777774,2.79877137344726,2.6079803703785465,2.3745,2.4349238139700002,2.2619277980400003,2.52025485902
237,2.5355226424323947,2.542419299549605,2.4780757096580497,2.476,1.87097751931,1.8089130290400002,2.27133603569
238,2.3021575752731303,2.104444178187926,1.9994636492919668,2.2396,1.2892446526899999,1.37059141167,1.83297871621
239,1.6968114296355257,1.6525471232131714,1.478534160848619,1.8233,0.82304567153,0.9122596230519999,1.4103625796200001
240,1.356985590155491,1.2150465664392969,1.0874195225186718,1.422,0.663846554205,0.9083957684299999,0.963412389401
241,0.9021147555290084,1.0417647365910754,0.6181419095121135,0.99755,0.593323836261,0.741356230436,0.8150489437690001
242,1.0111406916213834,0.9866627179285079,0.7585867377850258,0.8566600000000001,0.5858690518249999,0.655755173776,0.746580823718
243,0.970777153099577,0.9594950973494729,0.7173882808520615,0.7916300000000001,0.576438090814,0.648631430034,0.7471466885100001
244,1.0173177853810977,0.9671920924505206,0.7908698216401082,0.7921699999999999,0.628138829355,0.654711346944,0.754442303075
245,1.0116979346218367,1.020689606381762,0.7811662810689578,0.7991,0.791867807911,0.73069364189,0.8341324210340001
