Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,1.9693447898242482,2.4548551658434463,1.9377003575386467,1.5827,1.80754915852,2.23210274475,2.0836661199599997
79,2.9816416444615577,3.017111805046851,2.300266173774482,2.0921,1.7832589170599997,2.10523127951,1.94562738735
80,3.300309749240406,2.8452567264027326,1.7272128208535142,1.9615,1.8540887959,1.79099548876,1.62405912772
81,2.6289936943189165,2.469172494728666,1.2894147416333315,1.6574,2.04081974479,1.6810938793399999,1.51775865301
82,2.1417673360015197,2.3112843524133324,1.4436667460911035,1.5568,2.30112763723,1.6008365077000002,1.4729293143900002
83,2.2314722671712843,2.1524319540763206,1.4701906649203083,1.5144,2.50202408854,1.50420864914,1.5231878803499999
84,2.0355003940399596,2.0129999231935902,1.6459564417983819,1.5619,2.69828484639,1.42406748588,1.69467482013
85,1.9738416833717132,1.9335241419398925,1.9000592960249425,1.7241,2.89682165334,1.4856629076199999,1.85206903996
86,1.8807580526657568,1.8552730865049338,1.9363865451316216,1.8730000000000002,3.0680761291799996,1.8559582316099998,2.1755327966699998
87,1.982420632915514,1.9963217965064537,2.4119278252623846,2.1790000000000003,3.31346956113,2.27645833054,2.51927330107
88,2.1198792416278356,2.423762122832473,2.671033733602092,2.5041,3.58495718495,2.6664205623400004,3.0228956578
89,2.858092098593105,3.2656398730625944,3.233541552945631,2.9804,3.6161759168199996,3.1325956907099997,3.37972346949
90,3.9204577171376207,3.91037136532577,3.542586681809687,3.3179,3.5174658369,3.55504958644,3.5296203105
91,4.196237647106067,3.9285857310531984,3.613264983624511,3.4597,3.6132045498500003,3.4770125135300005,3.4800827495899997
92,3.796076003810961,3.6538647311515478,3.4012313426498983,3.4129,3.59088869292,3.0449970862800004,2.96941457427
93,3.3772374259196583,3.3621266485251287,2.4745660524034268,2.9298,2.86211379858,2.3829807423400005,2.13987290626
94,3.0698812283213837,2.8228153857057814,1.5317945963473076,2.1452,2.15252430032,1.72822553711,1.5529189430399999
95,2.2886371567308657,2.2606246868949023,1.0727025243697663,1.5901,1.44326471966,1.05662376039,1.03370453991
96,1.8256953832354488,1.6920375508636607,0.6646990421997521,1.099,0.979610570798,0.788244914374,0.8394819095489999
97,1.249283581053547,1.454334053590017,0.824081229271575,0.9152600000000001,0.812656779979,0.698233519214,0.764958987457
98,1.345387842367467,1.3697609269883255,0.9330082244963219,0.84477,0.7409566917270001,0.6889013348890001,0.773665553831
99,1.3224619799880175,1.367231315251575,1.0005286611370308,0.85301,0.628884994948,0.7273640255730001,0.8316251735310001
100,1.3899371143296428,1.4258220194419033,1.040845589625797,0.9078299999999999,0.6485917104360001,0.963416864764,1.0864679095299998
101,1.4766073602584462,1.7215841793975557,1.5366902362712351,1.1489,0.807377811338,1.54512384225,1.68920248771
102,1.9700512317251067,2.4543371618358902,2.0486597527487977,1.719,1.15490518779,2.0836661199599997,2.20956022984
103,2.9835068947174586,3.0228374096508595,2.427686350570854,2.2111,1.07522184575,1.94562738735,2.0211774452099998
104,3.301904994792321,2.859702312972865,1.7443723492023493,2.033,1.0895397056,1.62405912772,1.65726998939
105,2.634346248646621,2.4691111972574444,1.2918386684974998,1.6888,1.3754588787600002,1.51775865301,1.52289081081
106,2.199954058595908,2.338813770382093,1.4212437638505617,1.5617,1.7381471158500001,1.4729293143900002,2.0537997684000002
107,2.2896992195135657,2.20405971610701,2.6372424695242995,2.0638,2.2168882278,1.5231878803499999,2.36149135248
108,2.0206609555899693,2.043628490552205,2.355681079119414,2.3548,2.3347824498299996,1.69467482013,2.6853680607499997
109,1.9612754141986584,1.9331173490840632,2.9418892560045444,2.6612,2.98836142464,1.85206903996,2.9961378587299996
110,1.9123966490368862,1.8841432338631714,3.112957052879892,2.9551,3.07779323691,2.1755327966699998,3.2509431757700002
111,1.821003710843267,1.9311084242568155,3.400128849517751,3.1961,3.13909093738,2.51927330107,3.4156881856
112,2.0761680516413445,2.3546943148765447,3.493221604931916,3.352,3.3249101111900004,3.0228956578,3.38445890207
113,2.723608813585308,3.1700776182792154,3.3221484648224773,3.3224,3.25193529625,3.37972346949,3.3756802929000003
114,3.7849922307970436,3.778674788837023,3.3479658680720688,3.3141,3.1258899781200005,3.5296203105,3.2629955317
115,4.044914260382389,3.786214377897161,3.0936284616128265,3.2075,3.20878172066,3.4800827495899997,2.93357683283
116,3.6142970278906343,3.4862887813279926,2.548248589163118,2.8960000000000004,3.34204084462,2.96941457427,2.61135918565
117,3.1709803422214318,3.1619108616752056,2.2960180251817452,2.5912,2.7845506975700003,2.13987290626,2.1154035442700003
118,2.8585527324297955,2.599818990847239,1.6859315708310112,2.1221,2.1575159788,1.5529189430399999,1.61701617399
119,2.1015703452905337,2.042439394276446,1.2662064461911098,1.6507,1.63438360762,1.03370453991,1.1017905479
120,1.626821363837974,1.473536759332668,0.8246747392523822,1.1634,1.35025139521,0.8394819095489999,0.904240543439
121,1.0488313482283074,1.23399059435268,0.9265703591600046,0.97651,1.19217815531,0.764958987457,0.822734601975
122,1.1545512639904676,1.1533649163392423,1.023399732623579,0.8994200000000001,1.12998019243,0.773665553831,0.831350821097
123,1.1217320107835127,1.1488929243510835,1.110386820243527,0.9075700000000001,1.0349529541,0.8316251735310001,0.8671399995569999
124,1.1851327770478868,1.2024449065622573,1.0734540631263294,0.94142,1.04563529975,1.0864679095299998,1.1190322439
125,1.2691362501965116,1.496135412729072,1.621175776433419,1.1797,1.25299370104,1.68920248771,1.70203364162
126,1.7540307413769463,2.223146971591297,2.080785167777824,1.7311,1.6838413014200002,2.20956022984,2.22484268406
127,2.7504767366468084,2.784451013503057,2.4453351235084093,2.2256,1.82641535698,2.0211774452099998,2.0415581707799997
128,3.1146889061697456,2.6408160755871153,1.7621098457599298,2.0522,1.9022663560900002,1.65726998939,1.6576845587600002
129,2.3634110777098662,2.2219276639084278,1.275760320982843,1.6892,2.21461992002,1.52289081081,1.67581500544
130,1.952898540892177,2.071792241759742,1.7697240921870012,1.7063,2.4423950423500003,2.0537997684000002,2.1527926656
131,2.0522232264338474,1.9304025134049536,2.6274911668750054,2.1575,2.8127687076099996,2.36149135248,2.57217497382
132,1.8172934294528678,1.7978760030490992,2.687153570773297,2.5541,3.12525546148,2.6853680607499997,2.89497912682
133,1.7510587134447684,1.7012748114309133,3.104553176959589,2.8594,3.3694733351200004,2.9961378587299996,3.2500897212599997
134,1.6641436135112815,1.6261933736290115,3.395526905045022,3.1953,3.59566060384,3.2509431757700002,3.3315442491600002
135,1.636699648220075,1.7029773839025406,3.375049788949006,3.2724,3.7584849147000003,3.4156881856,3.38611173019
136,1.8797714412764546,2.1329879051046494,3.40439642375476,3.324,3.9008497946699996,3.38445890207,3.53991828086
137,2.566786886839824,2.9697440779282545,3.637209395017194,3.4695,3.50215353986,3.3756802929000003,3.4926873939699994
138,3.6440112465940224,3.596279407452019,3.377159963455939,3.4248,3.06444454691,3.2629955317,3.6144048943900002
139,3.946038960281949,3.63783220439871,3.7317189907302004,3.5399,3.1498928742900003,2.93357683283,3.5492987038300003
140,3.5280824996319655,3.3653694598618284,3.376118730760794,3.4783,3.04674594124,2.61135918565,2.99749052057
141,3.1138383096582434,3.066239001070284,2.463121910418708,2.9564,2.33019236339,2.1154035442700003,2.35650612823
142,2.8232545094595247,2.5300534458263013,1.8185799101287934,2.3501,1.65729731398,1.61701617399,1.63325843849
143,2.0887657088807856,1.995277102945363,1.1197255505833987,1.6661,1.00603231239,1.1017905479,1.00281723963
144,1.6603085888429274,1.4608242471211303,0.6099162196497381,1.0698,0.68212109787,0.904240543439,0.798445599766
145,1.140516366101723,1.273022149107091,0.7925899784033416,0.87645,0.614433746256,0.822734601975,0.709761215885
146,1.2198369876915094,1.2127362262108947,0.8901091587543046,0.79257,0.607111549398,0.831350821097,0.7034338607800001
147,1.2201264592491488,1.2272740460494649,0.9452979758881881,0.7865800000000001,0.597994476347,0.8671399995569999,0.7488883157439999
148,1.297260409467819,1.301043742156406,0.9752040321702076,0.82957,0.648572100872,1.1190322439,0.9938654627410001
149,1.413018104138883,1.6208250992937738,1.4683884453004175,1.0613,0.807388263551,1.70203364162,1.60630999719
150,1.9386900212732208,2.381589048790766,2.0063543732371287,1.6406,1.05723838588,2.22484268406,2.13264774604
151,3.06944164994443,3.033948377944154,2.3442556865302127,2.1384,0.878547089405,2.0415581707799997,1.9798220847999999
152,3.3317849125364853,2.8993465107575442,1.7470793425484672,1.9938,0.899154856137,1.6576845587600002,1.66319184095
153,2.7268431614998896,2.5384406515677154,1.334280669534355,1.6944,1.49803142321,1.67581500544,1.55723404153
154,2.2792376296917003,2.419784767919315,1.485338375136836,1.5941,1.87210865607,2.1527926656,1.49441058027
155,2.3799560587991735,2.281312876510082,1.4624809860060686,1.5347,2.45137412305,2.57217497382,1.42038708861
156,2.148051167814245,2.1554076405929905,1.355894166706494,1.4647,2.95802688251,2.89497912682,1.36065102458
157,2.1104618729226554,2.072696562693982,1.3433208130896452,1.4082,3.3274982874799997,3.2500897212599997,1.3172470051799998
158,2.0422424911338677,2.020555245219532,1.3150819909348888,1.3672,3.6188004584900004,3.3315442491600002,1.3677071158
159,2.01059427079022,2.11232901399296,1.5177479409651569,1.4149,3.7942760622000002,3.38611173019,1.5945573471399999
160,2.2443187505088114,2.541257609962188,1.8845116119470795,1.6294,4.037313603119999,3.53991828086,2.0701195283300002
161,2.912305904657607,3.3668103045496087,2.3472515296308174,2.0793,3.6250933523900004,3.4926873939699994,2.51344650781
162,3.992834086359228,3.984704652026248,2.707685576177158,2.4986,3.26692901879,3.6144048943900002,2.86152767513
163,4.271740706955225,4.012520130478718,3.0336895462795725,2.8278,3.2586068852700003,3.5492987038300003,2.90809797988
164,3.828387046960515,3.721289913312752,2.9098507146196684,2.8719,3.2028752049199998,2.99749052057,2.5956561991599996
165,3.372654248570604,3.38984530465712,2.250207489291196,2.5763,2.54643984484,2.35650612823,2.07942729854
166,3.0335626152845423,2.810796468110684,1.590217508612116,2.0881,1.9717983591900003,1.63325843849,1.56428563989
167,2.248168860657567,2.227326110509641,1.1027406041917163,1.6008,1.3936085350100003,1.00281723963,1.0289175534000001
168,1.729168468348183,1.6235780292413433,0.6167904643201884,1.0944,1.10444479663,0.798445599766,0.8184241739300001
169,1.1320253252511763,1.346695640859039,0.7632252585903183,0.8953399999999999,0.927553938061,0.709761215885,0.7260047926629999
170,1.2414666457389982,1.2543857866126094,0.8584566208770456,0.80793,0.842874116523,0.7034338607800001,0.716520860905
171,1.2173226540384667,1.2488228131543373,0.9168460824664696,0.79896,0.7790163987909999,0.7488883157439999,0.754044991996
172,1.2824668936332775,1.3050067126843916,0.9439262626507006,0.83445,0.7574727583670001,0.9938654627410001,0.992372660262
173,1.381556864232713,1.608456980505483,1.445997169081016,1.0599,0.948281497778,1.60630999719,1.5874140143000002
174,1.8992807125968245,2.3640963673959696,1.9679105884557788,1.6227,1.36816846229,2.13264774604,2.09957016302
175,2.958809163922086,2.958833989043483,2.3095977550044484,2.1071,1.4805927983899998,1.9798220847999999,1.9605257003
176,3.3462727297341237,2.8656972286835316,1.745197873695099,1.9756,1.51238402885,1.66319184095,1.63849978546
177,2.60170557017738,2.470226500402624,1.302658607793072,1.671,1.7567417109299999,1.55723404153,1.53234592435
178,2.2001963562489473,2.3318363566026434,1.4572988886614795,1.5706,1.88884118945,1.49441058027,1.47919253275
179,2.2033914954647016,2.1505112649858846,1.4622588303411614,1.5203,2.3458498357099997,1.42038708861,1.42446507522
180,2.083962752320546,2.041887728566231,1.3813936128599384,1.4686,2.8728714822400003,1.36065102458,1.37653088815
181,1.9659925918376362,1.9478419366239295,1.3609879659969535,1.4232,3.35209259208,1.3172470051799998,1.35431905445
182,1.9348645000074152,1.8917842712472999,1.3748230489423645,1.4022,3.7844095577599997,1.3677071158,1.45230970988
183,1.9109767951140477,1.9945728383375578,1.6473414254653884,1.4949,3.87887986559,1.5945573471399999,1.8193226698900002
184,2.14047344363251,2.426853425094898,2.1614222529739435,1.8419999999999999,4.29679302283,2.0701195283300002,2.2224569771400002
185,2.8240641256287997,3.2622188383901967,2.3907160452891167,2.2233,3.82026480235,2.51344650781,2.74374897667
186,3.912510928505011,3.885536128672868,2.9772810532787783,2.7164,3.23066638706,2.86152767513,3.0609945781200003
187,4.2078348978290805,3.9232466099248553,3.2083835188940193,3.0165,3.19032826704,2.90809797988,3.0826392734900003
188,3.7716364791429875,3.643383276958458,3.0756568145543697,3.0369,3.13747001089,2.5956561991599996,2.6343965964800002
189,3.3318886839503197,3.3245473033847697,2.183408464380764,2.613,2.46388306913,2.07942729854,2.0611899006
190,2.993732368217666,2.7548597549657545,1.54353297203048,2.0708,1.8809355961099996,1.56428563989,1.55505450481
191,2.2176062110043793,2.1765208929046125,1.112756743889127,1.5921,1.23678354041,1.0289175534000001,1.02035500214
192,1.7152405988180202,1.5876634204909783,0.6228576051153137,1.0863,0.873597291262,0.8184241739300001,0.822081739102
193,1.080581046564695,1.3112304646131316,0.7893701777389355,0.8988,0.626542303187,0.7260047926629999,0.729732752958
194,1.2626572643127936,1.2379853367432454,0.8679706400213536,0.8114600000000001,0.607103775842,0.716520860905,0.7206114313140001
195,1.2261691993212553,1.2468311381609496,0.9265021232157185,0.80283,0.597968687879,0.754044991996,0.765734276261
196,1.3103688718185431,1.3171197801762988,0.9733693360952022,0.84551,0.648543454122,0.992372660262,1.02493349897
197,1.4407057617694972,1.6455891785372336,1.5005295630181334,1.0907,0.8073480805840001,1.5874140143000002,1.66035054248
198,1.948671182089452,2.413510793960973,2.0320875024276663,1.6917,1.11276399031,2.09957016302,2.21356261204
199,3.0300988580363164,3.0295037341113753,2.4420173198441297,2.2149,1.2533692819700002,1.9605257003,2.0903486179299997
200,3.2702921957854443,2.868068093492025,1.885926815807178,2.0984,1.4545583885799998,1.63849978546,1.7754038236900003
201,2.567090272790729,2.4489924554682876,1.44761652228891,1.8005,1.8921979228299999,1.53234592435,1.6688569562399997
202,2.0930935895762524,2.2616616437906742,1.5904723060533368,1.6997,2.23552110898,1.47919253275,1.5795540554700003
203,2.178342219734377,2.1047898835258403,1.502117478373702,1.6153,2.7165534806700005,1.42446507522,1.5035544468200002
204,1.9743643322219342,1.963307329226149,1.4579691301753135,1.5434,3.13897852425,1.37653088815,1.5480875164399999
205,1.912944943135805,1.873955489981765,1.7026063254335364,1.5855,3.49545685891,1.35431905445,1.5437902149200002
206,1.8607120588864818,1.8184857507766612,1.48205416251468,1.5814,3.89904909634,1.45230970988,1.7342246640599999
207,1.8338838959644124,1.9149896888694742,2.042989292491598,1.7615,4.43862858227,1.8193226698900002,2.0873346948
208,2.089777082872949,2.357685515455861,2.301297825663701,2.0955,4.63767159935,2.2224569771400002,2.54680246849
209,2.8000520798422786,3.214683864590863,2.774423601499387,2.5301,3.9732692734599997,2.74374897667,3.0810909472500003
210,3.8994537303402437,3.8539262528971836,3.287130264369145,3.0355,3.37792161315,3.0609945781200003,3.3666987246499995
211,4.176886242530452,3.8901810633606075,3.517937485141889,3.3056,3.4419385344499998,3.0826392734900003,3.29197427052
212,3.7629193665318295,3.617524171331543,3.184913052331522,3.2349,3.38250835155,2.6343965964800002,2.94970618722
213,3.332018644836386,3.307475633344091,2.58353897366401,2.9112,2.70970737322,2.0611899006,2.29882247437
214,3.03548577657295,2.762852986642773,1.7409562420732192,2.2956,2.06970402669,1.55505450481,1.58951250293
215,2.276694242610175,2.209136995390541,1.0390273921321134,1.6247,1.4265154997,1.02035500214,1.0208455566299999
216,1.8064737531133657,1.6439158141524652,0.6121838338926151,1.0868,1.1161384168200001,0.822081739102,1.0245227706
217,1.2537285563711673,1.43922203146457,1.2830507772346058,1.0903,0.9223877723270001,0.729732752958,0.802480253926
218,1.3517975392724044,1.3614331883635244,0.6245956111141684,0.88026,0.825971146513,0.7206114313140001,0.7103782435539999
219,1.3218963327010718,1.3567534040020177,0.7579942845206432,0.79315,0.7488649601369999,0.765734276261,0.7007198653640001
220,1.391312736501451,1.4195206117306607,0.8982106976916348,0.78401,0.729328585862,1.02493349897,0.738366008041
221,1.4776096895928452,1.7194092438990078,0.9139964294758854,0.8196200000000001,0.907520021804,1.66035054248,0.9988797855149999
222,1.9742821348839434,2.4667459231342432,1.4687425266998755,1.0659999999999998,1.29995096891,2.21356261204,1.62984092062
223,2.992072620100476,3.031868570274084,1.9832567313131548,1.6628,1.36442828199,2.0903486179299997,2.25914866955
224,3.308875748823925,2.884039277566143,2.511073054991184,2.258,1.5854739275299998,1.7754038236900003,2.31641121104
225,2.5992074342287084,2.4780034840467833,2.3100089561431565,2.3122,2.04315151667,1.6688569562399997,2.05253198211
226,2.2079754767650748,2.336209679603539,1.7484647924555692,2.0626,2.28432593313,1.5795540554700003,2.0819199036400002
227,2.1528377677299706,2.1482594539200925,2.134296773846723,2.0904,2.80839612324,1.5035544468200002,2.11590817009
228,1.9713183762245003,1.9806943532675056,2.1230810575436436,2.1226,3.2947148104500004,1.5480875164399999,2.29034237209
229,1.8785142608390495,1.8666489711482366,2.4821848279140877,2.2876,3.5872864842300003,1.5437902149200002,2.4639050475
230,1.8083155957206127,1.7866988618185715,2.5469678627901478,2.4517,3.9123402096,1.7342246640599999,2.9563140093599998
231,1.8036926852518813,1.8822617684461262,3.2233513661094806,2.9175,4.083071609519999,2.0873346948,3.10271012668
232,2.0847635886344524,2.339463703735391,3.133513759095033,3.0559,4.2995501677900005,2.54680246849,2.95105096431
233,2.7515900107685445,3.1862852628349736,2.7746513217337263,2.9125,3.96984132726,3.0810909472500003,3.2948442664499997
234,3.821352170395876,3.7952803648725073,3.5559407567193757,3.2377,3.6112587803099996,3.3666987246499995,3.7147448234900002
235,4.133530481175023,3.831468336189955,3.898558750943069,3.6348,3.5984711510800005,3.29197427052,4.00693405891
236,3.6655009299516506,3.5408061554427874,4.163630684837425,3.9112,3.5592062851099997,2.94970618722,3.9833264081800004
237,3.2363271443217467,3.2151764770406586,3.9130791586638103,3.8889,2.8982727210299997,2.29882247437,3.5686599430199997
238,2.927232658176051,2.6551764001839064,3.140988350178631,3.4966,2.25440261549,1.58951250293,2.8366156752499996
239,2.172017322275721,2.0942461880659864,2.2563533413979497,2.8042,1.66623421532,1.0208455566299999,2.21132397313
240,1.7157463054851527,1.5347298296900487,1.704630503662771,2.2128,1.3468079165200002,1.0245227706,1.49473167288
241,1.125393051940694,1.3125390522657232,1.00935782315197,1.535,1.14386139129,0.802480253926,1.2161329838600001
242,1.2266346110148696,1.227806907601882,1.0977159551607063,1.2715,1.03920221031,0.7103782435539999,0.944119074602
243,1.2336365945343206,1.2365630997351473,0.8959397023152395,1.0142,0.950300275777,0.7007198653640001,0.73010904264
244,1.2823258514474771,1.3004494924158156,0.7440406062143973,0.81181,0.9670168604610001,0.738366008041,0.7200219896950001
245,1.3814660374255683,1.6053987736609674,0.9874785758951339,0.8022699999999999,1.1690258097700001,0.9988797855149999,0.967966738011
