Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.1142708644984556,1.0718461343536887,1.6022081153815289,1.4041,2.76189922214,1.05672457212,1.70757811192
38,1.0871020139644196,1.100910502250871,1.977278693587404,1.7027,3.07990476061,1.47976718444,1.89364631979
39,1.0928925952548916,1.19674245388364,2.030430184635042,1.8792,3.63983505661,1.9530964097599999,2.2930038118000002
40,1.2485841200230388,1.5180948309097104,2.607327143272025,2.2579,4.04486074076,2.43280582561,2.59577684305
41,1.6952374205040117,2.1051454375582996,2.788373175677562,2.545,4.0009810977199995,2.6700045938900003,2.79071916637
42,2.4426011195060227,2.5139100710959883,2.920082363099832,2.7298,3.9047169605,2.7058004631,2.68871980428
43,2.6659523553421254,2.477618433978804,2.5136491540535943,2.6331,3.5016176647800004,2.54901414105,2.5745892540599997
44,2.3459037484273586,2.2882146891088535,2.3905856581736216,2.5249,3.34602526644,2.08205785775,1.9296811552900002
45,2.0567180922716615,2.0744937456905004,1.3537342354620538,1.9133,2.63414010164,1.50519006119,1.56109419455
46,1.86518855377256,1.709160411268325,1.217897447252021,1.5638,1.9721282173199999,1.16989599251,1.21840688461
47,1.394806948244132,1.3411246493382756,0.9674009527180514,1.2389,1.3215970945,0.8205302101270001,0.871283491647
48,1.087236363260622,0.934719612140025,0.645740537046731,0.9097200000000001,0.89229502891,0.7018729733319999,0.7403655374729999
49,0.7736182513764405,0.8553533295379991,0.6879720063781368,0.78557,0.60771861647,0.6442581068600001,0.6997028738050001
50,0.8048228571822826,0.7804145716662554,0.7259342529741778,0.74702,0.524741694739,0.647849717557,0.709005804173
51,0.8213917215596481,0.7694417553499627,0.793747933843904,0.75584,0.5235175298179999,0.657431198079,0.743458711346
52,0.8508702605901058,0.7563520160746406,0.8583313642244039,0.78851,0.5781892285679999,0.7369342981970001,0.816060940756
53,0.8791917271073577,0.8088626835678501,0.9576711606416674,0.85735,0.753110374364,0.997281716233,1.0508104267
54,1.0309160808388387,1.0977398093273893,1.3215513358432562,1.08,1.0276067257100001,1.3815392535100002,1.4466553738499999
55,1.4453922318669785,1.491810382404743,1.7550309204729357,1.4553,0.9341322880830001,1.30453909471,1.35871292481
56,1.8494564846444308,1.3629425728920113,1.2851430608319874,1.3719,0.8388183741069999,1.09280530075,1.1410719839599999
57,1.3945515340366774,1.0872182440672071,0.9254035012841348,1.1655,0.8875133329479999,1.0582812037,1.093509353
58,1.0634958291762473,1.0687647575558674,1.0850815496636148,1.1204,1.1835857089200001,1.04012648347,1.0661807219600001
59,1.1668088202976998,1.0666312966585596,1.0884871869466468,1.0945,1.54869044217,1.18421859198,1.00844721841
60,1.121496647224871,1.049271394944975,0.9985361047940013,1.0398,1.76204647637,1.39264522886,1.1774599245
61,1.088428594332898,1.049531661207576,1.4102626108110872,1.2,2.19284347162,1.70757811192,1.38103197362
62,1.037701026499506,1.0607330468498242,1.5796971285904475,1.3931,2.50508638026,1.89364631979,1.7235405056200002
63,1.0814101759529935,1.169435540733564,2.015705231459442,1.7179,3.1408891301999997,2.2930038118000002,2.16522449608
64,1.2228868255334917,1.4914190194213717,2.455901704775595,2.1367,3.6377546525199995,2.59577684305,2.52240695965
65,1.687688970854616,2.0879790824998374,2.7682923025987978,2.4754,3.87077978824,2.79071916637,2.79079074802
66,2.42622115543338,2.4974300594208065,2.977607870858105,2.7299,3.4595618800800003,2.68871980428,2.6457683327200003
67,2.6678464680585896,2.471603983045436,2.4437625130634895,2.5924,3.4384301740300005,2.5745892540599997,2.3662393225400002
68,2.33827402711926,2.2808440271004193,2.010824068615881,2.3273,3.28060711807,1.9296811552900002,1.9132460049900002
69,2.0428420713241873,2.0669281025289084,1.4748917916777333,1.8977,2.55189718838,1.56109419455,1.58203211639
70,1.8477484038299181,1.695759032039996,1.3024292736467824,1.5837,1.8994306638,1.21840688461,1.24665181405
71,1.394961657313892,1.335141161874863,1.0189920855636807,1.2657,1.24934120281,0.871283491647,0.8964820990539999
72,1.0365429307402152,0.9165421301040519,0.6866703526656042,0.93361,0.8578637363830001,0.7403655374729999,0.780113793459
73,0.7004823949102178,0.7921080227780601,0.7505999545753291,0.8232700000000001,0.619257209868,0.6997028738050001,0.740799432624
74,0.7485645547015434,0.7230107996384876,0.7748941622218466,0.78599,0.524741694739,0.709005804173,0.726357452183
75,0.7633163918139461,0.7079284241601508,0.7939517722095443,0.7722899999999999,0.5235175298179999,0.743458711346,0.754658569662
76,0.8280341085148827,0.7137607641676686,0.8689253439437253,0.79913,0.5781892285679999,0.816060940756,0.8380693600560001
77,0.8232699430874186,0.763727969262874,0.9935126510114987,0.8782200000000001,0.753110374364,1.0508104267,1.0956368534899998
78,0.9537513189300503,1.0296540228055713,1.3813528170482332,1.1225,1.0276067257100001,1.4466553738499999,1.4798110409799998
79,1.3609081732356687,1.4069969731464527,1.7779868048771805,1.4867,0.9341322880830001,1.35871292481,1.32649658569
80,1.798111402481053,1.294882861773765,1.2066513052933343,1.3414,0.839462874909,1.1410719839599999,1.05215017545
81,1.373802869007013,1.03999262172719,0.7882046503533019,1.0812,1.0869221728799998,1.093509353,0.982000350141
82,1.0303001743486424,1.022197688860287,0.9544424326845179,1.0147,1.29308583923,1.0661807219600001,0.9596202793809999
83,1.1489354605717021,1.0281015031751484,0.9926161459920915,0.9934799999999999,1.53514707614,1.00844721841,1.2662393472799998
84,1.0965582330796781,1.0139943176634234,1.606011082264039,1.2842,1.8064682268,1.1774599245,1.34989645788
85,1.0729764044185304,1.0154556206927097,1.410449028062629,1.3636,2.1290781751599996,1.38103197362,1.4768392176499998
86,1.0557020960902972,1.0526803875923851,1.6148498341544872,1.4839,2.34437058893,1.7235405056200002,1.56132486504
87,1.0825743639563075,1.164741417320746,1.6392578694345723,1.564,2.8253882734599998,2.16522449608,1.8189850381900001
88,1.2258171058630947,1.4898148836565357,2.073683851854546,1.8084,3.3422203838,2.52240695965,2.1837173439099997
89,1.6887367116258272,2.0868140502530004,2.445811824896598,2.1542,3.5442815689699994,2.79079074802,2.45988822567
90,2.4272011755794516,2.4988651934290473,2.6540445837513715,2.4161,3.35015384236,2.6457683327200003,2.5089399497400002
91,2.6684612471057427,2.472753157300217,2.495535125525379,2.4626,3.32724798972,2.3662393225400002,2.29803905239
92,2.3165869193635302,2.2693143912593343,2.0230657134903223,2.2626,3.21199099283,1.9132460049900002,1.9443062429299998
93,2.0321600721502677,2.0573951868642393,1.5671210675794194,1.9272,2.47530452672,1.58203211639,1.5140957322400002
94,1.801475279078272,1.6703722217417187,1.146221399153659,1.5193,1.8171127554700002,1.24665181405,1.20135571686
95,1.3191641419833753,1.2769766128464717,0.9784585192740819,1.2227,1.25280441789,0.8964820990539999,0.856210943612
96,0.9859670413418715,0.8660735814999079,0.6464695720524205,0.8954200000000001,0.652525798821,0.780113793459,0.753446482433
97,0.6676283540314829,0.7432250560576676,0.7266687279485741,0.79798,0.523876009964,0.740799432624,0.7244251962100001
98,0.7107891342228957,0.6822811293676214,0.7652235038654692,0.77046,0.516945775551,0.726357452183,0.710831753982
99,0.7534972093727172,0.6825322941201198,0.7777959458444641,0.75757,0.508902686475,0.754658569662,0.749362390637
100,0.8237136589516956,0.695798855701582,0.87064804745063,0.79411,0.554798963898,0.8380693600560001,0.822622076593
101,0.8469552649159027,0.7691174234411964,0.9644421889548762,0.8635700000000001,0.6936267857260001,1.0956368534899998,1.09675301739
102,0.9462037993595892,1.0303775537655646,1.3968103013155015,1.1235,0.9111042117489999,1.4798110409799998,1.45642559662
103,1.3830300007478364,1.4178224471463126,1.7363844965240616,1.4646,0.753414658918,1.32649658569,1.35148478192
104,1.8205572958125484,1.3181202997515358,1.2594978973584563,1.3651,0.591002393998,1.05215017545,1.0950743083299999
105,1.389496506277034,1.0564818170957708,0.8464468172794095,1.1219,0.563956507327,0.982000350141,1.0534863546200002
106,1.112715109949289,1.0685768125179949,1.0538482532164455,1.0825,0.669220132681,0.9596202793809999,1.0354013119499998
107,1.1970816232449724,1.0770824560177032,1.0687753456066302,1.0653,0.928941047519,1.2662393472799998,0.982758707825
108,1.185129200993374,1.082812003365678,0.9772226428644901,1.0154,1.35426148462,1.34989645788,0.9170276373540001
109,1.1248527580808507,1.0788852122847574,0.9110782479825734,0.95309,1.67501676669,1.4768392176499998,1.17167481093
110,1.1044366767612672,1.107027418613286,1.4910218594732503,1.1946,2.1802403523500002,1.56132486504,1.58738558084
111,1.117580105950215,1.2104117142921997,1.8843011785561108,1.5888,2.56157040359,1.8189850381900001,2.1728803744
112,1.2448000959159107,1.5245828304332196,2.494447745787499,2.1439,3.40886000324,2.1837173439099997,2.76071119909
113,1.70568752896237,2.1137079071740876,3.070201023852203,2.7014,3.38186231297,2.45988822567,2.9781483940499998
114,2.496357567039314,2.5501345777835276,3.1405123372575563,2.9075,3.27046246104,2.5089399497400002,2.9554287152599996
115,2.7294438483342014,2.533542253876529,2.8873668835980655,2.886,3.3046345491799998,2.29803905239,2.69525744685
116,2.4158958260920107,2.3546617991946808,2.3977086321212546,2.6393,3.1764316227499996,1.9443062429299998,2.12469704142
117,2.127585974297448,2.154372629103256,1.6193532028419533,2.0983,2.47266200291,1.5140957322400002,1.54239439509
118,1.920743524211573,1.7859809671556452,1.0765881089294826,1.5461,1.8759607073299998,1.20135571686,1.22485126937
119,1.4291704732406285,1.3998736060600254,0.9960814095105867,1.245,1.2542796595399999,0.856210943612,0.902544486271
120,1.1330532574618652,1.015483831330558,0.7003075595229328,0.9393600000000001,0.7574228653990001,0.753446482433,0.764430284067
121,0.8212562959016392,0.8989652589579136,0.7008209223869613,0.8083899999999999,0.615994763164,0.7244251962100001,0.741025806389
122,0.8744412291407713,0.8566618248131939,0.7778683395078841,0.7862,0.516945775551,0.710831753982,0.742760007625
123,0.8764298161014809,0.8430566494988156,0.8216088313386356,0.78784,0.508902686475,0.749362390637,0.763050165633
124,0.9373560568489048,0.8391747849826716,0.866221215303409,0.80708,0.554798963898,0.822622076593,0.827928251056
125,0.970769441772033,0.9078559412903241,0.9663902941417454,0.8686,0.6936267857260001,1.09675301739,1.09199113487
126,1.0994209988630779,1.1898524858031059,1.3883916922078403,1.119,0.9111042117489999,1.45642559662,1.46434224715
127,1.5444310372227559,1.589975974168964,1.753857820434674,1.4721,0.753414658918,1.35148478192,1.33501826779
128,1.9519886158074569,1.4838800579158666,1.2300368603964327,1.3494,0.591002393998,1.0950743083299999,1.06669593873
129,1.45095557337269,1.1825153303184175,0.8103718693685589,1.095,0.760001590863,1.0534863546200002,0.9991507872480001
130,1.1624413655504402,1.1495399849233245,0.9754326550713862,1.031,1.0713832863600001,1.0354013119499998,0.969967820663
131,1.1935734433137917,1.120118680589117,0.9970688488162811,1.0033,1.4180228348,0.982758707825,1.22294870527
132,1.1754424239673118,1.0936297681504317,1.5227911085802734,1.2432,1.77522337199,0.9170276373540001,1.59880636579
133,1.0784870446613768,1.0610107373135482,1.8821183468311733,1.5996,2.40013006613,1.17167481093,1.9280519800599998
134,1.083131463682575,1.0826606132591172,2.1771315649720733,1.9118,2.82764206888,1.58738558084,2.25301744601
135,1.0908340517746025,1.1836713612011869,2.4943445013169203,2.2199,3.3898216056200003,2.1728803744,2.73934807296
136,1.2276161886249153,1.5036266693065827,3.04029588994562,2.6811,3.8421116092300003,2.76071119909,3.1168226312000002
137,1.6899899722159104,2.100960639063429,3.3560072507490477,3.0389999999999997,4.021223191540001,2.9781483940499998,3.2085500255699997
138,2.4657865937488994,2.5256894132982484,3.2256595408261015,3.1260000000000003,3.69105013644,2.9554287152599996,3.2133558864099996
139,2.700550861408283,2.5065608177941683,3.150144073400003,3.1306,3.5336403557300002,2.69525744685,2.9666529276499998
140,2.398261066677187,2.329752746073021,2.653724808902492,2.8966,3.25674493782,2.12469704142,2.30949067605
141,2.147274931015378,2.152343267706377,1.7031010836884466,2.2735,2.5689421157599996,1.54239439509,1.5897666137600002
142,1.9771947349039434,1.8146427962999714,0.9696935944991983,1.591,1.92736954496,1.22485126937,1.1759430804100002
143,1.5229240638330384,1.4704894465205434,0.8126618016935208,1.1986,1.21957613158,0.902544486271,0.860482858091
144,1.2452675042831562,1.1183776726768715,0.6212667834088539,0.8994700000000001,0.7452147336470001,0.764430284067,0.737961633561
145,0.9075140071371524,0.9954793360085386,0.6578277392217877,0.7832899999999999,0.551552667696,0.741025806389,0.682762912461
146,0.9521365899494857,0.9465163349348271,0.6747624664326526,0.73095,0.516945775551,0.742760007625,0.6842629751100001
147,0.9588202704322015,0.9364305292712387,0.7535065962591899,0.73238,0.508902686475,0.763050165633,0.7153765183499999
148,1.0307677034327578,0.9402824800993402,0.8271478108175919,0.76188,0.554798963898,0.827928251056,0.7931551926260001
149,1.0267421535537529,0.9929338513757475,0.9408236275468792,0.8356299999999999,0.6936267857260001,1.09199113487,1.07583072313
150,1.1247707577930774,1.2499954433627334,1.3812964118118274,1.1037,0.9111042117489999,1.46434224715,1.4385509491
151,1.5879579113435334,1.6400067620632437,1.7186736763169166,1.4476,0.753414658918,1.33501826779,1.34836986247
152,2.03876192259838,1.5540843992296627,1.2682707048097424,1.3621,0.591002393998,1.06669593873,1.05714549589
153,1.4695431654656508,1.2424203158149303,0.779432737148721,1.0859999999999999,0.815074255836,0.9991507872480001,0.991993818553
154,1.1392484517547552,1.157945517621473,0.9680267301608684,1.0242,1.2440520336299998,0.969967820663,0.961067619092
155,1.2346978351292894,1.1446570756479102,0.986047456151786,0.99485,1.45759243566,1.22294870527,1.25690426783
156,1.169852378254456,1.101193147484244,1.5904961793534562,1.2754,1.9071533142200001,1.59880636579,1.6603160943700002
157,1.0929047699626526,1.0736654356668158,1.941415354971575,1.6579,2.23391634876,1.9280519800599998,2.07156381395
158,1.0872412702766756,1.088981308952964,2.36001859636923,2.0479,2.55275447748,2.25301744601,2.4024304562400003
159,1.1125617808784083,1.196021567214099,2.634585796292681,2.3616,2.84895506532,2.73934807296,2.8184079302700003
160,1.258081821455663,1.5275290146625062,3.0983640656632803,2.7561,3.3629441509599998,3.1168226312000002,3.15040916356
161,1.721367570067447,2.133740712829599,3.3641984461844325,3.0709,3.33409296112,3.2085500255699997,3.1802959995899998
162,2.4606490288715865,2.541193760330567,3.1327570996732157,3.0992,3.2107563272400004,3.2133558864099996,3.1104586441900004
163,2.70090380329748,2.515836747345179,2.960345997302133,3.033,3.07004172153,2.9666529276499998,2.86348800765
164,2.3503695642005344,2.3129042586844144,2.5573582115524536,2.7988,2.86163134412,2.30949067605,2.43923298038
165,2.1739992432882778,2.1551886917734353,2.032993577986966,2.3965,2.20953013544,1.5897666137600002,1.7146489573500001
166,1.946711284881165,1.8046366767536763,1.1521892442538515,1.7094,1.6090041662399999,1.1759430804100002,1.15646457825
167,1.4724485366762945,1.4401998025868274,0.73214404333343,1.1801,0.990647180168,0.860482858091,0.79835874955
168,1.1536939717935077,1.0551609826689698,0.5510872209888766,0.84057,0.6925276077920001,0.737961633561,0.695258972656
169,0.8336779778970532,0.9185690540496592,0.6384039418456549,0.7428,0.523876009964,0.682762912461,0.66245449548
170,0.9197250116435646,0.8891908375007479,0.6681982054410112,0.7117,0.516945775551,0.6842629751100001,0.681586781524
171,0.9052413814230199,0.8841008770595296,0.7652303486984514,0.7298399999999999,0.508902686475,0.7153765183499999,0.699787904764
172,0.9800886379301521,0.8831858266353702,0.7979865911558595,0.7471,0.554798963898,0.7931551926260001,0.792270935
173,1.0211244734464922,0.9580590710267933,0.9549401162567093,0.8347899999999999,0.6936267857260001,1.07583072313,1.04039180581
174,1.1305971113738704,1.2424841252791639,1.3148818122598676,1.0701,0.9111042117489999,1.4385509491,1.4160705473299997
175,1.5968312147296737,1.6419592081094414,1.7131406271105616,1.4263,0.753414658918,1.34836986247,1.28975561407
176,2.014822386198672,1.5308126227212069,1.1851991901110814,1.3065,0.591002393998,1.05714549589,1.0370083863500001
177,1.4615430758862842,1.2291742837996056,0.7898988220618569,1.0669,0.699644958971,0.991993818553,0.98392177248
178,1.1117573862384171,1.1403920961253884,0.9719437363191152,1.0165,0.913177355134,0.961067619092,0.958467101558
179,1.2026679749176206,1.1103419270433015,0.985540544701523,0.99239,1.20802174433,1.25690426783,1.2754348159
180,1.15086022464024,1.0688305753804108,1.622473067474131,1.2929,1.42427090042,1.6603160943700002,1.5250873483899998
181,1.0982531855604003,1.05937873104791,1.7121507530799316,1.5297,1.91703475792,2.07156381395,1.8549966171
182,1.093634437314886,1.0840303133121663,2.1309952651619715,1.8425,2.3152124450400002,2.4024304562400003,2.17567709836
183,1.1138155097246711,1.191698949069583,2.4028061972229153,2.1466,2.6252259091799997,2.8184079302700003,2.43340233099
184,1.2593300301274626,1.5242695589973083,2.6187733742969557,2.391,3.0085846730299997,3.15040916356,2.8969233304000004
185,1.721976893313027,2.130686110763974,3.2001258463204607,2.8305,3.00594700079,3.1802959995899998,3.15149505193
186,2.461132669194096,2.5424541273621575,3.3012835360812254,3.0719,2.9484842426999998,3.1104586441900004,3.10418510583
187,2.7012296868778805,2.514802209401544,2.976446290753792,3.0269999999999997,2.88359164328,2.86348800765,2.9336992457099997
188,2.3506116045602408,2.324044952070277,2.6741297007887277,2.8654,2.8029804922,2.43923298038,2.58624091986
189,2.0774078912747256,2.1056183627587264,2.2064387444170057,2.5359,2.22913933495,1.7146489573500001,1.96626290366
190,1.9194855711514303,1.757280951058684,1.4422032669907705,1.9480000000000002,1.69908299565,1.15646457825,1.34276723337
191,1.444536757135916,1.4048427910244887,0.8544456896370107,1.3568,1.09471910081,0.79835874955,0.779511519949
192,1.1394395005414868,1.034983771524052,0.3615997520543924,0.8226899999999999,0.7576961856810001,0.695258972656,0.6665403859100001
193,0.8003856329030009,0.8933983217513002,0.589512810071589,0.7155699999999999,0.564616494037,0.66245449548,0.6145230942759999
194,0.8749259265293255,0.8465804351005194,0.5938480574405675,0.66625,0.516945775551,0.681586781524,0.618719292766
195,0.8760009418943171,0.8482681989806858,0.6710781835305595,0.6702199999999999,0.508902686475,0.699787904764,0.645626828833
196,0.939887983191785,0.8474481349636832,0.7491211159216739,0.6957399999999999,0.554798963898,0.792270935,0.727472669332
197,0.9419659380293254,0.8956880656664601,0.8789907756636954,0.77335,0.6936267857260001,1.04039180581,1.00547874355
198,1.0983402273367393,1.1928968216096842,1.305775187707162,1.037,0.9111042117489999,1.4160705473299997,1.39175902445
199,1.462571557572362,1.5478731539189532,1.6841913669527369,1.4033,0.753414658918,1.28975561407,1.31775765204
200,1.9514803882324783,1.4349943806540089,1.2516288594687288,1.3331,0.591002393998,1.0370083863500001,1.08503036221
201,1.3993887017533497,1.1495977637950376,0.8549774989065363,1.1124,0.8126893664049999,0.98392177248,1.0548445158
202,0.9849368570525017,1.0370729796474385,1.0638210807281423,1.0838,0.9769447896410001,0.958467101558,1.0543471656
203,1.1036491655510645,0.9961210850065862,1.1005197723624756,1.0833,1.38280458914,1.2754348159,1.0104777784899999
204,1.0723949950747163,0.9648020769240174,1.0073642663472369,1.0417,1.7046090641799998,1.5250873483899998,1.06189597967
205,1.082568195122358,0.9925738502357162,1.1662692008931206,1.0905,1.71872850565,1.8549966171,1.30482398091
206,1.0512965069468596,1.0264895847116742,1.577486375291793,1.3208,1.9097018509700001,2.17567709836,1.83201593539
207,1.0820782908171998,1.140534312878334,2.164536118201006,1.8207,2.4541864372099997,2.43340233099,2.4233282868
208,1.224390213887304,1.4770373121501015,2.7327736389974513,2.3814,3.0989366656299997,2.8969233304000004,2.87755337287
209,1.6879644643607825,2.085368310915994,3.1711510468143773,2.8121,3.3212428373400003,3.15149505193,3.0577753137
210,2.4265377696086587,2.501628326200132,3.1753122638444116,2.983,3.17566680704,3.10418510583,2.9797629022900005
211,2.6680036285469866,2.473776460364479,2.8496049149119473,2.9091,3.09395083733,2.9336992457099997,2.79526161487
212,2.31624362136518,2.284264940879362,2.564692118589663,2.7341,2.96620352567,2.58624091986,2.20946834338
213,2.0319121862672036,2.0684996089283003,1.699806939941309,2.1786,2.31835847982,1.96626290366,1.53809332585
214,1.8012935345873486,1.6735353646423077,1.0023458784776547,1.5419999999999998,1.7128488371500001,1.34276723337,1.21228040809
215,1.2998343757968496,1.2816900137030922,0.9664157751245963,1.2331,1.08968667585,0.779511519949,0.865594718768
216,1.0118910733474948,0.9030272487060055,0.6402705211078599,0.9043200000000001,0.7372026511399999,0.6665403859100001,0.8873609701909999
217,0.6949651315489465,0.7702449216282536,0.9260994168236886,0.92496,0.523876009964,0.6145230942759999,0.7648537705230001
218,0.7679014764343075,0.7248978564936881,0.7227854768551336,0.80879,0.516945775551,0.618719292766,0.709411130148
219,0.7879594218979975,0.7370657758506336,0.7397667387172739,0.75622,0.508902686475,0.645626828833,0.752635282051
220,0.8570132767518414,0.7448817695203596,0.8861674812359819,0.7972100000000001,0.554798963898,0.727472669332,0.740816867686
221,0.8940791951243177,0.8204928356454968,0.8073815276424263,0.7859999999999999,0.6936267857260001,1.00547874355,0.806894607897
222,1.0230517467662685,1.106172733538339,0.9446848147646953,0.8486600000000001,0.9111042117489999,1.39175902445,1.0622621652
223,1.4339190031414593,1.494196329689382,1.3496800156837943,1.0908,0.753414658918,1.31775765204,1.43423824859
224,1.885028762426484,1.3665544559138048,1.7246656596972307,1.4435,0.632264873935,1.08503036221,1.31307000936
225,1.3263820945172748,1.0645081689043165,1.2111224722553313,1.3286,1.0633797139799999,1.0548445158,1.09228392376
226,1.0050092923166933,1.0083751216516823,0.8741355847657251,1.1193,1.3653444340799998,1.0543471656,1.03634945645
227,1.087359038865063,0.9761712849252856,1.0203729160315327,1.0662,1.93442195931,1.0104777784899999,1.22735612464
228,1.0942910086548043,0.9639416027531652,1.474445532230414,1.2474,2.2764419561700002,1.06189597967,1.7136556827200002
229,1.0831031076780402,0.9839307933442607,2.050455268123249,1.7085,2.60948069498,1.30482398091,2.1239120726099996
230,1.0551061169564653,1.0203149033189245,2.397815251548359,2.0975,3.1101195606200003,1.83201593539,2.44286794557
231,1.0834251192671012,1.1352932016100061,2.676135790869164,2.4,3.42652305528,2.4233282868,2.6843391314300002
232,1.2257142759879636,1.4730542540000866,2.8561007285501523,2.6289,4.13362637265,2.87755337287,2.8292248467000003
233,1.688796684389278,2.0819690905524295,2.9145388695143843,2.7663,4.29372284425,3.0577753137,2.85727982895
234,2.4271787028894822,2.501635582343126,2.8256378876958794,2.7929,3.8830196958,2.9797629022900005,2.6790599035400002
235,2.668458678015606,2.472950064031634,2.4388993878374894,2.6239,3.8533848555400003,2.79526161487,2.58146627637
236,2.316578930253941,2.283245747214984,2.453798181686456,2.5314,3.5259997704400003,2.20946834338,2.29630896875
237,2.0321556356731043,2.068936308175145,2.0473646407245853,2.261,2.81727759537,1.53809332585,1.9232892286099996
238,1.8139432908666397,1.6812807878364402,1.6445262863109504,1.9073,2.1437745063199998,1.21228040809,1.5721051616100001
239,1.4026647253924722,1.343383281977305,1.3616342596943147,1.5743,1.6184595420399999,0.865594718768,1.20777398993
240,1.1076349004950572,0.993831959601053,1.0165652375732752,1.2288,1.0573238868000001,0.8873609701909999,0.851082638191
241,0.8004081692723805,0.8732757000899064,0.6794180755910448,0.89056,0.8227906807969999,0.7648537705230001,0.7399274065729999
242,0.8318208883189482,0.8148532008394067,0.7363312469065623,0.7851600000000001,0.624181613227,0.709411130148,0.694701166783
243,0.9012715230722628,0.8406501076194924,0.7338347581633118,0.74227,0.508902686475,0.752635282051,0.7040587268080001
