Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.7031766557754786,1.5826914588893761,0.9587492203788772,1.2209999999999999,0.685789741401,0.86969864705,1.04593741128
25,1.27090196320666,1.4406906242877513,0.9965454267821453,1.0805,0.607957540627,0.801291839975,0.9683362929780001
26,1.3668359929889817,1.3568237098623788,0.9811889158936556,1.0084,0.593664971013,0.785274220369,0.9765692044200001
27,1.3256499865806666,1.3496366273376523,1.0800381107584387,1.0161,0.591052934156,0.7830794030949999,0.9965923343440001
28,1.340661618492304,1.3192469424083197,1.1120179362918226,1.0347,0.651529094025,0.8518309311579999,1.0680100848899998
29,1.2918710022016522,1.3509810689948614,1.2066062579782681,1.101,0.851351396549,1.1555667117200001,1.37733256026
30,1.4604027654345646,1.681652101530546,1.6672911541671414,1.3880000000000001,1.16624087385,1.61053664277,1.84723267907
31,1.9261321258282154,2.129418682100929,2.059361900469561,1.8241,1.04651022368,1.4806224787600002,1.6654364480700001
32,2.519755029615456,2.0194788732636133,1.302597374074558,1.6554,0.9109703057240001,1.20462038523,1.37932782033
33,1.7112847238606856,1.6786207434311486,1.1227541802876997,1.3899,0.963267488027,1.1814719473,1.33723806067
34,1.5177913451556557,1.683018315946012,1.3629628382997587,1.3508,1.41024320055,1.16433038825,1.30602360703
35,1.6962636179379311,1.659474479802461,1.3183477656189544,1.3218,1.8800255229499998,1.13323794584,1.26852237455
36,1.5597273378794516,1.6189941949999513,1.2925183481178488,1.287,2.18864999097,1.1042327453299998,1.2207047952299999
37,1.5287008455498683,1.5965685692548752,1.238497937784972,1.2427,2.61895407068,1.08716340649,1.19378679265
38,1.5261358759458532,1.604365666973501,1.2380747783701267,1.2177,3.0142706062,1.14335759889,1.23547590786
39,1.5340211613903403,1.7007876110230202,1.3395869369236735,1.2564,3.17188561823,1.33183181365,1.42275962806
40,1.697059932055669,2.0758410622073615,1.6274322865505761,1.4302,3.5509316261300006,1.7596591161000001,1.85501035958
41,2.272626143333551,2.804437614619627,2.1362862336997908,1.8313,3.41667151875,2.1858970833,2.2776181482499998
42,3.1124983260084598,3.2968139304075548,2.405139842638095,2.2235,3.14763749569,2.57779069536,2.66556263107
43,3.4027323729086225,3.2804894543533782,2.866467377217121,2.5836,3.24445773875,2.7111625006700004,2.79648077642
44,2.9207663548816374,3.035952181047339,2.7145469126588178,2.7051,3.14480653916,2.46607391965,2.56350681449
45,2.6695752151094654,2.763299388367212,2.318264880049818,2.4889,2.25216752949,2.05388525573,2.1270668176700003
46,2.4299923574382367,2.2912323984632215,1.7674588221093332,2.0838,1.5682137413100001,1.6286321411000002,1.6994297336500002
47,1.7897824754809595,1.8115334233372966,1.4040499889056948,1.6869,0.9033209641,1.19740935753,1.2707985719700001
48,1.4553815823225709,1.3241732256242014,1.033163879151356,1.2892,0.685789741401,1.04593741128,1.11066371226
49,1.064189271081026,1.1791565335943723,1.055526049089078,1.1405,0.607957540627,0.9683362929780001,1.06650118887
50,1.1191796561900131,1.0958030519291142,1.1038488758334852,1.0996,0.593664971013,0.9765692044200001,1.04616161801
51,1.0975084659655847,1.081547318346381,1.1272030881295239,1.0807,0.591052934156,0.9965923343440001,1.06966052503
52,1.1422479777615397,1.065802855415806,1.1902019093369467,1.1025,0.651529094025,1.0680100848899998,1.1365806734100001
53,1.1353347689237874,1.1394053496519025,1.2709196153337943,1.1646,0.851351396549,1.37733256026,1.41815725129
54,1.26120336632319,1.463523380691358,1.6920727471012273,1.4259,1.16624087385,1.84723267907,1.8625765082799999
55,1.82088946185249,1.9631684242278609,2.0799352753849556,1.8384,1.04651022368,1.6654364480700001,1.70818844178
56,2.2454617074552194,1.7867488916718761,1.3693266721748005,1.6951,1.02010374607,1.37932782033,1.4086369201700002
57,1.6626688954965405,1.5085344536076177,1.146704123967837,1.4171,1.3963975630399998,1.33723806067,1.37974190983
58,1.3585765424765546,1.5142691200916127,1.420978094086077,1.3903,1.84193984167,1.30602360703,1.3453139917399999
59,1.6278788467415557,1.5257529980896507,1.349589026263255,1.3583,2.12864404288,1.26852237455,1.3002237053799999
60,1.5172182246509436,1.5222947970177825,1.3190523672501464,1.3165,2.35982537051,1.2207047952299999,1.24785945486
61,1.5143576554931484,1.5382717186644346,1.263752151330161,1.2679,2.8669453909400002,1.19378679265,1.22638779265
62,1.4945947540139979,1.5585503908089606,1.2777033411695946,1.2479,3.19180672329,1.23547590786,1.27169668978
63,1.5285290730638124,1.6700084579990078,1.378019807231759,1.29,3.42129783074,1.42275962806,1.4624304670100001
64,1.665268105630052,2.0470636991287607,1.6686755574352328,1.4669999999999999,3.73674080936,1.85501035958,1.8570133041799999
65,2.3206900594591557,2.8001559473610236,2.1113682735617387,1.8332,3.5612620604500003,2.2776181482499998,2.25450850155
66,3.2656683219121674,3.3836755859561793,2.3956741887796382,2.2021,3.27592637501,2.66556263107,2.60881379381
67,3.481281236603764,3.376362882962916,2.78078631185074,2.5309,3.2483064797099996,2.79648077642,2.7349870147299997
68,3.050254864399656,3.150978602779567,2.679400673748984,2.648,3.27640900328,2.56350681449,2.5022294488099996
69,2.859869726824826,2.925088621731919,2.2522480221195975,2.432,2.45725692797,2.1270668176700003,2.06324101719
70,2.6263004493083635,2.4855910355618955,1.705241030846633,2.0246,1.79755121051,1.6994297336500002,1.62951662305
71,2.0725156890791245,2.0637373027714228,1.3340620243326988,1.6221,1.1427991312899999,1.2707985719700001,1.18633501859
72,1.5415645138003138,1.5375146990441428,0.9434637485676216,1.2108,0.836422013217,1.11066371226,1.0146341687
73,1.2339806614689954,1.3544318768464292,0.9520282671844176,1.0514,0.7020568983580001,1.06650118887,0.9362904965950001
74,1.2876104932903254,1.2816994267843382,0.9458271908309919,0.9787100000000001,0.628361294249,1.04616161801,0.922943920906
75,1.3017754632718384,1.289546221850688,1.006913170502069,0.9663200000000001,0.591052934156,1.06966052503,0.9246166570700001
76,1.3902331101556002,1.3077282115347286,1.0296555815451576,0.9678700000000001,0.669987506355,1.1365806734100001,0.9910760294050001
77,1.4662439583937878,1.4374302152209184,1.1367706312517483,1.0296,0.851351396549,1.41815725129,1.29958609662
78,1.5066447072685507,1.7736410105560023,1.5943151161226687,1.3159,1.34997510831,1.8625765082799999,1.7480670912799998
79,2.1700847768536633,2.291348912198522,1.948130523898177,1.7321,1.43533441803,1.70818844178,1.61404565727
80,2.634490287535847,2.1873823485459067,1.3046364466483116,1.6077,1.4282300608200003,1.4086369201700002,1.3591107000600002
81,1.7866242226417857,1.8052492954604151,1.1426965444915362,1.3711,1.7018910817,1.37974190983,1.3397546586799998
82,1.427295231971042,1.6979288962834662,1.3919846430638834,1.3531,2.03720171171,1.3453139917399999,1.32549170668
83,1.7875968304216623,1.6871654247025594,1.3441687190710316,1.3399,2.45724184972,1.3002237053799999,1.2762659270299999
84,1.5531945551822266,1.640078413316683,1.281290655708312,1.2942,2.5809507462,1.24785945486,1.24420141735
85,1.5952834810303849,1.6291383882696449,1.278456346995301,1.2645,2.16056563909,1.22638779265,1.2322407355
86,1.5200334623829765,1.6258101571206836,1.2826642807339634,1.2534,2.28793141243,1.27169668978,1.284906151
87,1.529753410544369,1.7032495227125186,1.3923729101723714,1.3022,2.6590281105,1.4624304670100001,1.48515855349
88,1.6907840719268965,2.0843141314400784,1.692061403853193,1.4881,2.87489638041,1.8570133041799999,1.8947833396200002
89,2.253091305635341,2.7984108976739823,2.15116466613331,1.8682,2.9194302541400003,2.25450850155,2.2667905463499998
90,3.10811245013355,3.294446517713085,2.379244513785924,2.2135,2.78578614329,2.60881379381,2.62469048285
91,3.394780617214833,3.2667037368955825,2.819984827956289,2.5456,2.9225760536400003,2.7349870147299997,2.73062594126
92,2.944150302078361,3.047075867561359,2.6358178369484535,2.6439999999999997,2.99193062481,2.5022294488099996,2.47143911007
93,2.665793154452102,2.776492571949169,2.2082385976858516,2.4034,2.25558089229,2.06324101719,2.02982548912
94,2.4163067519473027,2.296549187144479,1.672227032816144,1.9936,1.5613702135799998,1.62951662305,1.58938984122
95,1.8058851487326,1.7974182871652242,1.2917671009792357,1.5848,0.9198777912739999,1.18633501859,1.1528488517
96,1.4557732876960683,1.3537290463906866,0.9162848356882278,1.1797,0.663846554205,1.0146341687,0.988912923858
97,1.0296569422577153,1.166152616036273,0.9309654949401279,1.0275,0.593323836261,0.9362904965950001,0.901801398502
98,1.104045767276973,1.0860170266400089,0.9057719796419249,0.9467,0.5858690518249999,0.922943920906,0.885244429865
99,1.0737627114705857,1.0677380949184396,0.9662159523182055,0.9313299999999999,0.576438090814,0.9246166570700001,0.880059591791
100,1.109943077944429,1.0494190866612991,0.9802003430384829,0.9265200000000001,0.628138829355,0.9910760294050001,0.9436877864059999
101,1.1199453446458545,1.0972620912609987,1.090074728469856,0.9855700000000001,0.791867807911,1.29958609662,1.21368266722
102,1.241483863209063,1.4542481112296857,1.4841178599594087,1.2361,1.0497383598999999,1.7480670912799998,1.69483654364
103,1.717813815258158,1.8962453437224516,1.9500800267951344,1.6827,0.865792594516,1.61404565727,1.56430249115
104,2.291630425745858,1.752583741917285,1.2163653135647314,1.5615,0.663154325615,1.3591107000600002,1.2943387136700002
105,1.577865497120949,1.446760402470809,1.0513838003017018,1.311,0.7425497920849999,1.3397546586799998,1.2788374013
106,1.365056060750283,1.4981255404623806,1.3306117813231864,1.2966,1.02435866653,1.32549170668,1.25232415002
107,1.598293409218341,1.491903577497785,1.2543419161546443,1.272,1.3989937159,1.2762659270299999,1.23128054869
108,1.4827400306109335,1.4880912011963885,1.2680578184691536,1.2525,1.4303352746399998,1.24420141735,1.1977194755399998
109,1.4781735512003888,1.4818317987042224,1.218158403003779,1.2213,1.4946759833399998,1.2322407355,1.18446346613
110,1.4634393038132532,1.510685877611955,1.2340324481832972,1.209,1.5408838502899997,1.284906151,1.22378901235
111,1.4656577360977208,1.6124980057571365,1.316624089296524,1.2455,1.51165940574,1.48515855349,1.41936686296
112,1.6593212905939327,2.015108349747354,1.6296845027705567,1.4269999999999998,1.70728074761,1.8947833396200002,1.83636368936
113,2.2060711328108584,2.737519196025745,2.0971198672133675,1.814,1.69040064514,2.2667905463499998,2.2101002201099997
114,3.1061654069237363,3.2688478317283813,2.3193163399821506,2.1609,1.7405231002300001,2.62469048285,2.5658583039300003
115,3.3014745885866894,3.2118822591835414,2.761475337088821,2.491,2.0757700159400003,2.73062594126,2.67403309614
116,2.9121467186337755,2.983833218583923,2.5810976398815826,2.5914,2.2292209348400003,2.47143911007,2.41391965103
117,2.622061669477565,2.724399306034906,2.149273011311967,2.35,1.7642907097299998,2.02982548912,1.97607931273
118,2.3644694693115826,2.247752590429832,1.621404752836442,1.9437,1.30612895615,1.58938984122,1.5562040393
119,1.7723087320263247,1.7583981909961945,1.2736773225448368,1.554,0.82304567153,1.1528488517,1.1126915944700002
120,1.428035855724919,1.3129745159123725,0.8718415653770428,1.1424,0.663846554205,0.988912923858,0.9463977931700001
121,0.9994948900650297,1.1299211984986095,0.8875183234050558,0.9880899999999999,0.593323836261,0.901801398502,0.8663438064129999
122,1.0725102045419597,1.0518599754881355,0.8752814589695538,0.91379,0.5858690518249999,0.885244429865,0.85473162042
123,1.0437171040036965,1.033516801757849,0.9404621554023982,0.90302,0.576438090814,0.880059591791,0.853331711345
124,1.076861936238395,1.0163557234668887,0.9558510505643856,0.9017200000000001,0.628138829355,0.9436877864059999,0.9205900101160001
125,1.0716403626817699,1.0573953203780282,1.0677736629208257,0.96414,0.791867807911,1.21368266722,1.1924945492299999
126,1.2122567302102238,1.4024173732556524,1.461304232717062,1.2165,1.08658691103,1.69483654364,1.67332877194
127,1.6836288410394558,1.868613356235757,1.9272570762993573,1.6627,1.0771635173799998,1.56430249115,1.54164267199
128,2.2224295057620798,1.7048486414306472,1.1932560557235483,1.5405,1.1105262998,1.2943387136700002,1.28975841124
129,1.532762059196481,1.3926461224234061,1.0630767201166325,1.3067,1.3121732776700001,1.2788374013,1.2831368158499998
130,1.272402190619204,1.4107843426810172,1.3433278993856674,1.3006,1.6521347573700003,1.25232415002,1.27623324925
131,1.550237863265497,1.4178189516553072,1.2923634162107267,1.2942,2.12227320856,1.23128054869,1.25449656639
132,1.4208079326246486,1.4140096790993186,1.2815444988435032,1.274,2.3626467081900002,1.1977194755399998,1.22961770818
133,1.4388493586279143,1.4179529617279272,1.2570731526939896,1.2509,2.58977041739,1.18446346613,1.2267318260200002
134,1.422288668190669,1.4498572128753173,1.2803504526151492,1.2483,2.86063311388,1.22378901235,1.28550306631
135,1.4567458576668442,1.5763537184535958,1.3907938128786774,1.3028,3.15950525556,1.41936686296,1.4722279288100002
136,1.652160004883382,1.988237729898668,1.6616437314089247,1.4761,3.1922277419,1.83636368936,1.881478145
137,2.195512762049811,2.7219627237332022,2.148123202712769,1.8559,3.1232963215700003,2.2101002201099997,2.2532264598400005
138,3.0992792089998282,3.2530418345730805,2.353699501857897,2.2009,2.8295585244700003,2.5658583039300003,2.61272943096
139,3.2896392987742336,3.2079062928260758,2.8162845797163305,2.5345,2.96361577989,2.67403309614,2.73585010051
140,2.9084995347781515,2.9732436890722713,2.6486034018961133,2.6488,2.8332544855799995,2.41391965103,2.4815947925799997
141,2.621404221548624,2.717565599904352,2.2194214299290467,2.4128,2.0981840064400004,1.97607931273,2.04541905189
142,2.358098621528156,2.2474909739339415,1.689833650592125,2.008,1.4985286913999998,1.5562040393,1.6331467556400001
143,1.752928636024805,1.7560871519230883,1.3536435569339234,1.6254,0.82304567153,1.1126915944700002,1.19244559092
144,1.4198027092670638,1.3009393453483127,0.9510479970123147,1.2164,0.663846554205,0.9463977931700001,1.0345935587200001
145,1.0069343967119366,1.1252634496780205,0.9810615434423089,1.0699,0.593323836261,0.8663438064129999,0.954651900603
146,1.0676412403118332,1.0509876318528482,0.9647254549846057,0.99575,0.5858690518249999,0.85473162042,0.942303564294
147,1.0553593328609931,1.0378552301025858,1.0278814527937874,0.98429,0.576438090814,0.853331711345,0.940494762629
148,1.0964798090552432,1.0293447505333513,1.041790831032771,0.98261,0.628138829355,0.9205900101160001,1.01864764295
149,1.102620083929259,1.086122390084412,1.1745344016399741,1.0551,0.791867807911,1.1924945492299999,1.32806369703
150,1.251597871049903,1.4289428884911808,1.6163035618579271,1.3423,1.0497383598999999,1.67332877194,1.78225527259
151,1.8231566806898676,1.9553845956647935,1.9900093802801624,1.7638,0.865792594516,1.54164267199,1.6206964552399998
152,2.271531027510173,1.798842627705204,1.2804522353399834,1.6139,0.663154325615,1.28975841124,1.3150466162899999
153,1.6354411827748607,1.4860014839385218,1.0471809933638132,1.3302,0.6301024234120001,1.2831368158499998,1.26833591626
154,1.422754379182276,1.5320556477052285,1.291721644977549,1.2869,0.640346112992,1.27623324925,1.22924461318
155,1.734654762259662,1.5809839292516066,1.2368372030728334,1.2506,0.649002873703,1.25449656639,1.1875427074200002
156,1.5855032405991758,1.592449385952432,1.211706125101294,1.2119,0.645393000823,1.22961770818,1.13168813051
157,1.6183032575224907,1.6031385180025597,1.145077718519006,1.16,0.66069792699,1.2267318260200002,1.12745248418
158,1.604895998965676,1.64304854527,1.1971214502648757,1.1561,0.70055021758,1.28550306631,1.15917539564
159,1.5651722386894966,1.7441130008870491,1.2466176019663386,1.1856,0.834390293445,1.4722279288100002,1.3503113861200002
160,1.7626442272713791,2.1256895732172745,1.5654369965787855,1.3629,1.06227159752,1.881478145,1.7630236138799997
161,2.3598223355301196,2.8769314141740594,2.023772996367435,1.746,1.20678956351,2.2532264598400005,2.14391677967
162,3.2852045096051254,3.433318513749602,2.263081971190913,2.0995,1.37204624758,2.61272943096,2.51062818607
163,3.4636646982881665,3.409863652941029,2.7084374462577903,2.4398,1.73379953684,2.73585010051,2.62555060433
164,3.121749937083498,3.1883642396909577,2.536008278929844,2.5464,1.96168498661,2.4815947925799997,2.37253326829
165,2.9543586981758914,2.997825993918374,2.1129206304074923,2.3116,1.56226977648,2.04541905189,1.9372928359200001
166,2.7024236392916654,2.5901362152701375,1.5835618348875855,1.9077,1.21019465172,1.6331467556400001,1.5164161061
167,2.070508757340629,2.1236104201977306,1.232000015246217,1.5171,0.82304567153,1.19244559092,1.0817468276
168,1.847910493003853,1.7129481579434531,0.845134693051083,1.1137,0.663846554205,1.0345935587200001,0.9218149918520001
169,1.3462749194598513,1.5347779720765329,0.8670296907060805,0.9652700000000001,0.593323836261,0.954651900603,0.840374753358
170,1.509165682584347,1.4954010214194133,0.8493352845210916,0.88969,0.5858690518249999,0.942303564294,0.830860356429
171,1.4919605285747133,1.5113957995092862,0.9186807681604324,0.8808600000000001,0.576438090814,0.940494762629,0.833671954825
172,1.4545949969652856,1.4830502744772323,0.9389892531709895,0.8834700000000001,0.628138829355,1.01864764295,0.905047398016
173,1.5166908339971246,1.542235268260269,1.0537437150195954,0.94971,0.791867807911,1.32806369703,1.17424640295
174,1.6189876547772828,1.8761568184167783,1.4381105555433316,1.1995,1.0497383598999999,1.78225527259,1.65269169055
175,2.100920258463904,2.336474852157843,1.9080981050659136,1.6436,0.865792594516,1.6206964552399998,1.50926077856
176,2.493974341505679,2.1305019123241804,1.1500135408432481,1.5105,0.663154325615,1.3150466162899999,1.2419075327200002
177,1.8390890371089426,1.771581335209187,0.9990359740913468,1.2623,0.6301024234120001,1.26833591626,1.20611902012
178,1.5012442755202455,1.7318462187834305,1.2368334329297161,1.2291,0.640346112992,1.22924461318,1.19614311597
179,1.8044309045250637,1.708823425354622,1.2251119330799805,1.2199,0.649002873703,1.1875427074200002,1.1751254053799998
180,1.5867983546246758,1.6625913814981563,1.2045795270600819,1.2004,0.848416329208,1.13168813051,1.14407264898
181,1.6017425472824447,1.6272260225847903,1.168951967645226,1.1715,1.28971362894,1.12745248418,1.14809487351
182,1.4733601926597522,1.582521089580482,1.212717821243531,1.1753,1.82151609676,1.15917539564,1.1937682434899999
183,1.5914413049761362,1.707878033155667,1.2847441450490567,1.2177,2.2740404936700003,1.3503113861200002,1.3840786035
184,1.6614492377147418,2.0761636318327255,1.5866604144749803,1.3943,2.590294203,1.7630236138799997,1.7924826351099998
185,2.315530289956804,2.821137284999568,2.0511349256915223,1.7733,2.56706875071,2.14391677967,2.18382223538
186,3.1766926973013065,3.3433101594364376,2.3092146320255713,2.1365,2.26691072651,2.51062818607,2.55394550688
187,3.383022096242632,3.324340408014273,2.746879892237599,2.48,2.27149146817,2.62555060433,2.67005188388
188,3.0073894033458384,3.0968644069558655,2.5846190888237857,2.5877,2.0875017681599997,2.37253326829,2.4172209391
189,2.708866157747086,2.8207790840446885,2.1564764398802923,2.3531,1.56226977648,1.9372928359200001,1.9853431077400001
190,2.4390218590494372,2.33914908634899,1.6334998803532248,1.9523,1.21019465172,1.5164161061,1.58257844738
191,1.8324114991435887,1.875235167203785,1.3106851664627397,1.5785,0.82304567153,1.0817468276,1.14858403918
192,1.4712615982424226,1.3817807417993127,0.91124666329861,1.1757,0.663846554205,0.9218149918520001,1.00521957966
193,1.0154134665669972,1.1793963795739602,0.9612967365497679,1.0427,0.593323836261,0.840374753358,0.927187302005
194,1.1226903303302058,1.1030691714182652,0.9404490636710565,0.97026,0.5858690518249999,0.830860356429,0.917733176184
195,1.0977652863275371,1.0800545756843345,1.0067839951771231,0.96149,0.576438090814,0.833671954825,0.934187172303
196,1.1478512482000076,1.0900242176118855,1.049598868675748,0.9767600000000001,0.628138829355,0.905047398016,1.0061639958600002
197,1.1353062342835885,1.1419414148111353,1.149226456003675,1.0436,0.791867807911,1.17424640295,1.28800359984
198,1.2840066684702531,1.4726125214887482,1.5595255001530175,1.3051,1.0497383598999999,1.65269169055,1.7851707449599998
199,1.7292533877055274,1.917864666972244,2.0403102773822184,1.7665,0.865792594516,1.50926077856,1.64911942818
200,2.289916518763505,1.7966260684369308,1.2931172794208339,1.6403,0.663154325615,1.2419075327200002,1.39807710819
201,1.5227128362240059,1.440018969035028,1.167318381165577,1.4073,0.6301024234120001,1.20611902012,1.38235277273
202,1.2906105740935938,1.4373444776048196,1.4314342463107308,1.3927,0.640346112992,1.19614311597,1.36332108905
203,1.5722868007494974,1.4242119330825584,1.3706292181032895,1.375,0.649002873703,1.1751254053799998,1.33480433805
204,1.3889786549063907,1.4051451704675042,1.3593665046557901,1.3486,0.857907649,1.14407264898,1.2909160452
205,1.3801929023974235,1.3633104082648355,1.3030867177244523,1.3078,1.21567632143,1.14809487351,1.29025244652
206,1.3418400997444333,1.3793480157761355,1.3543541975575766,1.3072,1.64899644889,1.1937682434899999,1.3344545624700002
207,1.33603416547437,1.462842357796292,1.4261206790545025,1.3482,2.07368166599,1.3840786035,1.52716737035
208,1.5248826175627543,1.8672868422687392,1.7333236749902283,1.5271,2.32320422605,1.7924826351099998,1.9448482504400002
209,2.1097932834853994,2.6048406312836043,2.207937363999932,1.9147,2.37345584134,2.18382223538,2.32936289155
210,3.0211666745667562,3.139971725884262,2.443928407442528,2.2716,2.04169107224,2.55394550688,2.6874918946099995
211,3.2281897835423163,3.137362338152165,2.8795671253234643,2.6039,2.05591579596,2.67005188388,2.7975439252200003
212,2.8574129427873824,2.915069678376139,2.708713289775853,2.7061,1.96168498661,2.4172209391,2.5425386045500002
213,2.5765824040914556,2.653298480308151,2.281380716196567,2.4694,1.56226977648,1.9853431077400001,2.09584539288
214,2.315168104620623,2.1877901522824983,1.7331763079806106,2.0548,1.21019465172,1.58257844738,1.65905473294
215,1.7158609941062728,1.731628470538777,1.362551443966605,1.6495,0.82304567153,1.14858403918,1.20832636263
216,1.3678651195763933,1.253156435358147,0.9622876125011123,1.2312,0.663846554205,1.00521957966,1.2245697544499998
217,0.9409417209823587,1.0726947110879992,1.2939815985806669,1.2462,0.593323836261,0.927187302005,1.0850385761
218,1.0214074339936157,0.9983357031971567,1.0546618095932387,1.1168,0.5858690518249999,0.917733176184,1.0051244398799999
219,0.9908517877009293,0.9701751630470341,1.036548037018518,1.0426,0.576438090814,0.934187172303,1.02330949182
220,1.0193032191208127,0.957410203359022,1.13876353460439,1.0595,0.628138829355,1.0061639958600002,1.0287480250499998
221,1.0173510845953775,1.011186033210164,1.1168808137188617,1.0645,0.791867807911,1.28800359984,1.1185004703399999
222,1.1581365877503562,1.3279355183479935,1.269951612950534,1.1478,1.0497383598999999,1.7851707449599998,1.45216869924
223,1.6343810920695114,1.7993057335771387,1.7431372839254333,1.4575,0.865792594516,1.64911942818,1.81853264474
224,2.1995800747383822,1.6751127616048693,1.9402434485553153,1.7975,0.663154325615,1.39807710819,1.67906522338
225,1.4656144361629324,1.3509884696039416,1.4238689961411692,1.6680000000000001,0.6301024234120001,1.38235277273,1.4064368508200003
226,1.2385229734589864,1.363588351815161,1.1868097727751605,1.415,0.640346112992,1.36332108905,1.36808445204
227,1.457873489895975,1.326861599668896,1.4076885940471389,1.3794,0.649002873703,1.33480433805,1.32183107978
228,1.302804405120117,1.2954804504483235,1.3221860539789374,1.3365,0.645393000823,1.2909160452,1.29169989138
229,1.3170000351281572,1.2696111694639907,1.3305818093020876,1.3085,0.760611771286,1.29025244652,1.23527462361
230,1.289223465411784,1.2953548246072633,1.2442504246687396,1.2562,1.0593772559,1.3344545624700002,1.20602958604
231,1.3623566680171835,1.4313585552317594,1.2526098926926992,1.229,1.45655952605,1.52716737035,1.2721611187100001
232,1.5013130866389839,1.8446856848372701,1.4009049032516754,1.2904,1.6867687903600002,1.9448482504400002,1.4932291249
233,2.098449405020021,2.5876978886901654,1.7119552822995976,1.4956,1.80254892634,2.32936289155,1.92710754585
234,3.0035073043857206,3.1193445863355054,2.189005292706186,1.8982,1.51415521677,2.6874918946099995,2.31201559703
235,3.211333887955869,3.1186281214560263,2.424435115371447,2.2555,1.73379953684,2.7975439252200003,2.6856547230900003
236,2.836425032672833,2.892711104852431,2.888960647209287,2.6022,1.96168498661,2.5425386045500002,2.8046863892
237,2.546487835306354,2.626464981133263,2.7118304964442497,2.7127,1.56226977648,2.09584539288,2.5546271413499997
238,2.3154459355289845,2.1724956715573964,2.2974213223804894,2.4806,1.21019465172,1.65905473294,2.11275778654
239,1.7145207523864494,1.7246131010042758,1.7514926399844581,2.0705,0.82304567153,1.20832636263,1.69103405873
240,1.404702227734783,1.2715301445668055,1.4029390774501733,1.6792,0.663846554205,1.2245697544499998,1.2489227281
241,0.9900288417021114,1.107455026017222,1.0056290959124328,1.2688,0.593323836261,1.0850385761,1.09645370749
242,1.0476128027387668,1.0357153173629599,1.045754651409006,1.1273,0.5858690518249999,1.0051244398799999,1.0248895179000002
243,1.0481360995357418,1.0185312683590184,1.0413017056653993,1.0609,0.576438090814,1.02330949182,1.0156982849299998
244,1.095858558946093,1.0220409168245477,1.1047127395324563,1.0524,0.628138829355,1.0287480250499998,1.0335407160299999
245,1.098466613819535,1.093472004196666,1.1502271076092043,1.069,0.791867807911,1.1185004703399999,1.10378404156
246,1.2709648562653197,1.427326827600872,1.2448681056876438,1.1342,1.0497383598999999,1.45216869924,1.37965607706
247,1.8216396919633424,1.9542054596921354,1.647903188206027,1.3902,0.865792594516,1.81853264474,1.8716610538999998
