Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,2.2315308060516195,2.1978680827245514,1.198867466752026,1.6485,2.19562623849,1.10218900905,1.08540837695
24,1.7585398410236683,1.5306768225711136,0.6610427595975386,1.1459,1.75020531866,0.897840416407,0.897851954489
25,1.1156606254663366,1.2907868358429129,0.7761627099699432,0.96799,1.51915736979,0.820404277895,0.806438458248
26,1.2855036104695927,1.1619164609916055,0.7572626258999936,0.8812700000000001,1.38465307623,0.809687775426,0.797173509033
27,1.243219178360854,1.1412273894589975,0.8972491083652,0.8724799999999999,1.29180407771,0.8459544975069999,0.840734764013
28,1.3160649188830376,1.1916023757033918,1.0104631691353194,0.91381,1.4324389170899998,1.08753192814,1.0924305483499999
29,1.3962861464014167,1.4927941061470917,1.5104767469896772,1.1526,1.9043735519299998,1.66443583683,1.70701918218
30,1.8875622594452626,2.2350222749969486,2.1051191377522493,1.7356,2.46460219119,2.21201086224,2.27567871402
31,2.8982760347668046,2.8480104432670954,2.518376269029248,2.2751,2.67543927873,2.06610430957,2.1362111057299997
32,3.264292595143167,2.703204660533987,1.9626769717061454,2.1428,2.8596973462,1.75525695961,1.8274036029400003
33,2.454138394739968,2.324107249907725,1.5490753868999965,1.8498,3.4489823222000004,1.64154652863,1.7207267704799998
34,2.027325736814382,2.201708691601215,1.657568565871464,1.7486,3.59050524807,1.54324076903,1.62960098789
35,2.146151823445658,2.0968561136002304,1.572071467476769,1.6622,3.8838972562699996,1.45414050979,1.53021677982
36,1.9371625279680598,1.9978016874327058,1.5215033592306724,1.5679,4.2329249636699995,1.38757585451,1.4481242975100002
37,1.8658961347455025,1.9230785799387557,1.4694670546134485,1.49,4.61495172271,1.3350546806899999,1.3854353654799998
38,1.8095060624858967,1.8796057589309423,1.4382802798301997,1.4305,5.01035140609,1.3798572419,1.42206563143
39,1.77457903325364,1.9807969198309896,1.585630459275678,1.4653,5.445906701469999,1.60684029544,1.64738967717
40,2.0235630322065603,2.406716688478757,1.985248343964927,1.6791,5.880265004299999,2.07814651189,2.11288524253
41,2.7078845415502184,3.2374620793038393,2.4351886213581615,2.1207,5.51444000793,2.52922283014,2.5892320125599997
42,3.7928635336819356,3.827542770173215,2.8165421001652913,2.5726,5.25583579479,2.88087356079,2.95140577658
43,4.065657543424253,3.834661368547801,3.154888560827202,2.9161,4.98213519775,2.93668837972,3.0112876325999998
44,3.6205539121087673,3.5406233336836137,3.0114360991989613,2.9729,4.755046463719999,2.6353295712,2.71535593515
45,3.197272619418549,3.2162954002049755,2.3706656997434745,2.6922,3.77420985273,2.12182599558,2.1942918690799997
46,2.924181643404542,2.6543003311321383,1.7273161912789288,2.1979,2.93261707745,1.61515245408,1.6635565202899998
47,2.1637565547289697,2.090824536897328,1.2288719661565861,1.6944,2.11549905219,1.08540837695,1.11159532713
48,1.7276919762125775,1.4651010242110425,0.6691321500599207,1.1708,1.7055776191299998,0.897851954489,0.910721012735
49,1.1497867053354383,1.2704177002689327,0.7723919791949692,0.9802,1.4209803620500001,0.806438458248,0.8245643968899999
50,1.2742979423924619,1.1604545278374996,0.7743768163239588,0.8984700000000001,1.25418847598,0.797173509033,0.82159779029
51,1.2474321634250214,1.1401468413519187,0.9210432583714695,0.89565,1.1253369401,0.840734764013,0.871345592701
52,1.3104918920053974,1.1875275400689485,1.0458573733400172,0.94285,1.22500243335,1.0924305483499999,1.1208595349700001
53,1.4072818307613533,1.4927135831079117,1.5372034037756839,1.1796,1.5208725025100003,1.70701918218,1.7357138946000001
54,1.9050227460000655,2.2412913337702585,2.1338235348172283,1.7628,2.14977127784,2.27567871402,2.3070384197
55,2.929944825506276,2.868444730633911,2.54999917329192,2.3048,2.28540783022,2.1362111057299997,2.1614338327300002
56,3.3030359710480424,2.732826027160291,1.9815490015019726,2.1667,2.5397510516,1.8274036029400003,1.8345024526400002
57,2.4548317297027236,2.339886860893393,1.5382399697862534,1.8566,3.3441807005,1.7207267704799998,1.7146182358000002
58,2.017541520278555,2.2032931647647165,1.6390976168386833,1.7428,3.7129490623000003,1.62960098789,1.62819710187
59,2.123726995124445,2.0814992102572543,1.5756111906483323,1.6609,4.224815624680001,1.53021677982,1.5361228644999998
60,1.902500508654426,1.9693496076865822,1.5347864512629659,1.5735,4.45575568102,1.4481242975100002,1.4346117692700002
61,1.8573339263438977,1.9006056697778861,1.4365665969705885,1.4772,4.68222551904,1.3854353654799998,1.3633561005000001
62,1.7692906893947153,1.8486272413483547,1.413924074401672,1.4096,5.014153564690001,1.42206563143,1.59700626558
63,1.750945328238254,1.9512667092826783,1.955710378995456,1.6313,5.50235241898,1.64738967717,2.1744950643700003
64,1.9840672204014793,2.3744325154688495,2.559074556299543,2.1791,5.8174555374,2.11288524253,2.5348386045200004
65,2.6566186967100713,3.194840001891473,2.711988611812918,2.521,5.655031397969999,2.5892320125599997,3.0033816407
66,3.7562668892765902,3.7873427962492556,3.2668366414221537,2.9654,5.10399534134,2.95140577658,3.21307241714
67,4.010176229067211,3.787607983435925,3.3175357899746927,3.1644,4.73547167049,3.0112876325999998,2.99403120533
68,3.5972060328491473,3.5016890260813467,2.714932832757172,2.9566,4.48881502396,2.71535593515,2.6798606019699998
69,3.1694057529160844,3.1859945275496653,2.3879076113187185,2.6585,3.5859373334300004,2.1942918690799997,2.14464247842
70,2.8673821338234395,2.6118394668206957,1.6613160781470664,2.1508,2.73367073913,1.6635565202899998,1.61042231318
71,2.1099729307719213,2.0400336310452287,1.2053482988495425,1.6440000000000001,1.9061743270299998,1.11159532713,1.05593470926
72,1.6779009634954138,1.4194866057522297,0.6164179368335876,1.1179999999999999,1.47003053782,0.910721012735,0.834058675113
73,1.0957842016221195,1.2093863337905062,0.6917544619166658,0.90748,1.203142749,0.8245643968899999,0.759186533406
74,1.2245377015608698,1.1084416803206056,0.7208494270696295,0.83645,1.06749616876,0.82159779029,0.748746792649
75,1.2041396733171592,1.090515803792764,0.8393756326502129,0.8265399999999999,0.978326626476,0.871345592701,0.7889389546009999
76,1.278314170785718,1.1446155359932353,0.9549390511074314,0.86467,1.0958105330299999,1.1208595349700001,1.0280178282899999
77,1.3681039935616153,1.4493355652519098,1.4348092807353612,1.0915,1.5694976535799998,1.7357138946000001,1.60900052803
78,1.8515782387242312,2.189093564799993,2.0318298924106717,1.6426,2.14596482632,2.3070384197,2.1598460445099996
79,2.863529556377464,2.8065931635727654,2.399625025118913,2.1652,2.4017357608400003,2.1614338327300002,2.0005877976099997
80,3.2302941839168615,2.6564020550664713,1.802428198638813,2.0141,2.62055379693,1.8345024526400002,1.68137107999
81,2.347384354447726,2.2429729451733524,1.3945550068410677,1.7113,3.33031122735,1.7146182358000002,1.54851042234
82,1.9327813228945798,2.1045648939297643,1.4576078251056352,1.5853,3.66475421946,1.62819710187,1.47025471391
83,2.005980665900081,1.967991256898177,1.4308901611404488,1.511,4.0805259527199995,1.5361228644999998,1.4105945326299998
84,1.8039219028103575,1.8565988507599918,1.4399850898603361,1.4544,4.4292852941000005,1.4346117692700002,1.6147090062399998
85,1.7185337184835836,1.7689092318782187,1.9298005061571486,1.6481,4.83356021879,1.3633561005000001,1.5871949653
86,1.659433273125373,1.718717663564649,1.5424655912075436,1.6219999999999999,5.10602473853,1.59700626558,1.58498899562
87,1.6391445107623825,1.8261429776108846,1.658992429346911,1.6199,5.51728437714,2.1744950643700003,1.72580429779
88,1.8897262400429402,2.2601998161886443,1.9122414076222243,1.7534,6.03789601389,2.5348386045200004,2.04915881839
89,2.574820662167732,3.096043702629973,2.3178454853072554,2.0602,5.741529520069999,3.0033816407,2.4989449549000002
90,3.681662194628098,3.6986227346946325,2.7277869645428,2.4869,5.08384374841,3.21307241714,2.8529070913999997
91,3.9502862429359378,3.7141611042415112,3.035897499016991,2.8227,4.964802860340001,2.99403120533,2.9245465938099997
92,3.519788076239323,3.4252926371971624,2.928467430663241,2.8907,4.72875821819,2.6798606019699998,2.62118685505
93,3.0904864132719836,3.1035778610734805,2.2583882389958174,2.6029,3.79797024549,2.14464247842,2.11714421095
94,2.7916080081881853,2.5311150335458716,1.6624025822524695,2.1247,2.9637336019,1.61042231318,1.6139846538
95,2.0136557259281007,1.9517615496990142,1.194658058621582,1.6474,2.11708588545,1.05593470926,1.08680437472
96,1.5558288993198022,1.3165655725080376,0.664208215426656,1.1472,1.5089389367,0.834058675113,0.901671632163
97,1.0072248075869892,1.0984487034490638,0.780750970858991,0.97162,1.23835737965,0.759186533406,0.809106889438
98,1.1212422048862356,1.0036133624956256,0.7593187567740616,0.8838,1.10395339513,0.748746792649,0.804787272823
99,1.0903298196336357,0.9784316149658476,0.9090162213090189,0.87971,0.962717691787,0.7889389546009999,0.8447008093539999
100,1.165927097108054,1.0255157322236477,1.0112144367826268,0.9175700000000001,0.952943840547,1.0280178282899999,1.08486590587
101,1.2733866575152475,1.3333799715174475,1.4929179704429951,1.1454,1.12082490325,1.60900052803,1.69732009665
102,1.773629599721245,2.0849994836685384,2.1024368047663793,1.7264,1.5479842411200002,2.1598460445099996,2.1987787283
103,2.8304848241015415,2.7333665390052557,2.4292686309817326,2.2021,1.8075925042400003,2.0005877976099997,2.06475008828
104,3.1186274616125034,2.5620550644915423,1.8914878760118221,2.075,1.9949161314099997,1.68137107999,1.7278792487099999
105,2.323552831514035,2.172203734007804,1.4135856351114136,1.7554,2.7517383244099998,1.54851042234,1.60051874091
106,1.9046845070060479,2.053923369572613,1.5169455319432315,1.6346,3.13940510314,1.47025471391,1.51277502789
107,2.0137241217846236,1.9437730774883515,1.4557832674927202,1.5514,3.5409614351,1.4105945326299998,1.42866484072
108,1.8047586587626996,1.8446265345692063,1.4353170708614638,1.4716,3.94860595005,1.6147090062399998,1.36401322637
109,1.7711355955806591,1.7873545129399535,1.4036101757163548,1.4102,4.28469383351,1.5871949653,1.31893765463
110,1.7035006995668096,1.7548495497775916,1.3900531936532148,1.3675,4.63189254475,1.58498899562,1.36488841783
111,1.6993386520083864,1.8765860598182593,1.5368412320684268,1.4111,5.0331731392500005,1.72580429779,1.5902667334799998
112,1.9327443240806323,2.3125921590448995,1.9184820111845151,1.6249,5.40372707899,2.04915881839,2.07970411083
113,2.6011334729384807,3.1401125487923305,2.39983529721092,2.0892,4.979204746080001,2.4989449549000002,2.5255515272699998
114,3.66649420107614,3.7172962952516357,2.741236195012871,2.5121,4.5989641435,2.8529070913999997,2.88040364069
115,3.958678153399884,3.725075180079952,3.0839561403960025,2.8488,4.40903400705,2.9245465938099997,2.93515395704
116,3.482233752928836,3.4156309402602347,2.9271211799426773,2.9007,4.14778529558,2.62118685505,2.63117678176
117,3.0463217258849964,3.073827663300337,2.2780372180487576,2.6123,3.27934286234,2.11714421095,2.11482618563
118,2.745272067682648,2.4903530057344723,1.6533907540838952,2.1225,2.58116870659,1.6139846538,1.60684580643
119,1.9874583852791796,1.9158165369735605,1.1896511617263668,1.6406,1.87899341433,1.08680437472,1.07376264809
120,1.5390358828114772,1.2995992588957521,0.6464177262710376,1.1349,1.49190373158,0.901671632163,0.861734906492
121,0.9615034713096646,1.0624400155438043,0.7217322823893565,0.93373,1.23434548941,0.809106889438,0.7736700112549999
122,1.0773358645288813,0.9622077312142854,0.728455058852841,0.85019,1.0827249364899998,0.804787272823,0.767973908892
123,1.059378687988693,0.942008192786127,0.8651630295065026,0.84478,0.977136943134,0.8447008093539999,0.806230634273
124,1.1285976155812,0.9893720181314078,0.9713156891607154,0.88108,0.9795904725139999,1.08486590587,1.0397206558299998
125,1.2132062578592182,1.2827646262259675,1.4414743097929215,1.1026,1.15426792066,1.69732009665,1.6281688475799998
126,1.7087633339053245,2.023352922314448,2.042173787216768,1.6608,1.5364959386200001,2.1987787283,2.16602065675
127,2.727544676394613,2.639874643327234,2.403064861437472,2.1711,1.7337238601599998,2.06475008828,2.03973823247
128,3.0941191079160753,2.495680400938757,1.8757139653012724,2.0513,2.0193008558,1.7278792487099999,1.72200478287
129,2.316244850084554,2.1342553455816384,1.4277686808682457,1.7498,2.78946323473,1.60051874091,1.6155961703900001
130,1.8973703859941926,2.030513187311407,1.552191741549468,1.6489,3.13532635641,1.51277502789,1.5558534356
131,2.0418457609748755,1.941212293009886,1.528021302130979,1.5922,3.6279001129500004,1.42866484072,1.48506929365
132,1.8712137167185006,1.8783765598824718,1.4983277846167669,1.5251,3.99717875746,1.36401322637,1.4230744460100002
133,1.8107561683699536,1.8279140099798243,1.4596721621980202,1.4663,4.45068999509,1.31893765463,1.37183399475
134,1.7638057394574274,1.8052501846995233,1.427366695264055,1.4176,4.76809055809,1.36488841783,1.42313597308
135,1.7445540870232876,1.9269882941453012,1.5937376744560368,1.4663,5.106880867619999,1.5902667334799998,1.6584009337999999
136,1.9852398173409695,2.365278512664963,1.9830634851524662,1.6895,5.35439417052,2.07970411083,2.13616811272
137,2.645816312873138,3.191750430827483,2.441953647765835,2.1427,5.02342946046,2.5255515272699998,2.5789349484799997
138,3.790031637706998,3.8089834272851912,2.7946269234098766,2.5628,4.5383486953,2.88040364069,2.93622564225
139,4.005573616345421,3.80564169526499,3.138468687052068,2.9017,4.30691718813,2.93515395704,2.99234475445
140,3.622268014162812,3.5227584367888802,2.98455507243043,2.955,4.080832655919999,2.63117678176,2.6831581156
141,3.1793304834726905,3.2058624431690537,2.323361110162125,2.6617,3.2691854302200003,2.11482618563,2.17280478399
142,2.901072176919694,2.642687098596248,1.7174733709020482,2.1775,2.6198604053,1.60684580643,1.6695089082499999
143,2.161451984775947,2.0873020356097745,1.2543707996557392,1.7,1.8958610600799999,1.07376264809,1.14366432896
144,1.7306416986745408,1.4945789784295451,0.7234477953220528,1.2012,1.48806521475,0.861734906492,0.9307476798450001
145,1.207291196400592,1.2871133644231318,0.7914969268263581,0.9992,1.26387180588,0.7736700112549999,0.8406551715889999
146,1.3670612782794276,1.234079843693577,0.7964017261238847,0.9137299999999999,1.18443921506,0.767973908892,0.835437573804
147,1.278023085714033,1.2086083765046718,0.9334082138019337,0.9087799999999999,1.05203674521,0.806230634273,0.8752163597120001
148,1.3843774047713475,1.2558461152108704,1.0419536430031873,0.94652,1.06242694912,1.0397206558299998,1.11407930581
149,1.4773690491948668,1.559337141995163,1.5208381730960827,1.1731,1.23939792185,1.6281688475799998,1.70219558855
150,2.0196478043502504,2.3248268864745607,2.1108221588496776,1.7311,1.62547527556,2.16602065675,2.25572763328
151,3.1426212477350064,3.0095686995820743,2.495768064340723,2.2562,1.7947470070599998,2.03973823247,2.10244490773
152,3.4259800157039586,2.8760567676198074,1.9100575844231715,2.1108,1.86994422254,1.72200478287,1.78585462445
153,2.672317342446913,2.5097862361129275,1.5000555788743073,1.8104,2.50566366464,1.6155961703900001,1.69183165808
154,2.0992939897431127,2.343246398122173,1.637205276071587,1.7212,2.73589594074,1.5558534356,1.61252792003
155,2.160499148391995,2.162192190279195,1.5644114200221082,1.646,3.2948355004299996,1.48506929365,1.5238998184700001
156,1.933061363330964,2.0166287367356386,1.5246419328285898,1.5619,3.56787345614,1.4230744460100002,1.4554983868200002
157,1.8301676800538438,1.9059459991286374,1.48859568073138,1.4969999999999999,4.08177627654,1.37183399475,1.38101521319
158,1.7437847086179645,1.8317491694820152,1.4156761751953526,1.4264,4.59584088435,1.42313597308,1.41117770086
159,1.6952888910549164,1.912551728989519,1.5672459317210745,1.455,5.03382475553,1.6584009337999999,1.6220452066600002
160,1.9525999904934106,2.335621660087261,1.9441795761963663,1.655,5.36516665822,2.13616811272,2.11744000193
161,2.6316270219812745,3.1741137582474477,2.4567976559769837,2.125,4.933022064969999,2.5789349484799997,2.5797102026800003
162,3.7815782679963217,3.791705685320285,2.7983211016363843,2.5635,4.38187778298,2.93622564225,2.9412697489
163,4.072709945047157,3.834544109350036,3.14844738253838,2.9065,4.25902866287,2.99234475445,3.00336570056
164,3.608330772102642,3.540196927311168,3.0038041471064485,2.9654,4.02081977958,2.6831581156,2.6958831793299995
165,3.1866581082005316,3.2153634338683346,2.338079287813802,2.6737,3.14784531124,2.17280478399,2.1950132397599997
166,2.8557170309186413,2.630472357985525,1.7489057692432886,2.1986,2.46189357846,1.6695089082499999,1.6994168632299997
167,2.099103627616124,2.047649974472787,1.2901245741654865,1.7284,1.81254529523,1.14366432896,1.17938089331
168,1.5742756983152715,1.4045295650279517,0.7653726366548508,1.2351,1.49637227891,0.9307476798450001,0.964489278674
169,1.0004571249707026,1.1284197451349458,0.8260284360669297,1.0312,1.25153289499,0.8406551715889999,0.872346350219
170,1.1286204421407249,1.0159088773443194,0.8288273644544949,0.9438,1.11914305911,0.835437573804,0.8674449408660001
171,1.0939107661036749,0.9970107583404056,0.9660926669096336,0.93915,0.9854882976360001,0.8752163597120001,0.9061042071240001
172,1.1565407988285012,1.0329467368165863,1.0720646210598506,0.97582,0.9880783831309999,1.11407930581,1.1496747522700002
173,1.2629452272437933,1.330452046183809,1.56062808474779,1.2069,1.16055439146,1.70219558855,1.7328389795200003
174,1.7815790929772575,2.0867934520828633,2.1371363736636995,1.7601,1.5542240161899998,2.25572763328,2.25237387591
175,2.907347778625661,2.7475457514885147,2.487227357963087,2.253,1.75258357178,2.10244490773,2.11404304983
176,3.111014130642929,2.583042257107498,1.9344308920539195,2.1218,1.9102582341799998,1.78585462445,1.79301053449
177,2.408563155679712,2.195647371932597,1.4967851994170833,1.8172,2.35316344115,1.69183165808,1.68715068065
178,1.9113094888719036,2.0755361657522395,1.6220056903535094,1.7168,2.5599778867299996,1.61252792003,1.5852524301800002
179,1.97845400263768,1.9356384384954652,1.5123121922223404,1.6201,3.13258179242,1.5238998184700001,1.50517753868
180,1.822676360583155,1.8361729774640323,1.5192398551800046,1.5441,3.6126378541500004,1.4554983868200002,1.4455175339200002
181,1.739913221849549,1.7674591416373837,1.485096197817532,1.4875,3.99396918434,1.38101521319,1.40368598845
182,1.6700584949423911,1.72196209596181,1.4769516585089704,1.4479,4.36464250927,1.41117770086,1.4494023690200002
183,1.6718147783049413,1.8446345866161962,1.6186544259635716,1.4912,4.72590659149,1.6220452066600002,1.68548019289
184,1.8970931427340165,2.278369669139199,2.019465980646703,1.7152,4.78116441227,2.11744000193,2.16466255248
185,2.632964526946404,3.1448732353740407,2.4736341609107635,2.1698,4.38124086359,2.5797102026800003,2.6069901086500002
186,3.7090558498512394,3.749466125139298,2.8233718610556395,2.5894,4.22236386,2.9412697489,2.95802026522
187,4.0497043467905405,3.789271637846236,3.1585300382718065,2.9224,4.062418137840001,3.00336570056,3.0048348109200003
188,3.5935755575466395,3.5124878194777573,2.9890007900726503,2.9668,3.7683256071699995,2.6958831793299995,2.6919388131299997
189,3.1580032463667935,3.1865760648087704,2.3303936069042965,2.67,2.9806272527499997,2.1950132397599997,2.17379079067
190,2.876245025772521,2.6251718806407744,1.7128534016066481,2.1784,2.36811147312,1.6994168632299997,1.66173910944
191,2.0830731277592007,2.037863103454575,1.2407371406054897,1.6927,1.73187136574,1.17938089331,1.12787656621
192,1.6052749524793013,1.418520615355313,0.7009573492186965,1.1862,1.36422214408,0.964489278674,0.9265271389499999
193,0.9139277700229662,1.1046362299586878,0.7936247887137742,0.9952,1.130862005,0.872346350219,0.8331571273299999
194,1.150240854332013,1.002460012884483,0.7829457372216103,0.9066200000000001,1.01439667268,0.8674449408660001,0.8189235196410001
195,1.1009781541059651,0.9975979070789442,0.9119836950085255,0.89312,0.92267238535,0.9061042071240001,0.8626162517489999
196,1.172555797831978,1.0446788694516955,1.031157920753939,0.9345700000000001,0.9342260731149999,1.1496747522700002,1.1231900073
197,1.2625383575418403,1.3389895884466327,1.5483212055126832,1.1818,1.07846614301,1.7328389795200003,1.7458762439400002
198,1.7206642776867438,2.0677601417481952,2.1429150141534206,1.7725,1.56918205179,2.25237387591,2.32054298839
199,2.766436105527771,2.6492969227337273,2.5644659481713092,2.3177,1.7442234174000002,2.11404304983,2.18403301343
200,3.1148374364881364,2.525232082707955,2.015601009104329,2.1882,1.93372960618,1.79301053449,1.8623323515599999
201,2.2164622263378932,2.0800557820497594,1.5705270954479167,1.883,2.4973552404499997,1.68715068065,1.75619660082
202,1.7815307684686426,1.9265684462092167,1.6951013304797937,1.7823,2.90915544819,1.5852524301800002,1.6591556100600002
203,1.8856720093528443,1.8115380996039518,1.5928416621370016,1.6902,3.4340829672299997,1.50517753868,1.56680738033
204,1.6828093436597262,1.7012507533724406,1.5681087217515335,1.6026,3.80490615845,1.4455175339200002,1.48243118135
205,1.6454640367881899,1.6398004321518662,1.4992748789402428,1.5226,4.21354441746,1.40368598845,1.42319351955
206,1.574865433290989,1.609186880149187,1.4825321456902423,1.4664,4.618248411050001,1.4494023690200002,1.46604397933
207,1.5306705341151665,1.71340482211509,1.6356317298431151,1.507,5.0701745343999995,1.68548019289,1.7104310703299999
208,1.7893215642519864,2.1545325170464444,2.0623336960357452,1.7389,5.31761581054,2.16466255248,2.1892304254700004
209,2.4791532046468276,3.0006948418375776,2.501394015968008,2.1931,5.02917160828,2.6069901086500002,2.6541399313900005
210,3.5420286206177245,3.5941577599753423,2.8789403324037184,2.6341,4.4437481861000006,2.95802026522,3.01098110852
211,3.8337305729917777,3.5951190329318843,3.2132589061636163,2.9727,4.28791982044,3.0048348109200003,3.06851120324
212,3.3857055430986573,3.2972861675099887,3.0660356904515913,3.0272,4.05667856608,2.6919388131299997,2.74791313834
213,2.9882128930176126,2.9851267352505406,2.3758957541819297,2.7231,3.1430905505799998,2.17379079067,2.21487176659
214,2.66741604942481,2.413544728102316,1.7432193492548493,2.2174,2.4467547160799996,1.66173910944,1.6742191199599998
215,1.9252214852917628,1.8407395263347448,1.2288124401434852,1.7045,1.7552947198400002,1.12787656621,1.1080187188400001
216,1.4949868758365024,1.251875352931013,0.6544576378765967,1.1674,1.36536922361,0.9265271389499999,1.11260527192
217,0.9146432903846353,1.030133691575897,1.1047878732856034,1.1717,1.10626793541,0.8331571273299999,0.8956284051540001
218,1.0443578160890907,0.9241345187904956,0.6947075810414208,0.96588,0.955210548702,0.8189235196410001,0.802319953248
219,0.9625319994958906,0.8810218015788733,0.8702587888677096,0.8773700000000001,0.807518832069,0.8626162517489999,0.794953257949
220,1.1119930668335833,0.9435219942714604,0.8788377391570921,0.8703799999999999,0.7923649612389999,1.1231900073,0.84605369861
221,1.1733800068783935,1.2414238062431846,1.0502817460065432,0.91885,0.89245627861,1.7458762439400002,1.10586394707
222,1.6811417331199456,1.9930781504189832,1.528842322125399,1.1653,1.38833194654,2.32054298839,1.73505444759
223,2.7566549083527567,2.6103525516645574,2.112684664826709,1.7622,1.6936847157100001,2.18403301343,2.30841754746
224,3.009885868552175,2.445012618917419,2.5527425074144707,2.3062,1.9136082918700001,1.8623323515599999,2.16995342126
225,2.2589856959904537,2.0498512158841264,1.997984703460981,2.1748,2.65524326376,1.75619660082,1.86025837432
226,1.8435118940267254,1.9483175303957818,1.5812314303742177,1.881,2.88511863134,1.6591556100600002,1.7592069550799998
227,1.9465532822647225,1.8545808414263465,1.7016782912508917,1.7851,3.4532709914899997,1.56680738033,1.67805279776
228,1.7864208394396681,1.7779434987820049,1.629941017705437,1.7081,4.00959099391,1.48243118135,1.58887766119
229,1.7353829942178391,1.7273299726339935,1.5886484790787154,1.6235,4.25256236047,1.42319351955,1.5138976003600002
230,1.6579353358384854,1.694629121096262,1.540101839467087,1.5524,4.705756205909999,1.46604397933,1.4601149678
231,1.6769964848163332,1.8317469410547482,1.519234937731949,1.5014,4.96150508745,1.7104310703299999,1.50494413567
232,1.9151960862565087,2.2878672383640715,1.6734772737963297,1.5439,5.26944818799,2.1892304254700004,1.7357532485599998
233,2.561241349998992,3.114168520139656,2.068831441735461,1.7629,4.86931897364,2.6541399313900005,2.2214855961099995
234,3.6598337959404827,3.7143052910876024,2.538767329184892,2.2237,4.36669395177,3.01098110852,2.67840970213
235,3.9252712652303385,3.7111780295727863,2.8981598929321537,2.6572,4.24427367874,3.06851120324,3.03397971129
236,3.4764017694260048,3.407596605927273,3.2365750743861152,2.9945,3.9150813989099995,2.74791313834,3.0810432443799995
237,3.0457879230196694,3.0718033584642357,3.066991399243792,3.0391,3.20708866916,2.21487176659,2.76159939063
238,2.760684522383299,2.50551416016683,2.393702280989828,2.7361,2.44486095281,1.6742191199599998,2.2215904827400004
239,1.9810112892339342,1.9252465244819164,1.743476344409593,2.2238,1.73808584287,1.1080187188400001,1.67875849778
240,1.5479252085823927,1.3233982521711556,1.2336820398834294,1.7088,1.36488655005,1.11260527192,1.0987956778899999
241,1.0216170555897173,1.1155397900546218,0.6328366081107615,1.1586,1.16219198814,0.8956284051540001,0.8893823003489999
242,1.0921484140821238,1.0007731823494102,0.7393647743850263,0.95996,1.03351141174,0.802319953248,0.7983798074709999
243,1.1123132839616283,0.9993175499632212,0.7369152444860707,0.8736299999999999,0.918848721949,0.794953257949,0.789627374262
244,1.1439985062548967,1.0314402138461596,0.8809297690845702,0.8653200000000001,0.9222486572399999,0.84605369861,0.828325184839
245,1.3358118877294842,1.3572165051210228,0.9881200461103345,0.90204,1.09471975763,1.10586394707,1.0710611667799999
246,1.7961685121984967,2.123451063316674,1.4798832130727329,1.1323,1.4720807375799998,1.73505444759,1.66895387449
