Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,4.154992713931461,4.796486504996162,2.155503037310054,1.7813,2.46174261008,1.91192298908,2.41655260459
55,5.09896229595119,5.529693870981831,2.8417659160718145,2.4445,2.7546558772500003,1.8123853376299999,2.5342349517200002
56,6.310989011051722,4.932720175694348,2.7139550944760638,2.5578,3.0188675699400003,1.58845350555,2.69576574177
57,2.371294191701372,2.944509974291905,2.8263922106243604,2.7133,3.48111423398,1.7392861407900002,3.0199298375700003
58,1.439812285560058,1.7595921423625598,3.213089808680953,3.0255,3.7398001685800004,2.03129352871,3.24555814804
59,0.9794214938781267,0.8448129412492654,3.391073724614315,3.2427,3.9869418053300003,2.5306975819099997,3.4695772981300004
60,1.5344096354319596,0.9629345991777497,3.5934488025182367,3.4584,4.12219713143,2.78090678987,3.69748793116
61,1.4652233290568544,0.9372353808060472,3.811895966852365,3.6779,4.5246428448,3.0823242622600002,3.90850488085
62,1.5102613159823894,1.0693054680308915,4.006858154572547,3.8811,4.96715102895,3.47060174274,4.200798557300001
63,1.45690318269771,1.2836537512150814,4.328588083100538,4.1626,5.2850122723,3.71472040679,4.26760605815
64,1.6366242563546436,1.717040977518739,4.275579249241142,4.2269,5.75303765027,4.08012753162,4.61835823566
65,2.155519053345622,2.4308325899954424,4.74731248710535,4.5646,5.59151055245,4.2632046710300004,4.71648283706
66,3.039235409717124,2.923593579494434,4.743918224418894,4.6591,5.116451065530001,4.43737135586,4.8349400858300005
67,3.4055826166121053,3.042540834970293,4.85293907059906,4.7732,4.98901574034,4.3314189919,4.699327381080001
68,3.0642538308601233,2.962379379398997,4.541893170771707,4.6426,4.92526383555,3.8530223426599997,4.19521606994
69,2.662713736079273,2.750914429622929,3.697143307585222,4.1572,4.20377677918,3.22100729858,3.4412697720099996
70,2.335525322066341,2.331412819557829,2.7215854142972096,3.4312,3.3950083408099996,2.56515807843,2.67175393099
71,1.7233448739572894,2.0346749039665433,1.9866693246358436,2.6902,2.68983526452,1.89725617104,1.88690573777
72,1.2823437952057841,1.5391536536779098,1.2378894625582444,1.9344,2.25859958363,1.52618577791,1.5223376088499998
73,0.7912436108498804,1.4071657674266018,1.3218419066336966,1.5834,1.97919004042,1.2872712873799999,1.3095268795200001
74,0.810533102187225,1.2497909400338072,1.2845006426018555,1.3785,1.86457247313,1.14273536641,1.19955556776
75,1.0579835326539093,1.2620874244575504,1.2913983914718408,1.2726,1.77989892455,1.08780163937,1.15565895246
76,1.5046531565360597,1.612672658819402,1.3077962841955144,1.2303,1.8508615220099998,1.26144839882,1.33711672004
77,2.3807463360185537,2.28946113626113,1.6518935091179843,1.405,2.24098710003,1.7278779746400001,1.89882160277
78,3.5392985093373555,3.426544527445195,2.3593291165248607,1.9459,2.62739232393,2.41655260459,2.42298074895
79,4.0566421878975225,4.349789809735102,2.8278036050642283,2.4506,2.86982974274,2.5342349517200002,2.31638371656
80,5.289022750418205,3.5195078753846136,2.3294713274236623,2.3480000000000003,3.08374100949,2.69576574177,1.9991563424
81,4.085493590707026,3.263725263558608,1.7556768415649322,2.0425,3.6127399997400005,3.0199298375700003,1.94098259192
82,3.5769322006724558,3.246607284539328,1.9274490260209476,1.9865,3.8301645346499997,3.24555814804,1.99316012502
83,3.482284938739177,2.998897742380211,2.091927174228389,2.0368,4.20141656502,3.4695772981300004,1.9481991890400001
84,2.4625194082191677,2.505508215395743,1.9872196982443606,1.9935,4.24935665109,3.69748793116,2.1022201691799998
85,1.6218320768178218,1.7485366789456929,2.2842375715839296,2.1418,4.5545161815199995,3.90850488085,2.31156384154
86,0.9562738055344102,1.1761110102913213,2.5294031852128684,2.3434,4.89096046075,4.200798557300001,2.65079917688
87,1.4258694359883182,1.2846084588074538,2.9204561026033953,2.67,5.2255475403,4.26760605815,2.87723240813
88,1.5771761265541824,1.7097041285462917,3.077571097145229,2.8881,5.78826210712,4.61835823566,3.3015904331700003
89,2.1989322847675616,2.4296543927761602,3.5506558514283544,3.2967,5.54160074518,4.71648283706,3.6509197482099998
90,3.0411890023360106,2.9295335194241225,3.8596363484088485,3.6331,5.23911971241,4.8349400858300005,3.95702568013
91,3.4169003750381375,3.0248716492423804,4.117807906105192,3.9278,5.07047331245,4.699327381080001,3.9845751907999998
92,3.063586048277744,2.935921242847915,3.970275334550698,3.9544,5.04019219149,4.19521606994,3.64152273196
93,3.0643801931160337,2.944729692860956,3.29097971180039,3.6239999999999997,4.29471456782,3.4412697720099996,3.04518990626
94,2.8038407274918087,2.6891882532187448,2.4475175516911274,3.0498,3.49314918955,2.67175393099,2.4303221259
95,2.698321223746224,2.6959292183362495,1.8564716590644292,2.4577,2.72869859925,1.88690573777,1.7779778613400001
96,2.802065103349623,2.706390543945513,1.2214248303194952,1.8295,2.19559495434,1.5223376088499998,1.4337905276499998
97,2.6508945567450257,2.986788481484064,1.226229634048858,1.4981,1.9140424794,1.3095268795200001,1.2229674339399998
98,3.463652926842385,3.495300154758335,1.1763208315764833,1.2951,1.7192665346200002,1.19955556776,1.09054575228
99,3.4310883610391802,3.7268356043039437,1.138323790054309,1.1676,1.58873038424,1.15565895246,1.0109310704899999
100,3.9666074680061243,4.174266250712835,1.1116185477750788,1.0909,1.5915603523500002,1.33711672004,1.1366309692
101,4.293185673154112,4.652591514246455,1.3962472708765787,1.212,1.79273695742,1.89882160277,1.5373386942299998
102,4.439634706156561,5.006376110608564,1.9359881475510545,1.5978,2.0106716564,2.42298074895,2.10436509566
103,5.25902281275987,5.785467947437603,2.5178378531980026,2.1438,2.0933643682599996,2.31638371656,1.92327470098
104,5.94049168753906,4.714732621615662,1.8808862625964862,1.9695,2.19378093896,1.9991563424,1.58872210917
105,3.3372711713173935,3.38232016408792,1.335842648941354,1.6473,2.67419606564,1.94098259192,1.6579398276700001
106,3.2922505982985806,3.0759162622819947,1.7542578358245833,1.714,2.6287237069400002,1.99316012502,2.02847392047
107,3.1197334332648006,2.6965323363419653,2.3199009173392997,2.0708,2.8402321312299996,1.9481991890400001,2.3462330520599997
108,2.8994132723909134,2.5207034590897797,2.6175279278452392,2.3767,3.61828077211,2.1022201691799998,2.45838291145
109,2.5359446294575347,2.2917418464886894,2.5927993634673134,2.4847,3.9520257863199997,2.31156384154,2.4942723567500003
110,2.66183229793517,2.437986313349064,2.5450998242632714,2.5193,4.40859874084,2.65079917688,2.45798552241
111,2.697590466887937,2.6011567228325423,2.4452465328993602,2.4843,4.70174981053,2.87723240813,2.7103107198400003
112,2.5681102096028887,2.865060771487542,2.8847788180926415,2.7273,5.01598730177,3.3015904331700003,3.2383120621599994
113,2.975766324425345,3.4304641252003174,3.5194225118268188,3.2358,4.73140212789,3.6509197482099998,3.6557669217199997
114,3.8247233962074265,3.8547163913905225,3.899700904883874,3.6377,4.4661441570300004,3.95702568013,3.9636634916300006
115,3.557175344742342,3.561037821343432,4.132115740413076,3.9342,4.4700717245099995,3.9845751907999998,3.9881340950300004
116,3.364339329287092,3.352609761295319,3.9690550727434064,3.9578,4.4909605205,3.64152273196,3.6463165811100002
117,3.044905047040732,3.1406672803307214,3.291653431379988,3.6286,3.98953443639,3.04518990626,3.0383441464599996
118,2.6928552344609002,2.734746204802968,2.4242407992122237,3.0432,3.3544646882999998,2.4303221259,2.40609215948
119,2.2791642384687654,2.494954634483434,1.8108185920445408,2.4344,2.7165641692599998,1.7779778613400001,1.74621008282
120,1.8785869135413833,2.0900610285156165,1.1794073641606677,1.7990000000000002,2.33415296446,1.4337905276499998,1.38727106961
121,1.6113594798938613,2.13691179017143,1.1636480762383452,1.4533,2.10043049814,1.2229674339399998,1.14389925674
122,1.914543059009043,2.1945907069072086,1.0660548021013636,1.219,1.99300111218,1.09054575228,0.9873638248379999
123,1.732177218978955,2.1803879161145656,1.0139052113402547,1.0682,1.7660247813900003,1.0109310704899999,0.915066866982
124,1.9274238273860138,2.30121726689918,1.0241582199762347,0.9986200000000001,1.6481002651299999,1.1366309692,1.06986202142
125,1.9846490410702986,2.431233839110425,1.3529691540253221,1.1477,1.93614529912,1.5373386942299998,1.4401072006
126,2.34187707664835,2.811084601641171,1.8288416282593356,1.5042,2.17924790998,2.10436509566,2.1730192800099997
127,2.932190278638211,3.4306143312851805,2.6026778056617426,2.2099,2.6131277875,1.92327470098,2.22086603344
128,3.8577385900462815,2.360579447856718,2.359904826488684,2.256,2.56554230969,1.58872210917,2.26509917032
129,2.119346455698363,1.668950040484473,2.3236620999853193,2.2986,2.75192261126,1.6579398276700001,2.60396553664
130,1.2596833101898361,1.159478487914855,2.8122670321732275,2.6249,3.38998650913,2.02847392047,2.88701827881
131,1.5211505133370005,0.8203145271709654,3.0791216976605793,2.8975,3.63388052559,2.3462330520599997,3.2837221363499998
132,1.5208785130549058,0.8418387033452767,3.497620261692241,3.2795,4.176796019669999,2.45838291145,3.5061590232199995
133,1.5298421154060333,0.9425175726028144,3.635839716934157,3.4937,4.318276665819999,2.4942723567500003,3.75621934977
134,1.469852665348479,1.1110612565788789,3.8673029429648476,3.7345,4.59971950584,2.45798552241,3.9686248013800003
135,1.46361893357225,1.2299441149197965,4.052420333722168,3.9389999999999996,4.88124249102,2.7103107198400003,4.15084150531
136,1.630023886693117,1.6822618219943115,4.210306765965501,4.1145,5.43367604747,3.2383120621599994,4.52595363879
137,2.160492981304998,2.43048848456376,4.661061100420655,4.4757,5.06543849495,3.6557669217199997,4.65408322209
138,3.0387844412924605,2.878059292412954,4.689022803423453,4.5991,4.64517082302,3.9636634916300006,4.840662678419999
139,3.4067269713281982,3.024799095371693,4.881579990896082,4.7787,4.725033197769999,3.9881340950300004,4.76258604617
140,3.0631629240425915,2.9490740488882614,4.638173668743835,4.7035,4.660255879019999,3.6463165811100002,4.32102041198
141,2.6611419342575706,2.7025274359520473,3.8649017709062585,4.2783,4.09307915456,3.0383441464599996,3.6256237601300003
142,2.3341966885797323,2.334314635480957,2.937578833705868,3.6087,3.45812739763,2.40609215948,2.93095016811
143,1.7215571443103732,1.9780933705552568,2.293650193863084,2.9398,2.86746205379,1.74621008282,2.203714989
144,1.281157402387378,1.5241081342465148,1.5900701905678656,2.2395,2.449123394,1.38727106961,1.8662271040599998
145,1.471016542683959,1.7691133855912269,1.678439125259763,1.9145,2.23034046064,1.14389925674,1.6709355957700003
146,1.5883279534861459,1.8354803175139747,1.6507711343227787,1.7265,2.04670677323,0.9873638248379999,1.57578600622
147,2.129528985408606,2.2003909642255026,1.6688477424125552,1.6348,1.9296620300299998,0.915066866982,1.52514840516
148,2.589978323701093,2.6879148889398916,1.6599444927715843,1.5861,1.8599669385900002,1.06986202142,1.7027188476
149,2.903653980157062,3.1304224674765253,2.0035507200072638,1.7571,2.03941035992,1.4401072006,2.2635595733700002
150,3.5013601517491826,3.796083238561057,2.7129138849796104,2.2971,2.39128871416,2.1730192800099997,2.76262261899
151,4.5741398464529315,4.820974351049146,3.1538441058863955,2.7777,2.3989665138599996,2.22086603344,2.6172405607900004
152,4.580289620824716,3.5241748686267034,2.5927111821978257,2.6377,2.251600174,2.26509917032,2.26727107055
153,4.304929946265841,3.296717251832684,1.989565208626405,2.3007,2.53918959078,2.60396553664,2.18396067322
154,2.854432779316626,2.9954118173730073,2.1514159399887207,2.2205,2.61646286124,2.88701827881,2.19923509871
155,2.537506769720376,2.2676361481539553,2.2744003759979963,2.2352,2.80210052378,3.2837221363499998,2.11431349205
156,1.6426259326811434,1.6033190780254118,2.125618927741879,2.1534,3.4194470230799996,3.5061590232199995,2.10275092842
157,1.2137386331437414,1.1157630287251796,2.1760693559256206,2.1423,3.6970082871499996,3.75621934977,1.9736769820299997
158,1.4930531884217555,1.1768520671288283,1.954559914248239,2.0180000000000002,3.8748848147199992,3.9686248013800003,1.8699506607299998
159,1.4882597632419519,1.2993087370922105,1.873772231614754,1.9181,4.26130216815,4.15084150531,2.21078672975
160,1.7228495988391088,1.7408047932295247,2.516683214103975,2.2463,4.77659451611,4.52595363879,2.70845705699
161,2.2398166955580896,2.4978637168060227,3.0681508365309007,2.7255,4.64605372489,4.65408322209,3.2312971737800003
162,3.1313878561930544,2.9727756261012823,3.56249985731308,3.2289999999999996,4.3017080750800005,4.840662678419999,3.48150390546
163,3.508226031241095,3.0987093107366164,3.678033110606211,3.4699,4.315414188959999,4.76258604617,3.44832817289
164,3.2280753758279306,3.0550939082373807,3.418488925922053,3.438,4.24525724553,4.32102041198,3.04101661606
165,3.3165054063197292,3.1058396333491602,2.652412915309723,3.0458,3.6967119862300004,3.6256237601300003,2.41475280032
166,3.631695076763604,3.2225302063848487,1.8158937249121718,2.4427,3.10010536222,2.93095016811,1.7782090047799999
167,3.728325636844449,3.488467838291241,1.2115155337736951,1.8298,2.4804324160699998,2.203714989,1.1078198171200002
168,3.597434234363322,3.6029853799297737,0.5565920993622147,1.1842,2.14803508786,1.8662271040599998,0.8152641772589999
169,3.5073330867787686,3.860355720006348,0.6748466727133756,0.90251,1.8881640823400003,1.6709355957700003,0.66755552337
170,3.883407208568536,4.14496682819517,0.6916059541355702,0.7602800000000001,1.7892577426299998,1.57578600622,0.646209846616
171,4.103613651091027,4.440698450924546,0.7993032227711019,0.7397199999999999,1.62393860252,1.52514840516,0.675463872197
172,4.449983064225741,4.766806224694662,0.8689462513399794,0.76789,1.56657503205,1.7027188476,0.880955270852
173,4.419192419012024,5.009880612230916,1.1868593297099181,0.96577,1.7502685269299998,2.2635595733700002,1.38575872472
174,4.453919771147552,5.277709839286946,1.801701061870578,1.4519,2.0145322142400004,2.76262261899,1.8480131205900001
175,5.3292999367882175,5.8373896465753,2.2129328708611338,1.8969999999999998,2.26698150182,2.6172405607900004,1.7339984261099997
176,4.353309242371941,4.15885946006482,1.7248700806358963,1.7872,2.3534266753099997,2.26727107055,1.4728994570899998
177,4.325525504345216,3.4139454260934947,1.2734396411197053,1.5358,3.03541779249,2.18396067322,1.4396952315600002
178,3.3749616233030615,3.3274352091670227,1.4402334006488913,1.5038,3.10786016713,2.19923509871,1.69200993741
179,3.694114666113589,3.0698164250362776,1.9078835516460568,1.7468,3.4744425799800003,2.11431349205,1.88778339589
180,2.94120971614566,2.7173772784874757,2.0864811123249845,1.9353,3.1405108566799997,2.10275092842,2.10130518909
181,2.899740950238498,2.628247588006267,2.294801424476972,2.1409,4.21258347101,1.9736769820299997,2.31767560964
182,2.3994644870832107,2.413946787739009,2.496944122598447,2.3492,4.662678394119999,1.8699506607299998,2.4935617914400003
183,2.421314574283312,2.379874040879493,2.635312275108311,2.5186,5.05148806447,2.21078672975,2.83531532583
184,3.3537208879644855,3.1525267410793623,3.039847067224027,2.8477,5.32729895545,2.70845705699,3.3509315487099998
185,3.280745197239483,3.79777554610469,3.595180820600512,3.3442,5.12478002828,3.2312971737800003,3.72178207852
186,4.3753538162892935,4.257866650637903,3.9121506446404997,3.7013,4.80356251709,3.48150390546,4.00875711202
187,3.8354601529345453,3.937057321209784,4.130347143046232,3.9776,4.556519122159999,3.44832817289,4.0172093058
188,3.823375442592724,3.7704594668701312,3.9584591650615155,3.9858,4.50814244941,3.04101661606,3.64643837116
189,3.880643732318978,3.8211188214170777,3.242579000397976,3.6288,3.8023706640300006,2.41475280032,3.0107821321499997
190,3.9253103356374197,3.727701368652272,2.351522796990367,3.0167,3.12484176107,1.7782090047799999,2.34214279069
191,3.6797117246089224,3.656534078618226,1.6986873666808917,2.3728,2.4771371221000003,1.1078198171200002,1.6491659744299998
192,3.248508078657752,3.482215122960644,1.042457090993288,1.7055,2.08128172167,0.8152641772589999,1.3209769235200002
193,3.066408601903805,3.562578438479606,1.1224044898193655,1.3895,1.84981858338,0.66755552337,1.1110954091299998
194,3.1636039202784247,3.6104452665270914,1.0625847140628717,1.1874,1.66638352029,0.646209846616,0.9950242871449999
195,3.527913189426466,3.850542572383272,1.0568934149497806,1.0756,1.5322664087,0.675463872197,0.902669000938
196,3.690346708016471,4.04315527838499,0.991525794965519,0.9866799999999999,1.46159076313,0.880955270852,1.02784539474
197,3.4749363409651304,4.114589957735936,1.2863671805967785,1.1072,1.58712029481,1.38575872472,1.44307535581
198,4.650143627931176,4.9678948724494045,1.8469216471538137,1.5071,1.8787465389500002,1.8480131205900001,1.92628994396
199,5.89775812782857,5.873514974660894,2.3203268885384567,1.9724,2.2681918309,1.7339984261099997,1.9657040002200001
200,5.289854701271931,4.9393497273157845,2.095638585479794,2.0103,2.60073682038,1.4728994570899998,1.68911514282
201,5.175769443762442,4.227571711989212,1.500578016447068,1.744,2.59774914705,1.4396952315600002,1.4993669954
202,4.776167576973403,4.447620115037663,1.3762933205060939,1.5613,3.3602012324,1.69200993741,1.52329713866
203,4.459409753731617,4.051573864088541,1.598485157667768,1.5843,3.6646497407,1.88778339589,1.4425953241100002
204,3.831871240472732,3.6703742478596486,1.4556981932292021,1.5066,3.8996262150199996,2.10130518909,1.44811486412
205,3.796974367007635,3.5591409492575417,1.5345803180624535,1.5119,4.47976619314,2.31767560964,1.4840604206499999
206,3.3467065132717417,3.405090050651653,1.5982661296889575,1.5465,4.6204438665300005,2.4935617914400003,1.57407066555
207,3.642477013141626,3.614011039070831,1.7266270712825287,1.6332,5.0461057813,2.83531532583,1.83962191685
208,3.6263967483403525,3.820161095389894,2.093156110355452,1.8889,5.464268763250001,3.3509315487099998,2.23335233578
209,4.291542713956335,4.648710280483394,2.5316687445604162,2.2680000000000002,5.24227354046,3.72178207852,2.73875678728
210,4.860609756418587,4.9367365144739885,3.042145855917567,2.7547,4.696547711569999,4.00875711202,3.0867547904
211,4.540083352621734,4.6749927674687735,3.3115288109282237,3.0898,4.57814317092,4.0172093058,3.1424265193400003
212,4.176833639223155,4.382456567986653,3.174423069044569,3.1434,4.45959417025,3.64643837116,2.82939255637
213,4.386271792104822,4.359987330420568,2.5228818391790884,2.842,3.9044869565400004,3.0107821321499997,2.1922071546
214,4.501505816239542,4.307420168137137,1.5644579015078404,2.2284,3.2694270167000004,2.34214279069,1.5012271483700002
215,4.291217225911292,4.23379838231567,0.8579484870634906,1.5631,2.58081569488,1.6491659744299998,0.9386446058310001
216,3.9134697843811894,4.128595049630979,0.47391382660554776,1.0213,2.2471967552,1.3209769235200002,0.939171131262
217,4.216243699152664,4.4827368687493205,1.0452460108926025,1.0218,2.01603107202,1.1110954091299998,0.74957806971
218,4.312662841182108,4.738076658094576,0.7237317470764607,0.83926,1.8125230557299998,0.9950242871449999,0.66669553088
219,4.2837172451689725,4.802177477568898,0.7490873765442989,0.75945,1.68249539637,0.902669000938,0.654898642989
220,4.353291779073275,4.8226067496401726,0.7952150509239584,0.7480899999999999,1.61567638509,1.02784539474,0.689428652569
221,4.60119938120606,5.217463868361092,0.8611436917574009,0.7813399999999999,1.79099111942,1.44307535581,0.9100789293129999
222,5.290544151601139,5.901640112043257,1.1979025744266025,0.9938100000000001,2.0575644344599997,1.92628994396,1.4491352817200003
223,5.606372230697204,6.017078786724103,1.8462948155490633,1.5129,2.2329182364599998,1.9657040002200001,1.9322862527000002
224,5.906425455175403,5.4704915020911375,2.2801167567668545,1.9781,2.41151910192,1.68911514282,1.8316052545700001
225,4.755058989561443,4.385263600184809,1.817692553795086,1.8812,3.08250873499,1.4993669954,1.6573621935799998
226,3.211917362723897,3.5287856046922386,1.5165335901160322,1.7134,3.19580479956,1.52329713866,1.9110322804
227,3.873732659252692,3.23341476951308,2.075945651750607,1.9577,3.5889573340800007,1.4425953241100002,2.32278636542
228,2.30035611977711,2.5483287915761217,2.580879754813372,2.3542,3.9222944317699997,1.44811486412,2.62878224662
229,3.1144647809817902,2.505256443227549,2.8415571604255794,2.6488,4.14270844479,1.4840604206499999,2.99264277767
230,2.4698805318225445,2.4958405798182905,3.1957773508294562,2.9992,4.6241342221599995,1.57407066555,3.37273966366
231,2.768606073047285,2.6288089008515763,3.55892841457566,3.3652,4.89441187503,1.83962191685,3.44876863327
232,3.1187725836395015,3.0880581769129054,3.4702775630514178,3.4384,5.5187550294,2.23335233578,3.4473114353099996
233,3.586543116813195,3.871654402696331,3.3787459118733287,3.437,5.27508624262,2.73875678728,3.5904904017800003
234,4.521470264838024,4.3146947146559285,3.6170508611016796,3.5749,4.69235427685,3.0867547904,3.91282608379
235,4.040244397596142,4.141469573949276,4.050509677910817,3.8853,4.66654104006,3.1424265193400003,4.03404280089
236,3.9989068698647836,4.059943928346336,4.088236543647927,4.002,4.5070066287,2.82939255637,3.8587502386900003
237,3.844776912382228,3.935650203495654,3.6779137608836847,3.8332,3.8604633504500003,2.1922071546,3.38501863387
238,3.8834017960054905,3.7265921808933804,2.9183331228048077,3.377,3.2521496997099995,1.5012271483700002,2.6733306274
239,3.478153749253805,3.4846052216548937,1.9989511985660278,2.6917,2.60770369406,0.9386446058310001,1.9328986888900004
240,3.158911695097803,3.3819842309930808,1.2786064803546937,1.9787,2.2250978781999997,0.939171131262,1.13957695134
241,2.7924077757024355,3.317763149220758,0.48391914714184714,1.2148,1.9528776525599998,0.74957806971,0.7408229845000001
242,3.045915758528951,3.4137284141176556,0.5075939178293885,0.83083,1.75839193375,0.66669553088,0.660901112807
243,3.3228102186230295,3.6493400403772007,0.756587669527083,0.7538699999999999,1.63133604984,0.654898642989,0.649855814512
244,3.174153372634872,3.654013845976807,0.8246155675823407,0.74324,1.5713147975200001,0.689428652569,0.680032203891
245,3.538081237523338,4.051911865574952,0.8876850779002601,0.7722899999999999,1.72462218969,0.9100789293129999,0.887502367526
246,3.7023223950059574,4.4362340956780795,1.20538849047269,0.9720700000000001,1.9757008255200001,1.4491352817200003,1.39541043632
247,4.424617205524801,4.667557364361017,1.8214570888991097,1.4612,2.22613828093,1.9322862527000002,1.8580468579299998
