Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.439163234650462,2.326167550652279,1.756893023380076,1.9032,3.32936718934,1.57061476565,1.5743841904700002
22,2.230575474452292,1.9809477362370236,1.3046256604108701,1.5793,2.45547413746,1.2352797175799999,1.23425637001
23,1.7728108597586594,1.6219848747216465,0.9884285395322465,1.2525,1.6400307630500002,0.880985766451,0.889066856715
24,1.418602559955636,1.2230904913936178,0.6276335141422943,0.9209200000000001,1.37487746662,0.7695001176109999,0.7936693922050001
25,1.0115131511512883,1.081682805457873,0.7760344754100473,0.8292700000000001,1.12036949613,0.7521342259880001,0.739997036619
26,1.0057571052589123,1.0134560801603423,0.7010786072112163,0.77771,0.956925799636,0.762743915178,0.7437892134690001
27,0.965130051890965,0.9933909608395356,0.7714535136165918,0.78135,0.829164923818,0.765934768139,0.7859593218269999
28,1.010368887278172,0.9942683113271455,0.8300592459092857,0.82186,0.877047993924,0.8307772130969999,0.849104209965
29,1.031479853094524,1.054097714389323,0.9084495765421787,0.8825299999999999,1.00743119354,1.09866929888,1.12429620951
30,1.1551320366866147,1.305135497991671,1.347479436443831,1.1469,1.42732392598,1.4385057221700002,1.5149179646899997
31,1.526106422008093,1.6916187467209411,1.7820401235691958,1.5222,1.56310706273,1.30185834165,1.36417894319
32,1.976945737737105,1.619523686722279,1.1593341243309483,1.3774,1.70092649833,1.04673471712,1.16220991572
33,1.668443949150659,1.421836494277724,1.0496378165007518,1.1833,1.9214945387,0.975201134881,1.1081777864
34,1.4818336760153334,1.4327535516668235,1.0994894639060808,1.1314,1.9780722093,1.01651279971,1.07827304862
35,1.5500311330700833,1.4826792915930576,1.0642338217059557,1.1027,2.0377983854,1.42182679067,1.0232878749299998
36,1.5231188924223606,1.481402247256086,0.9908262947962205,1.0499,2.14941924277,1.7302053433900002,0.97020442204
37,1.4508913539362052,1.4604875158157293,0.9453178848279877,0.99887,2.42969537343,1.99681497781,1.07966805018
38,1.4110313708893616,1.456738648042208,1.1954852059117191,1.104,2.51847294871,2.24019489495,1.2272471014700002
39,1.4264923633942037,1.5363263005479006,1.3377035495660117,1.2458,2.75542628051,2.33674305624,1.37045960664
40,1.5543405040065499,1.8496808182729758,1.481136574830671,1.3834,2.9436463787700005,2.33157618665,1.49427808629
41,1.9506337691672626,2.4298635763029175,1.5895380661642737,1.5023,3.0043007890499998,2.3684239100299997,1.8123678551400002
42,2.6415771094535714,2.8363909868887047,2.0577555534895713,1.8079,2.8946821311799997,2.35205715526,2.05598886276
43,2.9026425164485166,2.7977123143442153,2.2109875272537045,2.042,3.0271893924799995,2.1419094813,2.15388796292
44,2.670965460980736,2.5859916586757725,2.2161106464289637,2.136,3.03742699537,1.91151640776,1.9636528801099997
45,2.4509509451856615,2.3560928112545936,1.7885590072624478,1.9533,2.4764879688,1.5743841904700002,1.61832080716
46,2.2139019999464065,1.9739686103228276,1.3589080609513278,1.6215,1.9165801163900003,1.23425637001,1.25135363139
47,1.766347420412967,1.603989390179264,0.9768294530614952,1.2690000000000001,1.29495959241,0.889066856715,0.8815513490670001
48,1.4038674869512167,1.2054337306442804,0.6028593461750282,0.9137,0.972922478365,0.7936693922050001,0.7570940706039999
49,1.0267506823493437,1.07505905688238,0.7148383047153067,0.79413,0.7772958214110001,0.739997036619,0.700374210786
50,1.0032952974126612,1.0136549618491923,0.6655739053108705,0.73964,0.675143391512,0.7437892134690001,0.722603372889
51,0.9660410115041758,0.9945911930984107,0.7650424357692533,0.7609999999999999,0.552061614141,0.7859593218269999,0.7416004758220001
52,1.0053500454498514,0.9936150826916225,0.7601966761415198,0.77925,0.5781892285679999,0.849104209965,0.8144628131270001
53,1.0256390395372454,1.054163161221386,0.8896464136573219,0.84925,0.753110374364,1.12429620951,1.08570095605
54,1.146407632507865,1.3079993344063479,1.3031369485622997,1.1098,1.0276067257100001,1.5149179646899997,1.44694603382
55,1.5140386104648997,1.696290947235764,1.6956276126052865,1.4569,0.9341322880830001,1.36417894319,1.30909585716
56,1.9614127955496692,1.620986243375644,1.1219843184808196,1.3244,0.873919867917,1.16220991572,1.08123790328
57,1.6559672234516047,1.417218579492023,0.9410047562496685,1.1055,1.14070061616,1.1081777864,1.0108930277
58,1.4713915880643729,1.4263491799500234,0.9939575044943648,1.038,1.4549331109299999,1.07827304862,1.3221495503799998
59,1.5066670432359146,1.452915519893998,1.5818634046118458,1.337,1.76737495095,1.0232878749299998,1.64318816681
60,1.4450065801354008,1.417113377897225,1.8504561136230182,1.6454,2.19726411815,0.97020442204,1.9674331751499998
61,1.4173074064266469,1.4079492617676235,2.1929359808463462,1.9569,2.52526976479,1.07966805018,2.35686312983
62,1.3551272478084533,1.4102129311591376,2.6240498352544384,2.331,2.8799318756700005,1.2272471014700002,2.57248158156
63,1.3693049443862566,1.4857652022939505,2.7013646887657465,2.5382,3.13291233542,1.37045960664,2.6663081108
64,1.5092236742089282,1.8004176999816024,2.734412765463213,2.6283,3.4230156766000004,1.49427808629,2.7849935416900005
65,1.9530918645883102,2.414272410156851,2.888994122923804,2.7423,3.2764001570700003,1.8123678551400002,2.79664565116
66,2.6719645391833438,2.852560992636209,2.793437263469555,2.7535,3.0885880777,2.05598886276,2.85847379094
67,2.9381140122058147,2.8279966627593724,2.931437224420622,2.8129,3.06988672597,2.15388796292,2.57064944968
68,2.7316906851604053,2.639665291358635,2.2925584110763264,2.5364,3.02804256033,1.9636528801099997,2.1052768464500002
69,2.4798526018449873,2.4047008321686025,1.758312245524662,2.0893,2.36867986422,1.61832080716,1.55524500215
70,2.238279227890773,2.010363977786675,1.1219424573731487,1.5609,1.7794885317900002,1.25135363139,1.21193729689
71,1.7532829743777274,1.609421345694508,0.9768233045714043,1.2311,1.1040698926399999,0.8815513490670001,0.870051758471
72,1.4088399112777297,1.2107617384464338,0.6007493130882153,0.90265,0.8612245245200001,0.7570940706039999,0.7296787414579999
73,1.024492687507692,1.070951467544286,0.67241993795951,0.7678,0.6835301616220001,0.700374210786,0.712713967754
74,1.004721886467753,1.0129472180586858,0.7205662409403085,0.7515,0.580637980416,0.722603372889,0.701757880012
75,0.9660012997453373,0.995389746188995,0.7013628688770781,0.74097,0.5235175298179999,0.7416004758220001,0.7051591911139999
76,1.0061491595020233,0.9932674923142273,0.7232797996123079,0.74424,0.5781892285679999,0.8144628131270001,0.7762864536859999
77,1.0262615388960588,1.0541416528514578,0.8495821722798726,0.81257,0.753110374364,1.08570095605,1.04578181528
78,1.1472538128928278,1.3102557298137394,1.2621802137165754,1.0715,1.18706217108,1.44694603382,1.4262289368099998
79,1.5146917405039702,1.7004545572016534,1.6879145960285373,1.4369999999999998,1.2929092166399998,1.30909585716,1.2780502765100001
80,1.96197273239843,1.623017442831646,1.077162434695472,1.2946,1.4771577018900002,1.08123790328,1.02808345052
81,1.6568790134844849,1.414000478230891,0.8707508774908872,1.0545,1.7630421221500001,1.0108930277,0.9594831580050001
82,1.4725133859990958,1.4157935475859957,0.9476040247044426,0.9885700000000001,2.20014303891,1.3221495503799998,1.25158997084
83,1.5413333463808159,1.4558554760202078,1.4984870299512156,1.2692,2.581364566,1.64318816681,1.8043488884999999
84,1.5423767869930853,1.4773342790925903,2.159412287281965,1.8002,2.97583993374,1.9674331751499998,2.21906084552
85,1.5179859504109599,1.4908690486291953,2.4724349665053653,2.1986,3.25636778459,2.35686312983,2.52493170657
86,1.4895655386957425,1.525421526952834,2.729147989710991,2.4925,3.7270691874199997,2.57248158156,2.73617591216
87,1.5048224286779384,1.6270820549142413,2.881335158151412,2.6954,4.21567866009,2.6663081108,2.85631098328
88,1.620117046263593,1.9393057371984737,2.941341004609459,2.8108,4.6447721588199995,2.7849935416900005,2.8906229890599997
89,2.0202205755925497,2.523742777604561,2.916678683952161,2.8438,4.34673726702,2.79664565116,2.8462742378099994
90,2.6779442569966516,2.9066698846090198,2.816223830661939,2.8012,3.84737466018,2.85847379094,2.7839480814499997
91,2.9444402620111036,2.8570885232082457,2.7514845573950066,2.7413,3.72228340352,2.57064944968,2.67021957759
92,2.7119640416041983,2.644356494619606,2.5878564738821894,2.6321,3.60127062419,2.1052768464500002,1.88856179276
93,2.475693371597624,2.4105272081814455,1.2798056013778032,1.8811,2.86647114255,1.55524500215,1.56275821951
94,2.230839260130416,2.0134084296129426,1.3450491466796144,1.5681,2.20095400869,1.21193729689,1.2200249694499998
95,1.7511360744020592,1.6143506688541782,0.9360635343842496,1.2389,1.5010763310600002,0.870051758471,0.8636013515440001
96,1.4079240853947592,1.2160058126396431,0.602244271299765,0.89645,1.0264926042,0.7296787414579999,0.738423622985
97,1.0263976689848964,1.06881264947594,0.6923927620995252,0.7762,0.745328353518,0.712713967754,0.687339010631
98,1.0083471702574447,1.0119381954728446,0.6596152263470568,0.72712,0.553574129651,0.701757880012,0.6979663374130001
99,0.9714539057754935,0.9958077570319106,0.7280710320716504,0.73733,0.508902686475,0.7051591911139999,0.726888212835
100,1.0129614451362134,0.9930810811411082,0.7584222121451011,0.76512,0.554798963898,0.7762864536859999,0.82093249988
101,1.0342001584688965,1.0540854281019105,0.9106039570937613,0.85546,0.6936267857260001,1.04578181528,1.09692654795
102,1.1559561290372962,1.31202525781967,1.3146593542389977,1.1206,0.9111042117489999,1.4262289368099998,1.4765364586
103,1.5238384111300396,1.7041141499128147,1.7374881934997053,1.4853,0.9842087324169999,1.2780502765100001,1.3410461318
104,1.9712473629228118,1.6253914619203131,1.152240732288508,1.3551,1.12184195121,1.02808345052,1.11576404743
105,1.6660517227931604,1.4119596654644535,0.9786343915195352,1.1387,1.51668924185,0.9594831580050001,1.04048856959
106,1.4813136687084807,1.4118525632488288,1.0182417101670067,1.0664,2.02830510118,1.25158997084,1.0140533414200001
107,1.5495162450291975,1.4506078442346544,1.0067433844807845,1.041,2.46303250835,1.8043488884999999,0.9560609244589999
108,1.5497560640447823,1.4681668448593406,0.9181907493400472,0.9852799999999999,2.9801399039999996,2.21906084552,1.06134421889
109,1.427938770076034,1.4285244086655418,1.1768681560541474,1.0864,3.53006454394,2.52493170657,1.2888088900399999
110,1.3811370512164407,1.4192243722723512,1.4642150066529465,1.3049,3.95969649299,2.73617591216,1.59624146667
111,1.329119463181219,1.47287668178437,1.81689391720753,1.6003,4.35359000382,2.85631098328,1.7338877649700002
112,1.4711769764216092,1.7745775043039254,1.8087185542512456,1.7325,4.76066533741,2.8906229890599997,1.65122266588
113,1.8845160587980885,2.368832519294954,1.5749451224943987,1.6531,4.31588449747,2.8462742378099994,1.7686793403
114,2.568991908480788,2.776538502291322,1.9026818162776686,1.766,3.73599493263,2.7839480814499997,2.05443841587
115,2.8001749617028295,2.7148569658715247,2.269431045733474,2.0405,3.58454878074,2.67021957759,2.15742066221
116,2.582618054562295,2.4986277036389577,2.200212180998893,2.1394,3.5336891347199995,1.88856179276,1.98936502685
117,2.337257823529949,2.2634566151377635,1.84269085887189,1.9780000000000002,2.7884959898500004,1.56275821951,1.63859328287
118,2.1259039587751953,1.8797528903297476,1.3667876731330988,1.641,2.12886923012,1.2200249694499998,1.3153234326799998
119,1.639823328860906,1.4905733894416664,1.0861536901528135,1.3304,1.51501693592,0.8636013515440001,0.98201976265
120,1.2991625489959644,1.0955590297711217,0.7283280758592063,1.0102,1.15267707347,0.738423622985,0.9048117737989999
121,0.9231263900827669,0.9482233741549257,0.9027276414461233,0.93604,0.878813466221,0.687339010631,0.823439752295
122,0.9567084341829972,0.923083615295388,0.752885071157435,0.85787,0.714785659701,0.6979663374130001,0.8482930801180001
123,0.9151443949975571,0.9274773314868532,0.903012499473449,0.88175,0.596187986555,0.726888212835,0.84079851616
124,0.937617705203639,0.9200401781120545,0.8302163963564765,0.87455,0.554798963898,0.82093249988,0.911359884293
125,0.961403135529362,0.9793263611329931,0.9921761324051448,0.94234,0.6936267857260001,1.09692654795,1.21197788264
126,1.0858816878400015,1.2426708013572116,1.4485616663251388,1.2311,1.02552749271,1.4765364586,1.5490985429
127,1.465879954533968,1.6466923932058457,1.7762865819718738,1.555,1.08881185972,1.3410461318,1.40309932079
128,1.8864544632204931,1.5600066020388461,1.2167440562980132,1.4147,1.22948090284,1.11576404743,1.14327141614
129,1.535825897030067,1.3117405743316939,0.9727445876111684,1.1651,1.6607804501199999,1.04048856959,1.08804028448
130,1.3572662514603913,1.295240344838906,1.0914116520499664,1.1121,2.2221432395800003,1.0140533414200001,1.04468552198
131,1.4138692933961279,1.3245133330387076,1.0124471792501033,1.0704,2.7575901398799996,0.9560609244589999,0.987616501286
132,1.3550972885263315,1.2877566224302597,0.9586230020115277,1.0156,2.96573258675,1.06134421889,0.9294226662999999
133,1.2409761468070042,1.2393092524639033,0.8982838513937398,0.9596899999999999,2.7411587658,1.2888088900399999,1.0144057968200002
134,1.2179169916462511,1.238353099687415,1.1114084498063062,1.0413,3.4073767588700004,1.59624146667,1.3035019967
135,1.200336839190158,1.3306896725829058,1.52851790238829,1.3191,3.76907293551,1.7338877649700002,1.3988837684200002
136,1.3311250537780663,1.6420137049889738,1.4307547767809252,1.4107,3.93810476249,1.65122266588,1.4540088748
137,1.81868053724348,2.2718265927558,1.514230155554117,1.4637,3.80241634422,1.7686793403,1.7758663735
138,2.5109284384935235,2.7047594982843695,2.0305456390076904,1.7729,3.15731902711,2.05443841587,2.06323615593
139,2.801610667119223,2.6896260218837025,2.248963240044363,2.0489,3.10193463668,2.15742066221,2.1777235428
140,2.608606195985356,2.5108755031941667,2.2446573298212757,2.1589,2.95472938,1.98936502685,1.9830076442700002
141,2.4114250903142507,2.322907204754375,1.8037256715516998,1.9719,2.40384318378,1.63859328287,1.6483793807299998
142,2.2033014394738033,1.9575968279412481,1.4000977468652898,1.6504,1.88740009175,1.3153234326799998,1.3233759166399999
143,1.7706600994362447,1.6060329842715784,1.0864432449350399,1.3382,1.33678401044,0.98201976265,0.979848671214
144,1.4019021438172168,1.2231630010043757,0.7192218730491189,1.0081,1.05922794645,0.9048117737989999,0.890579950183
145,1.03484375336831,1.0812597845705991,0.8785170222670549,0.92237,0.9177580152600001,0.823439752295,0.8452589894850001
146,0.9979049577506665,1.0133109627446957,0.81268854976326,0.8788299999999999,0.793597612373,0.8482930801180001,0.856356132854
147,0.960626104931714,0.9925598773213464,0.888964451719097,0.88949,0.695722187491,0.84079851616,0.867157285238
148,0.9946878736606583,0.9941311352653264,0.8815157373119049,0.8998700000000001,0.7046778551459999,0.911359884293,0.9484505105769999
149,1.0172999552655735,1.0581930286203267,1.0318392353308339,0.9779700000000001,0.884529515298,1.21197788264,1.19294232354
150,1.1377858616418512,1.3208001923210253,1.3894202116701473,1.2128,1.2813182643899999,1.5490985429,1.58822060683
151,1.5154521518134667,1.7164915643900938,1.8634350379904272,1.5926,1.29153519985,1.40309932079,1.3745305749099999
152,1.9753251480588538,1.6450002166843718,1.1105813541113694,1.3873,1.69440638069,1.14327141614,1.13159217771
153,1.683277616701675,1.448059613438047,0.9920859422504668,1.1539,2.1863520421400002,1.08804028448,1.07950684267
154,1.5141647285004338,1.456823893018725,1.077460836255764,1.1039,2.6320175686000002,1.04468552198,1.0346151754000001
155,1.5068883628538736,1.448655747312922,1.003175658874615,1.0607,3.0635272802900007,0.987616501286,0.978527614394
156,1.3574727298573028,1.336896474057136,0.9501973893985544,1.0069,3.5188863402099995,0.9294226662999999,0.9150190680329999
157,1.2869931181729748,1.2825817288156367,0.8787112621079247,0.94585,3.5872466565900005,1.0144057968200002,1.1777477672299999
158,1.16204997261522,1.2297526606986193,1.4086225678465196,1.1983,3.46092539785,1.3035019967,1.45171137148
159,1.18497608415682,1.3060163020762139,1.631792973952055,1.4614,3.2812327136,1.3988837684200002,1.5915903261000002
160,1.2922586451060503,1.6227443757994453,1.6807084346440062,1.5958,3.06337640944,1.4540088748,1.5607821038999998
161,1.7556207768280885,2.219085686408146,1.5272160838836033,1.5662,2.4288464486700003,1.7758663735,1.7730664005599999
162,2.426917276975705,2.6244375659635857,1.9694381464114095,1.7702,2.3460135322099998,2.06323615593,2.05978809028
163,2.705044716130856,2.5882139279352576,2.2603847503165393,2.0456,2.4442092505,2.1777235428,2.16683062675
164,2.484452657612516,2.3847417914712388,2.220172161305454,2.1485,2.42001155128,1.9830076442700002,1.98311010937
165,2.3301218430461725,2.20257235642582,1.818437969165697,1.972,1.90114513843,1.6483793807299998,1.6603645084399998
166,2.0270385079033364,1.797629959429579,1.4191668317876776,1.6619,1.3960126222999998,1.3233759166399999,1.32076646455
167,1.6003744062234055,1.4035267930637887,1.0691878201183729,1.3356,0.882061415825,0.979848671214,0.9774051167710001
168,1.2451253739350194,1.0258893458216205,0.7204290026452311,1.0058,0.639906650328,0.890579950183,0.870932414558
169,0.930713323561109,0.9095058279981827,0.8422466819066333,0.9035,0.523876009964,0.8452589894850001,0.815192174968
170,0.8657662810652451,0.8497683304441139,0.7779148331120547,0.84995,0.516945775551,0.856356132854,0.8240654671529999
171,0.8781120401224045,0.8515765283732448,0.855625698948295,0.8584700000000001,0.508902686475,0.867157285238,0.847264246396
172,0.8665425956021071,0.8461111550175199,0.87304331920923,0.88076,0.554798963898,0.9484505105769999,0.922552172548
173,0.9133395588401851,0.9136040948899987,0.9976898296500696,0.95309,0.6936267857260001,1.19294232354,1.18763952093
174,1.0533264529605353,1.1989536843126514,1.4007120164867823,1.2078,0.9111042117489999,1.58822060683,1.55078410787
175,1.4528676705062396,1.6227694044743164,1.8017686271244038,1.5566,0.753414658918,1.3745305749099999,1.4090134041999998
176,1.80878198337746,1.5096005847296234,1.2173511564110067,1.4204,0.7163507182969999,1.13159217771,1.14669631307
177,1.48453855499935,1.2593097814968006,0.9758051874350292,1.1684,1.21543857123,1.07950684267,1.08591726552
178,1.2272046880783722,1.1906414219056884,1.0842191164911026,1.11,1.8004922245299997,1.0346151754000001,1.0382617085899999
179,1.267083222818756,1.1642891298040305,1.003494512482637,1.0642,1.9856878322,0.978527614394,0.96903493794
180,1.1926867400919228,1.125069055794377,0.9292654472834817,0.99774,2.20124932945,0.9150190680329999,1.05059640998
181,1.1306318238109516,1.0961349018269504,1.1467680680010663,1.0761,2.3218397732900002,1.1777477672299999,1.41740957163
182,1.1176089103026547,1.130933849283005,1.693593371502268,1.4285,2.33444802417,1.45171137148,1.8939046912200002
183,1.1248220976250767,1.2437120674376438,2.202777512024667,1.8863,2.60793277089,1.5915903261000002,2.1763155265400003
184,1.2467700229667278,1.583600807669066,2.3461271215097645,2.1576,2.2188588273,1.5607821038999998,2.2376854547400002
185,1.6480780808276656,2.155743279513077,2.2662393392201614,2.2165,2.28627790707,1.7730664005599999,2.44160418447
186,2.328636349402173,2.549440533976637,2.6215814422678805,2.4124,2.30716433094,2.05978809028,2.4095939411400003
187,2.6099685951890503,2.514349932592916,2.3384872281825344,2.3817,2.2552133073,2.16683062675,2.17500190365
188,2.3962176420905745,2.328349706022644,1.9975008762990232,2.1563,2.20120135606,1.98311010937,1.88579160056
189,2.219304457985095,2.1170873069956775,1.6730764351993401,1.8785,1.62269585213,1.6603645084399998,1.56607759899
190,2.0020938012707425,1.7640196238324415,1.3266916569087388,1.5713,1.12398595474,1.32076646455,1.22764688927
191,1.5174674643938497,1.368091983947716,0.9743052232607343,1.2462,0.7072549205869999,0.9774051167710001,0.889449227366
192,1.2017564956661837,1.0011042836839565,0.6379356206855136,0.9212899999999999,0.5803103113570001,0.870932414558,0.7810701822480001
193,0.8418570813033089,0.8526107660882404,0.7496616430477604,0.81717,0.523876009964,0.815192174968,0.7112737389980001
194,0.8307302710974528,0.8168173577584037,0.6614525870864719,0.75011,0.516945775551,0.8240654671529999,0.709478083184
195,0.8413943876802963,0.8229618485836467,0.7348074204183968,0.74839,0.508902686475,0.847264246396,0.72733305616
196,0.8664712277250859,0.8447020348152309,0.749781334936835,0.76554,0.554798963898,0.922552172548,0.7771160621619999
197,0.8912382993368315,0.9160414189700476,0.8307387128077929,0.8133699999999999,0.6936267857260001,1.18763952093,1.0248515611799998
198,1.030529251388098,1.1934425620630509,1.2299845390386572,1.0514,0.9111042117489999,1.55078410787,1.40083689167
199,1.3758242148761033,1.5680581615029974,1.662042632274947,1.4126,0.753414658918,1.4090134041999998,1.3087924818899999
200,1.7880542414455982,1.4736513478077025,1.158584521199731,1.3241,0.591002393998,1.14669631307,1.10251396801
201,1.44479695429197,1.222164887546464,0.9746530643113687,1.126,0.585052870578,1.08591726552,1.04843529381
202,1.247458996986699,1.1863199087542724,1.0446099306092174,1.074,0.90353413275,1.0382617085899999,1.0193110508299998
203,1.2695697218105606,1.1647510301498711,1.0043748401413475,1.046,1.4888644388699999,0.96903493794,1.49044196887
204,1.212838850794871,1.127755615157639,1.8330209203517218,1.4987,1.9888304043599998,1.05059640998,1.98114217973
205,1.1746579128009038,1.1213667167286743,2.286569494244292,1.9701,2.58187656787,1.41740957163,1.9701008699900002
206,1.1152780428732805,1.134471113164725,1.8840197974862327,1.9595,3.08996756217,1.8939046912200002,2.17833970356
207,1.1382801017769788,1.2410553455870295,2.3777550447652813,2.1595,3.6294744216500003,2.1763155265400003,2.37328970115
208,1.2592953969521756,1.5832693965133742,2.50071591256449,2.3468,3.7505289033599998,2.2376854547400002,2.29926144064
209,1.687089292663472,2.181438532388929,2.2106131588939606,2.2757,2.9723883411900003,2.44160418447,2.6204406495500003
210,2.4215307306740574,2.618517916390277,2.8900264463853036,2.5842,2.4952224740999998,2.4095939411400003,2.73861708455
211,2.6244103034718873,2.5600666858792027,2.7721200461232973,2.6978,2.42321469051,2.17500190365,2.53148387961
212,2.4501896503914553,2.3759193481698144,2.351877068250839,2.4988,2.30055595937,1.88579160056,1.96758257847
213,2.277897162181648,2.178302960732338,1.5200850820416014,1.9569999999999999,1.73641527063,1.56607759899,1.54790982801
214,2.052872432511486,1.813045511546104,1.2475706215680384,1.5539,1.12982621162,1.22764688927,1.1966192544399998
215,1.577210547725625,1.4313070485900083,0.9306842449633673,1.2164,0.7072549205869999,0.889449227366,0.841784957033
216,1.2620787431516969,1.0666816474873357,0.5738191194779894,0.8755,0.5803103113570001,0.7810701822480001,0.862752411237
217,0.8862668353239453,0.9100764773826815,0.9465844336370458,0.89564,0.523876009964,0.7112737389980001,0.749006612683
218,0.821244835478586,0.841504322054778,0.6153226093795608,0.7863600000000001,0.516945775551,0.709478083184,0.6995029736120001
219,0.8737775628565484,0.8443782717591481,0.7049573677254052,0.7388100000000001,0.508902686475,0.72733305616,0.704601290985
220,0.9061951923046855,0.8772967225733186,0.7197652580245815,0.7437,0.554798963898,0.7771160621619999,0.706590849515
221,0.9354685696772753,0.9617597161754204,0.7184834061759047,0.74562,0.6936267857260001,1.0248515611799998,0.795708906893
222,1.0449011894900107,1.2218099529964968,0.8862879244849616,0.8312299999999999,0.9111042117489999,1.40083689167,1.03533118925
223,1.4004260964382176,1.5953656193500498,1.22648988186842,1.0614,0.753414658918,1.3087924818899999,1.41210241029
224,1.8766189818347019,1.5344339361429333,1.6765579273117306,1.4234,0.591002393998,1.10251396801,1.29173392575
225,1.4122344848338675,1.2452398524872994,1.1142379829026272,1.3078,0.563956507327,1.04843529381,1.06801929471
226,1.2136674382445891,1.1648095330891202,0.9300916068854121,1.0928,0.8815482852869999,1.0193110508299998,1.03867906032
227,1.195271412102322,1.10998585024445,1.0589410966076687,1.0646,1.29090781508,1.49044196887,1.03215503591
228,1.1435402433593274,1.0573290796922306,1.030466690096685,1.0584,1.8429105993900001,1.98114217973,1.07096350108
229,1.083243583127926,1.026312408023107,1.121005198021826,1.0957,2.3319115743400003,1.9701008699900002,1.2026125235299998
230,1.0825722655562897,1.0643594202828055,1.3187305690022517,1.2221,2.85339430605,2.17833970356,1.4907820510299998
231,1.0957502218258552,1.1838788260150874,1.7112950408972392,1.499,3.43607513644,2.37328970115,1.53158915736
232,1.2213692152997766,1.5296758814868925,1.516373858111737,1.5382,3.9787335783800004,2.29926144064,1.48462747338
233,1.6248165515600408,2.1283674591069213,1.4674658491446084,1.4931,3.6581444465699993,2.6204406495500003,1.50090210907
234,2.2875829125675993,2.501430187327465,1.5362351156980478,1.5087,3.13414920175,2.73861708455,1.8194560601700003
235,2.5684142537824575,2.469554985904627,2.0754582790266176,1.8147,3.2079124665,2.53148387961,2.0850358411200003
236,2.379429677139944,2.30277080236767,2.2522491868152112,2.0699,3.1060401194300002,1.96758257847,2.184743913
237,2.1677635845280405,2.077625775147671,2.2443545725668868,2.1657,2.37359626937,1.54790982801,1.9955207861700002
238,1.9690851520423573,1.704513320156434,1.8228017579740896,1.9839,1.6592874324899998,1.1966192544399998,1.64155972458
239,1.483115387729303,1.3291012757845184,1.373569781356822,1.6438,0.965187890708,0.841784957033,1.28876352517
240,1.178640469171353,0.9646653712867427,1.0294346497556237,1.3049,0.622209988258,0.862752411237,0.9216404582879999
241,0.7963976815855311,0.8022331482059576,0.6420207033200607,0.95221,0.523876009964,0.749006612683,0.808583338037
242,0.7780862784409251,0.7743533725225527,0.7773472225581675,0.8436,0.516945775551,0.6995029736120001,0.7647496973479999
243,0.760928599471403,0.75106476001097,0.7389546173459911,0.8014899999999999,0.508902686475,0.704601290985,0.762314836336
244,0.7910384534276632,0.7534319382278768,0.7803140438191627,0.79915,0.554798963898,0.706590849515,0.778232938706
245,0.8067905979323075,0.8251625481821482,0.8016911995163748,0.8144399999999999,0.6936267857260001,0.795708906893,0.850666951839
