Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,9.158950716021074,8.454687401399,1.9999538055063315,1.8222,2.89653547117,1.87044092885,1.99366688408
36,6.502433428610246,7.397817505355473,2.1646089103923623,2.0333,3.0897946288200004,2.1705860726700004,2.33386282237
37,5.905043581665629,6.504009702398729,2.5615336691291306,2.3609999999999998,3.34865287609,2.53667579035,2.7101793533499996
38,4.744101178169267,5.5418540662066835,2.93888124940949,2.7234,3.86094975752,2.97464396786,3.18266701333
39,4.340047355833021,4.564720453795839,3.4380439762466346,3.1784,4.16529108519,3.45799459949,3.69412795465
40,4.263550544787196,4.727832183063205,3.9565058961676804,3.6710000000000003,4.64922211273,3.9109481546300007,4.14085211891
41,5.299937131055832,6.429887652789021,4.387930391345833,4.1012,4.5535716959,3.9273301741699997,4.16966705004
42,8.901212738383249,7.711056862979726,4.212270210260128,4.129,4.6627933190599995,3.9513100969,4.23468300804
43,8.923768848431656,8.915030558731964,4.301251985528468,4.1916,4.565343776180001,3.81342829328,4.1251713606400005
44,9.548589144191657,9.153426441135151,4.023608820680462,4.0861,4.52878885355,3.43664306559,3.7471252871900003
45,9.276325142178894,9.435059702843988,3.360888986043854,3.722,3.8329177487,2.7264225776099997,3.05110882796
46,9.002789531805671,9.230781331014269,2.412844928865174,3.0517,3.14795284258,1.9281421434200001,2.38641058029
47,8.944368752108765,9.580881032901269,1.8149211588002112,2.4116,2.42747820209,1.1709158743899999,1.6806395235
48,8.829500729556303,9.595556205850237,1.2355862824944628,1.7319,2.0285806351400004,0.7482086583759999,1.32981167328
49,8.669087330675886,9.437192549973954,1.1187170018532315,1.3940000000000001,1.7745613066900003,0.666508770335,1.14446797502
50,8.833362949783197,9.34979665077269,1.1689084563038183,1.2155,1.61409111685,0.654327265179,1.07410009298
51,9.176946613079082,9.467598166059936,1.294153012153208,1.1477,1.5052165020100001,0.687990466423,1.04106779555
52,9.436437711403538,9.48801462101439,1.269861271877281,1.1159,1.579188311,0.903541044981,1.26247382571
53,9.629563830761814,9.666905573759514,1.629211501189946,1.3291,1.9684844971400002,1.4331882509,1.8420264824700001
54,9.96129633383271,10.25174786958048,2.2464487480462183,1.8873,2.32341077915,1.9137065692500002,2.26282710417
55,10.650982068689757,10.774343212058902,2.512689968826294,2.2925,2.25054328271,1.8144393123,2.25897471343
56,11.008305879521888,10.36638656531002,2.2625848649827742,2.2888,2.23814652947,1.5631402284399998,1.9906987501
57,10.17529114755223,9.830830546477177,1.7307439355083705,2.0305,2.54621114178,1.53516208633,1.8341633349000002
58,9.53344938756296,9.795007547044422,1.6774459722893837,1.8797,2.70700153004,1.77445474258,1.92784786368
59,9.298619378892695,8.415487159882812,2.0456823871559924,1.9699,2.98505366981,1.99366688408,2.01335113903
60,6.359669160657804,7.30688238930403,2.1117501457187795,2.0523,3.3473403220599995,2.33386282237,2.1638631247299998
61,5.991804176171984,6.4622567741930546,2.3029764614470314,2.1972,3.51380840627,2.7101793533499996,2.49988458442
62,5.280245525164923,5.874839847862757,2.7358611038434693,2.5208,3.76088949002,3.18266701333,2.94317946311
63,5.436897843116652,5.459924416941909,3.197603033221081,2.9478,4.28525690426,3.69412795465,3.2388804214099998
64,4.887206301442108,5.555982286532668,3.433750837239416,3.2326,4.76325854439,4.14085211891,3.8627489881
65,6.172302403563082,7.397835016940397,4.147487372395634,3.8334,5.09341464126,4.16966705004,3.97980796105
66,8.44817515035589,7.858020281913843,4.085061807614628,3.9461,4.94175593015,4.23468300804,4.1929111793
67,8.530466454968298,8.571573277116894,4.353652519623113,4.1514,4.59330374917,4.1251713606400005,4.29466122234
68,9.203179505520062,8.914155317580892,4.378218298909523,4.2493,4.63451893265,3.7471252871900003,3.830499109
69,9.088481045680503,9.236457150792422,3.365222054567079,3.8023,3.9259625622900005,3.05110882796,3.12421014032
70,9.244326923925076,9.371533597346204,2.4562968859634444,3.1221,3.22035550685,2.38641058029,2.39328401596
71,9.685075965409942,9.949844527872024,1.7757977554669662,2.4182,2.49161260081,1.6806395235,1.7556560454199999
72,8.497248477030421,9.541499178910165,1.31060247966174,1.8041,2.08106952779,1.32981167328,1.3984130992800001
73,8.668930264568676,9.279683318908367,1.1882989375111273,1.4601,1.8193846061099996,1.14446797502,1.2225851837200001
74,8.715789763895897,9.239683203775911,1.2533272886166131,1.2907,1.65308229074,1.07410009298,1.12305089994
75,8.93792689311726,9.278266836836664,1.3154202326758386,1.1949,1.54640232809,1.04106779555,1.08652632285
76,9.224208388889751,9.329870139714759,1.3068420075699314,1.1597,1.6201705101600001,1.26247382571,1.27825835812
77,9.389560989925162,9.531587493486828,1.6251997571319465,1.3443,1.96361203659,1.8420264824700001,1.8475852686400003
78,9.76162519240405,10.12492526650305,2.26170091585858,1.8926,2.3881618318799998,2.26282710417,2.20878417344
79,10.553797325231333,10.687535411619269,2.434576082133992,2.2405,2.4913978502400003,2.25897471343,2.14065130754
80,10.881490797608336,10.273033683410993,2.084511788819809,2.1749,2.79820078479,1.9906987501,1.86088113898
81,10.057717206804593,9.683519129211795,1.585716733592971,1.9054,3.25596766852,1.8341633349000002,1.8006350933900002
82,8.922888379925272,9.316515210032255,1.7458759665630494,1.8474,3.24586343692,1.92784786368,1.9295066905200002
83,7.496618302876248,7.042540861827639,2.079919026934322,1.9715,3.6120090352,2.01335113903,2.04000771479
84,5.014819795174663,5.864166740765658,2.148742504600656,2.0780000000000003,4.09531066716,2.1638631247299998,2.44862092903
85,4.284628818823162,4.961048923667239,2.7229558598551735,2.4715,4.21027620726,2.49988458442,2.8406242420999996
86,3.654877994408463,4.328141457397218,3.07539779625055,2.8489999999999998,3.9438617297400005,2.94317946311,3.37237561316
87,3.19486490731018,3.474640867470576,3.6434831108332735,3.3611,4.30549000353,3.2388804214099998,3.8315230255699997
88,3.2063488345601723,3.7133429135944844,4.082413570217156,3.8033,4.87962994581,3.8627489881,4.39707719333
89,4.290929565193794,5.472836721987031,4.669051009485064,4.348,5.08182407515,3.97980796105,4.3113702494999995
90,7.468824758059828,6.381392712556108,4.2661854519969875,4.2654,4.7967057161,4.1929111793,4.3930815154800005
91,7.429139690364104,7.248710072172148,4.4762125976655724,4.3441,4.61105146925,4.29466122234,4.24687960922
92,8.41828609917805,7.809323142129848,4.102870756848336,4.2033,4.62012667634,3.830499109,3.75171222977
93,8.208294266633,8.246888045627124,3.2529536567597632,3.7264,3.9462879761900003,3.12421014032,3.07999432547
94,8.195776853598636,8.437785518671689,2.458495095583038,3.0795,3.26701172485,2.39328401596,2.49923104905
95,7.663280558324182,8.201205173442148,1.9953315592518512,2.5202,2.5712211914300003,1.7556560454199999,1.77073261135
96,8.5776164567755,8.815899938018848,1.3553659097929374,1.8186,2.04641053431,1.3984130992800001,1.30343396608
97,8.30862086725056,9.007783669786486,1.0633724884263553,1.3686,1.8008271946,1.2225851837200001,1.0730688788299998
98,8.988659852386899,9.199018361841887,1.0476180458663262,1.1467,1.65523062617,1.12305089994,0.97909172979
99,9.010284898826981,9.294875725465676,1.1674492297664398,1.0562,1.52771793743,1.08652632285,1.02141899059
100,9.321696559437257,9.31785701019764,1.3680723745310361,1.097,1.49113109304,1.27825835812,1.1840876986700002
101,9.467697326081945,9.548815942676057,1.5221396414045336,1.2536,1.6414037027000001,1.8475852686400003,1.72013911595
102,9.784621840728853,10.169693696379188,2.1261862411799646,1.7699,1.89989678403,2.20878417344,2.0406914397099998
103,10.342332664174936,10.62718890051157,2.247993917486072,2.0786,2.0617418137,2.14065130754,2.09805121227
104,10.750907894362665,10.232428970138717,2.1506517226809003,2.1339,2.30262952463,1.86088113898,2.15892705411
105,9.568167269442792,9.405131921438738,2.219794875769874,2.1925,2.8808048122900005,1.8006350933900002,2.5304146301
106,5.586893868806984,7.274758984796394,2.7765713760911908,2.5503,3.1817760729000004,1.9295066905200002,2.8268258349
107,5.421929114699974,4.845141162144824,3.020348648712642,2.8357,3.6021606228099996,2.04000771479,3.10507614853
108,2.966975246121904,3.8063100471406788,3.294500745359015,3.1037,3.7796613389199996,2.44862092903,2.98347354338
109,2.6862570753991104,3.1019448296054506,2.8770721675557605,2.9866,4.23604995111,2.8406242420999996,3.17336101205
110,1.7920767415212948,2.328000050106542,3.3345246121007537,3.1695,4.49712402576,3.37237561316,3.5935360833499996
111,2.047377146184574,1.8328338637929231,3.8507714437220644,3.5741,4.78286627372,3.8315230255699997,4.0348114637300005
112,1.9726372158956855,2.2371494996959815,4.283696497938361,3.9991,5.5030664943,4.39707719333,4.50494180204
113,2.6688862962731625,3.929832224140863,4.7591621987289665,4.4519,5.16464701571,4.3113702494999995,4.58587228833
114,4.568432878376928,4.043082485568344,4.663288169131723,4.5298,4.4526170161400005,4.3930815154800005,4.689569490959999
115,4.121914186830408,4.335453595099138,4.783226214827933,4.6297,4.25393213444,4.24687960922,4.61793050641
116,4.443995929164396,4.377089680481548,4.554786051164955,4.5607,4.12249638667,3.75171222977,4.18528995026
117,3.9832404310887792,4.3835648093720625,3.7454141607236737,4.144,3.5094977808699994,3.07999432547,3.50011441436
118,4.263139190421277,4.456245492722789,2.8608270976537966,3.4841,2.93124861107,2.49923104905,2.83555081789
119,3.9302705667063758,4.446905333354795,2.2671475621177537,2.8441,2.32865561113,1.77073261135,2.1490154547099998
120,3.9054390924133457,4.22038621715926,1.7123800072463,2.1829,1.97096714152,1.30343396608,1.8375674054900002
121,4.50872094839646,4.522860582686107,1.6478265245891155,1.883,1.7228093628099999,1.0730688788299998,1.6101687531
122,5.254891171571687,4.915498160419418,1.6184396745402314,1.6640000000000001,1.56754517724,0.97909172979,1.47250076255
123,6.08561266827281,5.566566854194184,1.6177140920331439,1.5314,1.4323900856,1.02141899059,1.4474950438499998
124,6.7755764038968005,6.207640359649263,1.6846411602041345,1.5073,1.39329202784,1.1840876986700002,1.6061208163499998
125,7.269512371172249,6.935207587624091,1.9416217452598465,1.6601,1.4986962705200002,1.72013911595,2.09672125447
126,7.251014651775401,7.644346326870473,2.501854728508847,2.1326,1.73874126323,2.0406914397099998,2.5766759258
127,7.847649980377517,8.178261238245263,2.8545453840704407,2.5948,1.7777201491699999,2.09805121227,2.61298982224
128,9.067226281118625,8.215288940489732,2.6469956311082252,2.6298,2.0706590883300002,2.15892705411,2.58606208553
129,5.587962228912396,6.029032084875185,2.5736608318151237,2.6038,2.82949598791,2.5304146301,2.60728246004
130,3.544215359286901,4.701783731083614,2.635878578648221,2.6243,3.02005721287,2.8268258349,2.7505129995599997
131,2.503806233483195,2.298975368915199,2.880637505666484,2.7622,3.59359501104,3.10507614853,3.06361416585
132,0.8824303008624113,1.261622492175158,3.2863332236880782,3.0638,4.03546377671,2.98347354338,3.21562670776
133,1.1822395165600654,0.957073658180553,3.330388948697343,3.2102,4.60531729886,3.17336101205,3.5844269549699996
134,1.525502584885194,1.166090705808716,3.820000578046917,3.5653,5.05395026439,3.5935360833499996,3.76831672561
135,1.8558549068692205,1.208336950696082,3.902296614851741,3.7424,5.64324454833,4.0348114637300005,4.12344949689
136,2.158956089172618,1.952982893648895,4.348616946692404,4.0845,6.27479128272,4.50494180204,4.30285147732
137,2.585485184804003,3.7627581368388814,4.435459245714405,4.2572,5.78226734262,4.58587228833,4.24289225585
138,3.1850578547220008,3.38278271010351,4.19739104770989,4.1995,5.414413088130001,4.689569490959999,4.018824583680001
139,3.2854599509652753,3.6115459264165173,3.8009445796085557,3.9837,5.13532839107,4.61793050641,3.8919619758999997
140,2.804779817776355,3.3612026288007764,3.7712829328863893,3.8615,4.91153110116,4.18528995026,3.32783331631
141,3.019971782237152,3.4665041219594217,2.7857901172539163,3.3182,4.22013708732,3.50011441436,2.6527216238799998
142,3.359930049099522,3.5443386343392653,2.0521482416186347,2.668,3.57797363791,2.83555081789,1.82500198256
143,3.768694007459424,3.7976187597885547,1.280792073932409,1.8709,2.8988283608999996,2.1490154547099998,1.09979722631
144,4.072580120692137,4.000655245626071,0.7158219754012944,1.1725,2.49212710101,1.8375674054900002,0.738866555649
145,4.392349049725707,4.228231060312774,0.5734352833674835,0.82486,2.2066093676099996,1.6101687531,0.658975850396
146,4.774456164367249,4.41728078072665,0.7826402535610307,0.74792,2.00669815704,1.47250076255,0.648096579103
147,5.110675500611661,4.756012894724979,0.9793835978717718,0.73745,1.82434647625,1.4474950438499998,0.677928116938
148,5.335776583077693,5.096752422134728,0.9652773913415622,0.76618,1.7460200992200001,1.6061208163499998,0.8828041111799999
149,5.463119660435988,5.469538882094154,1.1879094436655309,0.96349,1.89630192962,2.09672125447,1.38672066914
150,5.182697390089479,5.963293765381437,1.741284785840528,1.4488,2.12798994207,2.5766759258,1.8490904653
151,5.907571325756916,6.546757191051515,2.113279471563783,1.8941,2.31626188031,2.61298982224,1.73522284495
152,6.063510664516713,5.404255388895089,1.6384826190603978,1.7844,2.69521358289,2.58606208553,1.47371046084
153,3.884224536170864,3.658069699766903,1.2203910040263128,1.5326,3.26642347636,2.60728246004,1.38609763159
154,2.601759567852036,3.044535173220525,1.3048400120503296,1.4482,3.6240711598199997,2.7505129995599997,1.34284627676
155,2.0647255297664797,1.337406116964849,1.3288211579465903,1.4065,3.85229747318,3.06361416585,1.3052870032100001
156,1.099767122700511,0.8456681906271504,1.2952249027623641,1.3704,4.48098825951,3.21562670776,1.5409513108200001
157,1.6511501690017034,0.9924780039450054,1.7653431293384174,1.5973,4.94567030504,3.5844269549699996,1.70866113785
158,1.5850439983904696,1.1873320940860188,1.8448639188842684,1.7588,5.72406547095,3.76831672561,2.01475336727
159,1.7739322878119186,1.281109490525349,2.2320238051154444,2.0536,5.82847993697,4.12344949689,2.40122515521
160,1.9090972742139571,1.9442733471388647,2.635833572601077,2.4258,6.29646710744,4.30285147732,2.7623558322900004
161,2.347525325221427,3.5860547062141372,2.9836006345494663,2.7736,6.004704146830001,4.24289225585,3.02261582612
162,3.0474662023820014,3.5988801203850014,3.2014000623673726,3.0243,5.385152034140001,4.018824583680001,3.17482784902
163,3.3329907537870684,3.682485592377682,3.2953460884019767,3.1709,5.16185287059,3.8919619758999997,2.99843844816
164,3.000926207378999,3.5449248753122493,2.8359561538677465,3.0010000000000003,5.0299612403,3.32783331631,2.29949466402
165,2.611138486251152,3.2502625424433815,1.6376822549054535,2.3279,4.31441757529,2.6527216238799998,1.84503318651
166,2.2653784353565323,2.7071195900479506,1.3279336351701907,1.8902,3.64335544508,1.82500198256,1.3942199292500002
167,1.6705740602068366,2.1147496459462225,0.9978871065503987,1.456,2.9480722167900004,1.09979722631,0.9254735489910001
168,1.2631942850525943,1.610833661053233,0.6129525030149741,1.0046,2.5175085613299997,0.738866555649,0.742983620994
169,0.8341141892448667,1.2083429412574276,0.6750696239964517,0.82883,2.20601927801,0.658975850396,0.662773967242
170,1.2172923395363844,1.1286500504853665,0.7977928216317155,0.75158,1.99242923958,0.648096579103,0.652166208183
171,2.0650010487349166,1.592644368844235,0.8478869890167052,0.74136,1.80920672654,0.677928116938,0.681989185079
172,2.6757989508426236,2.160055507953283,0.8268861242220908,0.7700899999999999,1.7237630760499998,0.8828041111799999,0.888144348898
173,3.218228545915812,2.701778498725697,1.128742302535394,0.9686299999999999,1.8492143159299999,1.38672066914,1.3938037306
174,3.359610872706599,3.5564314571424873,1.7192862003921008,1.4556,2.11157268384,1.8490904653,1.85664173654
175,5.360010925646192,4.9227057093832975,2.116804580330497,1.9014,2.26647542205,1.73522284495,1.7426023216
176,4.877583709425841,3.9423471971949953,1.649423882087323,1.7915,2.7199133575400003,1.47371046084,1.48044799601
177,5.164762550041187,3.6088354694328775,1.2272488600800588,1.5391,3.52945561786,1.38609763159,1.3926391642299998
178,4.231685317211878,4.084884250037723,1.3109544948600296,1.4545,3.93756595818,1.34284627676,1.3494871089200002
179,4.387672380021462,3.366434373772785,1.3350335803742646,1.4129,4.49913348708,1.3052870032100001,1.28466866338
180,3.249017286940751,3.174803685460345,1.2452207850991643,1.3505,4.9222491686500005,1.5409513108200001,1.22933420448
181,3.410052197624717,3.085659212096852,1.1985184159438682,1.2972,5.26266587697,1.70866113785,1.19242996424
182,3.3511773690457964,3.18419927003025,1.1806400778225792,1.2617,5.47302931863,2.01475336727,1.23894587577
183,2.51720626114678,2.7611992508035117,1.308758605234682,1.3065,5.62390588674,2.40122515521,1.45081354312
184,2.065582172646123,2.6656504428613506,1.6443383460430683,1.5105,5.52165170878,2.7623558322900004,1.8731142764
185,2.501659591871616,3.803204678830132,2.1423512389848334,1.9172,5.30814012962,3.02261582612,2.259104897
186,4.600644272029802,4.654582519350514,2.491383051229619,2.289,5.06464109809,3.17482784902,2.53038065994
187,5.39810734476977,5.268934260109006,2.7150575343400654,2.5502,4.841590330880001,2.99843844816,2.56819320715
188,5.130265021056429,5.322828366091991,2.6075545639102495,2.5866,4.71223477699,2.29949466402,2.30554093363
189,4.804945674554662,5.160951701790957,2.050726518251631,2.3337,4.0648874636,1.84503318651,1.8500988194499999
190,4.785997086858046,4.931868676979957,1.3846114470350657,1.8951,3.4418662816800003,1.3942199292500002,1.3996229873800001
191,4.897501510143103,4.98688072234136,0.9386685540620654,1.4612,2.79766916113,0.9254735489910001,0.930382879664
192,5.52614176340591,5.419234485029825,0.5191314446085038,1.0093,2.4035923070200003,0.742983620994,0.7568294294760001
193,5.934567874540896,6.049729651823676,0.6270325021644132,0.84216,2.12253833402,0.662773967242,0.6747894523610001
194,6.793556223978113,6.707739009178232,0.7561682500432712,0.76315,1.9406163925400002,0.652166208183,0.662489688367
195,7.349549624310872,7.18083799339109,0.813363498400224,0.75131,1.7787587700599998,0.681989185079,0.6971669046960001
196,8.207070778962162,7.796051093464128,0.8258574651555723,0.7847,1.71004817189,0.888144348898,0.9177870790520001
197,8.334802145079959,8.163417177999614,1.158531577355495,0.99718,1.81341236662,1.3938037306,1.45624501204
198,9.236291473896209,9.482390608236644,1.7827948628433083,1.5157,2.0786082966,1.85664173654,1.9400456683200002
199,10.299782203108913,10.283908570986746,2.2048594988221843,1.9817,2.20669376732,1.7426023216,1.8403564970299997
200,10.015615735189007,9.52277563135685,1.7640608859736226,1.8857,2.46265937621,1.48044799601,1.58793983926
201,8.844627395656353,8.247832628325249,1.3465029830832709,1.6426,3.03222488746,1.3926391642299998,1.4988477561700002
202,7.935042561072576,8.099040149896366,1.416463549138372,1.5568,3.32632471206,1.3494871089200002,1.4494660827799999
203,7.226452016431483,6.9012595314546195,1.4266189344732196,1.5092,3.7084014755300005,1.28466866338,1.3734535938799999
204,6.592913358506101,6.611296118557993,1.32141069882539,1.436,4.07407808382,1.22933420448,1.30900487469
205,6.061121814661281,6.203280694867575,1.2689601922416158,1.3739,4.775824528919999,1.19242996424,1.26430366667
206,4.301532485312205,4.951193765594814,1.2456560378992718,1.3309,5.06564099332,1.23894587577,1.30825472232
207,4.933345594832634,4.720912221544701,1.3775745583398624,1.3732,5.68969783846,1.45081354312,1.52391996239
208,4.40268103794156,5.013930865753593,1.7221437748336186,1.5809,6.31394417998,1.8731142764,1.9522396867099998
209,4.969918434888062,6.279771134960517,2.2242530821031377,1.9934,5.82709149673,2.259104897,2.3481934310900003
210,6.205747245816834,6.709297426099372,2.5840779237106855,2.3748,5.32049747073,2.53038065994,2.62567347104
211,5.635016810470776,6.181260421402206,2.8132147862362107,2.642,4.71270093162,2.56819320715,2.66196053112
212,5.571451064566399,5.909151845461711,2.700386082464332,2.6769,4.62325533188,2.30554093363,2.39232940187
213,5.013439564317211,5.722451301249685,2.1304060885014353,2.4173,3.97290471704,1.8500988194499999,1.92010487646
214,4.768698052937497,5.332342542052244,1.4389843139170446,1.9625,3.3668118106000002,1.3996229873800001,1.44232307445
215,4.602728873625253,5.096576967893894,0.9590049914209751,1.5023,2.7309938031200005,0.930382879664,0.9494124284630001
216,4.428269526281683,4.807243487402607,0.5238763389603347,1.0276,2.33711902092,0.7568294294760001,0.9506176681149999
217,4.4009121431303875,4.804991513066935,0.973259181691635,1.0288,2.06842448158,0.6747894523610001,0.7611275730779999
218,4.62458148467743,4.829856319102724,0.74883996251901,0.8463,1.8877901031400002,0.662489688367,0.67850951657
219,4.827731610122544,4.884395895840617,0.7141608474839514,0.76674,1.73739159414,0.6971669046960001,0.666384503414
220,5.269781565915011,4.998483621410336,0.7526988117870999,0.7550600000000001,1.6728313575,0.9177870790520001,0.701156468433
221,5.539366700241452,5.36006144630857,0.7979185184291137,0.78855,1.8208798499,1.45624501204,0.921969069512
222,5.431992710251562,6.0399848876238735,1.1468109141158456,1.0012,2.04222472743,1.9400456683200002,1.4608450216799997
223,5.641939130034803,5.9425868816228995,1.7787970035567549,1.5202,2.03970699474,1.8403564970299997,1.9440836698299997
224,6.708541019514538,5.617994067591993,2.207526028990294,1.9856,2.46071911167,1.58793983926,1.8427653844
225,4.253454025897042,4.112495052939501,1.766122561940485,1.8880000000000001,3.20960326306,1.4988477561700002,1.58823785662
226,3.7741550461222912,3.5978813196954,1.344759016214311,1.6429,3.5689543510500004,1.4494660827799999,1.49783276195
227,3.8259115101952497,3.016066501677142,1.413843860378998,1.5558,3.9250547465300007,1.3734535938799999,1.4474496573299998
228,3.186727120739085,2.8078368473866826,1.423642986510026,1.5073,4.38066521999,1.30900487469,1.3719579107299997
229,3.1652346064325565,2.5318280670235684,1.3206874501747627,1.4346,4.9493796577,1.26430366667,1.30827988019
230,3.071715648172603,2.7722164597822236,1.2691823492057805,1.3732,5.38388600921,1.30825472232,1.26434677384
231,4.0213528442831645,3.2164193691845604,1.2465144367795136,1.3309,5.92575521392,1.52391996239,1.30848723615
232,3.889147047890957,3.979295819857436,1.3778930910472773,1.3734,5.72832838214,1.9522396867099998,1.52522205956
233,4.470785454301508,5.504805217965446,1.7240431734487738,1.5822,5.25511280583,2.3481934310900003,1.9545898793
234,6.171446540661137,6.3080816404223645,2.226775434230239,1.9957,5.00930041698,2.62567347104,2.3509971288599996
235,5.771994679007301,6.306088714170694,2.587000196818546,2.3775,4.81752213676,2.66196053112,2.6283881477
236,7.217339862438768,6.928220200150565,2.8158886658354265,2.6446,4.7080954733,2.39232940187,2.6642957936099996
237,7.210529083697018,7.5431230157467875,2.7024453051400696,2.6792,4.0470324919300005,1.92010487646,2.39424303367
238,7.632156394671392,7.826034832728182,2.131876026894099,2.4191,3.44420587485,1.44232307445,1.92162628694
239,7.750093052768181,7.976403581146987,1.4401311221314548,1.9639,2.8151076578099996,0.9494124284630001,1.44350455676
240,7.883969196102504,8.03938942766901,0.959939255720849,1.5035,2.43408545143,0.9506176681149999,0.935524576552
241,8.085743213704944,8.34167713696486,0.5013218517337577,1.0143,2.1724661845299997,0.7611275730779999,0.752369303612
242,8.52074908238292,8.681932438829996,0.608057593955148,0.8378700000000001,2.0045960967400003,0.67850951657,0.6726727000049999
243,8.757062439365596,8.978975687000528,0.7644335174780363,0.7611100000000001,1.8660503370099997,0.666384503414,0.661808799448
244,9.08890998472847,9.138304943345943,0.8321657431363971,0.75065,1.8131577107299999,0.701156468433,0.692147263485
245,9.05488994617664,9.24529114105034,0.8258513158829301,0.77987,1.96909022352,0.921969069512,0.899369730053
246,8.99862980174407,9.784918656084757,1.1350411442935286,0.97944,2.24974786849,1.4608450216799997,1.4076355630700002
247,9.556398869548202,10.11758446623121,1.7306184517498657,1.4689,2.3450242373,1.9440836698299997,1.87031741683
248,10.544754200695479,9.459394506666257,2.129921036432074,1.9145,2.6748866304599996,1.8427653844,1.7540845370900002
249,7.4454706907442265,7.7840008554671005,1.659334263954074,1.8026,3.36649191519,1.58823785662,1.48934197568
250,5.7556731749909655,6.409752743066473,1.2334063109325517,1.5476,3.68971892444,1.49783276195,1.39870153459
251,5.072554767514075,4.9296295283449325,1.313750563226636,1.4603,4.26355144616,1.4474496573299998,1.3534029868200002
252,3.253611254524145,3.71819259880526,1.3370161647221703,1.4167,4.8273622753600005,1.3719579107299997,1.28767270029
