Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.3158906555651066,1.274041473368794,1.244945007665571,1.2417,1.71419161635,1.16604854548,1.15426524741
60,1.2400589053924143,1.2055963187619005,1.139300783307542,1.1802,2.03133139855,1.1321372605700002,1.08262518347
61,1.212493670499633,1.1693517403368887,1.0730444125602823,1.1125,2.3113660059,1.11228255031,1.05113203279
62,1.207902197204157,1.1772597668314824,1.0836653010741417,1.0828,2.43344759431,1.1380335162200002,1.08453314774
63,1.1936018324430062,1.2709669408866975,1.1632622615233206,1.1143,2.8344042623,1.32924109869,1.27639236724
64,1.3963683459765914,1.6704478343882287,1.460730032946405,1.2954,3.20549078144,1.7478716867200002,1.6962065738499998
65,1.977552449541875,2.4143756656749082,1.9382787430465962,1.6917,3.0771049389300003,2.14733363071,2.08472214071
66,2.885204135962291,2.9380472198556395,2.250331308885502,2.0585,2.99519254869,2.53425447584,2.4804510296
67,3.176334735938269,2.9547176224765543,2.693105358296343,2.4321,3.14264725826,2.67270873163,2.6039808595400005
68,2.7859962129849976,2.7047809945803913,2.588279258843669,2.5487,3.19014486833,2.43915906748,2.36518065994
69,2.4577585159464403,2.450272349616413,2.118411471473516,2.3233,2.44728362779,2.0036708603,1.9407703563699998
70,2.204531405492003,2.005699460128059,1.5440326592030345,1.9226,1.71419010607,1.60056788268,1.5370650148299998
71,1.6021135889857843,1.5658681330216608,1.2335793187499668,1.5415,1.07006048307,1.17098896686,1.10882313816
72,1.2632962251954236,1.1227588159891255,0.8868720973727511,1.1373,0.759242555588,1.01609269752,0.957377929771
73,0.8256388124866114,0.9391032660744405,0.9367520841559577,0.99429,0.607957540627,0.9441012080429999,0.884506204069
74,0.8571701293691253,0.8628578879048817,0.9225564627664095,0.9255,0.593664971013,0.940517233573,0.8785849777529999
75,0.870036633151842,0.8593925444266178,0.9457118705604403,0.91991,0.591052934156,0.945605505622,0.881602701492
76,0.8745239031214888,0.8458551526429875,0.9499344344504256,0.92276,0.651529094025,1.02136659183,0.952272675264
77,0.9035399147713373,0.9053305553852624,1.0753715551491203,0.9894700000000001,0.851351396549,1.3471498409399998,1.2190747652299998
78,1.032169394606366,1.2254507880769034,1.4632122104267251,1.2413,1.16624087385,1.76953462795,1.65975167586
79,1.4978092353263306,1.6993507853834249,1.8916261360841093,1.6573,1.04651022368,1.6335479922,1.5507025197400002
80,2.058223304619101,1.591943751147029,1.3295622214112381,1.5544,0.946917170693,1.3072407024400001,1.28907255989
81,1.4921286652464008,1.2919242723106572,1.066993548740622,1.3074,1.33531251694,1.2571731435100002,1.25457535144
82,1.128238928973083,1.2469868109089801,1.3166473879946454,1.2748,1.6410680034600003,1.21946211045,1.22483257929
83,1.3200951620511698,1.2313143868635992,1.233548291407052,1.2468,1.9943604495099998,1.15426524741,1.17548427645
84,1.2865909639811521,1.2094897113383156,1.1739294058361225,1.2002,2.30168724879,1.08262518347,1.1222433813400001
85,1.2634295644628217,1.2010487142289936,1.1207555096694006,1.1499,2.43104796192,1.05113203279,1.08463286304
86,1.2558780205538884,1.209147833658986,1.0999840216845636,1.1144,2.3886851836900003,1.08453314774,1.11750813801
87,1.2981610713440912,1.3394151694070144,1.1963523766115887,1.1455,2.5478744877,1.27639236724,1.3234008082
88,1.4669141138410895,1.746776611607255,1.513501685548506,1.3398,2.90879742018,1.6962065738499998,1.73058095866
89,2.0621529472706404,2.492967109504194,1.9582469492282915,1.7242,3.1042576792500003,2.08472214071,2.13523660177
90,2.9689630515975596,3.0296002076351067,2.3185578525897763,2.1062,2.94457047286,2.4804510296,2.51298937851
91,3.2640701594515993,3.0421886378565484,2.7039977261605563,2.4628,3.1851082527499996,2.6039808595400005,2.6551188117900004
92,2.869057950031195,2.8032460662489753,2.6709345569261376,2.597,3.17147220823,2.36518065994,2.4204993923599996
93,2.556919362946289,2.5505738440105152,2.1649069501483664,2.3755,2.54748086165,1.9407703563699998,1.9926356169599997
94,2.302282910685479,2.1036266707773854,1.5890508317017895,1.9716,1.8945256288499999,1.5370650148299998,1.6053549192299998
95,1.7171437957400713,1.678239526905875,1.3139987222612013,1.6059999999999999,1.2412012544700002,1.10882313816,1.18598438097
96,1.352638804543547,1.2319150514737178,0.9694368765967424,1.2101,0.781536218897,0.957377929771,1.02981364011
97,0.9445651616421481,1.048557474115385,1.0067225998845528,1.0627,0.616151611869,0.884506204069,0.956075172377
98,0.9913378754790947,0.993783197300646,0.9934416528934975,0.99306,0.5858690518249999,0.8785849777529999,0.950400717897
99,0.9823861777143175,0.9816157578597864,1.0183665055646478,0.9877,0.576438090814,0.881602701492,0.952027127045
100,1.0192046266914994,0.987950821991545,1.0192244457712312,0.98924,0.628138829355,0.952272675264,1.03563523684
101,1.0477432617920481,1.0605692151689454,1.1700194031006468,1.0682,0.791867807911,1.2190747652299998,1.33718601896
102,1.141533832128004,1.3645550303847083,1.5968261491884879,1.3528,1.0497383598999999,1.65975167586,1.76204493186
103,1.6295336001291356,1.8438636027728452,1.9706438415133252,1.7539,0.910190313819,1.5507025197400002,1.61251212607
104,2.2188005826381385,1.7556050997981192,1.3659838948542355,1.6127,0.887987920844,1.28907255989,1.30707603685
105,1.526649021933881,1.4103480685607748,1.0340042588762193,1.3244,1.15051121977,1.25457535144,1.25728737237
106,1.2720057619006209,1.3720370876070098,1.2996064657964765,1.2774,1.6625981840600002,1.22483257929,1.2080599617
107,1.4716266666500462,1.378302755186961,1.2176985857204292,1.2309,1.8074365493900002,1.17548427645,1.17620719961
108,1.3439892234807473,1.3310543311667642,1.2017429521962553,1.2009,1.95866450686,1.1222433813400001,1.12803371104
109,1.2337668374011292,1.2616290656613298,1.126937960824382,1.1554,2.17707022322,1.08463286304,1.1128130787100001
110,1.2670209600165634,1.2444481650224812,1.1530733458569717,1.141,2.4342002052500002,1.11750813801,1.16308368573
111,1.4289500578801273,1.3973862314753442,1.2481817818517955,1.1885,2.91128017773,1.3234008082,1.3463177879600001
112,1.5160672577065624,1.8134441045365506,1.513198467353996,1.3615,3.42580311894,1.73058095866,1.7624498582900003
113,2.1118522081641196,2.5525054665092726,2.0080674694554324,1.7543,3.68853368583,2.13523660177,2.1443867441299997
114,3.026037371726064,3.0927027201997994,2.3013878887917594,2.1148,3.4033925217400003,2.51298937851,2.50867498578
115,3.2880040702870645,3.088985645267746,2.7089111948586355,2.4587,3.40826995878,2.6551188117900004,2.62995089727
116,2.9082621084152773,2.853545420114838,2.619832154085091,2.5732,3.14916617731,2.4204993923599996,2.38715910319
117,2.570091068847905,2.588078900474739,2.133226880150676,2.344,2.40987063612,1.9926356169599997,1.95246451722
118,2.3339694423770005,2.1359708242116735,1.5444448753154916,1.9337,1.79983664975,1.6053549192299998,1.53355387192
119,1.7243763890178259,1.6968071837922218,1.2170336677406806,1.5382,1.22128194129,1.18598438097,1.0952135546500001
120,1.3916826391678827,1.2625221398605349,0.8698003792881588,1.1244,0.9081336602940001,1.02981364011,0.933052747712
121,0.9584314605082876,1.0754044402193872,0.9080313905430453,0.9713299999999999,0.6329222746100001,0.956075172377,0.866165065541
122,1.0136339781216563,1.01358660545934,0.9077898707961329,0.9081799999999999,0.5858690518249999,0.950400717897,0.8684160860629999
123,1.007234257478634,1.004938028542148,0.9403918213449767,0.9103100000000001,0.576438090814,0.952027127045,0.8693013782960001
124,1.1295264149753623,1.0461664612329251,0.9345809022382636,0.91114,0.628138829355,1.03563523684,0.9364216780399999
125,1.0570068934112493,1.1059941556268327,1.0569532457324688,0.97451,0.791867807911,1.33718601896,1.20374489824
126,1.2202674035983898,1.4228338381149648,1.4503403876604775,1.2269,1.0497383598999999,1.76204493186,1.66012752118
127,1.7363765167912955,1.9357643920015208,1.8995692104465807,1.6577,0.9130092054469999,1.61251212607,1.52690271242
128,2.245698767713676,1.8086619438325302,1.2796555439613153,1.5319,0.949472004624,1.30707603685,1.24336635271
129,1.5776339896830023,1.4859376110582634,0.9950217615922816,1.2643,1.1049130085299999,1.25728737237,1.23064886293
130,1.2845296060105802,1.4334683908722083,1.3110684143538451,1.2523,1.46917995283,1.2080599617,1.21440462139
131,1.4493909293374458,1.3828807444604734,1.231218357489368,1.2369,1.88427659371,1.17620719961,1.16578599118
132,1.395503561537577,1.3311370984849726,1.160980587132223,1.1909999999999998,2.15081990505,1.12803371104,1.13402609507
133,1.3307218286551374,1.3223375611742512,1.1554912385330498,1.161,2.6080213338900005,1.1128130787100001,1.12124447038
134,1.3228081287832445,1.3493077329341858,1.150775205072841,1.149,3.47872707651,1.16308368573,1.1614263783
135,1.3579041312147186,1.410663802673865,1.2360408757437686,1.1869,3.60592979177,1.3463177879600001,1.3576348472400002
136,1.6582095261984382,1.8508380973897718,1.5368623759405187,1.3721,3.86394717303,1.7624498582900003,1.7627523588999998
137,2.1545078412700445,2.6090672913047195,1.992803183074933,1.7546,3.5178968859099995,2.1443867441299997,2.14918637316
138,3.137463324975652,3.1664921477600325,2.319145491631748,2.1194,3.2241830191600003,2.50867498578,2.50784754291
139,3.4151599708202705,3.1935039887027994,2.695957792139136,2.4579,3.1211877582099996,2.62995089727,2.6230316283
140,3.003217664918668,2.964263833086192,2.6170906152946207,2.5667,3.0164248060500003,2.38715910319,2.3734500391299997
141,2.743199190890473,2.731370926593169,2.109747118148244,2.3311,2.3695000043,1.95246451722,1.93788767282
142,2.4490550904695363,2.276411117269593,1.5297499597067437,1.9199,1.5925414443,1.53355387192,1.51866606295
143,1.9380732890528498,1.8707703193980958,1.2044545353697322,1.5241,0.9316439042550001,1.0952135546500001,1.07643153487
144,1.512270610463231,1.4284560351601623,0.850430770196942,1.1067,0.663846554205,0.933052747712,0.9110194957629999
145,1.1861722695932608,1.2672258358380941,0.8844261674097722,0.9505299999999999,0.593323836261,0.866165065541,0.834371412983
146,1.1911948362007228,1.2130461523383549,0.8703124154126274,0.8781700000000001,0.5858690518249999,0.8684160860629999,0.83325000109
147,1.2377974806238694,1.2399417776160138,0.9025180574182254,0.8771100000000001,0.576438090814,0.8693013782960001,0.83628915702
148,1.2482086367975722,1.2252618977830103,0.9039949077619905,0.8799799999999999,0.628138829355,0.9364216780399999,0.9077917328919999
149,1.2592978216872943,1.3014473948575298,1.0319627934933222,0.9474799999999999,0.791867807911,1.20374489824,1.23440306045
150,1.366891463878517,1.6198572403553835,1.5158352336425822,1.2558,1.0497383598999999,1.66012752118,1.6669047366
151,1.8589677930414739,2.0937014301992596,1.8669848588463769,1.6641,0.865792594516,1.52690271242,1.53996114232
152,2.455056892882702,1.9800608424860622,1.3215206179949208,1.5443,0.7118562045990001,1.24336635271,1.2585170492
153,1.8144922320284143,1.7021913728774527,1.0137353089070629,1.2786,1.0355073614599999,1.23064886293,1.23463911051
154,1.420201721200974,1.6397140062951934,1.3044078915276685,1.256,1.38178784998,1.21440462139,1.2256730788799999
155,1.6310215764610552,1.5909996607543175,1.254277622911765,1.2476,2.0340596911400004,1.16578599118,1.19171814631
156,1.5859735673271425,1.5348368223705207,1.1972160496898558,1.2155,2.5904625285,1.13402609507,1.1579976813
157,1.5415074901910197,1.5270128752618242,1.171044762589188,1.1837,2.67170770277,1.12124447038,1.14548535955
158,1.4810936671917765,1.5422591858343684,1.1766705104631678,1.1719,3.4346721479299998,1.1614263783,1.17187561594
159,1.5324395878941062,1.6462744330435237,1.2310877673204872,1.1968,3.7051666677,1.3576348472400002,1.34275942217
160,1.686046220361731,1.9863727903453645,1.5104183438982246,1.3581,4.15108910551,1.7627523588999998,1.7244349086700002
161,2.3819175604070613,2.7701699167054836,1.9512251565312881,1.7184,3.5390139282699997,2.14918637316,2.14230703343
162,3.200824706586312,3.307035868119936,2.3328613494939034,2.1129,3.1687091486,2.50784754291,2.51554407342
163,3.541410812788507,3.3131703766096394,2.699770063740894,2.4652,3.21744427747,2.6230316283,2.6244308651
164,3.1268095589206224,3.105936806758514,2.6176458279997665,2.568,3.19640425175,2.3734500391299997,2.3696680902200002
165,2.806468328219343,2.8390904138398754,2.1002921458901054,2.3275,2.56356224378,1.93788767282,1.9325782289500002
166,2.5868178908267248,2.409707420597065,1.5235930692578261,1.9149,1.94892064724,1.51866606295,1.51108897676
167,1.9631579343540082,1.9516286598345578,1.1967119123389829,1.517,1.34084011192,1.07643153487,1.06501357832
168,1.5591194660359777,1.51080404151494,0.8381398915698495,1.0959,1.0222865201,0.9110194957629999,0.895012872102
169,1.1681216526375962,1.301329804326932,0.8663376314219086,0.93542,0.72862454015,0.834371412983,0.8094820946699999
170,1.2115227519197864,1.2409919259883568,0.8403927102604531,0.85467,0.5858690518249999,0.83325000109,0.7988201043359999
171,1.2051121705055092,1.231101973648456,0.861182791532022,0.8446100000000001,0.576438090814,0.83628915702,0.799355570477
172,1.2405413613576144,1.2198211511518589,0.8659194511816181,0.84511,0.628138829355,0.9077917328919999,0.872621243249
173,1.2476437735778962,1.286547939808072,0.9991203116454501,0.91428,0.791867807911,1.23440306045,1.22669506367
174,1.355419779240964,1.605780599934795,1.5238911804941035,1.2485,1.0556137200700002,1.6669047366,1.64849694982
175,1.938465528068805,2.1287733608102464,1.8318944834079358,1.6467,0.884771048689,1.53996114232,1.5031739526299999
176,2.424217794105634,1.9980450934391825,1.2769279728126626,1.5095,0.7585756161570001,1.2585170492,1.18526463684
177,1.7406635317460286,1.6541915345349325,0.8980065815761792,1.2094,0.936160349879,1.23463911051,1.13008366955
178,1.4133739171900568,1.6120936389035183,1.1635016275073589,1.1573,1.14963331531,1.2256730788799999,1.1043375914
179,1.5735172118331509,1.5686948404271808,1.1428521401533553,1.133,1.3428418569299998,1.19171814631,1.08834456697
180,1.5197043368941061,1.494337634800343,1.118802049263581,1.1179,1.66699411869,1.1579976813,1.05945831381
181,1.4695413157071395,1.4495809997281204,1.0723586145490553,1.0907,1.91347660534,1.14548535955,1.04251363875
182,1.4136965788390516,1.4624311647541721,1.071244644017063,1.0747,1.98860196245,1.17187561594,1.0818765602
183,1.4640321183771121,1.566634727894289,1.1572708630022153,1.1118,2.2996224043,1.34275942217,1.2811415450900001
184,1.6472139410681552,1.960973585327074,1.4633431495615732,1.2999,2.8548089588999996,1.7244349086700002,1.69199444532
185,2.236556976573678,2.666753878458174,1.9237391026708281,1.6878,2.7552384481599996,2.14230703343,2.0870569153
186,3.1828334539041356,3.2298222511050763,2.2611182357465336,2.0607,2.70373268645,2.51554407342,2.46350582244
187,3.4365325072380157,3.2274893116579584,2.659431210725228,2.4161,2.85215082116,2.6244308651,2.587583049
188,3.0888124706381106,3.0234254940656786,2.584221829923772,2.5332,2.8731463186900004,2.3696680902200002,2.3587174810400002
189,2.712173537799261,2.768172119236224,2.1175176532809865,2.3172,2.2470927895400004,1.9325782289500002,1.9492776552700002
190,2.5810953166540864,2.3426877880535977,1.5678506965745014,1.9306,1.6760629936000002,1.51108897676,1.54658864604
191,1.9794923795905903,1.9158715343157833,1.2437962500125521,1.5505,1.10564285142,1.06501357832,1.1187300706
192,1.5869895235707903,1.506159491815777,0.8923366634638883,1.1466,0.7690855172840001,0.895012872102,0.9490362524089999
193,1.134683795301789,1.3010711134917694,0.9175136127826992,0.98641,0.6061391723430001,0.8094820946699999,0.8399557040629999
194,1.2191716318780188,1.2348085057717193,0.8569823528061405,0.88344,0.5858690518249999,0.7988201043359999,0.845717176522
195,1.2029046526261564,1.2262247456865003,0.9211173541393797,0.8888799999999999,0.576438090814,0.799355570477,0.845657556558
196,1.2599668599937632,1.2277380545746217,0.9114717066460223,0.88882,0.628138829355,0.872621243249,0.895428975214
197,1.2725423029808465,1.2990761487094324,1.0008914623517509,0.93581,0.791867807911,1.22669506367,1.2243880279700001
198,1.4509874341126938,1.6687363020117667,1.51499368012735,1.2463,1.0497383598999999,1.64849694982,1.69045823278
199,1.982564674501973,2.1747606115865956,1.9047401188322324,1.6863,1.1036572688200001,1.5031739526299999,1.56477462042
200,2.442456826153906,2.0264114723119135,1.341366876993111,1.5677,1.19496171589,1.18526463684,1.25825928396
201,1.8042109652969471,1.7015854216096091,0.9827088549949026,1.2783,1.7081122936200002,1.13008366955,1.2125551017799998
202,1.4800971980293447,1.6664011927847096,1.2571859259907816,1.2352,2.13586616933,1.1043375914,1.20194081275
203,1.6356905669706416,1.6379948156383757,1.2469914437067977,1.2252,2.58859489169,1.08834456697,1.24410826248
204,1.54861828879056,1.559940739195934,1.324989480953632,1.265,3.04053456602,1.05945831381,1.13278882191
205,1.543004323052433,1.509424156375736,1.0229427692298159,1.1599,3.5240389070199996,1.04251363875,1.12085197389
206,1.5047257389646818,1.533785684572643,1.1871203352226312,1.1486,3.75639201516,1.0818765602,1.16876747008
207,1.5388093375618868,1.6492072410421035,1.239170066400989,1.1938,4.16713823005,1.2811415450900001,1.35633576345
208,1.766671818986831,2.0615649383084005,1.5322945593656663,1.3709,4.44808364074,1.69199444532,1.77787811195
209,2.3816282241488596,2.8095952305061527,2.0196878727359184,1.7688,4.18706419255,2.0870569153,2.18967562409
210,3.3292162625501556,3.3665888862691573,2.3665823492794305,2.1576,3.8568803235800004,2.46350582244,2.55669736252
211,3.6064430406634562,3.393259202333663,2.7463358182553037,2.5041,3.67998026988,2.587583049,2.66539177574
212,3.2255556961178753,3.1715150488770405,2.6534459066501177,2.6067,3.6014848884699995,2.3587174810400002,2.41576081918
213,2.9301054856195368,2.9711858471223147,2.1543206721895127,2.371,2.9173161123,1.9492776552700002,1.9853189321400002
214,2.69413668590526,2.5232259416004927,1.5836596489920742,1.9647,2.31440146848,1.54658864604,1.5532671397600002
215,2.0995619661470752,2.0637271558438344,1.2294245264349855,1.5568,1.62208689449,1.1187300706,1.14088299101
216,1.7283714624965014,1.6344363668940085,0.93292495148362,1.1675,1.27582266884,0.9490362524089999,1.14957293061
217,1.3442093663160941,1.4807179844404894,1.211610724358213,1.1757,1.0672196461299999,0.8399557040629999,0.999606909994
218,1.3822540869965942,1.4220483744728452,0.972672267455776,1.0342,0.94991192156,0.845717176522,0.935652577375
219,1.3773233426922462,1.4174575299614696,0.9561208796857379,0.97378,0.837935886506,0.845657556558,0.953980844103
220,1.4233770000311547,1.4178246646792494,1.0438990014947649,0.99108,0.8413263390160001,0.895428975214,0.96019724668
221,1.4381577456254382,1.496769581778839,1.0242308426967186,0.99695,1.02152307696,1.2243880279700001,1.04917034039
222,1.5681285327726924,1.837214111905951,1.1828110999941055,1.0809,1.39888667599,1.69045823278,1.36405016183
223,2.10105353643383,2.3077697451505688,1.6183923226595,1.3782,1.34973667609,1.56477462042,1.76622970599
224,2.6110974741566704,2.179420373884576,1.9539050212732167,1.7578,1.41536085954,1.25825928396,1.63153023752
225,1.913816469730177,1.8514319904088077,1.4081737325421906,1.6307,1.8561340754,1.2125551017799998,1.3590794078100001
226,1.6182525519537396,1.807386328268325,1.1254048769265044,1.3735,2.13597880512,1.20194081275,1.32043289265
227,1.7904579515723906,1.7853058443667777,1.3779099613878723,1.337,2.51928228104,1.24410826248,1.31102324716
228,1.6938987176914595,1.732325360392561,1.345234305164557,1.3281,2.8447156297900005,1.13278882191,1.27611682403
229,1.670745564512027,1.6736000761703558,1.2792772112174016,1.2952,3.3532805971900004,1.12085197389,1.2378414302299998
230,1.6127908997416185,1.6698950485460105,1.2473591803775657,1.2590000000000001,3.7312758317,1.16876747008,1.2250796674200002
231,1.6616745923683154,1.790768616245122,1.258356018976362,1.247,3.9377785484099994,1.35633576345,1.2742277712299999
232,1.8299765360350686,2.1835744197077194,1.3555440494101207,1.2934,4.09776886089,1.77787811195,1.46456815394
233,2.4287515547236103,2.9089844990325187,1.6345515621674127,1.4731,3.7625798684599996,2.18967562409,1.87830430248
234,3.3561328367582632,3.4318800756825008,2.1177413565713135,1.8636,3.4391870497,2.55669736252,2.25064348513
235,3.5907965316274577,3.4198705522248134,2.4052516217481155,2.2151,3.51159836269,2.66539177574,2.6219216631099997
236,3.2580862523324194,3.201783269245694,2.826833596256675,2.5656,3.40551022132,2.41576081918,2.73059964833
237,2.910385529685289,2.972457682743559,2.7064298743644026,2.6682,2.66595882994,1.9853189321400002,2.47348303502
238,2.665679059696073,2.5135632860416224,2.208768478053248,2.4255,1.9934579698500001,1.5532671397600002,2.03681601278
239,2.0742243207350026,2.050595157680914,1.6296970321410063,2.0133,1.3016537666399999,1.14088299101,1.6022331567800001
240,1.7074994304125435,1.6175240961186579,1.2773242734855392,1.6030000000000002,0.8899404335250001,1.14957293061,1.14399868894
241,1.3087247086293399,1.4450329496261305,0.9093386084067332,1.1705,0.593323836261,0.999606909994,0.979111091389
242,1.307368422852068,1.3692159095772134,0.9522998379350245,1.0148,0.5858690518249999,0.935652577375,0.8991536374879999
243,1.3567854918846103,1.3707156390435857,0.9335001755572508,0.93932,0.576438090814,0.953980844103,0.887913414031
244,1.3695412142532706,1.3724919037108476,0.9493585521136345,0.92871,0.628138829355,0.96019724668,0.892180789147
245,1.3806273544560068,1.4421957230111575,0.9614729735387295,0.93274,0.791867807911,1.04917034039,0.95956532247
246,1.500182764675222,1.7770408043862909,1.0805039771251932,0.99635,1.0497383598999999,1.36405016183,1.22811677195
247,1.974942606774242,2.223314339006361,1.4783307881958538,1.2499,1.0261477402799999,1.76622970599,1.7102666417399999
