Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,0.8159585238683558,0.7919073982644506,0.8343379923311951,0.76425,0.857036264797,0.9940782405449999,0.960139741285
78,0.9171757218780423,1.097502176698605,1.3900482063031112,0.9786600000000001,1.11714211095,1.4089262854799998,1.37292843958
79,1.4089820011145955,1.4966417284589209,1.4473910391726506,1.3478,0.985748127084,1.28760172733,1.27088845486
80,1.6539885595369794,1.3636780598808507,1.031672773277183,1.2565,0.8658087368080001,1.0665988888,1.0599436226299999
81,1.142456315349738,1.1129005113301849,0.8554532103638942,1.0679,0.8661294412710001,1.0349511362100001,1.050813786
82,0.9914379430311424,1.083184954620428,1.1489598378221944,1.0597,0.867501449224,1.0320662710600002,1.05033512069
83,1.0951663470786746,1.078885805155834,1.102346159076134,1.0593,0.850905716559,1.01095397369,1.03378444341
84,1.0219404311037026,1.048218305582961,1.0629979670490537,1.0445,0.825212465844,0.9782423870839999,1.00870811479
85,1.0886208832462694,1.0209760001035773,1.0332564495185452,1.0221,0.813810391102,0.963047768748,0.99718508456
86,0.9693796244648414,1.0229180276312007,1.0434192610512454,1.0118,0.8407239807510001,1.0018081836900001,1.0259172198200002
87,1.1105570424159232,1.1153903305540007,1.1268089608624006,1.0375,0.9611938752399999,1.1749031441600002,1.1960679040100002
88,1.1491680847369914,1.445042430527246,1.518603504015871,1.1896,1.17244406361,1.51945806127,1.55273791062
89,1.7552556726897381,2.0624493654005973,1.7355914287555478,1.5086,1.29283788019,1.83694879116,1.8546358307099997
90,2.337885445096788,2.4965245344966904,1.9244420273500578,1.7785,1.40988022012,2.10164663792,2.1149814025
91,2.5607537053296534,2.472755935593444,2.2488026559068164,2.0114,1.6948894422,2.18129478497,2.19602388352
92,2.1156853996182052,2.270458400239256,2.0941860244963726,2.0838,1.87257062247,1.96475350428,1.98248419853
93,2.0390908552663687,2.0601659249240294,1.7259534055523889,1.8929,1.49623363284,1.5828020123700002,1.61161806584
94,1.7245549257854516,1.688409135106955,1.2675351506482726,1.5612,1.13764098114,1.21494770402,1.25573876496
95,1.345810606356892,1.3307176817599724,0.9976967872208333,1.2429999999999999,0.7867307145379999,0.8398282494670001,0.885291564512
96,1.0610978119589225,0.9803514580052616,0.648902554266384,0.9117299999999999,0.647757130662,0.702191699957,0.751517897624
97,0.7225142178341755,0.8463875437911363,0.704989345853611,0.7921,0.6040274834570001,0.651553489742,0.684619595785
98,0.8438440647224392,0.7938797988651602,0.6776304680723285,0.73228,0.613142179286,0.646083656338,0.674185200551
99,0.7881551310195951,0.7928961680095074,0.6997025009239977,0.72295,0.616406724948,0.6541624652570001,0.675018181532
100,0.8603770595496765,0.7896722361303945,0.7043249635580134,0.7236899999999999,0.6703934518060001,0.7203754281199999,0.737251439424
101,0.8779883040774212,0.8714198229636434,0.8436576327923764,0.7793399999999999,0.814194090283,0.960139741285,0.975064575168
102,0.9493767291190244,1.1593829468944592,1.401549130034486,0.992,1.0055091552600002,1.37292843958,1.3836836866
103,1.4296582558403215,1.538341004172775,1.4801224084396878,1.3574,0.821383295514,1.27088845486,1.27654533342
104,1.760950401044741,1.4352588129383006,1.0178285047058748,1.2616,0.634028890613,1.0599436226299999,1.05734309399
105,1.049466488643985,1.140002079972748,0.8396917294134246,1.0656,0.584398403598,1.050813786,1.03444668868
106,1.082044403542661,1.097423116275371,1.1078369715655105,1.0451,0.585117988174,1.05033512069,1.0343614327700001
107,1.0843844377491583,1.1116231633998985,1.0938059417500612,1.045,0.593237072728,1.03378444341,0.996576899005
108,1.0420733017054766,1.0719603645877833,0.9971932472150068,1.0112,0.588595328643,1.00870811479,0.965303065922
109,1.0631823072296875,1.0289066323259581,0.9862157678261645,0.9832799999999999,0.602161877194,0.99718508456,0.9468482225399999
110,0.9849284546141233,1.0261687687979661,0.9836628893005676,0.96677,0.64020142107,1.0259172198200002,0.978697537404
111,1.0964885475810864,1.115546152168937,1.0837061272984787,0.99525,0.7662964377060001,1.1960679040100002,1.14763443704
112,1.158941115175143,1.4438408470867274,1.4664542817872657,1.1463,0.978172207484,1.55273791062,1.5183468813299998
113,1.7479357215457856,2.0594661553383227,1.7433906037655915,1.4778,1.09667753369,1.8546358307099997,1.83718083573
114,2.34740413776313,2.498296781315627,1.8660387429941472,1.7629,1.2094000198600001,2.1149814025,2.12067580289
115,2.5676227065896025,2.4765301691783437,2.308168306805207,2.0165,1.49521722324,2.19602388352,2.2194460228
116,2.1734522706391317,2.296735941063705,2.0728268068309745,2.1048,1.67363620032,1.98248419853,2.01525696996
117,2.0966982400403804,2.1155564547239267,1.778977758397851,1.9222,1.3445571293799998,1.61161806584,1.66366500691
118,1.765350550648697,1.746227004403367,1.3389948634607585,1.6078,1.0698402263,1.25573876496,1.31666086269
119,1.392330621816107,1.3872380212210444,1.0630180880121034,1.2975,0.773884282825,0.885291564512,0.959799658673
120,1.0881532137473053,1.022250634264772,0.7322417568825195,0.97835,0.655840348362,0.751517897624,0.832794324371
121,0.7990438204767668,0.898704804489074,0.7905062094477977,0.8647799999999999,0.613371192693,0.684619595785,0.7748073752169999
122,0.9065693785834673,0.8663100531551856,0.7742209240689379,0.81293,0.620920576926,0.674185200551,0.777028716221
123,0.8624467648759787,0.8691026227376688,0.8131674316126627,0.81491,0.619331318175,0.675018181532,0.7932545826530001
124,0.9393825863385594,0.8792263942400602,0.8384432817332053,0.82942,0.6751703298939999,0.737251439424,0.865496226718
125,0.9582769470261897,0.9531678083665645,0.9906646526826576,0.89402,0.8182615599169999,0.975064575168,1.09860491682
126,1.0559678942545743,1.2531251956967555,1.513325503878319,1.1025,1.0051702071600002,1.3836836866,1.4606498216600001
127,1.4903352267085643,1.6465700472761373,1.5125218493421204,1.4262,0.816806289545,1.27654533342,1.3604152764700002
128,1.777272082183688,1.4846146238407751,1.1418806394275505,1.3366,0.627463105533,1.05734309399,1.13514377259
129,1.1925636713038532,1.233668350761072,0.9144494404911288,1.1352,0.575002138465,1.03444668868,1.0968249656
130,1.0833868135231932,1.1875127643292767,1.1472825228322625,1.1009,0.584069024482,1.0343614327700001,1.0699838724700002
131,1.1397724492546493,1.1610712520323336,1.0994186096795968,1.0769,0.593237072728,0.996576899005,1.01831936708
132,1.023148157695329,1.1095596467655362,1.00981269295327,1.0307,0.588595328643,0.965303065922,0.983991602399
133,1.0828719241708542,1.054512766101088,1.0016560101479268,0.9999899999999999,0.602161877194,0.9468482225399999,0.962293642502
134,0.9570819242286354,1.036479107630531,0.9932547636645372,0.9805799999999999,0.64020142107,0.978697537404,0.995353766584
135,1.113476813690073,1.1189086634315455,1.0985359088512712,1.0101,0.7662964377060001,1.14763443704,1.16664358776
136,1.1426798122752502,1.4440805567103543,1.489753971666326,1.1633,0.978172207484,1.5183468813299998,1.52373029867
137,1.7598488327204227,2.0581875353400165,1.7536291999084133,1.4826,1.09667753369,1.83718083573,1.83946514032
138,2.3545760354545147,2.505263853154908,1.8700734820607743,1.765,1.2094000198600001,2.12067580289,2.10939105621
139,2.5627122313131148,2.4859400189667324,2.2913071074778113,2.0064,1.49521722324,2.2194460228,2.19783727345
140,2.1653994652850197,2.2979944159288714,2.0478210382064144,2.0855,1.67363620032,2.01525696996,1.99409704585
141,2.066656814780985,2.1001933271633826,1.7607192292514768,1.9033,1.3398231606200002,1.66366500691,1.6287999624200002
142,1.7412216033610504,1.7237753386423194,1.2925929105759755,1.5766,1.04663943364,1.31666086269,1.27473016748
143,1.3386487697104572,1.3530541231398683,1.016511645287053,1.26,0.736946684585,0.959799658673,0.910348744082
144,1.0175528843870143,0.9693705022621707,0.6779606286763574,0.9341299999999999,0.6185173001659999,0.832794324371,0.778692577482
145,0.7526997679592514,0.8371976785131044,0.7333965357062334,0.8164,0.571972895338,0.7748073752169999,0.717644612573
146,0.7912204061348435,0.7818380100778968,0.7150734977806203,0.76181,0.572716201783,0.777028716221,0.711756386934
147,0.786296448963498,0.7723457693199515,0.7408851114645568,0.75654,0.572752883579,0.7932545826530001,0.715286831735
148,0.8106415706703705,0.7695792731311837,0.7473800175572372,0.7597,0.623990772447,0.865496226718,0.782699572868
149,0.8787845325192418,0.8358292664989707,0.898018028745061,0.8199799999999999,0.7645200421989999,1.09860491682,1.0433771844600002
150,0.9370383688223007,1.1208259233425604,1.5098184534010761,1.0531,0.9661354798299999,1.4606498216600001,1.43424245116
151,1.4805964415933943,1.5443844286950075,1.4129699951019843,1.4026,0.791274013087,1.3604152764700002,1.29687614281
152,1.7282470282249918,1.4258831184821117,1.0787157772585794,1.2798,0.6149822956000001,1.13514377259,1.06046912468
153,1.23766831365998,1.1986015189792951,0.8346917634567745,1.0684,0.57383463104,1.0968249656,1.0247233620899998
154,1.1352408164141048,1.197585588046651,1.0755730034402995,1.0364,0.584069024482,1.0699838724700002,1.0092984758499999
155,1.2687091284688452,1.2201057736094865,1.0526396134941503,1.0226,0.593237072728,1.01831936708,0.970874940174
156,1.0928490748974107,1.1982259570615206,0.9760009778749604,0.98826,0.588595328643,0.983991602399,0.9292057655629999
157,1.179582512432219,1.153739274570172,0.9352821309859454,0.951,0.602161877194,0.962293642502,0.9174012680339999
158,1.0156457554946645,1.135831271727786,0.9626447804876616,0.9404399999999999,0.64020142107,0.995353766584,0.9585727155079999
159,1.1714245966864112,1.203554675874042,1.0727543268891564,0.97726,0.7662964377060001,1.16664358776,1.13299890519
160,1.172554942002516,1.5098591382815192,1.455455827028701,1.1332,0.978172207484,1.52373029867,1.49727192639
161,1.8128029285639586,2.1188741219215435,1.711759535310185,1.459,1.09667753369,1.83946514032,1.8120005189500001
162,2.3951457412516186,2.559221588964372,1.8535316632951733,1.7404,1.2094000198600001,2.10939105621,2.0868471633900003
163,2.5773943588568295,2.5320878532154607,2.2581213048018944,1.9862,1.49521722324,2.19783727345,2.16435634676
164,2.1707384873767777,2.3257948703335836,2.014863555161807,2.0555,1.67363620032,1.99409704585,1.9629091084099999
165,2.090712767635051,2.1242633912771307,1.7340836903424761,1.8754,1.3398231606200002,1.6287999624200002,1.62103913546
166,1.7467730948872986,1.742700186954365,1.3082654541275376,1.5697,1.04635404341,1.27473016748,1.26867149385
167,1.3119728744686894,1.3529525705954988,1.011148489405818,1.2546,0.724546941805,0.910348744082,0.913990301343
168,0.9854609543040665,0.9604185391626952,0.6886343566139461,0.93739,0.600013113643,0.778692577482,0.77807523622
169,0.6691240249080928,0.7879186748553437,0.7292655677986631,0.81585,0.564631237977,0.717644612573,0.6973685067309999
170,0.7652490655572014,0.7282997560876692,0.679266775651826,0.74368,0.5738674619749999,0.711756386934,0.6865747804369999
171,0.7092755140751119,0.714664240205757,0.7132100122849481,0.7340300000000001,0.573946161226,0.715286831735,0.6786143573700001
172,0.7685664793865532,0.7121031165516807,0.7000441412670538,0.7269100000000001,0.635555460835,0.782699572868,0.7453318381039999
173,0.7843071010242917,0.7634214472348263,0.8561497859020979,0.78657,0.8004555372750001,1.0433771844600002,0.98496112575
174,0.8869756243259086,1.0460241562573285,1.4113165218770238,1.0009,0.989785064707,1.43424245116,1.36906500074
175,1.35071106610553,1.4435176323488985,1.4508491058425284,1.3443,0.801533438234,1.29687614281,1.2791108441399999
176,1.7285352975709678,1.3498010057400447,1.05091677709924,1.2639,0.624368522134,1.06046912468,1.0597597001299999
177,1.1505409303000436,1.1319631232921636,0.8431372038933359,1.0677,0.575357883425,1.0247233620899998,1.01390704668
178,1.0731800008692314,1.1174770850699707,1.0545824456016146,1.0267,0.584069024482,1.0092984758499999,0.987690416619
179,1.1925407798397494,1.121625899087534,1.0196670294575374,1.0033,0.593237072728,0.970874940174,0.9551750501200001
180,1.1149987815177596,1.132084094222367,0.9707078916327612,0.9742200000000001,0.588595328643,0.9292057655629999,0.9273896826629999
181,1.185256683723938,1.1322624066213913,0.9503959872121786,0.94937,0.602161877194,0.9174012680339999,0.9174012680339999
182,1.0515374403695352,1.1414425102215564,0.9630945665132645,0.9404399999999999,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.1976005237072758,1.225478478915889,1.0742170599297582,0.97726,0.7662964377060001,1.13299890519,1.13299890519
184,1.2329827937370559,1.553067704625004,1.4542436743220875,1.1332,0.978172207484,1.49727192639,1.47821414283
185,1.8469567258953647,2.1699853327331624,1.666859171854848,1.4419,1.09667753369,1.8120005189500001,1.7969200898400002
186,2.4335432918177036,2.597773843492938,1.8751077636524893,1.7269,1.2094000198600001,2.0868471633900003,2.0623434951400004
187,2.628786700083766,2.578953267978875,2.1890086460020113,1.9643,1.49521722324,2.16435634676,2.1533153925099997
188,2.2173587170315616,2.3862273090584125,2.0703416041036644,2.0456,1.67363620032,1.9629091084099999,1.9796582614400002
189,2.1221981297857946,2.175359008277009,1.763583967712523,1.8903,1.3398231606200002,1.62103913546,1.6326712929700002
190,1.7766299307043272,1.7787747499273054,1.3045673702109264,1.5801,1.04635404341,1.26867149385,1.2837421457
191,1.3650179702671141,1.3954850797071219,1.023367779829444,1.268,0.728229222561,0.913990301343,0.9332468175799998
192,1.0261885056874478,1.0128101467140933,0.709490880036365,0.9546100000000001,0.618240085786,0.77807523622,0.810008647119
193,0.7176923524608143,0.8473701146152121,0.7700198741214833,0.84441,0.575714663269,0.6973685067309999,0.757368991302
194,0.7987416243637787,0.7819708042391567,0.7607090896279057,0.79733,0.579815418736,0.6865747804369999,0.7657879791329999
195,0.7657842281040281,0.7686894947218307,0.8073298351254952,0.80486,0.585115992349,0.6786143573700001,0.786479230945
196,0.8239279085090268,0.7749752703672541,0.8369212451127692,0.8233600000000001,0.6462346952820001,0.7453318381039999,0.857164483613
197,0.8325592902638551,0.8289656161246981,0.9829214827897539,0.8865700000000001,0.813991736725,0.98496112575,1.13117368384
198,0.933466175645533,1.1033351794751822,1.6169167566715263,1.1316,1.00215750566,1.36906500074,1.5046726782700002
199,1.396551379531735,1.5116961387593038,1.401804730156927,1.4656,0.808148397058,1.2791108441399999,1.3659667561500002
200,1.749092450441195,1.4033326869692844,1.1904319038663689,1.3416,0.619521418989,1.0597597001299999,1.12151549293
201,1.1271085462007437,1.1444111877817806,0.8891150668670817,1.123,0.589332434498,1.01390704668,1.05925131845
202,1.0636020685876988,1.1192191256984372,1.074714284947163,1.0673,0.584069024482,0.987690416619,1.0435932436
203,1.1310803552509527,1.1019284679578192,1.0912738191592048,1.0533,0.593237072728,0.9551750501200001,1.01095397369
204,1.044647349087341,1.074410794871457,1.024129702594888,1.0241,0.588595328643,0.9273896826629999,0.984778511824
205,1.090581163929841,1.0447772379282543,1.0084839791768911,1.0007,0.602161877194,0.9174012680339999,0.969384336592
206,1.020623178658279,1.0637341480199871,1.00684111760762,0.98692,0.64020142107,0.9585727155079999,1.00468422703
207,1.135297961751549,1.1614550562882355,1.1115974269091937,1.0185,0.7662964377060001,1.13299890519,1.1858858782600001
208,1.1996992940812914,1.494134271981288,1.525607018273473,1.1805,0.978172207484,1.47821414283,1.5562239695700002
209,1.8007677187564473,2.1154008075878337,1.7445854752170886,1.5117,1.09667753369,1.7969200898400002,1.8712846745400002
210,2.4055528709765825,2.548931229926589,1.941576041748501,1.7934,1.2094000198600001,2.0623434951400004,2.14526044415
211,2.5793153375171576,2.528265620834995,2.2840270914695893,2.0384,1.49521722324,2.1533153925099997,2.24903874338
212,2.186429944535683,2.3381013584841748,2.16494373951053,2.1312,1.67363620032,1.9796582614400002,2.0447064838999998
213,2.0709765060581025,2.1259799963576933,1.7890027057477518,1.9485,1.34580137636,1.6326712929700002,1.6637128862900001
214,1.7443440706336326,1.7306604828900594,1.3043919564392963,1.6078,1.0782264915200002,1.2837421457,1.29183787778
215,1.3399031717296714,1.3509910295727865,1.0175112731895593,1.2753,0.777464303392,0.9332468175799998,0.915135541675
216,1.0324298133284961,0.9865054964178912,0.6742482241383138,0.9384100000000001,0.666826890456,0.810008647119,0.9117295529200001
217,0.7086558233596438,0.8359580219786895,0.9593681759599976,0.93537,0.625028425909,0.757368991302,0.773482505309
218,0.8061676458673488,0.780647691348746,0.6934823767999909,0.81174,0.6325837179179999,0.7657879791329999,0.7042320887899999
219,0.7337969719838386,0.7600401024345407,0.6809882511864729,0.7498199999999999,0.6330655018729999,0.786479230945,0.692948715853
220,0.81641109410725,0.7571568656221868,0.7187517060043394,0.73973,0.679472038439,0.857164483613,0.693143271469
221,0.7965286586982085,0.8075604165395893,0.7269832295192612,0.7399,0.822514325626,1.13117368384,0.755534255766
222,0.9221199001101933,1.0788153291457319,0.8693868149698631,0.79569,1.03288430937,1.5046726782700002,0.999443371025
223,1.3520116169397276,1.4850655808729125,1.4385446302335139,1.0138,0.8372546104359999,1.3659667561500002,1.3885262607700002
224,1.7632399817440003,1.3797034033720093,1.4251436991093258,1.3617,0.639499932192,1.12151549293,1.30361025486
225,1.1738567055797233,1.1519297270944844,1.1121712025447617,1.2858,0.604302240598,1.05925131845,1.10090143125
226,1.1293705921342672,1.1581425110324521,0.9075478997918399,1.1045,0.596475670046,1.0435932436,1.05608705948
227,1.1881303720151908,1.1572059631429665,1.1010300268370432,1.0645,0.593237072728,1.01095397369,1.03602096431
228,1.1374958528436887,1.1465604983677231,1.0753227621006736,1.0465,0.588595328643,0.984778511824,1.01095397369
229,1.1788506467959328,1.1403492996822973,1.034999634708892,1.0241,0.602161877194,0.969384336592,0.9782423870839999
230,1.0789189287869903,1.1506573846312431,0.9939452050741734,0.99485,0.64020142107,1.00468422703,0.963047768748
231,1.2093308715035882,1.242481342221817,1.0040439668923098,0.98126,0.7662964377060001,1.1858858782600001,1.0018081836900001
232,1.253703777765106,1.5736113990740865,1.1164651996433248,1.0159,0.978172207484,1.5562239695700002,1.1749031441600002
233,1.8658574346318564,2.1901025197819135,1.494652546693512,1.1707,1.09667753369,1.8712846745400002,1.5204072912900002
234,2.4440034204437477,2.6138207040614283,1.7111104008677793,1.4797,1.2094000198600001,2.14526044415,1.83694879116
235,2.6390819170294035,2.590051418228606,1.9113853595583552,1.7627,1.49521722324,2.24903874338,2.10744301586
236,2.227017087549854,2.397953885600311,2.2410786293693223,2.0046,1.67363620032,2.0447064838999998,2.20441910197
237,2.138212883173993,2.1905692944706256,2.1195175953060748,2.0913,1.3398231606200002,1.6637128862900001,1.99953097036
238,1.7947945745900533,1.8021686142297115,1.7447532424882939,1.9081,1.04728608479,1.29183787778,1.62360922968
239,1.4158288143903381,1.426512220794447,1.2700693569761055,1.5719999999999998,0.733213455345,0.915135541675,1.25204312474
240,1.0769053839196887,1.0546299497563827,0.978424692428708,1.2397,0.61177637127,0.9117295529200001,0.87435673567
241,0.7833441639748993,0.9067639484052243,0.6327305035982865,0.90195,0.5599618487100001,0.773482505309,0.74480530617
242,0.8659499225052427,0.8543566573514233,0.7015187900642781,0.7861,0.562263353723,0.7042320887899999,0.685038628539
243,0.8552886526210925,0.858248917534872,0.6835274682155184,0.73265,0.563102646609,0.692948715853,0.690943444042
244,0.9019109482047776,0.8666304748422452,0.7300369922783119,0.73793,0.616833941707,0.693143271469,0.6958825476880001
245,0.9313753660787256,0.9328470401787439,0.7284131401039429,0.74235,0.760580187894,0.755534255766,0.765517316724
