Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.431432865317766,1.4487141590249242,1.1121677157613286,1.1505,2.3526520834299998,1.04167031793,1.0675039631299998
62,1.448363500842283,1.46269681038744,1.0751304023106638,1.099,2.62288879445,1.08453314774,1.09764450076
63,1.4873192711935692,1.5864058870570765,1.191522443105011,1.1272,3.0397608291900005,1.2750789433299998,1.28816393699
64,1.6528744490408989,1.9733349881753566,1.4959062175153333,1.3049,3.6232203138999997,1.66288800533,1.68502379523
65,2.219425284884784,2.7116719171590926,1.9572376940054155,1.675,3.6271283416199993,2.0564361089200003,2.06892301815
66,3.1210158583470986,3.218880331444929,2.210195689587821,2.0331,3.5910650448800006,2.41331019751,2.43979568772
67,3.3358770572301824,3.210533407893739,2.590531848018555,2.379,3.7464819628900004,2.5267098276400004,2.55370630548
68,2.978724955997717,2.971811814341512,2.493493969513202,2.4852,3.6227436184699995,2.29439654982,2.2997003296000003
69,2.6473961973180105,2.697012250209928,2.0506917722500644,2.2483,2.79364658153,1.87994440275,1.8545745735799999
70,2.4011340249493456,2.246774875355025,1.5066396211484612,1.8332,2.13791862936,1.4420303982299998,1.4167691090799999
71,1.8062929405949166,1.790268242763562,1.1050653553170753,1.4248,1.4145140059399999,1.00079792028,0.966495826329
72,1.4534610896072455,1.3435479967959696,0.6435203546269643,1.0048,1.02454146356,0.848706775942,0.796411328741
73,1.0251388181924646,1.164902083387725,0.7810376356350204,0.8462,0.859804717244,0.78551009034,0.714635150566
74,1.0919040604910817,1.0910147336969906,0.7075055288646683,0.7699199999999999,0.765516125191,0.7693277676070001,0.7010510136489999
75,1.07152280197095,1.081283380308964,0.7579076583649766,0.75725,0.644718312998,0.7677481832709999,0.7036179220829999
76,1.1152474845583802,1.0827861486068766,0.7502951119500326,0.75965,0.7189012268639999,0.8424915451270001,0.773845790695
77,1.11784174151586,1.1446897173768915,0.8889830925905372,0.82515,0.851351396549,1.1240661323799999,1.04700608543
78,1.2555958288261393,1.4764347384263798,1.3070155522521762,1.0799,1.330796823,1.6147250498199999,1.5163759351800001
79,1.7268768225798823,1.960334299042613,1.7705892106648,1.5177,1.16754375406,1.48706726729,1.39206607718
80,2.2681506065277155,1.8425924564215945,1.1303822922163305,1.4018,1.22491585894,1.23505094103,1.1298727743299999
81,1.6729147817130912,1.548294289038687,0.9519408592563916,1.1572,1.49614690945,1.21652022218,1.09321502976
82,1.29827048590046,1.5014793453907176,1.1593739357782817,1.123,1.9410386112,1.21369148968,1.0836364707500001
83,1.4819931150177397,1.4756844360608525,1.0949359888933634,1.1141,2.30854173911,1.1824649408299999,1.05538814231
84,1.3345784045263467,1.3876066293040688,1.0722185210245436,1.0877,2.67838198849,1.12271644339,1.02559547354
85,1.3269836370345334,1.3334321088631653,1.045476139651463,1.06,2.61210011912,1.0675039631299998,1.02939624613
86,1.2560858377400392,1.3097442371018033,1.0862294107423258,1.0635,3.01063775295,1.09764450076,1.04723777386
87,1.2842409427513883,1.3920500978412296,1.1030585524941021,1.0801,3.1535165934500005,1.28816393699,1.23317470436
88,1.446831081905936,1.7605718490129085,1.4499173711298585,1.2536,3.3955559393799994,1.68502379523,1.62614116381
89,2.0605099532374376,2.5101459012377907,1.8898792114125602,1.6201,3.1622317748900004,2.06892301815,2.0190184314099997
90,2.9962320625177963,3.0472946584392155,2.170108807442185,1.9865,3.1649023674000003,2.43979568772,2.40473179529
91,3.24453995689868,3.0726932768722595,2.555631812769394,2.3463,3.2774594762700002,2.55370630548,2.51706254888
92,2.895186617963721,2.8552060618411437,2.451150683511665,2.4511,3.35173386963,2.2997003296000003,2.30120180536
93,2.564963367903154,2.594596104463868,2.087072335864788,2.2497,2.6414491598299996,1.8545745735799999,1.86880811194
94,2.313997662771548,2.1434074943700447,1.5263348666051877,1.8464,1.99315097056,1.4167691090799999,1.4478784848100001
95,1.7523704454476616,1.704819145375453,1.1514724941456267,1.4538,1.3004150915600001,0.966495826329,1.0356494011
96,1.3953299229014913,1.2672606157300712,0.7477474974122365,1.0693,0.8709784865189999,0.796411328741,0.898901167024
97,0.9433933469999735,1.0809091562513773,0.9117592493151815,0.94179,0.708024809024,0.714635150566,0.840247637388
98,1.0330695323935495,1.0127244264821245,0.8464416596973308,0.88708,0.627471443491,0.7010510136489999,0.833468450308
99,1.0002186706698584,1.0016828545180505,0.8904086461473729,0.88076,0.576438090814,0.7036179220829999,0.829645062299
100,1.0171906988434625,0.9881408922623868,0.8679446481623855,0.8771899999999999,0.628138829355,0.773845790695,0.908301102875
101,1.038534063319463,1.0502582727712066,1.0349613728735756,0.9505600000000001,0.791867807911,1.04700608543,1.2263451796
102,1.1574364108591144,1.3700212593979224,1.5139045756481477,1.2472,1.09056275142,1.5163759351800001,1.6713696077200002
103,1.6612119190436125,1.8663935369584674,1.8815635448979817,1.6623,0.9425633970180001,1.39206607718,1.4897496459600001
104,2.169022427487157,1.7485861247461991,1.199025355484224,1.4929,0.7737085473559999,1.1298727743299999,1.1811944565399999
105,1.5582976471524095,1.4242943763129003,0.9646160439386697,1.2051,0.75804747441,1.09321502976,1.12337710432
106,1.2742825584134123,1.4131342433890721,1.1799881124631526,1.1512,1.02754235629,1.0836364707500001,1.0846509629799999
107,1.4652588760270677,1.4156249688688984,1.0719663105610768,1.115,1.31418095396,1.05538814231,1.04416252552
108,1.3310435646992937,1.364764234849296,1.0598084178619671,1.0773,1.5853863867299998,1.02559547354,1.00409117726
109,1.3364112490413231,1.322842476084456,1.0165203513512113,1.0399,1.9981042601499999,1.02939624613,0.99602381722
110,1.2967039562826606,1.3246526659928881,1.0453639007484192,1.0324,2.28261009093,1.04723777386,1.04129767955
111,1.2840446662858531,1.405533340456842,1.1306374531086825,1.0746,2.6667967031299997,1.23317470436,1.23317470436
112,1.4732012971504413,1.7842886909658415,1.439214919818102,1.2536,2.8635964356400003,1.62614116381,1.6216440868900002
113,2.0402545667867784,2.5168917226984333,1.8857817811495377,1.6159,2.78895901218,2.0190184314099997,2.0164074076099996
114,2.9406818971146986,3.0219195901795763,2.168364757096051,1.9841,2.72607976499,2.40473179529,2.3733579844299997
115,3.169211384847532,3.01551536475801,2.5078375951894225,2.3169999999999997,2.8489253358099997,2.51706254888,2.5033574429799996
116,2.7866576611345204,2.7647968218494317,2.466046768332985,2.4383,2.8681349199799997,2.30120180536,2.25316455355
117,2.475997479982178,2.496306216865039,1.9987383026415553,2.2049,2.20566160147,1.86880811194,1.81472665873
118,2.2123549788543984,2.0415781779805697,1.4730130572251379,1.796,1.67014726019,1.4478784848100001,1.40495322067
119,1.6028996079729476,1.574394355144951,1.120200597540537,1.4138,1.0976951810100002,1.0356494011,0.97726530079
120,1.2623611371504668,1.1184762084305726,0.6718848750838258,1.0149,0.8301974786730001,0.898901167024,0.8368418189519999
121,0.8231848362579615,0.9396756332685761,0.8496838251118494,0.8839100000000001,0.593323836261,0.840247637388,0.7730593637350001
122,0.8957046170149283,0.8665916907521669,0.773571611256516,0.82442,0.5858690518249999,0.833468450308,0.7667167068359999
123,0.8582836343930441,0.8441713142581275,0.826094749147915,0.8185,0.576438090814,0.829645062299,0.7798136964360001
124,0.9116006130443841,0.8476031118862798,0.8345823836584608,0.8307200000000001,0.628138829355,0.908301102875,0.857694017789
125,0.9095978856919534,0.9097970632940642,0.9752036493944697,0.90336,0.791867807911,1.2263451796,1.1734251022700002
126,1.0388417427367633,1.2306132750663208,1.4621994398211946,1.1978,1.0497383598999999,1.6713696077200002,1.60777931933
127,1.5073187007465456,1.7080307650895947,1.8112321355346412,1.6030000000000002,0.865792594516,1.4897496459600001,1.5010017158200002
128,2.0721049313093336,1.6079955755427036,1.271427597367338,1.5034,0.676442941024,1.1811944565399999,1.21446574461
129,1.44381672682234,1.2958777308902274,1.0047587405150562,1.2361,0.937253696499,1.12337710432,1.1888285329100001
130,1.166557466121519,1.280965704942473,1.277107524248224,1.2122,1.1740821911100001,1.0846509629799999,1.15733644731
131,1.3642604823160482,1.2800602744775458,1.1352939944714786,1.1828,1.5358767584399997,1.04416252552,1.11293514282
132,1.3139778939952291,1.2824992533357695,1.124734550318612,1.1414,1.9098776274200002,1.00409117726,1.05992566949
133,1.288926201700319,1.2614379857531537,1.0592704765600967,1.092,2.17969459433,0.99602381722,1.03061578011
134,1.2691808624550407,1.2683138811339967,1.0627522770354343,1.0646,2.41822184537,1.04129767955,1.05726934642
135,1.3085941853659746,1.3888905823741378,1.1365750030548787,1.0895,2.86664013254,1.23317470436,1.25366818683
136,1.4748403507396013,1.7809017130160092,1.4722525031275944,1.2727,3.1610670143700004,1.6216440868900002,1.66891873813
137,2.02272053894844,2.5057404357205546,1.9446151894670842,1.66,3.04377756298,2.0164074076099996,2.06530448841
138,2.924146560735384,3.0076004961018876,2.2053138034527344,2.0297,2.92693608509,2.3733579844299997,2.4393182754400002
139,3.154160532424394,2.9965758064735635,2.5842281249671863,2.3786,2.96978866347,2.5033574429799996,2.56189847536
140,2.788257750922953,2.756729286401354,2.506238482030821,2.4929,2.95174309165,2.25316455355,2.3203119717
141,2.465149774735496,2.4872933761984743,2.0779052212850626,2.2676,2.21120261416,1.81472665873,1.90909409957
142,2.2187960249055214,2.0346309111917074,1.5905653380138611,1.8840000000000001,1.64491395766,1.40495322067,1.5027474985299998
143,1.6347971905213596,1.591374887062689,1.2168617878886923,1.505,1.01480941999,0.97726530079,1.08828858593
144,1.3026060973176383,1.1494466558894392,0.7959599646865811,1.1184,0.663846554205,0.8368418189519999,0.9273525349799999
145,0.8868855927248823,0.9873239363645474,0.9144268524899221,0.9683299999999999,0.593323836261,0.7730593637350001,0.850068379916
146,0.9748914963003585,0.9338920480529314,0.847653913644084,0.8962399999999999,0.5858690518249999,0.7667167068359999,0.8501798644580001
147,0.928860113215821,0.9218579380454547,0.9202931444376833,0.89635,0.576438090814,0.7798136964360001,0.852805884057
148,1.0043588681487803,0.9337359421540008,0.8932896604042417,0.8988,0.628138829355,0.857694017789,0.9241848541680001
149,0.9909156348775858,1.001506182436998,1.0419920434015473,0.9653700000000001,0.791867807911,1.1734251022700002,1.2296169682200002
150,1.1303310233960553,1.3235451636016737,1.5128490408446669,1.2503,1.0497383598999999,1.60777931933,1.6951135755899998
151,1.6674308116600765,1.842560762114243,1.9233366889090253,1.6844,0.865792594516,1.5010017158200002,1.54160396914
152,2.1796982818163713,1.7429705871103964,1.2644969451942505,1.5412,0.663154325615,1.21446574461,1.25018509148
153,1.5963446597188056,1.446791829100263,1.0465474051068384,1.2694,0.6301024234120001,1.1888285329100001,1.2111645121899999
154,1.3506158001894604,1.4560038768999028,1.2827319360630602,1.2329999999999999,0.8139080198790001,1.15733644731,1.2171179505399998
155,1.5281092331970632,1.465653676366463,1.2405590134964033,1.2386,1.09518787596,1.11293514282,1.2039212987799999
156,1.4945167233070626,1.4703988025159156,1.2293848957163311,1.2263,1.36013507893,1.05992566949,1.17106657301
157,1.4590048914799825,1.4550556200542613,1.181880301050188,1.1956,1.64312348197,1.03061578011,1.16645563325
158,1.4259719402321673,1.4575750947261579,1.2166193107874153,1.1913,2.01933359722,1.05726934642,1.21582447217
159,1.4595403236791917,1.566718228398247,1.3067065099475168,1.2374,2.4997562182900004,1.25366818683,1.4105393029
160,1.6266790403317046,1.9537900501285859,1.616190716562342,1.419,2.8239995297099996,1.66891873813,1.80796475496
161,2.1651261431674094,2.677384508237508,2.0753108496575625,1.7897,2.7674252060000004,2.06530448841,2.20331567308
162,3.064975882795075,3.1785935649109653,2.3495886181558263,2.1584,2.66219515879,2.4393182754400002,2.56269548972
163,3.2843570709355934,3.159910277977227,2.6985084495901575,2.4936,2.7310600647500003,2.56189847536,2.6712964018700003
164,2.9171415880841307,2.912781701376802,2.614093472929031,2.5949,2.7492226481299995,2.3203119717,2.4221482684
165,2.593119690549937,2.641546646476016,2.1771667259993293,2.3625,1.8467748539500002,1.90909409957,1.9837346083900003
166,2.3596371844863215,2.1917701887689303,1.6413526724971854,1.9536,1.23643534334,1.5027474985299998,1.57593791875
167,1.7413105921250271,1.7388655436545295,1.2936291659798775,1.5733,0.82304567153,1.08828858593,1.1658313148000001
168,1.3875929713023687,1.2760000536036689,0.8777507459867598,1.1908,0.663846554205,0.9273525349799999,1.0150145962700001
169,0.947005226726328,1.086778255420152,1.012234966829312,1.0501,0.593323836261,0.850068379916,0.948566053984
170,1.0734080497561922,1.031792222949925,0.953520461099156,0.98811,0.5858690518249999,0.8501798644580001,0.952187298301
171,1.0115835351508928,1.0261724684798168,1.0221544757135657,0.99149,0.576438090814,0.852805884057,0.9550732824510001
172,1.0672603791544724,1.0218856613348568,0.9948923797719377,0.99418,0.628138829355,0.9241848541680001,1.02485979968
173,1.071720542936609,1.091095543573284,1.1408538362868266,1.0593,0.791867807911,1.2296169682200002,1.29966527682
174,1.2164591162003089,1.4237701986478024,1.5598203799641857,1.3156,1.0497383598999999,1.6951135755899998,1.79159208745
175,1.6745047779778346,1.900481769072887,2.055692398176759,1.7744,0.865792594516,1.54160396914,1.62238987549
176,2.2906432261190846,1.8247343640030254,1.3218909241682522,1.6166,0.663154325615,1.25018509148,1.27139438435
177,1.6472772213655096,1.5326812114992658,1.0115193320094247,1.2892,0.6301024234120001,1.2111645121899999,1.21563857468
178,1.4020027167120455,1.5209215907387157,1.2844655963048803,1.2372,0.640346112992,1.2171179505399998,1.1859189998100002
179,1.6278740523964121,1.5506569486785162,1.1724481462397618,1.2095,0.746138436178,1.2039212987799999,1.12284269054
180,1.5342470631521847,1.5390923768285685,1.1117598325153308,1.1507,1.2082703944,1.17106657301,1.06547693989
181,1.4900688602234728,1.5057410457799048,1.069044845952082,1.0972,1.62743750231,1.16645563325,1.0284370212799998
182,1.4731721347094546,1.5091193693053677,1.0522655152715448,1.0626,2.15184443881,1.21582447217,1.05725309416
183,1.5097336438228404,1.6205178763471146,1.1429364803308582,1.0895,2.65340405487,1.4105393029,1.2443148606999999
184,1.6538963762947252,1.9965573475951182,1.452351892057859,1.264,3.04615063616,1.80796475496,1.6632535889700002
185,2.2221526819380557,2.729109025158058,1.949922662009261,1.6547,3.04074218491,2.20331567308,2.07196200687
186,3.111691716378724,3.2361945318135112,2.2140244415717634,2.0359,2.9108094086799996,2.56269548972,2.46924813306
187,3.3338523636377504,3.2195112772927605,2.622239651495732,2.4065,2.99045477027,2.6712964018700003,2.6051169342700002
188,2.9545026611912446,2.9666507002243723,2.5487715233321024,2.5332,2.9642817672299997,2.4221482684,2.3690342388900003
189,2.6354742990175475,2.6955255510751437,2.1271133531774558,2.313,2.27035890577,1.9837346083900003,1.96078966385
190,2.3846989616523486,2.231114522721291,1.6438244272896307,1.9322,1.6874950235100001,1.57593791875,1.5539104222
191,1.7727541294498474,1.7761747442149,1.2665407839278011,1.5527,1.05249954855,1.1658313148000001,1.14869919252
192,1.3958875952507386,1.3041900400660331,0.8654951745428432,1.1748,0.712456775079,1.0150145962700001,0.9857648744130001
193,0.9458518127108353,1.1081171872019164,0.9680933389155801,1.0228,0.593323836261,0.948566053984,0.8944905976890001
194,1.030024937721953,1.0173562600919235,0.8789753525681594,0.93768,0.5858690518249999,0.952187298301,0.8852576611759999
195,0.9926224583858652,1.003349822143418,0.9512030455845129,0.92906,0.576438090814,0.9550732824510001,0.897112660537
196,1.0335904936747922,0.9952775257977119,0.9504149322948348,0.9401200000000001,0.628138829355,1.02485979968,0.955962259021
197,1.0387391635496892,1.0607081565715848,1.0560818992292111,0.9950100000000001,0.791867807911,1.29966527682,1.2607556814399998
198,1.1565674465971127,1.3720094569849146,1.5534008884537105,1.2793,1.0497383598999999,1.79159208745,1.72084802551
199,1.6239171882008363,1.855911763265419,1.9426099514186714,1.7084,0.88102191433,1.62238987549,1.56830024628
200,2.1956557724274774,1.7471871256451088,1.2953163956746385,1.5661,0.94355093185,1.27139438435,1.25848888531
201,1.5368043382565089,1.4348170924799697,1.0354756188220289,1.2772,1.22509649782,1.21563857468,1.19739529528
202,1.2704083895043334,1.4019698844321375,1.2520396815566044,1.2202,1.3972604479100001,1.1859189998100002,1.15385362395
203,1.4541484014508432,1.3873127735640156,1.1371573240205792,1.1796,1.7605697985900002,1.12284269054,1.0933638467
204,1.3751268484200854,1.3587661324165572,1.0898227457485377,1.1232,2.1439950565599997,1.06547693989,1.05494388168
205,1.3701551321768375,1.345823689294463,1.0776485011630392,1.0873,2.45183982886,1.0284370212799998,1.04167031793
206,1.3390944735307544,1.3574898138404405,1.0829835629746016,1.075,2.8288391483899997,1.05725309416,1.08453314774
207,1.3666409809670794,1.4597786421430778,1.1753201834142621,1.1149,3.22671820381,1.2443148606999999,1.2750789433299998
208,1.5376349427597673,1.847502523690478,1.4804259828607818,1.2927,3.4984429779300004,1.6632535889700002,1.66288800533
209,2.090525165624644,2.5803171346169878,1.9281614913230096,1.6544,3.3771544957999997,2.07196200687,2.0564361089200003
210,2.9787790487268184,3.0868779971268747,2.2080574635312513,2.0214,3.20086396621,2.46924813306,2.41331019751
211,3.2196804412660134,3.0774351071573105,2.5489032761871124,2.3543,3.2689335608,2.6051169342700002,2.52892153466
212,2.833566185737223,2.8294669762976223,2.480273793159504,2.4621,3.25209806777,2.3690342388900003,2.29924079832
213,2.510680539775846,2.5566140471177707,2.0690554138806334,2.2479,2.59472158801,1.96078966385,1.8764131687099999
214,2.275066432098808,2.094847558859497,1.545664831559506,1.8535,2.01491064001,1.5539104222,1.4659022401800001
215,1.6975239942163958,1.6580350686911312,1.1783833288739478,1.4706,1.3993489450299998,1.14869919252,1.02263656131
216,1.341412844814584,1.2129372911113168,0.7026574417707626,1.0572,1.1017994910100002,0.9857648744130001,1.04800367266
217,0.9255480812667031,1.0492003128938951,1.2366095288363432,1.0809,0.931918127217,0.8944905976890001,0.887837919736
218,0.9994901875993971,0.9747267237312859,0.7025296340539793,0.93147,0.807230747447,0.8852576611759999,0.810782041022
219,0.9616432743945856,0.9610288139803378,0.8365284435911843,0.8596,0.711556762611,0.897112660537,0.831544677509
220,1.0280995650529872,0.9669655428130013,0.9027363637742334,0.87897,0.628138829355,0.955962259021,0.8329558599439999
221,1.019304742381098,1.034960315118725,0.8610000303054072,0.88028,0.791867807911,1.2607556814399998,0.9127567805779999
222,1.152113224065094,1.3515484440651904,1.0381121051178346,0.9547100000000001,1.0497383598999999,1.72084802551,1.23155528076
223,1.6187593114899523,1.8459992657727393,1.5147637613821898,1.2521,0.865792594516,1.56830024628,1.6139275957299999
224,2.200323402317773,1.7396421036630307,1.7853021516941248,1.6087,0.663154325615,1.25848888531,1.45687707647
225,1.5543033059881104,1.4413528980937718,1.2060513567854128,1.4622,0.70896971495,1.19739529528,1.15566095563
226,1.2903615356545917,1.4163912209030078,0.9401063426871432,1.1813,0.995256437586,1.15385362395,1.09398834131
227,1.481053784695777,1.4072670716543296,1.1492469588921972,1.1238,1.25829466236,1.0933638467,1.10819247659
228,1.3789830879510367,1.3744446579581935,1.153158714758038,1.137,1.5680198866,1.05494388168,1.08651516316
229,1.341138413869618,1.3367826064436696,1.097398678767989,1.1168,1.9120317105700002,1.04167031793,1.05494388168
230,1.3309664541107968,1.3427173426426995,1.0738601291099747,1.0873,2.1689322688,1.08453314774,1.04167031793
231,1.3523609866326256,1.445822910354051,1.0810965757725406,1.075,2.62092363948,1.2750789433299998,1.08453314774
232,1.5280284785496536,1.8324992528859672,1.1743751045798636,1.1149,2.9469862693,1.66288800533,1.2750789433299998
233,2.0697243391472933,2.5610100412215098,1.479582470860762,1.2927,2.9206516731700005,2.0564361089200003,1.66288800533
234,2.975572063069178,3.0770869993131136,1.9274969894698466,1.6544,2.74194604075,2.41331019751,2.0564361089200003
235,3.2190508361482992,3.071725547965901,2.207680737483795,2.0214,2.79132969699,2.52892153466,2.41331019751
236,2.8422062523279457,2.831656518735155,2.548630877145076,2.3543,2.80828268407,2.29924079832,2.52025485902
237,2.5089523198345742,2.5619159235166933,2.464624630778531,2.454,1.96259367178,1.8764131687099999,2.25815116012
238,2.2949065004352014,2.10875484327996,2.002240235588491,2.2096,1.26052109349,1.4659022401800001,1.82341329191
239,1.7071681511067964,1.6698443379772008,1.4864831414180082,1.8041,0.82304567153,1.02263656131,1.40386480302
240,1.383410581029258,1.2399880405862398,1.1088579952756445,1.4128,0.663846554205,1.04800367266,0.955596279104
241,0.940031338629806,1.0723672545512313,0.6320155839518627,0.99467,0.593323836261,0.887837919736,0.8043176000910001
242,1.0401122782914238,1.0068177219641163,0.8099985662832256,0.85357,0.5858690518249999,0.810782041022,0.745628579309
243,0.9654445609886072,0.98631113755787,0.7543836300484693,0.79883,0.576438090814,0.831544677509,0.752519284584
244,1.0366277549933802,0.980305639568658,0.8225960295970016,0.8052600000000001,0.628138829355,0.8329558599439999,0.753510974657
245,1.0634762088227157,1.0622065149429214,0.7899148079102896,0.80618,0.791867807911,0.9127567805779999,0.8278764806669999
