Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
178,1.6139766871689512,1.797063008622783,1.2427097552080795,1.2062,1.21025215618,1.17073726819,1.13324769006
179,1.7345417708330755,1.7326969050139218,1.1155351050995357,1.1634,1.69031221883,1.13789319299,1.0905611150799999
180,1.6447901617213334,1.6847563032384325,1.1079013429856759,1.1229,1.8964684122599997,1.0942841626100002,1.03017138116
181,1.585239723215992,1.6293682466817592,1.0134427702056763,1.0656,2.0429657232799996,1.0653753277299998,1.00488636141
182,1.5676625230231593,1.617400766973772,1.043070197970702,1.0416,2.53718478953,1.11342728954,1.04129767955
183,1.577882507386081,1.729868982416377,1.1181011248604917,1.0761,2.83838488704,1.30231151838,1.2332420154700001
184,1.860709155168039,2.155806904047745,1.4367582884912988,1.2582,3.27585684172,1.7308429067,1.67177854613
185,2.342051823969197,2.873818947184431,1.9604841949769427,1.6743,3.1857278156200004,2.11175616898,2.0796069910900004
186,3.3140944026529295,3.383145328963614,2.234417675857396,2.0612,2.9300915827700003,2.5065151392200002,2.4693572759999998
187,3.557111051739223,3.3759116158075884,2.6939332719416593,2.431,3.1221704145599998,2.6338411124400003,2.6014582058
188,3.1718331012686685,3.1328334414723873,2.571239313314607,2.5563,3.13035593783,2.39680682588,2.3809652256400002
189,2.8616998161296334,2.865005675572247,2.145425180525764,2.3471,2.43635252278,1.99066964197,1.9692011634200002
190,2.587186377821034,2.4077825869260887,1.6015030902173901,1.9564,1.82365898178,1.5783654804499998,1.58722901259
191,1.9673921786445,1.9427609318043535,1.3201680582433641,1.5941,1.23273925394,1.14504962239,1.13199814529
192,1.592128369170951,1.4674669015521606,0.8598394478834301,1.1622,0.932137279557,1.00067439813,0.9819475036929999
193,1.1345943350194516,1.2788893405578443,0.9901828219017378,1.0198,0.764937679257,0.93702819159,0.961053471805
194,1.226986587489129,1.213021570410895,1.0318684902460855,0.9999899999999999,0.68638697866,0.9278861014380001,0.939822201902
195,1.1774748194955396,1.1828871689287639,0.9671778660572862,0.97985,0.6221067860980001,0.9450977104009999,0.9455837965100001
196,1.2180530245118066,1.1835835330393878,1.0100056003066367,0.98531,0.653463785345,1.01804725796,1.0197307160100002
197,1.227711600516955,1.2426412768049442,1.131190820516621,1.0557,0.79537207153,1.2938155176000001,1.3320630905500002
198,1.3731695790875742,1.5997473800079784,1.6271112587628793,1.3519999999999999,1.23265267468,1.7802478817299998,1.7876198485099999
199,1.9284168022799157,2.0703094386045215,2.0051139212619855,1.7842,1.12978221627,1.58657415324,1.62390542814
200,2.425256739056315,1.986038296362434,1.3351267169481988,1.6289,1.207851052,1.23928014458,1.30360248264
201,1.7782696213405018,1.6546597259612388,1.025275957359841,1.325,1.47142784812,1.17836077093,1.2319583974700001
202,1.4117205414558982,1.5841972417998262,1.2850248984342767,1.2570000000000001,1.80518847095,1.13324769006,1.17622745306
203,1.586097721047393,1.5432852080241122,1.1512270345868367,1.2041,2.10796559836,1.0905611150799999,1.11436557902
204,1.4890257505257867,1.5021469627185753,1.1141455234041366,1.1454,2.43943107946,1.03017138116,1.05494388168
205,1.4643277494969007,1.4721316421789838,1.050139503518915,1.0891,2.79453097942,1.00488636141,1.04167031793
206,1.4453251339763655,1.4722094356343427,1.0894362528579653,1.0765,2.98050566114,1.04129767955,1.08453314774
207,1.467579731437072,1.6045153604696334,1.162389095686628,1.1171,3.26311544698,1.2332420154700001,1.2750789433299998
208,1.6881318757454484,1.9894826079339323,1.4752164869736086,1.2979,3.48306785075,1.67177854613,1.6646145344
209,2.271621136474291,2.746808615884852,1.919865946147043,1.6675,3.39103369889,2.0796069910900004,2.08775167865
210,3.1874711616778355,3.261671353632295,2.2811890155037746,2.0689,3.20368789498,2.4693572759999998,2.47552408539
211,3.461045647026525,3.255230082887527,2.673231782566095,2.4368,3.34632585413,2.6014582058,2.61115186083
212,3.107764724880232,3.037530250824522,2.603516898606537,2.5655,3.2401320731200003,2.3809652256400002,2.3671456013
213,2.7833551697253176,2.7779279919543054,2.097567716379223,2.334,2.5782656483,1.9692011634200002,1.95191394775
214,2.554079939334509,2.33793489053887,1.584728939232319,1.94,1.97257694061,1.58722901259,1.52747284721
215,1.9341320421165207,1.8926893372005678,1.2230914605140666,1.5374,1.3813916479799997,1.13199814529,1.0870058756999998
216,1.5623156822405977,1.428147179216563,0.8349323043689939,1.1195,1.08471980983,0.9819475036929999,1.11138527793
217,1.1023408477916097,1.2437976799517851,1.2569425516267059,1.1426,0.9181335663860001,0.961053471805,0.95079471608
218,1.1788859915361078,1.1672399594937144,0.8062086148649055,0.99026,0.8514490910279999,0.939822201902,0.885778225532
219,1.1476390025142724,1.1427665910524372,0.9338849825987013,0.9285700000000001,0.802636268353,0.9455837965100001,0.875950885545
220,1.1816088393575133,1.143368988431609,0.9259071830308587,0.91925,0.809137109034,1.0197307160100002,0.8803729746500001
221,1.1824813782848884,1.2023687918289787,0.9306647358966844,0.9234399999999999,1.04478773047,1.3320630905500002,0.9528342183299999
222,1.3022741185744886,1.542229147256084,1.0661653281641656,0.99219,1.41716379734,1.7876198485099999,1.2350549792899999
223,1.7774191706892306,1.9676638674285347,1.5007965460796602,1.2599,1.4520750904700002,1.62390542814,1.6575796849200002
224,2.3624007502147295,1.8756562921505604,1.8762306649527216,1.6608,1.5429621999599998,1.30360248264,1.5050995032799999
225,1.6993457882184755,1.558584504786359,1.2240011895763323,1.5161,2.14126093379,1.2319583974700001,1.19413061502
226,1.4044790602918393,1.5305390012954123,0.9266216500452544,1.2211,2.64317580558,1.17622745306,1.14500387795
227,1.6000733232614723,1.524430853486491,1.2217922423570367,1.1745,2.89583503304,1.11436557902,1.11799441809
228,1.4879141297798573,1.4933243728491894,1.1074359583684374,1.1489,3.335535095,1.05494388168,1.08651516316
229,1.4654655899471405,1.4676518889858692,1.1073213406025573,1.119,3.7510507642000004,1.04167031793,1.05494388168
230,1.4661908440901803,1.4786629801451907,1.0626317871641562,1.0891,3.99366918138,1.08453314774,1.04167031793
231,1.4894697576533533,1.6190463516950135,1.074911448560389,1.0765,4.4075194289,1.2750789433299998,1.08453314774
232,1.6703585610037281,1.9956483038773178,1.1638633717371598,1.1171,4.75099875354,1.6646145344,1.2750789433299998
233,2.246203737447546,2.730011579563266,1.4696935377884301,1.2979,4.442323764609999,2.08775167865,1.66948350946
234,3.133410965816415,3.230421101270395,1.9274786304744311,1.6721,3.8526029162,2.47552408539,2.07012225816
235,3.4047574478790414,3.2106392029097095,2.243603122335972,2.0522,3.85735366809,2.61115186083,2.4454429269299998
236,3.0200647054684335,2.9673874848003505,2.647748593770057,2.4083,3.66121359619,2.3671456013,2.580943108
237,2.689744022999422,2.696358129371368,2.569374426593001,2.5368,2.94211598337,1.95191394775,2.33582052042
238,2.4196456389182157,2.2228874896225546,2.0666245873746547,2.3043,2.30347124344,1.52747284721,1.89743075522
239,1.8157050375860675,1.7660470499620387,1.5055028506280648,1.8884,1.63442886371,1.0870058756999998,1.46774900345
240,1.4539669506538078,1.305826710820347,1.1580269047457539,1.4807,1.29230132764,1.11138527793,1.01907483595
241,1.0073047850107084,1.130020301441482,0.7628156179490106,1.055,1.0558905079799998,0.95079471608,0.853485268094
242,1.0653281474363439,1.0518316884258758,0.852458232392352,0.89794,0.918738372669,0.885778225532,0.779527028732
243,1.0529466219688421,1.0306973756115823,0.8078417169462808,0.8277700000000001,0.825511145307,0.875950885545,0.774540585063
244,1.0925944685947129,1.0359680916052874,0.8414317428986585,0.82304,0.841268297618,0.8803729746500001,0.7774773090889999
245,1.0947790120082037,1.1012306285882016,0.8242330851250199,0.8258200000000001,1.0752238862299999,0.9528342183299999,0.857801459789
246,1.2359858004854305,1.4456408270007404,0.9853730659240306,0.9020299999999999,1.41249163183,1.2350549792899999,1.1255037115200002
