Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.698524185083707,2.716956583313331,2.9463396290101342,2.8232,3.24413293231,3.0600416751200004,2.91716065935
43,2.873482405564367,2.681351866195608,2.8996821492679485,2.8529,3.3237981364099998,2.77834087783,2.57988598074
44,2.5856209529413756,2.5091120356495935,2.1360453287239025,2.532,3.3377626968700005,2.16565009949,2.06602986877
45,2.3437641211567395,2.3150269652859503,1.5131131315485988,2.0431,2.72951668141,1.5183335385799999,1.5587929297
46,2.118248147696363,1.9425425551779223,1.124260487458955,1.5605,2.1121194013999998,1.1740531819700002,1.2096355007200001
47,1.6255419558923438,1.5796958360711904,0.9820058612394085,1.2284,1.47547635155,0.830851907403,0.846248065335
48,1.336212567614003,1.2333262020407583,0.7148494152707762,0.8826299999999999,1.1874049930500001,0.719736005773,0.730838441032
49,1.016324237280202,1.1195148898802312,0.7142330865359598,0.77283,0.99167508624,0.665574904922,0.694457284055
50,1.0157615319419246,1.05805472299306,0.7705286897455231,0.73821,0.8266412011509999,0.6632867866709999,0.6947717563779999
51,1.0336017850512835,1.0369118349010515,0.8110328431658591,0.73851,0.729025981587,0.674364184163,0.708214252021
52,1.0452063058127226,1.0311603616183278,0.8228639905555539,0.7513,0.730410497365,0.7522328573989999,0.77790723579
53,1.0799669106594882,1.088223108080264,0.9136585068102827,0.8176100000000001,0.945621085235,1.01582468652,1.02156477794
54,1.1771656209588475,1.342473315645583,1.2510205790219249,1.0494,1.27764720332,1.3982637362099999,1.42970038171
55,1.5948590761708226,1.7593486471938908,1.7036574643056286,1.4377,1.1520220457400001,1.3256515899799999,1.3210643690000001
56,2.053977302415001,1.6629319769307682,1.2125870949438387,1.3344,1.11559504471,1.1345502536299998,1.0889840885700002
57,1.607930798495429,1.4409085907964443,0.8434310849644238,1.1136,1.23669701298,1.11695557668,1.03958717456
58,1.3484011357863037,1.413911496609724,1.00745480110217,1.0666,1.40120146516,1.06898057903,1.1093050711
59,1.3990485306533762,1.3720822469254552,1.1979042093598455,1.1329,1.5063653145700002,1.00055154213,1.5070264828400002
60,1.2946823445015914,1.3139358888671948,1.7883477962579426,1.5113,1.7644637976700002,1.36911975073,1.84170494534
61,1.2535665049550437,1.2316195083016306,2.0624801623054596,1.8297,2.06812812971,1.7586274911099997,2.12836985607
62,1.139803749012917,1.1990794966075151,2.323973238444334,2.1024,2.4590306806999997,2.20286691545,2.53594872657
63,1.1564350142565887,1.2473655751722874,2.7735043544678,2.4902,2.97673882861,2.42586577399,2.8750789443900002
64,1.3074059908105333,1.5597986425146733,3.0729629756867567,2.8129,3.5828724145199997,2.76202972948,3.09722176962
65,1.7961956376951247,2.1673140617491153,3.2336028462224973,3.0242,3.6622249578199995,2.88596017915,3.1262778758499996
66,2.6308570354781207,2.600325641234549,3.107303874043917,3.0519,3.6179232377,2.91716065935,2.99048673176
67,2.9058130678836163,2.639674531149595,2.7834115761365257,2.9227,3.67966905681,2.57988598074,2.66011534794
68,2.569026370072923,2.485343475964331,2.2443137391818153,2.6084,3.5471299251699997,2.06602986877,2.20011892199
69,2.340402226559651,2.2983097034582407,1.7387716559542215,2.1707,2.83267647171,1.5587929297,1.5454898874399998
70,2.1351586291201965,1.9399007751632524,1.086962128212801,1.5479,2.1497399053599997,1.2096355007200001,1.20913446794
71,1.6517424685732194,1.5958345483126772,0.9883492757273078,1.2279,1.47033733039,0.846248065335,0.851017691086
72,1.372916248513328,1.2594210566606363,0.7282492705053257,0.8871700000000001,1.02576924775,0.730838441032,0.716323083029
73,0.9952886745422093,1.1178025666082114,0.6955007784770468,0.75902,0.7803954067190001,0.694457284055,0.6771300698330001
74,1.020159375301335,1.0578630503436182,0.7485116263000423,0.72173,0.6577070306930001,0.6947717563779999,0.680965660086
75,1.0321581263259985,1.0382567438826444,0.7997468027029283,0.72538,0.5235175298179999,0.708214252021,0.6900454566140001
76,1.0431355606349935,1.031933133086605,0.8041112320779228,0.73402,0.5781892285679999,0.77790723579,0.757984295271
77,1.0819534099959318,1.0891712194815988,0.893914608548061,0.79865,0.753110374364,1.02156477794,0.9958777748559999
78,1.1751248648044026,1.3448466763984284,1.2233574431116776,1.025,1.0276067257100001,1.42970038171,1.38874204191
79,1.5962696357953676,1.7575192564495832,1.6584626993967178,1.3988,1.18221911487,1.3210643690000001,1.2668246191399999
80,2.05297975413843,1.6681461165326241,1.145174531438057,1.2828,1.37378295403,1.0889840885700002,1.03267617656
81,1.574925912440309,1.4267371947077454,0.7885221068848258,1.06,1.80704075648,1.03958717456,0.978311153178
82,1.1951666475886729,1.3231086293650967,0.9435412003614052,1.0083,2.1250759664200003,1.1093050711,1.01643438651
83,1.3696165992483829,1.2959063767948535,1.0813536876134064,1.0445,2.5829352821500002,1.5070264828400002,1.4286983147499999
84,1.2420501420708812,1.24995293982986,1.7190690040699006,1.4368,2.79847264277,1.84170494534,1.61127236094
85,1.2020446331894656,1.1731786861559943,1.750115789510832,1.6105,2.67448991344,2.12836985607,1.65972397588
86,1.187730336977335,1.183462369307195,1.6984935222413362,1.6566,2.15833800233,2.53594872657,1.6110449072100002
87,1.1969996470811242,1.2721289928891095,1.537536284960784,1.6103,2.78238753634,2.8750789443900002,1.3853435359000001
88,1.365433831423355,1.6025169361703444,1.1243742246009925,1.3955,3.11518987939,3.09722176962,1.79499633589
89,1.8344808669474741,2.2175734501709528,2.0785132170934824,1.7853,3.3564264721099994,3.1262778758499996,2.07239316969
90,2.6157263304155407,2.6277541449985287,2.2544515324879666,2.0492,3.2072655404400003,2.99048673176,2.12396172115
91,2.8128379407573925,2.596238652114634,2.1641671158837585,2.0983,3.1414294596200003,2.66011534794,2.08688373506
92,2.5001288184057184,2.4217713330743944,2.0275198838752337,2.063,3.12223122384,2.20011892199,1.9094035359000001
93,2.2313853389242224,2.213617365943221,1.6976206749139175,1.8941,2.40022843373,1.5454898874399998,1.56062034534
94,2.0331346643823456,1.8433115135158773,1.2101770785579367,1.5623,1.7113319721200002,1.20913446794,1.22772218514
95,1.5383745425065691,1.4863357715501935,0.9574216306081972,1.2456,1.1228687215100002,0.851017691086,0.8784661064120001
96,1.2264473294497058,1.1214134130247533,0.6766259091497434,0.91328,0.794743027561,0.716323083029,0.768750102524
97,0.9053653335613265,0.9912043330732725,0.7381810228265636,0.8089,0.60040921452,0.6771300698330001,0.714400656206
98,0.926275095044276,0.945769009307756,0.7720015850275261,0.7571899999999999,0.516945775551,0.680965660086,0.715024573048
99,0.9294963929826299,0.9280810790142469,0.8180176508487165,0.75778,0.508902686475,0.6900454566140001,0.72705133263
100,0.9378578043198269,0.9180905860418981,0.830689379305224,0.76922,0.554798963898,0.757984295271,0.7949929866300001
101,0.9657746448430974,0.969445340885609,0.9231853083556909,0.83386,0.6936267857260001,0.9958777748559999,1.05050089819
102,1.061470696383458,1.222800395838361,1.28304065005117,1.077,0.9111042117489999,1.38874204191,1.4377053171399998
103,1.4670046983874532,1.6243650616493257,1.7006694295733367,1.4453,0.768595502115,1.2668246191399999,1.3034934203200002
104,1.9602289389713596,1.5466938502040348,1.1662996997530308,1.3177,0.807065100873,1.03267617656,1.0548442279
105,1.460747595741874,1.2926172934369644,0.7922954016441923,1.0811,1.14845251973,0.978311153178,0.9965477441189999
106,1.1915945582836227,1.2600712175833846,0.9574272247511917,1.0256,1.4956767480500002,1.01643438651,0.961003763247
107,1.3663883224009352,1.255962442801386,0.9617879320199012,0.9918100000000001,1.8868095063299999,1.4286983147499999,1.2850056148
108,1.2441762357995663,1.2284967237343916,1.5446942637518548,1.3001,2.29809323266,1.61127236094,1.62964737729
109,1.182762502504536,1.1594550174161835,1.8664999798178534,1.6280000000000001,2.8272017637599998,1.65972397588,1.9623368578799998
110,1.194175104705296,1.1723909810785609,2.185674062146662,1.9445,2.3098824156099997,1.6110449072100002,2.21112400482
111,1.2439649866309224,1.2876591068426784,2.3754145474553607,2.1812,2.49524322248,1.3853435359000001,2.57581190808
112,1.392080954085666,1.6272662645545197,2.7938496538922237,2.5281,2.61066609628,1.79499633589,2.85120519483
113,1.845628417902769,2.235798891160651,3.0125915342123033,2.7902,2.6730504171500002,2.07239316969,2.89234190634
114,2.608956849101167,2.6351510916805547,2.889608335560586,2.8293,2.6366763416,2.12396172115,2.8423870512800002
115,2.8138219428745623,2.6024393639821963,2.73769204089107,2.7818,2.84114930936,2.08688373506,2.56807051057
116,2.491727115198972,2.4172980188981423,2.2034947027361924,2.5208,2.80654535585,1.9094035359000001,1.90421485783
117,2.3125334098807624,2.2531061030247828,1.2571949209846833,1.8892,2.24459019002,1.56062034534,1.53611812418
118,2.0432399877741525,1.8771844226288048,1.1885177983855146,1.5390000000000001,1.7512835952,1.22772218514,1.20860950992
119,1.5080498651074175,1.489203661206743,1.015684334737292,1.2274,1.18274457903,0.8784661064120001,0.8605549747799999
120,1.1885402497687396,1.102399547009909,0.7380528334733392,0.8962399999999999,0.799510662183,0.768750102524,0.726982483622
121,0.8462622765535424,0.9489822518194069,0.7066141802232242,0.7691600000000001,0.585782666443,0.714400656206,0.687034603529
122,0.9085174624396312,0.9069341157345245,0.7573665908846859,0.73115,0.516945775551,0.715024573048,0.686801161521
123,0.9048536959651031,0.8984315959936736,0.8006156046137244,0.73093,0.508902686475,0.72705133263,0.7035933725329999
124,0.9240605620149288,0.8952932079739037,0.8197577732964287,0.7469,0.554798963898,0.7949929866300001,0.771870287371
125,0.965830812052961,0.9579693369173025,0.9062896250547331,0.81186,0.6936267857260001,1.05050089819,1.03839720801
126,1.041396944132074,1.2083986236094542,1.2794062837419466,1.0654,0.9111042117489999,1.4377053171399998,1.42301145618
127,1.4578260747480534,1.6143506075893526,1.6858195758431518,1.4314,0.8753491095020001,1.3034934203200002,1.2589870517
128,1.9505862695608753,1.5318088124409437,1.0933948168660188,1.2753,0.907706259846,1.0548442279,1.01914431031
129,1.440039367463649,1.278671907504118,0.7714080330469901,1.0471,1.32502203326,0.9965477441189999,0.980580820582
130,1.162107178803696,1.2409371762351178,0.9632764479285645,1.0104,1.57665617463,0.961003763247,0.959300803989
131,1.3103199453265664,1.2110871903716456,0.9740399622399362,0.99019,1.9391352004900002,1.2850056148,1.11677661737
132,1.1993275169821946,1.1708486605638138,1.2822349258581212,1.14,2.44650694255,1.62964737729,1.12933394564
133,1.2482695991706487,1.1689014102609478,1.15886882259102,1.1520000000000001,2.8305939932700004,1.9623368578799998,1.23518691514
134,1.1595876969293555,1.1698199756938006,1.3485397273468498,1.2527,3.2982495023400005,2.21112400482,1.50567629912
135,1.2756309107759956,1.2915386095008095,1.7116758655058313,1.51,2.65981496694,2.57581190808,1.90658277051
136,1.3855334131872232,1.6220358366116336,2.1544216751984604,1.8914,2.94241202239,2.85120519483,2.20166271153
137,1.8575311750849188,2.240155825654016,2.3892341652979234,2.1722,2.7458921420399998,2.89234190634,2.39191110443
138,2.627756413700858,2.6475686487991776,2.515218281421325,2.3532,2.60716993621,2.8423870512800002,2.3742954686099997
139,2.88206241461979,2.6467203822494554,2.3117341503288444,2.3364,2.7673556360000005,2.56807051057,2.24944988252
140,2.541948651273739,2.476096220682103,2.0667885090749545,2.2176,2.708570927,1.90421485783,1.88904309318
141,2.3130661868698503,2.278285902708429,1.4614326778418416,1.8748,2.10081078153,1.53611812418,1.54800107211
142,2.1031884889002668,1.9108844348171474,1.2151593742562263,1.5503,1.5778905461500001,1.20860950992,1.2201957166
143,1.6098856180089904,1.5630977816910383,0.988465961352632,1.2384,0.9331697994310001,0.8605549747799999,0.881042827922
144,1.2833318816848833,1.1978518653869887,0.7175205267456598,0.9157299999999999,0.642945862465,0.726982483622,0.761880127507
145,0.993496478259444,1.0762031326016344,0.736807500833009,0.8023600000000001,0.523876009964,0.687034603529,0.718370825192
146,1.0471034393559717,1.0430482835576003,0.7848093246888891,0.7609600000000001,0.516945775551,0.686801161521,0.722388041374
147,1.0307211823274058,1.037290979010395,0.8323352358357115,0.76479,0.508902686475,0.7035933725329999,0.729821366568
148,1.0512870037275936,1.0343758215312175,0.8332101005071514,0.77186,0.554798963898,0.771870287371,0.805940378353
149,1.0843436170668324,1.0921544009448638,0.9415474858945482,0.8442799999999999,0.6936267857260001,1.03839720801,1.06272871106
150,1.1825519267601454,1.352880189112435,1.2962706828090238,1.0886,0.9111042117489999,1.42301145618,1.43063892062
151,1.6132575931160054,1.7755441960115808,1.6862196958415798,1.4386,0.753414658918,1.2589870517,1.31319386019
152,2.0851900646615276,1.6851329950200253,1.1922357058936623,1.3269,0.765241222182,1.01914431031,1.0603167316700002
153,1.6527924928591535,1.4668803611016772,0.7908812862414063,1.0863,0.999762106348,0.980580820582,1.0142546839
154,1.379584057884394,1.4575701846012359,0.9864930893734905,1.0425,1.29627018129,0.959300803989,0.9776448293719999
155,1.4661195405155258,1.4118315314073486,0.9750597017743249,1.0076,1.7266481477200002,1.11677661737,1.1223021638700001
156,1.283743332732839,1.328316748736663,1.2785439796639364,1.1453,2.12835009564,1.12933394564,1.40641691968
157,1.2656504004590323,1.2511013857716247,1.6317737590723635,1.4156,2.61310117364,1.23518691514,1.7260923259299998
158,1.1972805719153818,1.2398617391396582,1.9473881599500846,1.7197,2.6833925966,1.50567629912,2.03694646604
159,1.1611175505798677,1.2702494726837248,2.2405753013652623,2.0155,2.51403501464,1.90658277051,2.42811846574
160,1.3186372791871084,1.5691926644715477,2.658885490884011,2.3876,2.47446725311,2.20166271153,2.6848705429
161,1.832595900458306,2.193315368354022,2.8414743221892427,2.6319,2.43641218379,2.39191110443,2.7948960577
162,2.691036807741594,2.666189979700198,2.851941025852201,2.7366,2.4351028597799997,2.3742954686099997,2.77063531444
163,2.886920217163646,2.658917570754875,2.691589205310817,2.7135,2.56642126816,2.24944988252,2.5394697065900003
164,2.59813390407627,2.511233325486371,2.221735520630478,2.4936,2.57881679257,1.88904309318,2.0451231124099998
165,2.3839178293628445,2.3332288926816798,1.5073227991235636,2.0232,2.03547040767,1.54800107211,1.51774609919
166,2.1750149165638266,1.9823851977233646,1.0569361843284595,1.5215,1.45210231944,1.2201957166,1.1883754104000002
167,1.6674005689377658,1.623591597979423,0.9572689049351134,1.2081,0.912370765217,0.881042827922,0.854588604712
168,1.3660464066688562,1.2806922495448698,0.7261600284607471,0.89056,0.5829084762210001,0.761880127507,0.735679635422
169,1.0041315420498869,1.1279407765170524,0.7218285342853592,0.7774300000000001,0.523876009964,0.718370825192,0.690988803847
170,1.018004670259839,1.050970471157485,0.7626622456762566,0.7349100000000001,0.516945775551,0.722388041374,0.694386362125
171,1.0343297610657904,1.0367990044960982,0.8096945658259334,0.73815,0.508902686475,0.729821366568,0.71578390658
172,1.0426996790263687,1.0344854724480346,0.8346291004823434,0.7585,0.554798963898,0.805940378353,0.787796858211
173,1.0856028346080122,1.093162338231847,0.9241050356027696,0.8270200000000001,0.6936267857260001,1.06272871106,1.0195047259999999
174,1.1807292745781948,1.3555064343859955,1.241341309310566,1.0475,0.9111042117489999,1.43063892062,1.42746652525
175,1.6131702467110787,1.7751371281619837,1.7016266613200126,1.4356,0.753414658918,1.31319386019,1.2990851667799999
176,2.0851416878187177,1.6921517905551744,1.1696422688589891,1.3135,0.591002393998,1.0603167316700002,1.04158585552
177,1.6524715393831002,1.467329727146624,0.77128238373746,1.0685,0.8802497353129999,1.0142546839,0.984791351833
178,1.3548687577089686,1.4368162296397384,0.9478507240352322,1.0144,1.2196348702700002,0.9776448293719999,0.957929463669
179,1.4355519867084927,1.3779014041789046,0.9675404157010769,0.98888,1.67163140415,1.1223021638700001,1.23368560052
180,1.2651849117826692,1.3047670791897665,1.4703643220808407,1.2512,2.15386606045,1.40641691968,1.4539698942800001
181,1.2307180232641821,1.2245656617396548,1.6304995860656109,1.4608,2.6427756478799997,1.7260923259299998,1.72088330509
182,1.149705852145627,1.192339608459131,1.919211976691415,1.7148,2.76234295625,2.03694646604,1.8345259075
183,1.1580760406806743,1.2492893097990734,1.9078263096826606,1.8229,3.4384707515699993,2.42811846574,2.10614881549
184,1.2900519159781996,1.5530431408194474,2.2912722791393714,2.0813,2.50786000624,2.6848705429,2.32386161215
185,1.775175832314357,2.162494567260954,2.4521328278763947,2.2884,2.62260666786,2.7948960577,2.49090226565
186,2.6593698142159288,2.6188621363945668,2.591338645670081,2.4474,2.48389708086,2.77063531444,2.60873848981
187,2.8437156853704595,2.6178005431916525,2.6647714444468726,2.5595,2.41005527523,2.5394697065900003,2.39352850506
188,2.54224945657057,2.4605158583627453,2.098290489784754,2.3547,2.46171900087,2.0451231124099998,1.9374696874700001
189,2.3428696098753146,2.284815175429273,1.4246412328395448,1.9208,1.8804231823599997,1.51774609919,1.51728452945
190,2.12314359431247,1.9271451778003978,1.1225341546456038,1.5211,1.3637244687,1.1883754104000002,1.1753445446200002
191,1.647432990801891,1.583636895298049,0.9430072318345007,1.1957,0.8561759710439999,0.854588604712,0.829855133295
192,1.3116833399457193,1.2284342736071183,0.6847780475197356,0.86703,0.5803103113570001,0.735679635422,0.705715515121
193,1.0108115724976559,1.1000059526791717,0.6836134351110609,0.74892,0.523876009964,0.690988803847,0.645860034714
194,1.025538728074401,1.044560059789419,0.7066545035636156,0.69198,0.516945775551,0.694386362125,0.6440284460010001
195,1.0300306351215114,1.0326559552520604,0.7528315331928521,0.69023,0.508902686475,0.71578390658,0.6526988045809999
196,1.0485094268999378,1.0324422089730927,0.7629151554953365,0.69848,0.554798963898,0.787796858211,0.733498973417
197,1.0788091925390986,1.0910676425689514,0.877048825042424,0.77536,0.6936267857260001,1.0195047259999999,0.99727507376
198,1.1779305162669118,1.353365527888723,1.2367749370721413,1.0263,0.9111042117489999,1.42746652525,1.3889396924500002
199,1.5947215713310754,1.7645783857155077,1.654838687355685,1.3989,0.753414658918,1.2990851667799999,1.2924747065
200,2.0540021167265983,1.67597932380735,1.1952760687744655,1.3072,0.645093726217,1.04158585552,1.10548743645
201,1.5888313990671334,1.422587449016777,0.9063870986396596,1.1293,0.845299711073,0.984791351833,1.0682744771400001
202,1.1778660953509728,1.3202214774649041,1.0434152265199246,1.0939,1.1778184365200002,0.957929463669,1.05877326564
203,1.2953364218738046,1.2325805840901676,1.069504730474436,1.0848,1.37759270037,1.23368560052,1.0265654157700002
204,1.1745105503514726,1.1781653392335354,1.0238379359536636,1.0542,1.3512379671899999,1.4539698942800001,0.999571729956
205,1.1152435900254853,1.104533683673103,1.005726813797549,1.0285,1.47351151996,1.72088330509,0.971552892815
206,1.0558883423863832,1.0778479627189146,0.978030941959309,1.0018,1.4813753329,1.8345259075,0.9904510900560001
207,1.0327848235624912,1.1265003044879873,1.0409284131544743,1.0198,1.7828758339700002,2.10614881549,1.29817278188
208,1.2084085587367963,1.4445208962049296,1.5444768279883283,1.3126,2.0089678520299996,2.32386161215,1.5776379849200002
209,1.674894620073063,2.0660071980823176,1.7767568788364712,1.5785,2.1353945395400005,2.49090226565,1.9656819986200003
210,2.50261987296585,2.482207650610409,2.2118188958784013,1.9477,2.09575263893,2.60873848981,2.07777015395
211,2.7447166656679176,2.4864486811277065,2.1462994406386455,2.0543,2.2449035615,2.39352850506,2.14434753162
212,2.461243977670693,2.3523845992653687,2.1742457665762935,2.1176,2.24714936384,1.9374696874700001,1.9678933755599999
213,2.2371068471504305,2.1755152402252937,1.7210686910657906,1.9498,1.7331310267900002,1.51728452945,1.6095852662099999
214,2.0193254358821435,1.8146860255477444,1.1981910462770016,1.6089,1.21840678445,1.1753445446200002,1.26757079263
215,1.5394198977952667,1.4623206244669322,0.9451088331874142,1.2835,0.7072549205869999,0.829855133295,0.9082279361460001
216,1.2568751744946391,1.1364360383802372,0.6653670901341329,0.9416,0.5803103113570001,0.705715515121,0.925017358668
217,0.9272894135613448,1.0073323563204486,0.9622033668311348,0.95757,0.523876009964,0.645860034714,0.807196026453
218,0.9631239836063321,0.9612006959222672,0.8298795797593831,0.84547,0.516945775551,0.6440284460010001,0.743808978162
219,0.9914184368370765,0.9657875852126303,0.7865510506424889,0.78517,0.508902686475,0.6526988045809999,0.737925414731
220,1.0283535672701094,0.9868466129351008,0.8195666855789028,0.77957,0.554798963898,0.733498973417,0.751881112042
221,1.0646503505499116,1.0595761658276142,0.8418421255305761,0.79285,0.6936267857260001,0.99727507376,0.830476239859
222,1.161672544442651,1.3293124679737527,0.9570702287577512,0.8676200000000001,0.9111042117489999,1.3889396924500002,1.06181241746
223,1.5658244716602105,1.735244342479875,1.2750803621439255,1.0877,0.753414658918,1.2924747065,1.4119976176299998
224,2.0787536724398796,1.671416359786829,1.6582499226098695,1.4209,0.591002393998,1.10548743645,1.29857162957
225,1.4248755003314069,1.334452437636788,1.1762774545803107,1.3130000000000002,0.563956507327,1.0682744771400001,1.06949783612
226,1.095807526119666,1.2283009394100377,0.8243697733621812,1.095,0.574189268781,1.05877326564,1.01748486849
227,1.2597553789781701,1.1653711552290877,0.9824633268406036,1.0455,0.583447076394,1.0265654157700002,1.27371747302
228,1.1071610808521555,1.109271438644704,1.4922924417756604,1.2893,0.578624181586,0.999571729956,1.54613446393
229,1.0933177228769357,1.051293310378177,1.750392078991064,1.5485,0.801067196525,0.971552892815,1.8312388100299999
230,1.0248934243293102,1.033623674217707,2.0340645999600433,1.8198,1.4288257068399999,0.9904510900560001,2.09450438591
231,1.049970882278827,1.1152900298174018,2.2690041841057793,2.0702,2.17874709572,1.29817278188,2.31538835052
232,1.2141469252070514,1.441844519194924,2.4564968479708567,2.2804,2.69417901744,1.5776379849200002,2.32686678769
233,1.6765383588879286,2.0684786393712873,2.2932514250112983,2.2913,2.6609457278,1.9656819986200003,2.17614491429
234,2.4575224385859915,2.46797107992691,1.964524858335439,2.1479,2.4390423135,2.07777015395,2.34400802433
235,2.6707274005378845,2.4417377998443808,2.4805785298842076,2.3076,2.36341071437,2.14434753162,2.4215735827000002
236,2.3556640655031122,2.2685624865314766,2.450668547857172,2.3814,2.32638717373,1.9678933755599999,2.16711646697
237,2.103638252021868,2.0634471389565947,1.8727050594997732,2.1393,1.74861969471,1.6095852662099999,1.9376661719
238,1.8579860921659055,1.6735034667427655,1.7118108780504377,1.921,1.24668778828,1.26757079263,1.60777617542
239,1.4393748523905037,1.3340978020913181,1.347153471977803,1.6072,0.7312949960770001,0.9082279361460001,1.24314204436
240,1.1328081819357472,1.002850615685201,1.020075321638124,1.2602,0.5803103113570001,0.925017358668,0.8884815089329999
241,0.7894148087705544,0.8665782836525017,0.7286324431848038,0.92281,0.523876009964,0.807196026453,0.7713461803370001
242,0.8322506118451563,0.8169164067033164,0.7468550162330085,0.81137,0.516945775551,0.743808978162,0.7268177903990001
243,0.8747453247616995,0.8293719075400906,0.7943788704199246,0.769,0.508902686475,0.737925414731,0.7277096271269999
244,0.9018600977906548,0.8459592450296775,0.8379879135185246,0.76985,0.554798963898,0.751881112042,0.7520404425399999
245,0.9486209575478498,0.923600621943838,0.8694402829617505,0.7929999999999999,0.6936267857260001,0.830476239859,0.819705863708
