Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.5510249316571076,1.2319630802519572,3.63786209941949,3.4818,4.10358793887,3.3741927549299997,3.8637144124300002
40,1.7660729433167695,1.6531498056703207,4.029829637505542,3.8374,4.42026216199,3.67907056416,4.41108781321
41,2.244580891945983,2.488306647386074,4.576529972012239,4.3608,4.40457279852,3.95828418635,4.65287054275
42,3.0123845837595544,3.0753944556015074,4.82895085074088,4.592,4.4272212937,4.16009385732,4.88355477695
43,3.32385414160235,3.010630059279738,5.016364626345555,4.8126,4.63344390504,4.13882464078,4.85496727618
44,3.009690041735071,2.6417319258056104,4.859784050787284,4.7853,4.683820298580001,3.73505076876,4.5241132972900004
45,2.6029051512212544,2.305034886495411,4.189513465164532,4.4689,4.05213077986,3.0852047070599995,3.85779414764
46,2.2087183616528305,1.82478115872842,3.124073687330595,3.8317,3.33001446863,2.4309708105200003,3.15492276398
47,1.570147572766102,1.4002909107344321,2.4598736991847034,3.1596,2.6918313759900006,1.7571335953099998,2.36517203229
48,1.1518235707037456,0.9925633074003986,1.8530030341748618,2.4043,2.38406400742,1.4463173601700001,1.93146137789
49,0.7300331958656892,0.7563713213426622,1.6380842290572615,1.9896,2.21107011072,1.25172787328,1.70994887189
50,0.8145103846340014,0.6947979236317738,1.5525803210271518,1.7778,2.15449884685,1.15752192559,1.60699218734
51,0.8941378046711116,0.7388470222099346,1.5950656789337998,1.6793,2.13977235722,1.12879848619,1.56183503804
52,1.0326251398186135,0.8535290400813136,1.7465349657586686,1.6361,2.34873944319,1.3419145190100001,1.7637770920400002
53,1.1115047982464303,1.167253562358642,2.3674693864512495,1.8292,2.8360787774299996,1.94889384812,2.36242349258
54,1.3969149689115241,1.7801076993430884,2.744007624020747,2.4017,3.42888973478,2.44125545282,2.9456776545200003
55,2.0266260876444626,2.19678342439002,3.1330253092102147,2.9595,3.59128243177,2.3916443076400005,3.1427449957899998
56,2.3312946379851796,2.0634939751742296,3.3224062974856534,3.1479,3.7304700733800007,2.18168766082,3.12203190755
57,1.8923125703038655,1.7811812679202146,3.115350908603636,3.1281,3.2514808803900004,2.31579482164,3.1721838445099997
58,1.4978278402556089,1.6799830809383387,3.2689345750777137,3.1761,3.41868162528,2.4989481322900002,3.3049280955500002
59,1.4272122402032508,1.5889546828208374,3.4274648538870944,3.303,3.63737293655,2.7209815521099996,3.55946993044
60,1.3697483084420574,1.4951082716617137,3.7223947328187355,3.5464,3.6261747468800003,2.9674362207200002,3.7286063453699994
61,1.379129875030343,1.3684500411791674,3.851468412207302,3.7082,3.9352826503699996,3.2532768062299997,4.06091850308
62,1.4435388935558153,1.2187908869483564,4.230386135743398,4.026,3.9324110351699995,3.4919246772800006,4.41417282823
63,1.5308415011707512,1.2370459339411028,4.580285324380168,4.3638,4.20153585071,3.8637144124300002,4.71186854466
64,1.7402624460795568,1.6513251035583278,4.873664061081024,4.6485,4.79319824119,4.41108781321,5.13847449851
65,2.222418801633932,2.481577597037873,5.304709822046564,5.0564,4.86033799188,4.65287054275,5.21485430268
66,3.0007568058045577,3.07155573971868,5.31018854076671,5.1295,4.7329104835199995,4.88355477695,5.34226524377
67,3.328566622841877,3.01353442439287,5.451588828637995,5.2513,4.9529591872,4.85496727618,5.25119623323
68,3.0275849131231287,2.6483040420381587,5.192082627575026,5.1642,4.92671710789,4.5241132972900004,4.74994605905
69,2.627669402399778,2.3085709689708542,4.200086997282969,4.6849,4.4653543426999995,3.85779414764,3.9797098098300006
70,2.2291031117891134,1.8242605855466962,3.1567702752660254,3.9483,3.67883921999,3.15492276398,3.23247067266
71,1.5795538392524129,1.396481137167071,2.5859877263597513,3.2337,3.02463657485,2.36517203229,2.47163203041
72,1.1470172315356257,0.987550539761398,2.058296985956672,2.5061,2.6891466073299997,1.93146137789,2.0668895339
73,0.7131237761867308,0.7571296347764807,1.819090175810631,2.1191,2.51467036772,1.70994887189,1.87715952967
74,0.7925334110739534,0.6937942878002126,1.7355323471675128,1.9377,2.4220061161400004,1.60699218734,1.7549374680400003
75,0.8753303105372345,0.7354998608828445,1.727722901820422,1.8208,2.3902466956099997,1.56183503804,1.6813497231999999
76,1.0239225333767945,0.8487532050478845,1.8103608827307827,1.7504,2.60462522913,1.7637770920400002,1.7877641325599998
77,1.1152653298366597,1.1625774770182584,2.2632512039797508,1.8522,3.0669289941500004,2.36242349258,2.3796851803599997
78,1.4108382477498265,1.7786547161172441,2.9418980150476006,2.4182,3.4701421522500002,2.9456776545200003,2.92635711632
79,2.0448183105943274,2.201580804148248,3.0928072268791373,2.9410000000000003,3.5831251691300006,3.1427449957899998,2.9803071068199998
80,2.346267667206719,2.0659316193769044,3.1041216973356196,2.9926,3.5408081025800002,3.12203190755,2.97694446175
81,1.8997281756098112,1.7804790933622292,2.9934543340317834,2.9894,4.23410095691,3.1721838445099997,3.21804331411
82,1.4952407950623505,1.6801531425067473,3.4087255611394047,3.2199,4.2429077178900005,3.3049280955500002,3.27551280679
83,1.4170201319874347,1.5915320899197631,3.326330497168762,3.2749,4.4844010056800006,3.55946993044,3.4010237034
84,1.3564113430728677,1.4976782911581459,3.5312028429907274,3.3949,4.89311135994,3.7286063453699994,3.38149186319
85,1.3674006582692708,1.3736007700912833,3.3842860921821063,3.3762,5.18789044376,4.06091850308,3.7700749793300004
86,1.438201837230414,1.2265595185925866,3.9893252133352224,3.7478,5.19916847248,4.41417282823,4.08747285126
87,1.5339895397259644,1.242379725608334,4.243446926244441,4.0514,5.6037364602999995,4.71186854466,4.44894618128
88,1.749775611329942,1.6494505491907425,4.620638686204916,4.397,6.356613738659999,5.13847449851,4.882356443
89,2.2351891733306704,2.4746244165744353,5.05170415741443,4.8115,6.120214548200001,5.21485430268,4.955474313440001
90,3.01152347186972,3.0674677397704073,5.0496141832732935,4.8814,5.9314628574,5.34226524377,5.105346035369999
91,3.3341878334552386,3.0159061267065406,5.22572998052219,5.0247,6.00072146242,5.25119623323,5.07681491562
92,3.027178687453616,2.655646634345173,5.07563389842457,4.9975,6.02153225107,4.74994605905,4.6724801106300005
93,2.6203347458583632,2.3126996720619197,4.242687071715347,4.6108,5.34271903272,3.9797098098300006,3.9272442639999996
94,2.219299562969618,1.8244558786166745,3.1167194862766836,3.8981,4.65529923256,3.23247067266,3.26396982581
95,1.5711486224536324,1.3937682985578204,2.6135461053134925,3.2638,3.94089374269,2.47163203041,2.5887250747599997
96,1.1418454211054607,0.9827717172219648,2.144141775211457,2.6181,3.39557577686,2.0668895339,2.25939678508
97,0.7135492479372434,0.7576196172848495,2.0150057003149118,2.3032,3.12617792114,1.87715952967,2.0706151917900004
98,0.798179606117864,0.6930220860228238,1.9645313869643042,2.1227,3.0005330875700005,1.7549374680400003,1.99239295372
99,0.8825599850893219,0.7319530091299249,2.0605513429401654,2.0479,2.85489995512,1.6813497231999999,1.96907673686
100,1.030551959684084,0.8434323471580347,2.2468688176590246,2.0256,2.8447461215400005,1.7877641325599998,2.1811360829799997
101,1.118516519657656,1.157232044522423,2.7623373467985615,2.2283,3.0119169958599996,2.3796851803599997,2.78440095249
102,1.4092073279058561,1.7760457094435487,3.0792468602866623,2.8052,3.36053212359,2.92635711632,3.4987526400199997
103,2.038995432943411,2.2044703962459526,3.673370063798523,3.4884,3.22090867413,2.9803071068199998,3.4761486790499996
104,2.3386046978178494,2.0671872232069437,3.5658601981054057,3.4668,3.08836518805,2.97694446175,3.2025222930799995
105,1.893141681332891,1.7792438958190369,2.92462417534764,3.2051,2.8164024608499996,3.21804331411,3.46699312325
106,1.491757087707066,1.6799796399509097,3.7603399757008136,3.458,3.05039841366,3.27551280679,3.62410605791
107,1.4152884166917825,1.5917641237180198,3.7058014616584707,3.6082,3.3396070302900003,3.4010237034,3.9101345928699995
108,1.3585691825136386,1.496815452788372,4.096338750594895,3.8818,3.8931925343500002,3.38149186319,4.08766180487
109,1.3715457082893479,1.3754520904549048,4.207311926542454,4.0515,4.40843767411,3.7700749793300004,4.38782623897
110,1.441977874265763,1.231446862904361,4.55357388294662,4.3386,4.77129465555,4.08747285126,4.484254999680001
111,1.5357757314142433,1.2454815475589498,4.572510147901536,4.4308,5.199879781680001,4.44894618128,4.74508706623
112,1.7488004496542757,1.6465851185976093,4.908302344693561,4.6802,5.520436588790001,4.882356443,5.1761471188599995
113,2.2316753234076767,2.4671235136084224,5.343198082148352,5.0924,5.251749766240001,4.955474313440001,5.27613551613
114,3.007432672907515,3.0632189105090735,5.385011145323444,5.1881,4.93985768636,5.105346035369999,5.48246327046
115,3.3299711243912284,3.0178665986374456,5.622194807364742,5.3854,5.03949238182,5.07681491562,5.3398919561
116,3.0253755554872623,2.6622548265313846,5.225767977658295,5.249,5.101638525199999,4.6724801106300005,4.87570699526
117,2.6214143464700954,2.317346321468635,4.374773240354186,4.8051,4.53652384566,3.9272442639999996,4.30250586871
118,2.22273914163853,1.8254433933828573,3.681883557969065,4.257,4.0036648465099995,3.26396982581,3.6236168714699994
119,1.5752698950782582,1.3910993270821486,3.02291736361015,3.6078,3.4347219445499997,2.5887250747599997,2.79245293247
120,1.146178120073275,0.9786902939288238,2.32684527099424,2.8129,3.1010178262199997,2.25939678508,2.44064644588
121,0.7159464701369641,0.7587766263039637,2.1794343680897246,2.4765,2.8762491574699998,2.0706151917900004,2.21707873543
122,0.7985075410425992,0.6930411702080395,2.0792583523346697,2.2627,2.75635822593,1.99239295372,2.1021942713999997
123,0.8809524784087197,0.7298864103135261,2.098506131251218,2.1529,2.62844851551,1.96907673686,1.9767784770299999
124,1.0276899477253965,0.8396898270277311,2.0882281264653204,2.0329,2.64346676688,2.1811360829799997,2.20868776823
125,1.1159219555365987,1.1532947105594493,2.818072806927425,2.2547,2.83183128749,2.78440095249,2.78661308078
126,1.408029342616341,1.7748438695078046,3.2044616440660914,2.8074,3.19620255499,3.4987526400199997,3.3840477502399997
127,2.0396816062594105,2.208629764391475,3.5664803013972275,3.3787,3.2810584764899997,3.4761486790499996,3.2289143636
128,2.3407858264032697,2.0697263495489224,3.179608296909192,3.2303,3.4400199706400003,3.2025222930799995,3.1342836248299997
129,1.8958254030548178,1.7786820121740354,3.1125774073495296,3.1398,3.9149625159300006,3.46699312325,3.4384439728199996
130,1.493395595094045,1.6792916476693007,3.685141171853185,3.4307,4.141187202009999,3.62410605791,3.6722697066199994
131,1.4163370288093968,1.5929239719113335,3.802297648298276,3.6543,4.36839717894,3.9101345928699995,3.90154799666
132,1.3572879680023417,1.4970405933723556,4.057168650063968,3.8736,4.63614753405,4.08766180487,4.258049767669999
133,1.3695367453156726,1.378088020630023,4.422141134156835,4.2145,4.6488488951899996,4.38782623897,4.45548125684
134,1.4406489930190731,1.2380996698915663,4.595366926539198,4.4033,4.98160255237,4.484254999680001,4.80608582508
135,1.5342126792642146,1.2506046885095965,4.969685315640515,4.7386,5.366373551530001,4.74508706623,4.85665508524
136,1.7482662989961026,1.6455565195592983,4.925139246362796,4.7869,5.61687139985,5.1761471188599995,5.26492381243
137,2.2319709475510416,2.460816780514069,5.450950873195974,5.1773,5.55423733214,5.27613551613,5.398802158730001
138,3.008265361542452,3.058468652176038,5.511655582824301,5.3054,5.04016550734,5.48246327046,5.637376440040001
139,3.3306490965445024,3.0184778516867015,5.788723673542487,5.5335,5.1032885083599995,5.3398919561,5.54842243378
140,3.025491284554068,2.6668965474170845,5.490615185297081,5.4485,5.101283541540001,4.87570699526,5.1118297441400005
141,2.620297770652732,2.319586067577916,4.644039714702648,5.0309,4.50972407373,4.30250586871,4.48593775851
142,2.2205546565556924,1.8238017263166366,3.799788852119824,4.4324,3.93222282938,3.6236168714699994,3.79385602975
143,1.572045504883443,1.3860206579080447,3.159046550882765,3.7706,3.31734698611,2.79245293247,3.00353123156
144,1.1425771976451484,0.9718612818915837,2.535126370087037,3.0148,2.9533889240400004,2.44064644588,2.592698511
145,0.7383672867002404,0.7732265499186908,2.320774010910676,2.6219,2.70614220603,2.21707873543,2.36291587905
146,0.7987469931165071,0.7000649721937335,2.2116501321275948,2.4022,2.5414976588,2.1021942713999997,2.2452570842400004
147,0.8887357131757495,0.732173525099485,2.222381612342925,2.2897,2.37416682137,1.9767784770299999,2.14876987425
148,1.0305018036496754,0.83943502007362,2.2686737344930514,2.1974,2.36765302298,2.20868776823,2.3442463852400004
149,1.1288558823579846,1.1580434189573032,2.920475135114412,2.3843,2.5029600957199998,2.78661308078,2.92940942792
150,1.4413952680435582,1.7985102611036445,3.38692034705496,2.9439,2.81368960307,3.3840477502399997,3.58653868818
151,2.120953938125247,2.274297795395626,3.7571566916113093,3.5723,3.19061471111,3.2289143636,3.45153370828
152,2.4368087325719503,2.1584301170175855,3.4410284937187874,3.4432,3.42328492209,3.1342836248299997,3.47202638111
153,2.0091744251272132,1.8810175638887108,3.5529202016468138,3.4628,3.8812158364599996,3.4384439728199996,3.9744639638300003
154,1.6120330477479432,1.7931145680307,4.1845645487150405,3.9433,3.85309207764,3.6722697066199994,3.7878104818000002
155,1.5271643306924867,1.7090829634764346,3.6494996129856156,3.7648,3.96624987451,3.90154799666,4.287757657559999
156,1.4565552240950068,1.607731516852988,4.547673423551584,4.2429,4.12604120848,4.258049767669999,4.75199236987
157,1.4503190260996586,1.479668023703737,4.915615004807034,4.6868,4.815719008,4.45548125684,5.00398117618
158,1.5095700535871783,1.331299381763822,5.176723313335209,4.9278,4.978124767290001,4.80608582508,5.34368303238
159,1.5964172505164038,1.3336596949919983,5.4997396187401275,5.2527,5.3903143798399995,4.85665508524,5.52097535267
160,1.8141069043954385,1.719421648085258,5.654093287442415,5.4222,5.740132533220001,5.26492381243,5.888671567259999
161,2.311903822550912,2.534309503433131,6.054069496875521,5.7738,5.6452209401,5.398802158730001,5.868178636980001
162,3.0997699802693957,3.1399493748479514,5.887203046653887,5.7542,5.124151650919999,5.637376440040001,6.03891102771
163,3.441414413504222,3.117975505570445,6.19364617057478,5.9175,5.184155979030001,5.54842243378,5.94077916455
164,3.1392281223126712,2.778383132909865,5.8615779778360695,5.8237,5.21215801474,5.1118297441400005,5.490393023359999
165,2.725292294591125,2.4278684076147137,5.007249390411142,5.393,4.61392886339,4.48593775851,4.74092293736
166,2.3075846358072827,1.91996405535777,3.9435691377408064,4.6762,4.044912442769999,3.79385602975,4.00261775598
167,1.6285981411958435,1.4602221473733001,3.349495385734691,3.9702,3.4609805779400005,3.00353123156,3.24476524988
168,1.160597038660164,1.015921971697226,2.816922826226805,3.2455,3.10987747916,2.592698511,2.71738745018
169,0.706208841734761,0.7771563507998325,2.4557075419001877,2.7412,2.8412803667900004,2.36291587905,2.45243277732
170,0.7928142297852853,0.7027075773173137,2.28192017718266,2.4878,2.70548538581,2.2452570842400004,2.28760827281
171,0.8814623808766108,0.7323719669567053,2.200687187915076,2.3302,2.54608989848,2.14876987425,2.20765603055
172,1.0392886721275556,0.8381358256220781,2.2516844377893586,2.2537,2.54367641633,2.3442463852400004,2.3515358629400005
173,1.1442028274314897,1.1569134544957362,2.7988717521178987,2.3913,2.70304148423,2.92940942792,2.89895385822
174,1.4609544745912468,1.800381041275962,3.554253993134816,2.9148,3.0653759600800004,3.58653868818,3.62088964316
175,2.1368166578719268,2.2794162658251,3.768369886429633,3.6052,3.30884616696,3.45153370828,3.6438710927
176,2.4445495869359855,2.1626158686028947,3.7887414535292137,3.6271,3.3852003108099997,3.47202638111,3.49164134975
177,2.006868862183393,1.8822818054846002,3.348420577807586,3.4816,3.95111069773,3.9744639638300003,3.95611515453
178,1.6001451913064304,1.7927828187857144,4.225514965978361,3.9257,3.76649751746,3.7878104818000002,4.02529970686
179,1.5103424549606386,1.70848744424404,4.075703475897646,3.9919,3.83318124985,4.287757657559999,4.22071259128
180,1.440063956504834,1.604659642216578,4.38452964927762,4.1788,4.22128866439,4.75199236987,4.39922452404
181,1.4424793405104692,1.4794410166645817,4.520442953975806,4.3495,4.458657855209999,5.00398117618,4.52985723647
182,1.5108384797391377,1.3351426403271074,4.642615817535274,4.4744,4.566700870819999,5.34368303238,4.6373266620199995
183,1.6041426155845708,1.3366720245823993,4.7364246803223615,4.5772,4.82029325087,5.52097535267,4.72785168819
184,1.8256746000889783,1.717711912770807,4.821522182859016,4.6637,5.316279249630001,5.888671567259999,5.03896271192
185,2.3213038536950847,2.527416623815345,5.21682369520638,4.9613,5.0351305907,5.868178636980001,5.11235176899
186,3.104184637844016,3.1349789179854097,5.185273986596965,5.0314,4.82404762425,6.03891102771,5.28833070332
187,3.4385641042078086,3.117997940006509,5.43136094462081,5.1997,4.94954306365,5.94077916455,5.1982458987
188,3.1302862595151404,2.7824451369220218,5.133292289766986,5.1136,5.03093694435,5.490393023359999,4.74526453176
189,2.7134540448462077,2.430335639217873,4.25732123397038,4.6804,4.48564650101,4.74092293736,4.0625512345
190,2.297309699640208,1.9186646214749785,3.3214775045591,4.0275,3.9713925660900005,4.00261775598,3.3777521659500005
191,1.6229886470697854,1.4555637933930516,2.7520933402415286,3.3727,3.42334141778,3.24476524988,2.63592226473
192,1.161132987948313,1.0102382066214592,2.1969903121846057,2.6633,3.1048196092199998,2.71738745018,2.27768280856
193,0.6856703166193171,0.7603923122925478,2.0264375900610143,2.3207,2.89883794606,2.45243277732,2.04096265858
194,0.7969064312106847,0.6912581698703892,1.9024703419728428,2.0943,2.78867797459,2.28760827281,1.9023926292299997
195,0.8779606961410276,0.7215553414603422,1.8793706191892727,1.9618,2.66351070824,2.20765603055,1.8423230860099997
196,1.0378423951827984,0.8272150897573842,1.9943981959944734,1.9043,2.6906620785400004,2.3515358629400005,2.01560821152
197,1.1278728754460747,1.1406881165931257,2.5822676498919965,2.0701,2.8839684801999996,2.89895385822,2.60133947427
198,1.420507707613578,1.7708013094946202,3.050898253376832,2.6302,3.27940604384,3.62088964316,3.1043573376499998
199,2.0468975656202546,2.216855340254133,3.287897420595687,3.1112,3.41186096818,3.6438710927,2.91057933444
200,2.34058882077495,2.075928949872218,2.800057807809662,2.9259,3.8621239109800003,3.49164134975,2.80288512051
201,1.8892660059435247,1.7776708315875887,2.782130255329503,2.8229,3.7025001209900004,3.95611515453,2.86978174821
202,1.4842145523392707,1.6793786831110333,3.015170064224058,2.8869,3.90255215634,4.02529970686,3.2042511957200004
203,1.407133675041259,1.5979972068670336,3.4031386519890754,3.2067,4.38490762219,4.22071259128,3.27985074761
204,1.3523831143109715,1.5008651247950704,3.3555870021688317,3.279,4.7730768159800006,4.39922452404,3.26524147561
205,1.3701249135884912,1.387881891388565,3.290237288893128,3.2651,5.18540200002,4.52985723647,3.10560481861
206,1.4466429162164234,1.2559607258893544,2.9884468544057654,3.1124,5.50010890847,4.6373266620199995,3.2874678910000004
207,1.543044391280219,1.265114573669535,3.5190354901035352,3.2863,5.773860626880001,4.72785168819,3.58061871574
208,1.7573128389858472,1.6439988525869857,3.7323483334743313,3.5667,6.162234954880001,5.03896271192,4.16219226706
209,2.2377061508356366,2.4437086927657026,4.333922075879882,4.1228,5.8469775875600005,5.11235176899,4.4406240717
210,3.0086950013171228,3.045677437577974,4.627223717647451,4.3891,5.576014360269999,5.28833070332,4.698093167240001
211,3.3272501895263114,3.0216469384755067,4.838941838661167,4.6353,5.623134404319999,5.1982458987,4.6895221273
212,3.0182654159000983,2.6828878996942764,4.712039007943778,4.6271,5.64708670408,4.74526453176,4.28493170368
213,2.6137927586859053,2.331844442100777,3.853014891465551,4.2402,5.03783072181,4.0625512345,3.6457235233999996
214,2.2163989928615466,1.8251547395934618,2.93265907158152,3.6289,4.47460590158,3.3777521659500005,2.9629728762
215,1.572569934861523,1.3774877485736141,2.303467446527284,2.9760000000000004,3.86047657952,2.63592226473,2.2558828328400002
216,1.1468595753880164,0.959091681552326,1.7784528487754647,2.2998,3.4980517310000003,2.27768280856,2.16193152535
217,0.7196530340401933,0.7592052217680372,2.0126739585676923,2.21,3.23321179267,2.04096265858,1.8624849379799997
218,0.802110503896018,0.6902086704384174,1.7764894221891825,1.9236,3.08158279311,1.9023926292299997,1.6946484861500002
219,0.8842309870279766,0.7193911586766777,1.7175710756141949,1.7631,2.91137684621,1.8423230860099997,1.5691602935299998
220,1.0284880162699972,0.823896567446637,1.7021779789118,1.6431,2.90816281181,2.01560821152,1.54958284139
221,1.1139843960548048,1.1371050958025901,1.851570964759538,1.6244,3.0580213897000004,2.60133947427,1.8428530521700002
222,1.4050133798852609,1.7695524309448056,2.38301035156323,1.9048,3.39421500982,3.1043573376499998,2.5039159843900003
223,2.0375480558602828,2.220933078739048,2.7036924009718484,2.537,3.30721023559,2.91057933444,3.1761396975200005
224,2.339933619746131,2.079764092211993,3.367973061910107,3.1799,3.5992184309800006,2.80288512051,3.54485919735
225,1.8982700834659652,1.7794314918586231,3.750988423478933,3.5325,3.8341705665599997,2.86978174821,3.5539689545699997
226,1.5007744672812848,1.682311014742906,3.5861076527850577,3.5412,4.25319673498,3.2042511957200004,3.9479673725
227,1.4274365342499993,1.6047017156762098,4.144178988717265,3.918,4.33438016685,3.27985074761,4.0022131097199996
228,1.3698974316059065,1.5092933442860441,4.06443152946188,3.9698,4.51169121439,3.26524147561,4.055823564830001
229,1.3804952763652254,1.3987984356178564,4.134699370797541,4.0211,4.7803385306,3.10560481861,3.9992100317699997
230,1.4488146858611566,1.2695179717056149,3.980523331598663,3.967,5.1601043963599995,3.2874678910000004,3.75954187976
231,1.539063161371708,1.2773586500389098,3.5514057013460274,3.7378,5.55224819551,3.58061871574,3.86402900714
232,1.7515139292347062,1.6504559759312754,4.088506935356392,3.8377,6.081076137979999,4.16219226706,3.8271889959699994
233,2.2346013819382375,2.444450402614521,3.79346903208362,3.8025,5.79205555959,4.4406240717,4.262827741730001
234,3.011409454408627,3.0465671176430478,4.518381603702091,4.218999999999999,5.535839617840001,4.698093167240001,4.60290797297
235,3.335708650685656,3.0267739423082736,4.759576173293363,4.5443,5.5879916218400005,4.6895221273,4.85597201151
236,3.031962995831685,2.6927243103465286,5.016618882049905,4.7863,5.591518078559999,4.28493170368,4.83046793861
237,2.6286896312303303,2.3411280153724032,4.830943881135698,4.7619,4.97979648991,3.6457235233999996,4.43136582288
238,2.228812503610816,1.8313994839678098,4.0091225877129055,4.3802,4.40172990932,2.9629728762,3.75909144696
239,1.5791435782900427,1.380016718743957,3.015257434748179,3.7373,3.78988458304,2.2558828328400002,3.08893935561
240,1.1481587566474543,0.959612302608656,2.435730329111786,3.0965,3.438833812,2.16193152535,2.37485291148
241,0.7152722560347236,0.7623660712650726,1.903640964091499,2.4136,3.1640145177900005,1.8624849379799997,2.0589072870400003
242,0.7968524423979004,0.6933832520951402,1.808211766791763,2.1115,3.02661708515,1.6946484861500002,1.8887629125599998
243,0.8797428659333281,0.7199437599871499,1.7941639703815842,1.9487,2.86549610323,1.5691602935299998,1.8150559827700001
244,1.028060088081339,0.8221471539483383,1.9065467869136392,1.8783,2.8591519125900002,1.54958284139,1.8123166442900003
245,1.1182579432802107,1.1346913615054894,2.1301573011120087,1.8756,3.0232211378200002,1.8428530521700002,1.9511863161
246,1.4128009277663898,1.7689513158409063,2.431326668684336,2.0084,3.3634358254100003,2.5039159843900003,2.5713865599
247,2.046767416975505,2.2252504992861795,2.900395112112676,2.6015,3.2338347120599997,3.1761396975200005,3.3590512164599997
248,2.3476975091249805,2.0841631296008027,3.5147779117848565,3.3548,3.5979542603300003,3.54485919735,3.6469095461800003
