Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
66,3.0606257692513665,3.0790911819993614,2.461262445745201,2.1984,3.3734265564499997,2.57192246233,2.6102990994799997
67,3.315323604231402,3.1420953640021643,2.780978088045203,2.5514,3.26519608977,2.72595886245,2.74679092853
68,3.04337943613961,2.898183499501796,2.735372938105497,2.6797,3.29026671944,2.49427053644,2.4984364821200002
69,2.6613666513338585,2.683743113085045,2.234469042316732,2.4462,2.59693513227,2.07219405457,2.0603151734200003
70,2.482717581076543,2.268466016543324,1.727516165816727,2.0343,1.9547928295800001,1.6556414849899999,1.6308925406499999
71,1.8866946472983839,1.8615957408162918,1.3319721384893701,1.6306,1.32918023455,1.2220120154799998,1.1859609396100002
72,1.5638193170378978,1.4555597133875429,0.8822806541880246,1.2123,1.0310387848,1.07054151203,1.01927011859
73,1.154179981768921,1.3037861963371542,0.9562540788564164,1.0556,0.862027799109,1.00090303128,0.944425946225
74,1.2448661280293973,1.2634764031706254,0.9440259438164877,0.98526,0.7924258167399999,0.9975958471619999,0.9356271620029999
75,1.2449635266346,1.2738065596947226,0.9848621641382532,0.9769899999999999,0.7443232100589999,1.00858717778,0.9372445687309999
76,1.31844938648686,1.3120855515744463,0.9799410624108792,0.97851,0.7949302788070001,1.08595017214,1.00669818654
77,1.3568807644397272,1.3840421732179926,1.1067555854631568,1.0438,0.878551351609,1.40927355027,1.2724545323799998
78,1.4660808220744876,1.746281381724024,1.5137401166732434,1.2936,1.3899071060400001,1.8512973719299999,1.7084518772600001
79,1.9869081534385702,2.20927783535308,2.0106153946573024,1.7035,1.4745045147100002,1.7266455238499998,1.59779035065
80,2.4748556668514206,2.0931724351287704,1.3669285816140757,1.5995,1.5903443116999998,1.42486468112,1.3140715617
81,1.8233637943967937,1.736518238613396,1.1013051309303936,1.3328,2.0132716352599997,1.3629574548299999,1.2781296511700002
82,1.4667749638480363,1.661656506410827,1.2914829437203579,1.2990000000000002,2.22477184146,1.3289724312200002,1.24743692825
83,1.5005817385549634,1.5349292402161163,1.2461973303255753,1.2701,2.83090807928,1.2651348889899998,1.2060163722700001
84,1.492959525610574,1.4810567524851397,1.2031160710325597,1.2312,2.95181791075,1.20288590748,1.1571658185
85,1.418917554249949,1.430762032437282,1.1518767257208598,1.1853,3.032748846,1.19168184999,1.11943740699
86,1.4028087372044775,1.4001598187111006,1.128188355837265,1.1498,3.08244726936,1.2297883108499998,1.14525481449
87,1.3826604459209788,1.4728981246083053,1.2104025455845602,1.1741,3.1245513573,1.41785295824,1.32483331752
88,1.615663352930635,1.882208220618984,1.5075339551888867,1.3429,2.93983692239,1.82718532238,1.7391135901099999
89,2.12687945144493,2.609310955347112,2.0526389288920837,1.7324,2.6170242891699997,2.23490421012,2.1447160367299998
90,3.0740821206690594,3.1190211745798226,2.3700052476710476,2.1137,2.29264025613,2.6102990994799997,2.52410821957
91,3.2943735339416027,3.1514275688594418,2.6984193007564405,2.4703,2.19342481783,2.74679092853,2.66555059815
92,2.9843662236212287,2.8770352236217036,2.6573291844464415,2.6033,2.2289033373400002,2.4984364821200002,2.4218305232099997
93,2.58955289536685,2.6323018885310074,2.1603444965891967,2.3742,1.7186802487000001,2.0603151734200003,1.9992974680000002
94,2.3799013749814444,2.1887929119542933,1.677813692411768,1.9769999999999999,1.2973142461700002,1.6308925406499999,1.5893385047400002
95,1.761563733294012,1.7541507099394502,1.3043285710030519,1.5915,0.86037051955,1.1859609396100002,1.15746732999
96,1.4151475323255613,1.319872688931203,0.8624317522622715,1.1855,0.663846554205,1.01927011859,1.00244934362
97,0.9808044207889061,1.143198654399272,0.9491206059100322,1.0398,0.593323836261,0.944425946225,0.9273756781550001
98,1.0455910273465694,1.075479783099743,0.9249686480375665,0.96924,0.5858690518249999,0.9356271620029999,0.9192416432610001
99,1.0243800091789605,1.0607173730581492,0.9693362805488257,0.96159,0.576438090814,0.9372445687309999,0.921439044523
100,1.0729922703678452,1.0674946139112105,0.9643371761037585,0.96365,0.628138829355,1.00669818654,0.992325660691
101,1.0873653926942861,1.1132651514741025,1.0934550767142688,1.0303,0.791867807911,1.2724545323799998,1.26885287969
102,1.2680867858048952,1.481127128922992,1.5177523162139177,1.2903,1.0497383598999999,1.7084518772600001,1.71945634232
103,1.758287001412735,1.9575242965988466,2.0279629856945194,1.7139,0.865792594516,1.59779035065,1.62155290389
104,2.2357609680144694,1.827432451816685,1.3966205593249974,1.6218,0.663154325615,1.3140715617,1.3514987483399998
105,1.7036084772041593,1.5170473884195246,1.146671977047128,1.368,0.6301024234120001,1.2781296511700002,1.3394586847299998
106,1.3908858418796788,1.4862399692052213,1.3694523567479289,1.3566,0.783908182648,1.24743692825,1.33289024861
107,1.5854349731001378,1.5028260870185122,1.3472202784629748,1.3505,1.21290360876,1.2060163722700001,1.2729654173
108,1.48162941480247,1.46833753000708,1.2456284305556384,1.2941,1.7244994544099999,1.1571658185,1.21475105942
109,1.474842557487084,1.4431158037414393,1.2044802068781475,1.2394,2.1078862429400003,1.11943740699,1.1910321788200002
110,1.4439193152945642,1.4274867392706634,1.2134077169056972,1.2171,2.4554621614900003,1.14525481449,1.23028936987
111,1.453999330831295,1.53199932574261,1.3037420261935349,1.254,2.84744654917,1.32483331752,1.42145192914
112,1.6407948771174456,1.9167855556557278,1.609748734828063,1.4337,3.08975674709,1.7391135901099999,1.7938071596400003
113,2.197134793770058,2.663111246274116,2.0748792698363823,1.7838,2.63091224546,2.1447160367299998,2.1915525526299997
114,3.0954264892239522,3.16647507877411,2.4207114030846686,2.1577,2.4372149548,2.52410821957,2.54554544477
115,3.319870215937957,3.1844308204417224,2.7082364654412623,2.4905,2.345142514,2.66555059815,2.65511315482
116,2.9939670668262583,2.903355487952761,2.6298813486197172,2.5935,2.25384530934,2.4218305232099997,2.40057960683
117,2.611688141280476,2.654118471463575,2.140421241951401,2.3542,1.56226977648,1.9992974680000002,1.96499610993
118,2.3632672845083325,2.1951264970267363,1.6366015247732293,1.9447,1.21019465172,1.5893385047400002,1.54894816604
119,1.7576025061481848,1.7522721479897885,1.2622683209441203,1.5536,0.82304567153,1.15746732999,1.1117513594
120,1.4020862450576752,1.3111712122476722,0.8141872697726684,1.1426,0.663846554205,1.00244934362,0.9528951295839999
121,0.969143368225892,1.1324566626641142,0.8977778901156295,0.99323,0.593323836261,0.9273756781550001,0.877449024387
122,1.0331114920167712,1.06449579936563,0.8762071025650755,0.9223,0.5858690518249999,0.9192416432610001,0.870563435533
123,1.0111838884189104,1.0496651253648546,0.9224903227455186,0.9158299999999999,0.576438090814,0.921439044523,0.8740186696969999
124,1.058866869467771,1.0520857113674325,0.9181821793835445,0.91907,0.628138829355,0.992325660691,0.948951982452
125,1.0735610383429695,1.111545104085505,1.0536276660600723,0.9895200000000001,0.791867807911,1.26885287969,1.25428582155
126,1.187124284329532,1.4326112640704953,1.5233821239084493,1.2766,1.0497383598999999,1.71945634232,1.6866379070700002
127,1.660224032549156,1.8758145527203332,1.9756060161209104,1.683,0.865792594516,1.62155290389,1.5951863315099999
128,2.2473396693561623,1.791057733878171,1.3809322482055872,1.597,0.663154325615,1.3514987483399998,1.3318523926899999
129,1.6518874500627265,1.4816696045581157,1.1300972567932424,1.3495,0.6301024234120001,1.3394586847299998,1.32424850698
130,1.3698486555160778,1.4522372803970356,1.3571014642807158,1.3423,0.640346112992,1.33289024861,1.31261619514
131,1.555093532350739,1.4594599048007553,1.3210193313419332,1.3314,0.8377201857850001,1.2729654173,1.29760374604
132,1.4501518083810998,1.4323689742259418,1.3126041407361568,1.3173,1.45517913444,1.21475105942,1.27302050433
133,1.4242798530577396,1.397488943241045,1.2812765505538763,1.2942,1.8172402830599999,1.1910321788200002,1.2358981850700002
134,1.4177371968513157,1.387942107776027,1.237097477778925,1.2593,2.46506655239,1.23028936987,1.27752128235
135,1.425158628407023,1.4959904230108778,1.3542453496691071,1.2984,2.76509414799,1.42145192914,1.4588128122400001
136,1.6090425400716588,1.8803706859781357,1.6367748955698,1.4688,2.76403985913,1.7938071596400003,1.87068277628
137,2.1616031223623784,2.6199557080604365,2.1791484490232547,1.8559999999999999,2.9994309302,2.1915525526299997,2.29125544107
138,3.0684011452374254,3.1309132008173544,2.526126590750414,2.2514,2.98475386648,2.54554544477,2.68163117259
139,3.298516769008439,3.1515789476495213,2.858174277739536,2.6184,3.10827005388,2.65511315482,2.83529631922
140,2.9757572446422955,2.8812195226976973,2.832220476177235,2.7629,3.0832607727599997,2.40057960683,2.58448263025
141,2.578595567932826,2.6199732781936067,2.3130805170801403,2.5271,2.3791927592,1.96499610993,2.1509973333700003
142,2.3624022003355285,2.1745305124690706,1.8211020516099223,2.1196,1.7419342573400003,1.54894816604,1.73376739006
143,1.742416941198612,1.7353491010153888,1.4428013866164124,1.7273,1.08924014983,1.1117513594,1.2944657123899999
144,1.3968050785925197,1.297118768947598,0.9933876509862706,1.3143,0.719497882504,0.9528951295839999,1.12850424163
145,0.9788148233004892,1.1280275452239785,1.0654187515829485,1.1583,0.593323836261,0.877449024387,1.04590489495
146,1.0319163336923447,1.0638666839873006,1.0378495284979394,1.0807,0.5858690518249999,0.870563435533,1.0291781845799999
147,1.017726385593649,1.0527045770470773,1.072663402704493,1.0649,0.576438090814,0.8740186696969999,1.0240225806299998
148,1.066582380257967,1.0562954098162867,1.0625062460702666,1.0601,0.628138829355,0.948951982452,1.0866075622
149,1.088163105080227,1.1205277904751842,1.182655553500314,1.1189,0.791867807911,1.25428582155,1.35526521592
150,1.2069577103931435,1.442284068269624,1.6011448908967905,1.3715,1.0497383598999999,1.6866379070700002,1.80153293692
151,1.6920428211395797,1.914990427095936,2.1108582288987208,1.791,0.865792594516,1.5951863315099999,1.66675431815
152,2.2771413801339393,1.8249295130707406,1.4119522664177993,1.6643,0.663154325615,1.3318523926899999,1.3662490446200002
153,1.687336347317118,1.5203029071509118,1.1439547375621117,1.3818,0.6301024234120001,1.32424850698,1.31231873166
154,1.401353755883824,1.4893949351143714,1.3119990071764234,1.3311,0.9629003520039999,1.31261619514,1.2692918888200002
155,1.5806225361625768,1.4853442786385487,1.2609113358890192,1.2907,1.55191205119,1.29760374604,1.21451777782
156,1.4799094463392126,1.45907230527347,1.2027658703838462,1.2392,1.8998978391699999,1.27302050433,1.1638717322499998
157,1.4421927803856913,1.426727397744841,1.161061935678205,1.1916,2.6369991978400003,1.2358981850700002,1.1370912213
158,1.4350935068705688,1.4135119470562412,1.1571183177081215,1.1664,2.9554214772500003,1.27752128235,1.19324104984
159,1.4420139953629745,1.5166578437828155,1.2836650341024576,1.2192,3.60688294555,1.4588128122400001,1.38131296975
160,1.6215504150907227,1.8970469199446307,1.5636503790562355,1.396,3.73600084024,1.87068277628,1.78618184317
161,2.1909483280074085,2.6403288512204877,2.088704641487625,1.7766,3.8157514979,2.29125544107,2.1943778194599997
162,3.0844720245376673,3.1543507207808106,2.421893005863801,2.1603,3.6329832631300003,2.68163117259,2.57027453111
163,3.3219265990053737,3.1738450764861756,2.7413146151456282,2.5137,3.60044623112,2.83529631922,2.70354653176
164,2.992142392543123,2.902967834670982,2.6893134260223137,2.639,3.5449582981599996,2.58448263025,2.45198472167
165,2.602655988435222,2.6447534015155476,2.186350601680352,2.4025,2.8091805561400003,2.1509973333700003,2.0271928407499997
166,2.3851188306496844,2.197881489665511,1.7051102636278963,2.0032,2.15325505009,1.73376739006,1.61834250984
167,1.7514276598205871,1.7543263282538424,1.3346027293406868,1.6188,1.49306822509,1.2944657123899999,1.18803810723
168,1.390430660057473,1.3063283307066098,0.894306029077319,1.2143,1.13118837475,1.12850424163,1.0359070085
169,0.9518815168211332,1.1168533539557235,0.9851398743533492,1.0713,0.906105456583,1.04590489495,0.9660471449690001
170,1.023091343336093,1.0511809160332015,0.9680831521976218,1.0056,0.776669821428,1.0291781845799999,0.965404133036
171,1.0050861365500365,1.0415588090528993,1.0212337514258538,1.005,0.6600288915160001,1.0240225806299998,0.9732004459579999
172,1.0564655811450407,1.0452893681927635,1.0191100303564684,1.0123,0.632835394598,1.0866075622,1.0520244014
173,1.0782318994784645,1.109463214119284,1.1583447359195223,1.0864,0.791867807911,1.35526521592,1.4435294765399997
174,1.1950567037636195,1.4275562555490082,1.7688417826124923,1.4545,1.08742766058,1.80153293692,1.88150485895
175,1.6803499619794295,1.9118952915920078,2.151687726643595,1.8662,1.04392130791,1.66675431815,1.7608608248700002
176,2.280711295655964,1.824259721091074,1.5179685568193657,1.7528,1.02986962407,1.3662490446200002,1.42418976664
177,1.6377424874070803,1.5012486928399018,1.163659227985086,1.4363,1.42360367884,1.31231873166,1.36466645525
178,1.4007013720794836,1.4708984810763535,1.3558675211835114,1.3803,1.68823385715,1.2692918888200002,1.33995133293
179,1.586150890315471,1.4741289902858656,1.3467750624386474,1.3571,1.9950398227900001,1.21451777782,1.2847321753
180,1.4901987715849696,1.4548845760809423,1.2659214570629231,1.3052,2.32089602027,1.1638717322499998,1.2372675713299999
181,1.421238152088888,1.4197968494806572,1.2365019450343588,1.2606,2.6999164840499996,1.1370912213,1.2153028586
182,1.4205227098252133,1.4022381627158245,1.2375417324121771,1.2399,3.37675687583,1.19324104984,1.23052885423
183,1.4373234188570927,1.5053330894072914,1.282199953546471,1.2542,2.67932707288,1.38131296975,1.4160264656000001
184,1.6248867211497005,1.8938352379769094,1.6053787345977648,1.4286,2.90116858108,1.78618184317,1.8453743355599999
185,2.1677801156650176,2.6252161199048096,2.1675392885623586,1.8323,2.8846258058700003,2.1943778194599997,2.25793105247
186,3.0748990239687455,3.1403616686455473,2.4832976523812147,2.2201,2.65113160912,2.57027453111,2.6436070519
187,3.2986963108184977,3.1537702588049576,2.8182155282979995,2.5827,2.61519273465,2.70354653176,2.79389560511
188,2.970045246529045,2.8815396587978173,2.789924496472516,2.7239999999999998,2.58587352957,2.45198472167,2.5571266666900003
189,2.6012562814601616,2.630957123337198,2.2980795068268876,2.5014,1.8883311995400003,2.0271928407499997,2.14186129613
190,2.3534191864204117,2.174205466847008,1.8243072630482624,2.1109999999999998,1.2814024802700001,1.61834250984,1.74072488604
191,1.7350053082554204,1.7287261789230963,1.4613869971673095,1.7339,0.82304567153,1.18803810723,1.32248873024
192,1.3665737394232282,1.2806649050809482,1.0371517954740286,1.3407,0.663846554205,1.0359070085,1.18474141491
193,0.9177268042159208,1.0894057903923617,1.1450522245389811,1.2112,0.593323836261,0.9660471449690001,1.12399178529
194,1.0021290920140922,1.0237507647182436,1.1315329067319897,1.1541,0.5858690518249999,0.965404133036,1.13004714025
195,0.9771235248925462,1.0137428405516742,1.1896018071610859,1.1598,0.576438090814,0.9732004459579999,1.15106887542
196,1.0339107039284774,1.017924005384161,1.2067681327103748,1.1795,0.628138829355,1.0520244014,1.24103793064
197,1.0503633334338653,1.0803081968074095,1.3527777214660712,1.2641,0.791867807911,1.4435294765399997,1.58211769523
198,1.1655210377275753,1.3943566661070088,1.8702282861034578,1.5848,1.0497383598999999,1.88150485895,2.0304895506
199,1.6388975527141725,1.883326746963324,2.3175115069145114,2.0063,0.865792594516,1.7608608248700002,1.9279413935599998
200,2.221500736452036,1.7728932380727187,1.6977825080151496,1.9099,0.663154325615,1.42418976664,1.55024119414
201,1.5786070527876492,1.452397208803801,1.2550259282007918,1.5548,0.6301024234120001,1.36466645525,1.47296693199
202,1.3173710207041598,1.4048976236093655,1.450826108428373,1.4821,0.793925444867,1.33995133293,1.3957569266999998
203,1.5098260365316531,1.3914326914299444,1.3590038574624956,1.4096,1.27922450983,1.2847321753,1.3113814097
204,1.4139805962051586,1.3599117460475214,1.279684453007374,1.3302,1.88324426219,1.2372675713299999,1.25415060457
205,1.3827173478906245,1.3483183859340424,1.2523140992473378,1.2764,2.5330753555000003,1.2153028586,1.19967773757
206,1.3774250479650523,1.3488059946585134,1.1966808831665718,1.2252,2.67367293105,1.23052885423,1.2234220331999999
207,1.3930213774086122,1.4543879982507713,1.2932754179752068,1.2476,3.23076477384,1.4160264656000001,1.4064210011899998
208,1.5475799764022686,1.8245148033700311,1.5948464170958636,1.4196,3.33713996644,1.8453743355599999,1.81240870053
209,2.117567386953836,2.556660848925131,2.1218698609269326,1.8013,3.28722133052,2.25793105247,2.21759129521
210,3.0114101002604663,3.071314365375964,2.4452685177545455,2.1822,3.07723223556,2.6436070519,2.59321841752
211,3.2458450589396444,3.087012400912065,2.7663475580711636,2.5353,3.00677032741,2.79389560511,2.73028575065
212,2.911876154406835,2.820237077037356,2.720041845768882,2.6642,2.8389399830799995,2.5571266666900003,2.48377599048
213,2.5428786561159833,2.562497291806713,2.2215574427164464,2.4324,2.00720980208,2.14186129613,2.0472699261200002
214,2.2927252813630488,2.105419692015878,1.7157242951244658,2.0221,1.21019465172,1.74072488604,1.6189702584999999
215,1.6872533393220461,1.66299760066646,1.3210053283881529,1.6194,0.82304567153,1.32248873024,1.17333680564
216,1.3357284899970823,1.225477771454504,0.8691308259527625,1.2005,0.663846554205,1.18474141491,1.1811858956999999
217,0.9038940102501329,1.056446084517662,1.2545547325424777,1.2078,0.593323836261,1.12399178529,1.0169313505600002
218,0.9704784199855891,0.9919506618517748,0.8976063432538257,1.0534,0.5858690518249999,1.13004714025,0.936749339441
219,0.9509439913836721,0.9824805496471744,0.9426738638711528,0.97805,0.576438090814,1.15106887542,0.924895188798
220,1.0036744673670968,0.9843903748219014,0.9713203123479981,0.9669,0.628138829355,1.24103793064,0.9269578658930001
221,1.022217089142643,1.0464189095616445,0.971932145216195,0.9688399999999999,0.791867807911,1.58211769523,0.999279411295
222,1.1396436479503573,1.3591352403961232,1.102266035265426,1.0368,1.0497383598999999,2.0304895506,1.27765471155
223,1.6128291191518254,1.8559292792319553,1.5281846964293069,1.2985,0.865792594516,1.9279413935599998,1.7122614444
224,2.081415739537888,1.6957816738140967,2.0102420099659586,1.7071,0.663154325615,1.55024119414,1.59655004455
225,1.5705176727861572,1.3931248941517738,1.3614340946326506,1.5983,0.6301024234120001,1.47296693199,1.3405471043500001
226,1.2551805835024232,1.3554083893810518,1.1509913718400067,1.3577,0.640346112992,1.3957569266999998,1.31409423872
227,1.4397317285109033,1.327616841881815,1.3331454095979187,1.3328,0.649002873703,1.3113814097,1.30445138588
228,1.349294345511582,1.2866044175439149,1.3197701704507454,1.3237,0.9591466470450001,1.25415060457,1.26477673815
229,1.3553879029319065,1.2877176097592722,1.2571925976259097,1.2864,1.52802781503,1.19967773757,1.21795489146
230,1.3274151430265992,1.295254418246608,1.2134689121894453,1.2424,1.67995136138,1.2234220331999999,1.17760493699
231,1.4079867080349118,1.4223723891370437,1.1822720498260015,1.2045,2.4320259501700003,1.4064210011899998,1.20806454692
232,1.5203126537552523,1.8027635998560871,1.277273066056099,1.2331,3.3536729364999998,1.81240870053,1.39617021857
233,2.159527530286765,2.5567636719827513,1.584151037866505,1.41,3.38544079338,2.21759129521,1.81702469505
234,2.998280623612279,3.072012280001961,2.131927659370535,1.8056,3.2725654943999998,2.59321841752,2.20305948556
235,3.246176434785032,3.0828639288799313,2.411220266724291,2.1685,3.23923266465,2.73028575065,2.57597000626
236,2.898888001835515,2.814340380969613,2.7505376075293713,2.5191,3.19424903714,2.48377599048,2.70149006726
237,2.540459479743187,2.553456693035371,2.6832050034954196,2.6371,2.4610001011400002,2.0472699261200002,2.4612409470500003
238,2.2914340654430223,2.101192691329428,2.207641687362151,2.4112,1.7895621029299997,1.6189702584999999,2.03270101957
239,1.6902498595990045,1.6622094923477668,1.706653332131507,2.0084,1.09603845315,1.17333680564,1.6145214484000001
240,1.3444599542225006,1.2276203294922043,1.3245213427097324,1.6152,0.690481721904,1.1811858956999999,1.1755958792399999
241,0.9140220313648505,1.0608369676020153,0.8761810758448256,1.2026,0.593323836261,1.0169313505600002,1.03129754437
242,0.9846199939908155,1.0023057853742063,0.9872701387555658,1.0669,0.5858690518249999,0.936749339441,0.97117025109
243,0.968110474165268,0.9978255099259197,0.9810277094064331,1.0104,0.576438090814,0.924895188798,0.979539277898
244,1.0257088075075436,1.0039757142038535,1.0414840893048094,1.0183,0.628138829355,0.9269578658930001,0.999582281249
245,1.046930314319722,1.069666612009331,1.0540988020487894,1.0371,0.791867807911,0.999279411295,1.0811950029100001
246,1.1624233836347582,1.381243433051178,1.1860325953219675,1.1138,1.0497383598999999,1.27765471155,1.4174305946
