Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.072495061164039,1.897769782171418,1.182127034824001,1.5719,2.33479109001,1.222086895,1.22061523286
23,1.522193541019313,1.5282128759235105,0.8688426157578168,1.2432,1.6300992510499999,0.873614607049,0.8690247708059999
24,1.233978257817863,1.140712966568606,0.5395131279912588,0.90428,1.2179861487,0.755218505233,0.751441628739
25,0.8049375250848962,0.9836202014714124,0.6328069266451317,0.79092,0.9272083911,0.7057769401940001,0.6969365853820001
26,0.9568988884446938,0.9459434945351379,0.7037411761380825,0.73837,0.70662859655,0.709275029195,0.695268957089
27,0.8945320216358309,0.920018278461862,0.7591328501128978,0.73677,0.540525397611,0.722365897722,0.706913058424
28,0.970947748282763,0.8882300104386477,0.7796022785298076,0.7479899999999999,0.635001233636,0.795124093137,0.784047673701
29,0.9902261857197662,0.9631843033627989,0.90779321944432,0.82235,0.753110374364,1.06360980704,1.04768663452
30,1.0699529772328353,1.18986269614848,1.2976580846435057,1.0765,1.34847764977,1.4468887385100002,1.4488413446500001
31,1.5011806631259166,1.6106464757004977,1.7736133735699102,1.4632,1.6206519373500001,1.31772757138,1.31332640408
32,1.9461409456623873,1.4776280615794084,1.1112599533036196,1.3326,2.08030497103,1.08340673765,1.10919828324
33,1.4808929749673756,1.2456419752766936,0.9130644054088205,1.1358,2.5411335706,1.02389339057,1.0724810188
34,1.1838996094383105,1.226378179380793,1.0489125411009108,1.1004,2.9935630557999997,1.00763680159,1.03944680482
35,1.2829653586838643,1.2158063175317915,1.0539827799629415,1.0686,3.6337011043199996,0.9617948660850001,1.03501657362
36,1.190707358628046,1.1621978182427906,1.0719165062984735,1.0643,4.182612972149999,0.915114890145,1.21651289372
37,1.1716306889628163,1.1059594653632177,1.3969770804888364,1.2393,4.7184547955800005,0.980939733484,1.32038178503
38,1.1147634009300607,1.0984224760090078,1.4457124897269746,1.3394,5.310710511530001,1.20441102179,1.58851642148
39,1.1364633407875808,1.1727971504192332,1.7988420428341836,1.5979,5.77459313883,1.3622998745700001,1.75842472504
40,1.315361668125725,1.5245778824497542,1.8858533980650858,1.7617,6.015404623080001,1.6235275619,1.99574044778
41,1.8141482814423882,2.151464903276338,2.1217882464717532,1.9905,5.541630550850001,1.84152441031,2.1904986186099995
42,2.5847262206539776,2.5524644230906484,2.244840471999056,2.1782,4.630544796330001,2.01337906382,2.29933148695
43,2.819950856183709,2.570100466043093,2.2300273611860244,2.2832,4.50517521186,2.10415703836,2.13452558585
44,2.520585631660346,2.373602699515744,1.8115154692646,2.1243,4.213795773719999,1.9124286117700002,1.9256395773500001
45,2.2264107014676378,2.204360291571407,1.599681765349869,1.9229,3.38464192267,1.5615242277899999,1.5671103811200002
46,2.0341533989416676,1.8482555779698369,1.175130044034489,1.5773,2.6198657657599997,1.22061523286,1.20820982563
47,1.498894614818577,1.491859452584842,0.835652342533571,1.2313,1.8850464648599998,0.8690247708059999,0.8430180530760001
48,1.1679068245412756,1.0894392529325505,0.49321295945717025,0.8792,1.46762238074,0.751441628739,0.7143807987440001
49,0.7985929407619758,0.9588113923173359,0.5687745407363173,0.7551899999999999,1.1734455643000001,0.6969365853820001,0.655546424567
50,0.8493243828805906,0.8781985705186534,0.6452653267699981,0.69847,0.9662293451719999,0.695268957089,0.6487153769489999
51,0.8126532603701321,0.8401496118368706,0.6999149436950438,0.69189,0.802454978106,0.706913058424,0.65583985762
52,0.9034751848948371,0.8211459182221156,0.7173391597806051,0.69875,0.765305684867,0.784047673701,0.7449138026890001
53,0.8947704981961493,0.8716394631419709,0.8713335672156318,0.78463,0.9027985879770001,1.04768663452,0.9745748144580001
54,1.0895542460581522,1.1542752225240043,1.19886579253184,1.006,1.42896274669,1.4488413446500001,1.39594753206
55,1.4215080824602357,1.5528845625391308,1.7168281704467605,1.4123,1.5877510328400002,1.31332640408,1.3030153731999998
56,1.9386118155704388,1.4430373787698765,1.1478176303607657,1.3227,1.8448035254900002,1.10919828324,1.1016975581200001
57,1.446435742011099,1.208178404481574,0.8905125099407596,1.1286,2.55204521798,1.0724810188,1.06036616541
58,1.170162266108314,1.1966237330677996,1.0116172572469313,1.0887,3.1777488180299995,1.03944680482,1.03202366264
59,1.263510392545654,1.1841228776946353,1.032460996922724,1.0614,3.6931465718300003,1.03501657362,1.1687794287100002
60,1.2036308504724413,1.1527050114552841,1.3018296904087694,1.1933,4.15859362503,1.21651289372,1.49765389162
61,1.1693531246565292,1.1035041023283898,1.7573916512408374,1.5103,5.0886114213099995,1.32038178503,1.7888627802200001
62,1.1260465324886684,1.0993136025609827,2.0170746630355914,1.791,5.8414601930800005,1.58851642148,2.14573574367
63,1.1499277454815693,1.1861851164722332,2.3538596629334867,2.1351,6.35500215363,1.75842472504,2.28458158404
64,1.304685986092037,1.5224896592344868,2.2673936550589517,2.2689,6.59707657598,1.99574044778,2.48030308569
65,1.799254537785727,2.137884812169106,2.4438359403435337,2.4576,6.37490109303,2.1904986186099995,2.71014578881
66,2.582722272288226,2.547936144021376,2.651876613311381,2.6792,5.629124506059999,2.29933148695,2.80623117453
67,2.8027816806310484,2.553847594494837,2.611780474654082,2.7718,5.24199838767,2.13452558585,2.6429196795200003
68,2.4665870855234977,2.3445100911002905,2.2776052942710625,2.6144,4.84845719149,1.9256395773500001,2.1310675367700003
69,2.181688249014593,2.16328187323854,1.6640843888796963,2.1209,3.8879477379900003,1.5671103811200002,1.5397038922400001
70,1.9159621182714581,1.7671446443953531,1.056205627660207,1.5508,3.0068219395,1.20820982563,1.18766105813
71,1.4717460679684113,1.424028174607055,0.7817430610224263,1.2115,2.19128822946,0.8430180530760001,0.827894015807
72,1.1353452699889353,1.0507009927077091,0.4577618700362982,0.86462,1.7138708519699999,0.7143807987440001,0.7003264711689999
73,0.8025835103674765,0.9318730663344671,0.5172436606395404,0.74164,1.37902222905,0.655546424567,0.651119159714
74,0.8481273561776466,0.8668495570739296,0.6113097834289931,0.6942,1.12953216088,0.6487153769489999,0.655890040687
75,0.8610784857506775,0.8627615441553567,0.6871406066131059,0.6988,0.930873330359,0.65583985762,0.671005463723
76,0.9035452083535502,0.8385011819579559,0.7102861730593117,0.71338,0.852746193532,0.7449138026890001,0.7408023935950001
77,0.9295175157389893,0.9029168073324412,0.8200314704234891,0.78066,1.0797949057,0.9745748144580001,0.9783116026719999
78,1.0626223158105708,1.1507797200762018,1.17171574442782,1.0096,1.58688505335,1.39594753206,1.38709669183
79,1.5294268172241048,1.599605502643251,1.6685619003552734,1.4037,1.8106196397099998,1.3030153731999998,1.2625482216700001
80,1.9579312735081689,1.4919670545216392,1.0296489399710884,1.2837,2.26005898637,1.1016975581200001,1.05046537052
81,1.432329895032861,1.2202063760447457,0.803832993731991,1.0792,3.11000028988,1.06036616541,1.01388841186
82,1.110638904536632,1.172914491614525,0.9322799535904914,1.0439,3.4610539138800003,1.03202366264,0.9999729807080001
83,1.176516218531327,1.124884683596191,0.9829882874354489,1.0305,4.150987714709999,1.1687794287100002,0.9545362336200001
84,1.1141831096749697,1.0730694937044225,0.9089399384560172,0.9867100000000001,4.6969276751499995,1.49765389162,1.0314191455500001
85,1.1361747127522532,1.0444049147222911,1.087845620768425,1.0608,5.2361974972,1.7888627802200001,1.39539718612
86,1.0925826988847622,1.0527905638728374,1.6363188420309798,1.4117,5.88201492425,2.14573574367,1.72755294222
87,1.1260091652941975,1.1487499403928867,1.961174244165576,1.7319,6.42057026304,2.28458158404,2.0517597569099997
88,1.2565400116063898,1.4776953593483604,2.2153253231243895,2.0445,6.564204488960001,2.48030308569,2.21929965069
89,1.793149829305714,2.106834839660528,2.1896243721745887,2.206,6.48585406459,2.71014578881,2.56674926915
90,2.5650244280425127,2.524983690791724,2.5760122198696203,2.541,5.03042480715,2.80623117453,2.60430947695
91,2.8225280393761762,2.539978045398919,2.3608001582619305,2.5772,4.937999551080001,2.6429196795200003,2.3813918157
92,2.537005113513685,2.379591632041054,1.9930379013612844,2.3623,4.53471175122,2.1310675367700003,1.87375244607
93,2.2227861592702594,2.1982388926359118,1.4091802220101686,1.8729,3.60430921414,1.5397038922400001,1.50443116118
94,1.9987750166380651,1.8356257536823128,1.080001877755941,1.5168,2.76907174251,1.18766105813,1.1568118592299999
95,1.4718822319406115,1.4603278730228988,0.7650864529297552,1.1817,1.99240247597,0.827894015807,0.79690883607
96,1.202679931387614,1.102619116897223,0.424759488181736,0.83475,1.44838937538,0.7003264711689999,0.667092238824
97,0.7957971196887259,0.9578304674134686,0.47471784182159427,0.7096,1.12543007515,0.651119159714,0.6053695460790001
98,0.8756544257964062,0.8946972720059381,0.545795252999397,0.6501,0.889496949788,0.655890040687,0.596929699143
99,0.8711931838884266,0.8828597812194792,0.608629778404039,0.6419600000000001,0.694728032165,0.671005463723,0.598798893506
100,1.0099367140544546,0.9040091344234873,0.6211821758771839,0.64376,0.683776944849,0.7408023935950001,0.659698992052
101,0.9530164494549945,0.9585715301976616,0.7280628614839664,0.70248,0.8468724690870001,0.9783116026719999,0.887518521234
102,1.0826406430698297,1.1974200120933511,1.0724826844109048,0.9221,1.2195657310999999,1.38709669183,1.27575439472
103,1.4896702911832453,1.5925676192922196,1.546108516449149,1.2964,1.34520824217,1.2625482216700001,1.1925277797700002
104,1.920881118158477,1.4648736706964982,1.0111846799262487,1.2161,1.50229787651,1.05046537052,1.00480555023
105,1.4945546767353137,1.2327357035277462,0.769946914804926,1.0352,2.09055937807,1.01388841186,0.998513786044
106,1.2360708681775363,1.2439369637967819,0.9283704946504041,1.0291,2.49875152335,0.9999729807080001,1.0139759185600001
107,1.346177699046887,1.249274085723158,1.005582988641361,1.044,3.13134662,0.9545362336200001,1.0001324089799999
108,1.3089168761549825,1.242854297248367,0.9620482394620132,1.0307,3.8235759306199997,1.0314191455500001,0.9666709900820001
109,1.293120674923044,1.2136694947283069,0.9042569671669262,0.99841,4.20099168849,1.39539718612,0.940708797949
110,1.2458172710571382,1.2160926013397781,0.8853885837931771,0.9733799999999999,4.881355072,1.72755294222,0.977465693396
111,1.257960793370994,1.3003792435159167,0.9774667526981422,1.0088,5.420488815980001,2.0517597569099997,1.1446076264799998
112,1.4127214022472745,1.6401380026836354,1.2430410490712038,1.17,5.77906442446,2.21929965069,1.4731859210499998
113,1.8924499791732061,2.243960980205393,1.6631028288497738,1.4867,5.43850223034,2.56674926915,1.77156143058
114,2.679989300193073,2.6556426343635486,1.9123413767050839,1.7744,4.58404449601,2.60430947695,2.0179272728999997
115,2.8787880100095995,2.639623075571999,2.0469792473015116,2.0119,4.47162042654,2.3813918157,2.09268135807
116,2.5591516625088104,2.439071485747042,1.920045492304378,2.0839,4.1669847519,1.87375244607,1.89389386455
117,2.2491020316268173,2.2417339747798337,1.5242725026688506,1.8923,3.35516312747,1.50443116118,1.5391131693200002
118,1.9968123819664636,1.8576113889644223,1.1219655402953557,1.5503,2.6406925010499998,1.1568118592299999,1.19640401283
119,1.4812590351762887,1.483725114422167,0.7941992359227665,1.2199,1.9478502953099999,0.79690883607,0.8432277453039999
120,1.1505673489840391,1.0878799723851058,0.45590770537364966,0.87941,1.54036874378,0.667092238824,0.7209654457529999
121,0.7870145774809616,0.9426317593269711,0.4941548394932219,0.76154,1.26121989786,0.6053695460790001,0.668446487531
122,0.831396781603295,0.8718399373994712,0.5700189632435888,0.71091,1.0725601445200001,0.596929699143,0.670124822243
123,0.8265325793437704,0.8558118007546353,0.6485196723799628,0.71253,0.918211456117,0.598798893506,0.682698184543
124,0.8982594088961376,0.8263508019138341,0.6746975476470264,0.72465,0.8448512183660001,0.659698992052,0.766505551792
125,0.9112401868719291,0.8913298237720136,0.8108296100312635,0.8054399999999999,0.955100878075,0.887518521234,1.0369810619600002
126,1.016974432214703,1.1403089907964379,1.2011495716270764,1.0662,1.34780431695,1.27575439472,1.4146412882799997
127,1.4662261710049003,1.541016545818897,1.6266787337330875,1.4303,1.4591686665299999,1.1925277797700002,1.27324693003
128,1.9115821789438878,1.444847635291214,0.9667001943667746,1.294,1.77807498991,1.00480555023,1.04859287859
129,1.4254473361515934,1.1897693239705815,0.7469871777150423,1.0774,2.38479199331,0.998513786044,1.00956079017
130,1.1724160001033768,1.1809068587502136,0.858057170102011,1.0398,2.8341541640099996,1.0139759185600001,0.9974524318000001
131,1.256333265638532,1.1703158859672746,0.9200603458826205,1.0281,3.48424902639,1.0001324089799999,0.963030819517
132,1.240528696738355,1.160457355044979,0.8752112660432978,0.9949,4.03510224514,0.9666709900820001,0.9290030199439999
133,1.213405887435722,1.1313224750128694,0.8398904113753047,0.9621,4.62495430759,0.940708797949,0.917916329324
134,1.1698321153604136,1.1309230505472712,0.8502933921997552,0.9514100000000001,5.06144846561,0.977465693396,1.01031695117
135,1.1781472987563781,1.2166802540735702,1.0260342542138525,1.0405,5.7194268492199996,1.1446076264799998,1.1456031471500001
136,1.3339214766285425,1.5512003367567793,1.1913316259846058,1.1709,6.02993812045,1.4731859210499998,1.5044191914899998
137,1.8167111052953868,2.1603089128767374,1.6612251358696195,1.5168,5.495614343530001,1.77156143058,1.8152769915599998
138,2.5918453217618684,2.5639737007589574,1.9168186654139538,1.8165,4.75424166569,2.0179272728999997,2.0682585881
139,2.798113785760691,2.5462194941060954,2.047490795397919,2.0604,4.34882226494,2.09268135807,2.15915094458
140,2.488482113158182,2.355846343574211,1.9542764121697744,2.148,4.2350686282800005,1.89389386455,1.9606168113799998
141,2.1968439764601806,2.1670738297091767,1.576613647657516,1.9566,3.58577712382,1.5391131693200002,1.61489374882
142,1.9516353339864536,1.7959483216164758,1.191311045747085,1.6233,2.74484161877,1.19640401283,1.27233013025
143,1.43303783023374,1.426163363540443,0.8565810804669118,1.2931,1.96445074564,0.8432277453039999,0.9160222233349999
144,1.107815610409173,1.0411575388178083,0.5101714289229926,0.94958,1.4925527024899998,0.7209654457529999,0.7890033999330001
145,0.7365536762712448,0.8896948055557787,0.5189787567634085,0.8271299999999999,1.15612441876,0.668446487531,0.728967142734
146,0.7796464900303453,0.8197240284230096,0.5727864610063315,0.76925,0.874385495962,0.670124822243,0.722283369664
147,0.7643945285148476,0.7990612786370827,0.6449733158852342,0.76281,0.607784663675,0.682698184543,0.726427779229
148,0.8296500907236215,0.7677062461858338,0.668766827911567,0.7668,0.5945265785320001,0.766505551792,0.789251626734
149,0.8781402238627415,0.836941335304239,0.7749525636820324,0.82737,0.6936267857260001,1.0369810619600002,1.0224297783299998
150,0.9855859319833671,1.1051599151798697,1.119349874342896,1.0522,1.06163386596,1.4146412882799997,1.38981597956
151,1.4326318761446033,1.5021204701738384,1.5498243602504078,1.4063,1.10964810162,1.27324693003,1.28740824392
152,1.901650307452482,1.4150561452033454,0.9972385890542877,1.3076,1.25061223748,1.04859287859,1.05050230266
153,1.4600502992290132,1.1953884253106373,0.7138728527068322,1.0792,1.79479446729,1.00956079017,0.997281559279
154,1.2267836715138878,1.2080912858403026,0.7866470993846135,1.0279,2.18360644306,0.9974524318000001,0.979167205431
155,1.319552394365299,1.2180083116105438,0.8439397852572561,1.0105,2.79876237324,0.963030819517,0.9790978133730001
156,1.326655733183416,1.2231467156256242,0.874554916127798,1.0104,3.46385804004,0.9290030199439999,1.3904973495500002
157,1.2928870728122765,1.205133463722397,1.521675701503699,1.4069999999999998,4.04083909539,0.917916329324,1.61052801497
158,1.2462424592740702,1.206462495070982,1.6653806160792355,1.6191,4.50997133225,1.01031695117,1.86358564795
159,1.261317614703413,1.2993740307277621,1.864255225778597,1.8631,5.425281753759999,1.1456031471500001,1.92407543319
160,1.4075451229000713,1.6305352435806704,1.7242729500804292,1.9214,5.780927815369999,1.5044191914899998,2.19536300769
161,1.886743239403229,2.2368867801475654,2.0649536735623797,2.1829,5.38814565115,1.8152769915599998,2.44364239637
162,2.660599493581435,2.6387071127370856,2.2867360485060844,2.4223,4.59570273023,2.0682585881,2.47231823675
163,2.8874788275722865,2.6287720824989353,2.1743479467110998,2.4499,4.3792156574000005,2.15915094458,2.32787685996
164,2.5244227043725687,2.424073180686785,1.9527225424544057,2.3107,4.17660810858,1.9606168113799998,1.8946960115
165,2.239067118858303,2.2187222493176204,1.4451269700722218,1.8931,3.3229335109900004,1.61489374882,1.52050974862
166,1.986327435754256,1.8403894760719794,1.082057436410579,1.5323,2.57551021505,1.27233013025,1.18114753644
167,1.4679836218678726,1.4675369583381346,0.7670220574849969,1.2052,1.85492946506,0.9160222233349999,0.828111831339
168,1.1270050788190322,1.0775835964000877,0.4271742122554864,0.8648299999999999,1.4146505155000002,0.7890033999330001,0.7063525440940001
169,0.7537840064517753,0.9159846793477386,0.44877335728216244,0.74745,1.09397110196,0.728967142734,0.654163388939
170,0.8055464341635137,0.8475226831483739,0.5164853128782283,0.69714,0.843369111305,0.722283369664,0.655731183212
171,0.7983800038169042,0.8329809831979333,0.5968572557920303,0.69865,0.624232872215,0.726427779229,0.668182870262
172,0.853359859741739,0.8093085530298021,0.6263853720355532,0.71065,0.575987281691,0.789251626734,0.738949887884
173,0.8636183338887662,0.8489288480935681,0.738368584106856,0.77888,0.6936267857260001,1.0224297783299998,0.999125613408
174,0.9802601488786338,1.110487742443122,1.1185958668901073,1.0297,1.01601414346,1.38981597956,1.3828614156799999
175,1.39150625045018,1.488808272705793,1.5577621741273975,1.3996,1.0389815461,1.28740824392,1.2473492795999999
176,1.9046721363326533,1.4074270484517557,0.9211424505071343,1.2690000000000001,1.1849649191399998,1.05050230266,1.02187089233
177,1.4788030729603028,1.2040303316387675,0.6956673727347901,1.0516,1.5933987891499999,0.997281559279,0.985389720845
178,1.2174340978775184,1.2049999968715586,0.7946305847571667,1.0165,2.06679102336,0.979167205431,0.991099158627
179,1.2844699212156276,1.2005078762697048,0.8830839472922325,1.022,2.56331590812,0.9790978133730001,0.9627754339110001
180,1.2384406963414523,1.1645875936991148,0.8407980668461119,0.99466,3.3486620776800002,1.3904973495500002,0.973663196793
181,1.200748577914245,1.1232436787211797,0.879607157215057,1.0052,3.9321108828199995,1.61052801497,1.1734098980399998
182,1.146873149720441,1.1132676420489185,1.209541629399241,1.1977,4.61427804634,1.86358564795,1.30747670957
183,1.1783453466542375,1.2059582842411634,1.2953985907153176,1.327,5.09356303013,1.92407543319,1.48585868999
184,1.3160838279706617,1.5337341133781428,1.4589265871680712,1.4989,5.46399149923,2.19536300769,1.7891246353599999
185,1.8090209562462687,2.144475939592424,1.7928809798436145,1.7913,5.0751896273,2.44364239637,2.10072231619
186,2.6081373368037637,2.5641394263797883,2.056498558318807,2.0917,4.2865855247099995,2.47231823675,2.25908913244
187,2.8134999409283936,2.5445851251470093,2.058307101320741,2.2444,4.34237217123,2.32787685996,2.2068350944
188,2.493705613696881,2.365179498402095,1.8691192792354852,2.194,4.19316138773,1.8946960115,1.8745452164200003
189,2.1890747866860587,2.1642933522806675,1.4458060989832398,1.8736,3.53681178759,1.52050974862,1.5211236173299998
190,1.948943435272946,1.7887270293927562,1.0875290327998242,1.5329,2.7724396240900004,1.18114753644,1.17794876885
191,1.4285999141334038,1.4189517907475284,0.7563000059973418,1.2021,2.03041564396,0.828111831339,0.824177413548
192,1.087836792826807,1.0353510995400752,0.4131830087302906,0.8610399999999999,1.5809633310100002,0.7063525440940001,0.706301228299
193,0.701129574994066,0.8690932937970199,0.42578254784155206,0.7474,1.2678831811700002,0.654163388939,0.65145268273
194,0.7648153178541572,0.8018477049527202,0.47789735532606137,0.69453,1.03465045255,0.655731183212,0.65093837436
195,0.7672281383076581,0.7923494478912044,0.5551812349023323,0.69403,0.828867195468,0.668182870262,0.6640724905709999
196,0.8224737356373093,0.7768569704779394,0.5909339410368012,0.7066899999999999,0.600530863675,0.738949887884,0.736510757721
197,0.8262231108722461,0.8157767414039093,0.7050832177473503,0.77653,0.6936267857260001,0.999125613408,0.983022405668
198,0.9479494898131398,1.0754714661040246,1.059342669158041,1.0142,0.992243858739,1.3828614156799999,1.35157438148
199,1.3387850556093357,1.4540615654685785,1.4792073391254081,1.3695,1.00804492174,1.2473492795999999,1.26180856024
200,1.850582873679309,1.3632218471595081,0.9597729140247855,1.2829,1.13132769286,1.02187089233,1.04991299091
201,1.3601633921352627,1.11878001963366,0.7087076269495487,1.0787,1.5777290063999998,0.985389720845,1.02078217047
202,1.1248155436953942,1.1035647815930534,0.7913840253299913,1.0506,1.9646495858900002,0.991099158627,1.02720218048
203,1.2268296508556151,1.1151728568119887,0.8644189514634012,1.0568,2.5355364029400005,0.9627754339110001,1.26940021886
204,1.2014081211757652,1.1004198081860357,1.2633515887862397,1.2903,3.0428758779500003,0.973663196793,1.2984559499
205,1.1669582201051192,1.0714547269222021,1.1502056926203863,1.3183,3.43949827797,1.1734098980399998,1.40309154037
206,1.1229100740038531,1.0743949158443464,1.275618273203599,1.4191,4.037717650319999,1.30747670957,1.45701160253
207,1.15250165437373,1.169635616709202,1.2809766656557176,1.4711,4.67516514801,1.48585868999,1.5916878510199999
208,1.2913943630887954,1.50096404157205,1.440827575594658,1.601,5.14432308661,1.7891246353599999,1.8069425447099998
209,1.8092658896949807,2.127668632057608,1.6813413138814757,1.8085,4.71721437152,2.10072231619,2.14452317419
210,2.5767159259930237,2.538128393859855,2.0460033275772753,2.1339,3.9001322764,2.25908913244,2.20503244609
211,2.7984992771369015,2.51916568994603,1.9264977823501241,2.1923,3.9157687857,2.2068350944,2.2035138609200002
212,2.478295901683402,2.3431249926476605,1.8802104197595897,2.1908,3.66901286743,1.8745452164200003,1.91954876926
213,2.1746997745085572,2.1455872307789816,1.5026898803423017,1.9169999999999998,2.8598264864300003,1.5211236173299998,1.54649923836
214,1.9512870804351936,1.777671693300909,1.1081753274257462,1.5574,2.07338160924,1.17794876885,1.1892241029100001
215,1.4645380622715893,1.4278447240929768,0.7604187412660655,1.213,1.4756506308000001,0.824177413548,0.8214046103399999
216,1.1255787808474742,1.0613255515904756,0.4021286307136836,0.8583700000000001,0.917800386881,0.706301228299,0.831885522182
217,0.7704363671788994,0.9200649901644317,0.5976775873458654,0.8684700000000001,0.683603006715,0.65145268273,0.7026054843100001
218,0.7994019161672137,0.8516752361936069,0.472827587877513,0.74384,0.516945775551,0.65093837436,0.640100891603
219,0.8219651975432464,0.8419989785292363,0.4764594176123721,0.68358,0.508902686475,0.6640724905709999,0.6337868301749999
220,0.9081717891828787,0.8482122791604757,0.5354556791827106,0.6774899999999999,0.554798963898,0.736510757721,0.6417623268079999
221,0.8841542438970216,0.8897622012213972,0.5645783413798243,0.68518,0.6936267857260001,0.983022405668,0.70985931242
222,1.0215928399411256,1.1475607182866294,0.6761697036716383,0.75083,0.9111042117489999,1.35157438148,0.9570108158689999
223,1.4158218416948634,1.5403191522823787,1.0357552230954497,0.9891,0.8383638039040001,1.26180856024,1.35422040005
224,1.8466791860688978,1.4083990115737963,1.4992537921348315,1.3719999999999999,1.1463136600100001,1.04991299091,1.26791217104
225,1.4117457576662569,1.1668129229178994,0.96760487380611,1.2888,1.51705160731,1.02078217047,1.09388510587
226,1.118058954077303,1.132952596050916,0.7737748959148764,1.1211,1.90338745848,1.02720218048,1.0963003308100001
227,1.2391214715495362,1.129081711532289,0.8873492749294579,1.1234,2.47543850955,1.26940021886,1.10254858695
228,1.2036596798826094,1.1070591359915627,0.9351370616312555,1.1294,2.71013992976,1.2984559499,1.07200160085
229,1.1811641669281359,1.0803559124378572,0.8846665198654245,1.1,3.17329331545,1.40309154037,1.03995978768
230,1.1375623063837552,1.0872533730677172,0.8495041126340406,1.0691,3.74291081773,1.45701160253,1.01865683802
231,1.1356063496204776,1.1673110170409944,0.8374674037586564,1.0485,4.2739316584400004,1.5916878510199999,1.06395133628
232,1.297650280686365,1.5025094981786697,0.9305306667253508,1.0922,4.56568770298,1.8069425447099998,1.23418682939
233,1.7841919380054776,2.1144014259441475,1.1818491236706965,1.2563,4.14266393626,2.14452317419,1.5820419844100002
234,2.577573069866066,2.5288683847502327,1.6161367651738647,1.5917,3.62576936449,2.20503244609,1.8718277861200001
235,2.778300718533931,2.505346887269546,1.83496435103512,1.871,3.58879410561,2.2035138609200002,2.1136460871700002
236,2.4765051994641976,2.3303777130996357,1.974478755248843,2.1042,3.36665338115,1.91954876926,2.18408409295
237,2.1818487916991094,2.144905624952278,1.9043936052385517,2.1721,2.6706806332,1.54649923836,1.98516541757
238,1.9636897310448713,1.7852950051064607,1.5896177223242696,1.9803,2.03135515712,1.1892241029100001,1.61431353811
239,1.4459098222626285,1.4191016266442367,1.1762013988563387,1.6228,1.38400698486,0.8214046103399999,1.2469061881899999
240,1.1363374644879123,1.0614848141596884,0.8109694197232827,1.2686,1.00177020152,0.831885522182,0.8660761199510001
241,0.7550246057928922,0.9122149614489069,0.4365307148449366,0.90143,0.726427461125,0.7026054843100001,0.7337097211310001
242,0.8210757685603738,0.8609303305408279,0.4191640878749168,0.77383,0.536832069081,0.640100891603,0.670316775019
243,0.8024589281979763,0.8445332923534663,0.4554276755755474,0.7127100000000001,0.508902686475,0.6337868301749999,0.659188335404
244,0.859639506142452,0.8193632866273683,0.5208163137473532,0.70198,0.554798963898,0.6417623268079999,0.659469429705
245,0.8726515345154772,0.87151062938597,0.5466762441590838,0.70225,0.6936267857260001,0.70985931242,0.72861539678
