Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,3.015376927827357,2.8996880147506396,2.2391895398137436,2.5873,4.0596101845699994,2.22307551972,2.08242176107
22,2.6750578453647167,2.327837407233691,1.5144722972310798,2.0980000000000003,3.10615001705,1.53348452431,1.57867978354
23,1.8764473864946534,1.744581600983568,1.06997099496794,1.6198,2.22760035863,1.00672113128,1.05238415268
24,1.34512560552297,1.1675221427831204,0.6206322445919734,1.1202,1.7815311595900003,0.802541175409,0.855792297503
25,0.7274474139747197,0.8677897960872062,0.8198584862586085,0.93355,1.5364830125,0.7141162735969999,0.7701946607919999
26,0.8614188815419602,0.8109198721107453,0.8920837053779417,0.85229,1.4054937718599998,0.7077568218800001,0.761852888078
27,0.8609225676773707,0.8386862512779676,0.9181417620775623,0.8443700000000001,1.31466255417,0.746013089878,0.80255298538
28,0.9166088493839502,0.9177335256995804,0.9596266357422655,0.8830100000000001,1.4409526513799997,0.981580522005,1.05759537339
29,1.0384000771425794,1.2313106037261905,1.4763921460880938,1.1251,1.8817640473800001,1.55900780067,1.67299137428
30,1.5143435607844202,1.9767810292393826,2.063194619346916,1.7093,2.3472709788299997,2.1030961381599997,2.2390123038599996
31,2.5585950816246297,2.5543994463523387,2.4692135072310504,2.2467,2.47691655182,1.96559581664,2.1117559350999997
32,2.854031451085038,2.3768693503542844,1.9476086181324292,2.1259,2.67744754372,1.651547205,1.79091229518
33,2.2272611914791423,2.0031735519349874,1.4236200243839028,1.8213,3.3170029361599997,1.55229875748,1.65769237174
34,1.7878515077623747,1.867166535616615,1.568861600270666,1.6948,3.5493015488300004,1.48744971345,1.5683128395500001
35,1.894827198007671,1.7700334456763858,1.5163446847623248,1.61,4.19061337412,1.41376874552,1.7427894722200001
36,1.7917995751941502,1.6948264737760987,2.08838582509954,1.7756,4.28403099399,1.35209692166,2.0417225895599995
37,1.6637000404351996,1.6201409996774023,2.2417790730389346,2.0594,4.64396066569,1.30896855776,2.33627659578
38,1.7283738083667963,1.6132213985855677,2.566285609859672,2.339,4.48933746724,1.3568134913299998,2.63900673855
39,1.676369132785379,1.7238419184780578,2.8196523500488384,2.6264,4.31579328643,1.5825617347499998,3.0149095071499996
40,1.933909487791698,2.163972183142327,3.233865932368496,2.9833,5.33431871675,2.0524843345700003,3.231653592
41,2.594309488392466,2.989268847522455,3.360257760822125,3.1889999999999996,5.298882256640001,2.50014908163,3.5732247609099996
42,3.614661174570209,3.600861815400677,3.7849689328062768,3.5133,5.11153191477,2.8543936636900002,3.61301512441
43,3.991686580810351,3.6096797674278394,3.6221372357725947,3.5511,4.979281654069999,2.90465609055,3.3426939008599996
44,3.554804612387416,3.329764469662269,3.0367953983885685,3.2944,4.25842144711,2.59783527436,2.68042756757
45,3.1524848643184096,3.0176460914025616,2.0211355323496374,2.6657,3.36756924057,2.08242176107,2.1661159236
46,2.8380356050841704,2.4705932253155587,1.632801278474974,2.1775,2.66075766695,1.57867978354,1.6429112822299998
47,2.1105668443124346,1.9340933029924083,1.2178930231420835,1.6808,1.84839016135,1.05238415268,1.10354630779
48,1.6267908599328678,1.4036306013166548,0.7404872125377209,1.1688,1.42843356392,0.855792297503,0.904514379398
49,1.107482067534878,1.2044857736000374,0.9067435945105002,0.9798,1.19356416312,0.7701946607919999,0.831513132744
50,1.1648461469051523,1.1504292914897016,1.0007722988823409,0.9105,1.06728426983,0.761852888078,0.829550798739
51,1.1774991075912453,1.1751664304332277,1.0051315097611002,0.90864,0.961800091387,0.80255298538,0.8744853000130001
52,1.2514423428558599,1.2635845863186113,1.0412608333895275,0.9513,1.10542648576,1.05759537339,1.14090860939
53,1.359999792926409,1.5811390629857003,1.5774585957582554,1.2042,1.60470646103,1.67299137428,1.7920242525499999
54,1.8581370119814653,2.3401570579138706,2.1898706262686,1.8223,2.05075474463,2.2390123038599996,2.32689232464
55,2.9054308603472907,2.9254504746068717,2.5449757036118066,2.3301,2.17417492605,2.1117559350999997,2.17619301496
56,3.2076968770561827,2.772534945154829,1.9883956946131507,2.187,2.32022443494,1.79091229518,1.81862632428
57,2.4164685129788395,2.31991558484127,1.4063607016234423,1.8476,2.95314802592,1.65769237174,1.66894759981
58,2.0019855777281013,2.138814601662858,1.557602791416266,1.7055,3.29047955005,1.5683128395500001,1.56477198542
59,2.035512717327978,1.9939596564003796,1.5052307756996173,1.6066,3.7024636831699995,1.7427894722200001,1.87921908439
60,1.8716644036085954,1.8496068548122628,2.4132709002334938,1.9051,4.1538414243199995,2.0417225895599995,2.16716122395
61,1.7318722336326977,1.7465771788136888,2.202053048153491,2.1785,4.52540271339,2.33627659578,2.4858175802
62,1.6766724267732576,1.6536835606809617,2.8089356723621908,2.481,4.86223303241,2.63900673855,2.8375949151
63,1.6831847840111043,1.7437935556976163,2.9736617296188363,2.8149,5.305474693580001,3.0149095071499996,3.1471078286500003
64,1.8671115925551924,2.145571093273441,3.366411870447454,3.1088,5.90853692331,3.231653592,3.43710723296
65,2.5797395952218274,2.9649031116168727,3.5900636210462977,3.3841,5.7432256027,3.5732247609099996,3.6694414678400005
66,3.6657871205246053,3.615912960106718,3.8328181383220987,3.6046,5.29086195002,3.61301512441,3.7557832422300006
67,3.978871124455605,3.6245143150918135,3.8185753735751193,3.6866,4.93433722004,3.3426939008599996,3.5683917201199997
68,3.563736233949837,3.339591207770594,3.3549837185391995,3.5087,4.8767253651199995,2.68042756757,2.9895136319700004
69,3.1785287266074125,3.0323317623926727,2.3685800162373463,2.9592,4.0015132400999995,2.1661159236,2.2234867677200003
70,2.8531623872317353,2.4893158226249517,1.5494367390296584,2.2319,3.1555096771900004,1.6429112822299998,1.58593941484
71,2.1198537062771443,1.945400113002417,1.0634976560436034,1.6267,2.32488448417,1.10354630779,1.03024114835
72,1.6357394932184737,1.4099173238420781,0.6546201272626162,1.0992,1.80562502237,0.904514379398,0.8233844571969999
73,1.118815589781364,1.2080470976194142,0.8240780884971032,0.9027799999999999,1.5315667340999999,0.831513132744,0.744403834596
74,1.179103413293162,1.1575563448038513,0.9099337316292144,0.82781,1.39260799051,0.829550798739,0.746143621549
75,1.2163564855101299,1.1965515577554644,0.9341304614448455,0.8294600000000001,1.32376722285,0.8744853000130001,0.7804459345720001
76,1.249085254651136,1.2736190288963698,0.9274130734290067,0.8620200000000001,1.4426367630799999,1.14090860939,1.0494412174299999
77,1.3630985635699084,1.586557209180578,1.5041660098784864,1.1174,1.7816106011500001,1.7920242525499999,1.66784210242
78,1.8559906493998353,2.341625652311072,2.0439908432226317,1.7045,2.2920728051099997,2.32689232464,2.18027261699
79,2.9102625651652123,2.926835767274598,2.407216830048888,2.1909,2.28285657748,2.17619301496,2.0248535129799996
80,3.2178970037142367,2.7701354008774115,1.8187638508279178,2.0434,2.53514803989,1.81862632428,1.67656138235
81,2.435200744832674,2.339781515539405,1.2773964234524042,1.7127,3.11547347978,1.66894759981,1.5564190339700001
82,1.991759351858978,2.1458014619921313,1.4923251273342162,1.5987,3.44491326785,1.56477198542,1.46526154634
83,2.0683502787844867,2.0126262835786433,1.406265749208969,1.5121,3.90191560615,1.87921908439,1.53261483508
84,1.807508953405501,1.8339503614072905,1.7321150416679014,1.5761,4.1145429102,2.16716122395,1.6548125876100002
85,1.7194796867780757,1.7236772722239209,1.7809032211688964,1.6921,4.64185578525,2.4858175802,1.8217502151700002
86,1.650051611983149,1.639118526916321,2.0157027683977313,1.8506,5.14254305421,2.8375949151,2.01459751822
87,1.6528746420751528,1.7174700948583965,2.1677567339876034,2.0336,5.58310397939,3.1471078286500003,2.32380515384
88,1.8520889829387386,2.131823991215536,2.5644991367428385,2.3272,5.95388921503,3.43710723296,2.52506933379
89,2.5020458936756786,2.92780741914817,2.632630767337052,2.5182,5.7740288277400005,3.6694414678400005,2.88095383705
90,3.659757102873308,3.5765181602038663,3.1252833151421244,2.8561,5.180293285,3.7557832422300006,2.93994587574
91,3.9420834485738374,3.5941779359606665,2.939400483749988,2.9121,4.903172743,3.5683917201199997,2.90264450707
92,3.561022974533118,3.3237663762637673,2.898510609535784,2.8767,4.76390604029,2.9895136319700004,2.61557355776
93,3.127885850391934,2.9986919652597455,2.245131317211408,2.6042,3.81000811247,2.2234867677200003,2.1172697345400002
94,2.8086791970003824,2.44589223590175,1.5706649883805603,2.1311,3.0292076414899998,1.58593941484,1.62508773569
95,2.0652022100872403,1.891345289993856,1.1436636652640777,1.6639,2.15331414677,1.03024114835,1.11562072681
96,1.5794870085990649,1.3492152581614,0.7109025283706507,1.1802,1.57159022405,0.8233844571969999,0.9395602273029999
97,1.0435049257324556,1.1334521941077271,0.9378847014888796,1.0131,1.31202531532,0.744403834596,0.866445581823
98,1.1136829151311811,1.0824887323457197,1.0024205529446313,0.94366,1.12308435423,0.746143621549,0.8736254443639999
99,1.126931981504206,1.104563277570255,1.044911080021357,0.9504799999999999,1.00841818985,0.7804459345720001,0.9248739347339999
100,1.1594273477916028,1.1758548815261354,1.0838585931709417,0.99913,0.977213495529,1.0494412174299999,1.17012818968
101,1.3113521655695435,1.5043014094596425,1.562904528563789,1.232,1.15834028052,1.66784210242,1.789673351
102,1.7601523417578313,2.2551555980844555,2.1898181098411493,1.8201,1.43001367646,2.18027261699,2.3096060326
103,2.7773735662756476,2.813498291535095,2.5165398860302175,2.3137,1.3903357822799998,2.0248535129799996,2.1377359691900004
104,3.1734345254871075,2.670876539633766,1.92978453745716,2.1505,1.6123117489200003,1.67656138235,1.75049742998
105,2.374321976444476,2.2631052156419025,1.3040034243945868,1.7829,2.10120423674,1.5564190339700001,1.61777267775
106,1.9153489906877934,2.0757776494899782,1.533449769981376,1.6569,2.39320476592,1.46526154634,1.5134724645500002
107,2.0288388705686335,1.940319907084187,1.4474857254671174,1.5579,2.96156375592,1.53261483508,1.4129989265799998
108,1.8269527523116607,1.8119858448861113,1.3541875761283741,1.4625,3.3949391782,1.6548125876100002,1.32865163948
109,1.7493713591427706,1.728381808588592,1.2987780548308974,1.3825,3.89315182525,1.8217502151700002,1.5042230144600002
110,1.7332627154783231,1.6901604773441679,1.876056717513702,1.5491,4.3016643528300005,2.01459751822,1.7994706770500002
111,1.6711051892493942,1.7612716268711908,2.0090713571380667,1.8294,4.70335070009,2.32380515384,2.06517583776
112,1.913132830378113,2.181015089657253,2.2822924787190053,2.0817,5.18583738275,2.52506933379,2.36653009416
113,2.5298182180591224,2.9873030844200827,2.5620884692185633,2.3677,4.838282866619999,2.88095383705,2.78377940699
114,3.6111488207107008,3.577487699297806,3.0138568107192008,2.7639,4.14301045063,2.93994587574,2.8589758054
115,3.9088053193267385,3.5785946903411174,2.8922077532508688,2.8352,4.00313078061,2.90264450707,2.94915197689
116,3.47211449468041,3.2683491081421563,3.061433158826708,2.9208,3.8918450299800003,2.61557355776,2.6686928452700003
117,3.0598704906296534,2.9314286593665697,2.28729915244555,2.6546,3.04884279227,2.1172697345400002,2.1479425922599997
118,2.7488403521373397,2.3774188646296066,1.5769114867058172,2.1602,2.44022118887,1.62508773569,1.6839802869
119,1.984146354649274,1.8148694495834876,1.2096647557632274,1.7198,1.77277300553,1.11562072681,1.16221689741
120,1.5172128529257527,1.270004605071313,0.7355319846168056,1.2244,1.40480934657,0.9395602273029999,0.971091951493
121,0.9722378214715317,1.0538873206458503,0.939477244409132,1.043,1.17132193636,0.866445581823,0.8963854320810001
122,1.0262921862832735,0.9930756165525894,1.0308303644969528,0.97209,1.02775892387,0.8736254443639999,0.9007381505940001
123,1.0351746559703248,1.003953843387062,1.0676853358296154,0.9762200000000001,0.906733880088,0.9248739347339999,0.958125818511
124,1.0784067695721555,1.0816430512521198,1.1292649812012578,1.0307,0.875589407696,1.17012818968,1.20266955198
125,1.1813118282316468,1.3834965405317432,1.5864242897567338,1.2629,0.9226846742929999,1.789673351,1.8270174094799998
126,1.6534322589627952,2.129747121214411,2.2330593687789118,1.8556,1.37071334596,2.3096060326,2.33290107662
127,2.6618788906658035,2.701339606174951,2.530689447151583,2.3358,1.4657327488299998,2.1377359691900004,2.1644306126
128,3.0317397995775877,2.530722794800331,1.965371991736318,2.1759,1.61333948708,1.75049742998,1.7814519833400002
129,2.3032412406861265,2.1420064080131507,1.3384926341513241,1.8123,2.12013837288,1.61777267775,1.62440124458
130,1.8570811243018581,1.9932458926543295,1.502336307279017,1.6632,2.44912618991,1.5134724645500002,1.51725732687
131,1.886792077933334,1.8310080385126382,1.4618773706055523,1.5615,2.7683589113,1.4129989265799998,1.40898334658
132,1.746692672362903,1.7067272289990643,1.3384972052185111,1.4587,3.23492694469,1.32865163948,1.47190261437
133,1.6332173176251663,1.6173447381760602,1.690059845948325,1.5184,3.5678525618199997,1.5042230144600002,1.70212843079
134,1.583836273508381,1.5506406842519342,1.9838430183786981,1.7369999999999999,2.75255129018,1.7994706770500002,2.05836832398
135,1.579352903136582,1.640568492497663,2.3312042099155237,2.0752,3.22889289222,2.06517583776,2.4248057138
136,1.7935872434983993,2.0547272962315497,2.637992517090125,2.4231,3.21988780125,2.36653009416,2.72447269931
137,2.4411013700595916,2.8779138010330234,2.909820273782131,2.7075,3.19211767033,2.78377940699,3.05270431475
138,3.493326780798337,3.462644850963115,3.2457659541649484,3.0192,3.21240516212,2.8589758054,3.13437219105
139,3.8361131399396995,3.4769791548110116,3.187933773451935,3.0967,3.29550981231,2.94915197689,2.9177086918199997
140,3.375630430952482,3.17109690618981,2.6705643636506036,2.891,3.3008748383200004,2.6686928452700003,2.62828803136
141,2.978251383370405,2.8384132064688306,2.2979738694960496,2.6162,2.65241409227,2.1479425922599997,2.1366820676900002
142,2.6518564863771914,2.274938428216812,1.6094393965715335,2.1495,2.04994511063,1.6839802869,1.64272433093
143,1.9136415566147582,1.722997201949977,1.1784118437146043,1.6806,1.46434495604,1.16221689741,1.1370602597
144,1.4427152348605035,1.178556990163663,0.752154101174403,1.2006,1.14007941586,0.971091951493,0.946728603981
145,0.9227298280789535,0.9742242370632846,0.9360374329151888,1.0199,0.984156950408,0.8963854320810001,0.872995083722
146,0.9802669378407599,0.9249491158082097,1.019940658275101,0.94988,0.913173772494,0.9007381505940001,0.873242691865
147,0.9908170646830904,0.9432357040286194,1.040378205354724,0.9501200000000001,0.8846759810349999,0.958125818511,0.923897867406
148,1.0222626767628658,1.0163488303066983,1.0919994206358272,0.99821,0.9360325387,1.20266955198,1.17686998017
149,1.18106263925957,1.3429862156622598,1.5830295778810748,1.2384,1.15131762902,1.8270174094799998,1.78730008211
150,1.649905343404626,2.105176744696063,2.179762526878654,1.8179,1.4615131670500001,2.33290107662,2.30044273658
151,2.776182959859149,2.746897502225711,2.512085124961843,2.305,1.27074669642,2.1644306126,2.1172983829799996
152,3.050136662016975,2.5809083531098853,1.8894948838778718,2.1311,1.2076628667,1.7814519833400002,1.7420639908000002
153,2.427291131603078,2.2185214875098316,1.3105037791049776,1.7749,1.44095655336,1.62440124458,1.5809719977399999
154,1.9732465182868018,2.089799597327594,1.4556232277028496,1.6219999999999999,1.4265401934900002,1.51725732687,1.4816760571599998
155,2.0583519350565522,1.9802295612336813,1.441589453881777,1.5277,1.6346037705,1.40898334658,1.53726972384
156,1.8430228905274972,1.841871381370036,1.7272979023558401,1.5805,1.98330697908,1.47190261437,1.76391203849
157,1.762210048276531,1.749858564062687,2.050434438978018,1.7957,2.09238653974,1.70212843079,2.0060016593
158,1.693280252498643,1.6830618145110403,2.176004814460514,2.0255,2.0294405572599996,2.05836832398,2.2880926357700004
159,1.6502187795639365,1.751257416725216,2.5189212987724057,2.2933,2.2282410492599998,2.4248057138,2.59492120949
160,1.8863356024020672,2.1582732782770586,2.7744092491551893,2.5846,2.53384966177,2.72447269931,2.9521435812299996
161,2.519738522568734,2.973513502241241,3.1652030935147852,2.9237,2.64035685216,3.05270431475,3.2585695078600003
162,3.5688228054710396,3.56095435914851,3.4269546008800367,3.2146,2.64292197985,3.13437219105,3.1090779874699996
163,3.9288739491695512,3.5720607195468013,2.944822869520334,3.0727,2.8825517279,2.9177086918199997,2.90241193525
164,3.4600368959125465,3.271410961148124,2.687692587811272,2.8765,2.98833160954,2.62828803136,2.61364872378
165,3.0294467877375117,2.9208653576665764,2.27758270486661,2.6023,2.41723093815,2.1366820676900002,2.11397077324
166,2.693833539175391,2.34070681499571,1.5950522931028512,2.128,1.8926409278799998,1.64272433093,1.62918892226
167,1.9032125271986025,1.7543354867485519,1.1907875686442564,1.6678,1.3463007065600001,1.1370602597,1.1075546732200001
168,1.3762800807736952,1.1610844862736398,0.7273816534899129,1.1726,1.07829045569,0.946728603981,0.909021485898
169,0.8109595189387675,0.9016436151886227,0.8952950466390394,0.98408,0.935698488328,0.872995083722,0.8331793881890001
170,0.8787718160492806,0.8259693882371912,0.9867624965590895,0.9120799999999999,0.883673111178,0.873242691865,0.8326654806229999
171,0.8822215756252884,0.8304551138332661,1.0057544260600995,0.9116,0.844256703901,0.923897867406,0.888618270993
172,0.9266274243301954,0.9094872289058182,1.0688669350005184,0.9647100000000001,0.8807111207770001,1.17686998017,1.14679117382
173,1.075790877805538,1.2287711257659037,1.5565238740010607,1.2098,1.1046389219,1.78730008211,1.7646471341999999
174,1.578805520983404,2.0138067002676086,2.1589920400124454,1.7964,1.42105094833,2.30044273658,2.29448456218
175,2.6925165202328896,2.6435203052524265,2.5103917126765247,2.2993,1.3024551712999999,2.1172983829799996,2.1166009565599997
176,3.0182539278256155,2.5230832862298933,1.8954232746697381,2.1305,1.23067092725,1.7420639908000002,1.73657258995
177,2.3568539291572375,2.149024291654581,1.2995647421900642,1.7697,1.78361330007,1.5809719977399999,1.57254979127
178,1.9018863178623242,2.013953113594854,1.441767104172707,1.614,2.2000328495500003,1.4816760571599998,1.48595726651
179,2.0520725978759997,1.9244922942276128,1.468062426768667,1.5318,2.5236775238,1.53726972384,1.80679087002
180,1.8867232324793033,1.8401793057689995,2.341873993563418,1.8364,2.82760739755,1.76391203849,2.0871157804099996
181,1.731621929038391,1.7405903044177,2.117875267862221,2.1025,2.98971077444,2.0060016593,2.35359598246
182,1.7152003395655884,1.6835162012329685,2.6491024005539807,2.3555,3.8927236759099997,2.2880926357700004,2.6849447531800004
183,1.6965590717854009,1.7798984710500063,2.8313129794365373,2.67,4.12165610505,2.59492120949,3.07515258976
184,1.8696475657882643,2.1721492851897843,3.316125224544163,3.0405,4.2506787147,2.9521435812299996,3.4441986821300006
185,2.578580525644852,3.0024686718861977,3.6156275047652904,3.3908,3.98071182007,3.2585695078600003,3.59932261715
186,3.6496820417311575,3.6263340906274975,3.7234142602742852,3.5381,3.7140146192300003,3.1090779874699996,3.6043133789499997
187,4.005009831554659,3.6464995216290523,3.60827488540138,3.5428,3.7878657809599994,2.90241193525,3.29968942179
188,3.5859441673896546,3.371668931105161,2.9314503240217076,3.2536,3.72267373482,2.61364872378,2.58663324344
189,3.1735527015462317,3.05065542612891,1.91224599011144,2.5767,3.0413952973100002,2.11397077324,2.0789154557900003
190,2.862442294868531,2.4941493163258572,1.5640812548125598,2.0947,2.44783754343,1.62918892226,1.5918692350900001
191,2.085726638726246,1.927371100432195,1.207657488225026,1.6323,1.78549368977,1.1075546732200001,1.0738665512
192,1.5927650105546203,1.3623879459812305,0.7339029486551432,1.1406,1.4793482702399998,0.909021485898,0.8890189959360001
193,0.9966750774264121,1.1113221990054873,0.9093697430293687,0.96509,1.26793785177,0.8331793881890001,0.8048656927069999
194,1.1117690258247408,1.050674850166043,0.9523113537363865,0.8852,1.14135575573,0.8326654806229999,0.818640634408
195,1.1087985087380645,1.0658300647403247,1.0245142634336277,0.89828,1.0609847099,0.888618270993,0.870699302128
196,1.1890776068739928,1.1676729115095037,1.0328708771581279,0.9477,1.06995415279,1.14679117382,1.14162616
197,1.3127735003938399,1.4923127750032408,1.5779769332750329,1.2049,1.1994347761,1.7646471341999999,1.8036393368099999
198,1.8305543259126544,2.2852715284108998,2.195876527021286,1.8334,1.53339545386,2.29448456218,2.34437446283
199,2.9081231140465427,2.897399062821053,2.5648589140858102,2.3467,1.68174812707,2.1166009565599997,2.20046307856
200,3.138494817515755,2.7301818322575055,2.0217025262139527,2.2101,1.94995801973,1.73657258995,1.8327302133400003
201,2.3620779303782813,2.2622390073636183,1.4083203346088398,1.861,2.48648660357,1.57254979127,1.6843315378600001
202,1.920709849100411,2.0820337586835413,1.5735359825554562,1.7201,2.74056677552,1.48595726651,1.5787316621599998
203,1.9881789972739272,1.9296569028304396,1.516466387957973,1.6199,3.10550707429,1.80679087002,1.8469563565
204,1.7800134804547327,1.7778592327503557,2.3318199540601023,1.8745,3.49156993474,2.0871157804099996,2.10904963619
205,1.6809191116040374,1.6800114319103643,2.1653867704163323,2.1233,3.9290390530400003,2.35359598246,2.3787845104400005
206,1.6293523932367227,1.6146707536634728,2.668129945295873,2.3794,4.29010452372,2.6849447531800004,2.72371371103
207,1.5931817313044883,1.6872483603981046,2.884848720777537,2.7068,4.76062035195,3.07515258976,3.04790692245
208,1.8151783726266175,2.10141288517522,3.2626240108949913,3.0146,5.20792725058,3.4441986821300006,3.33983449304
209,2.490426642935026,2.924429347541781,3.499521695960752,3.2917,4.82049368375,3.59932261715,3.59719576942
210,3.6051410465675486,3.560846332449451,3.768417328288609,3.5361,4.3540537518199995,3.6043133789499997,3.6024272038599996
211,3.9725393794445076,3.597762661610189,3.595066834638005,3.5410000000000004,4.21335707019,3.29968942179,3.21690782745
212,3.5456698083674874,3.3257824173209567,2.7628683692408784,3.175,4.131108916530001,2.58663324344,2.69471174494
213,3.140196244923161,3.009156115844604,2.1220129998837898,2.6793,3.35354455455,2.0789154557900003,2.17321432433
214,2.851354005723759,2.461227144098225,1.6689991259432078,2.1842,2.6890415539499997,1.5918692350900001,1.6511334877200001
215,2.112435233739439,1.92089322543557,1.2386124204806073,1.6886,1.96432758594,1.0738665512,1.1075249974299999
216,1.6542633731143286,1.3823933259353018,0.7482035505552218,1.1725,1.5916717469400001,0.8890189959360001,1.13028195292
217,1.09728343162147,1.1809917882354481,1.4523297573357785,1.1941,1.33842217805,0.8048656927069999,0.928727389594
218,1.1953191027919428,1.130317763227497,0.7840064606366219,1.0028,1.19140407251,0.818640634408,0.84914712064
219,1.2070829662587308,1.1582855476060452,0.9027128516032575,0.92724,1.08840382704,0.870699302128,0.8527956513030001
220,1.2513488544787275,1.2448451092661434,1.0171882264108043,0.93071,1.09140200758,1.14162616,0.9036186051
221,1.3929369470823345,1.5739495341296414,1.049985927709516,0.97895,1.26869441903,1.8036393368099999,1.1864176477600001
222,1.8422098759909649,2.3373286238253717,1.6171907008739885,1.2474,1.6009763644600001,2.34437446283,1.8466384364400001
223,2.9594926359936693,2.9338180766682775,2.20664935584675,1.8742,1.6884334302700001,2.20046307856,2.34593078691
224,3.1271675491332656,2.7445826474029316,2.564618007466026,2.3482,1.85997569523,1.8327302133400003,2.16357192515
225,2.4365236516301363,2.3120667188929476,1.9356283196847828,2.1751,2.4506639146900002,1.6843315378600001,1.7933146670599998
226,1.8816280172244007,2.1004859586365745,1.368511927786545,1.8236,2.7038811656200004,1.5787316621599998,1.64461222466
227,1.9857378048204883,1.9327195571364677,1.5371312055528983,1.6824,3.0887609288599998,1.8469563565,2.0691066872299997
228,1.7915816875032486,1.786384462236379,2.7026179195198434,2.0854,3.41435745944,2.10904963619,2.3037232037799997
229,1.6743081694855348,1.6831103811311041,2.191439013233276,2.3081,3.81537023757,2.3787845104400005,2.5109859290200003
230,1.5939840990812428,1.6005289242456056,2.810647110741312,2.5049,4.127650912780001,2.72371371103,2.75925502541
231,1.5713790670190964,1.6698992654365254,2.8497819321924807,2.7406,4.3528488559800005,3.04790692245,2.9337201477
232,1.7810524748706682,2.0785149399328633,3.1026038074263322,2.9062,3.95679697054,3.33983449304,3.0645831289200003
233,2.454868485022927,2.901129057307272,3.1478631151945544,3.0304,3.8315233907699997,3.59719576942,3.1157712703500002
234,3.560659662403882,3.52772043157373,3.172098053710458,3.0789999999999997,3.7502307465599998,3.6024272038599996,3.2578277163200005
235,3.9380550252577766,3.5607599341967244,3.399783105575038,3.2139,3.7485577307699995,3.21690782745,3.33795503149
236,3.539376363148276,3.300289656217434,3.3873481312598335,3.2899,3.7757047032999997,2.69471174494,3.05793331012
237,3.1144074313710046,2.9884073350257268,2.6991603667181336,3.0241,3.1405486678400005,2.17321432433,2.70382409902
238,2.823930060223036,2.436576520685068,2.2976867640093435,2.6879,2.4706088026599997,1.6511334877200001,2.1739313331599996
239,2.068768408930504,1.885152786888622,1.6491096145599944,2.1849,1.8551836388099998,1.1075249974299999,1.6484570169
240,1.6044380829883895,1.33121021257758,1.1986271572624265,1.6861,1.55197985402,1.13028195292,1.0807144178399999
241,1.0817282283495695,1.1405639394648444,0.6839942759571875,1.1471,1.33927715091,0.928727389594,0.8894677475339999
242,1.1468164527867195,1.0858483995343067,0.8948878224266861,0.96552,1.2728319397499999,0.84914712064,0.8059551287729999
243,1.1614337298259614,1.1057420080441003,0.9564922073354195,0.8862399999999999,1.20122219884,0.8527956513030001,0.8085847854629999
244,1.2237065551579014,1.1992227267630817,0.9958286632082867,0.8887299999999999,1.23626621495,0.9036186051,0.8533041133879999
245,1.3282295849281607,1.5129484559819446,1.014513715089618,0.93119,1.39937084718,1.1864176477600001,1.1069247749200002
