Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
88,1.7560842716987983,1.810875614479707,4.560014536581,4.3443,5.20051521899,4.97766766071,4.89946843875
89,2.247694511836273,2.4808370026518207,5.048689914495005,4.8189,5.25889324134,5.00410532835,4.911060727
90,3.026935489860255,2.940292344645828,4.99289949818808,4.8299,5.19500708882,5.23316982112,5.03942488053
91,3.317703677414289,2.8595428246093273,5.179571013901119,4.9525,5.33805623615,5.09885320699,4.8573024528
92,2.993394986319739,2.573435960923776,4.700712119815803,4.7786,5.358237023459999,4.66329741702,4.3278801255
93,2.5931954591260764,2.2967474338146534,3.720672845398419,4.273,4.69194450249,3.9231525278699992,3.6468500586300006
94,2.1942791492677465,1.8372086903920855,2.9447131187219604,3.6227,4.02127201227,3.21543744209,3.0756026499299995
95,1.5399212219770795,1.394897721466815,2.5486596838227125,3.0771,3.3489385977999997,2.4892312934,2.33474284886
96,1.1320165124824,0.9920636076598066,1.9766466542631256,2.3696,2.8326361738999997,2.27425706018,1.91096763335
97,0.6971000376133002,0.8069928925152872,1.6869675847120849,1.965,2.55032678371,2.0769111483500002,1.66288994269
98,0.8107742596939437,0.8182667295880912,1.533215617398435,1.7280000000000002,2.36872409648,1.93760885233,1.5443629662399998
99,0.8773152531456906,0.87124889600501,1.530556862779549,1.6149,2.2158733629599996,1.8825122529799998,1.5127055998299999
100,1.0328852214402762,0.9367555176873867,1.6895817276779432,1.5846,2.1901110551299996,2.0254227642400005,1.65640180942
101,1.107206992196597,1.1647269831344234,2.162806946692668,1.7218,2.34169390589,2.59514701238,2.20564187757
102,1.4075072223778387,1.7106935378811572,2.7100778112800286,2.2464,2.7138191626,3.0467180325,2.73917523138
103,2.0398751144340936,2.1412977256716004,2.8496799779376576,2.7559,2.55088883896,3.1730081512800004,2.84952054217
104,2.316274337678185,2.0045959166243867,3.018188771930494,2.8612,2.68946308851,3.2414600548299997,2.8354612861799997
105,1.8484947502071871,1.6902360488741877,2.848685644866642,2.8478,3.0196990918599997,3.4472069637000002,3.1106534892799997
106,1.4688293849508445,1.583772944772945,3.3217443552619237,3.1106,3.0817166140900003,3.54392393955,3.32712009589
107,1.4069751736539033,1.5185804684484596,3.4095582469843335,3.3173,3.2962770390499996,3.64521174549,3.3938735729
108,1.3522331251563142,1.4472139822729186,3.5285491772195146,3.3811,3.5311149765599996,4.0370624503500006,3.6700690972600003
109,1.3743305419114016,1.3879013353567817,3.8096845079515966,3.6448,3.7424010320599996,4.0481592290099995,3.80361972583
110,1.447236063925032,1.3534033629454123,3.9233175128645117,3.7724,4.00771290314,4.091773820169999,4.14930344249
111,1.5411087072825658,1.4464100109552582,4.315168542102656,4.1025,4.4063169674900005,4.4025085508599995,4.37999163401
112,1.7553622389195735,1.8115778831952225,4.510695159043543,4.3228,4.72864845077,4.89946843875,4.84392083985
113,2.242150021477987,2.4840667005137878,5.0166799668304645,4.7658,4.567405025019999,4.911060727,4.9172829415
114,3.0186641434605184,2.9468541823401706,5.013082916470188,4.8359,4.394712284140001,5.03942488053,4.9922083574
115,3.3103727284191193,2.8675036955752393,5.114404062703788,4.9074,4.54231003783,4.8573024528,4.86121266864
116,2.9898355833442056,2.5789902644231923,4.776253196462992,4.7823,4.58794393194,4.3278801255,4.51864658187
117,2.5946253315423835,2.297837726868987,4.125041549229451,4.4552,4.00941031146,3.6468500586300006,3.8079286552599996
118,2.200032685520442,1.8345478548825416,3.097545047941879,3.7765,3.452426790369999,3.0756026499299995,3.1254796372299998
119,1.5483723175619193,1.3903059273909215,2.5038017460712623,3.1248,2.87285806584,2.33474284886,2.42773479454
120,1.1385518562510195,0.981921320354995,1.999178561094934,2.4584,2.52555148287,1.91096763335,2.07438840715
121,0.7013219697238974,0.803843919480177,1.8212322832990484,2.121,2.33850788759,1.66288994269,1.8245132985199999
122,0.8102455091432086,0.8093836407058688,1.6875328866556512,1.8824,2.226551371,1.5443629662399998,1.67150523062
123,0.8732378180780227,0.8640422295928032,1.6448264763704368,1.7363,2.1429376012,1.5127055998299999,1.55214188308
124,1.027191758477473,0.9333682749049947,1.636389294973689,1.6223,2.16715682655,1.65640180942,1.7400126725
125,1.1018745430597483,1.1656896926266376,2.2314942077555675,1.8017,2.35638305001,2.20564187757,2.29038454003
126,1.4047768593222656,1.7158486012755025,2.8432129291939576,2.3273,2.6471882934599997,2.73917523138,2.8502519320599995
127,2.040973800357997,2.149372940896744,2.9697180685303044,2.8619,2.69088575917,2.84952054217,2.95810985821
128,2.3204256190121892,2.0094950149788797,3.1249439205843883,2.9649,2.93058511079,2.8354612861799997,3.0046483274799995
129,1.8538919243904366,1.6918975859690577,3.0584642924596,3.0094,3.3670738315400004,3.1106534892799997,3.2525175847
130,1.4730805627849928,1.5839886432484567,3.4390239891205647,3.2461,3.34439295972,3.32712009589,3.35323903186
131,1.4088100510772144,1.5186948550933919,3.419933169554147,3.3423,3.4863272451099996,3.3938735729,3.4526324854300006
132,1.351143573187914,1.4461071186499823,3.5963380596591668,3.4372,3.6767195832199997,3.6700690972600003,3.5231590245599995
133,1.371261066958884,1.3878711731182343,3.591939639156259,3.5045,3.90300364495,3.80361972583,3.8268898304800003
134,1.443107382997933,1.3545957814744298,4.012132640732782,3.7946,4.23622127274,4.14930344249,4.0665110498
135,1.5368079686770735,1.4469799869248359,4.1771689429050225,4.0234,4.655112127190001,4.37999163401,4.3557021446499995
136,1.7532781686276984,1.8121047466580782,4.530653244338779,4.2996,5.05085429166,4.84392083985,4.8858535854100005
137,2.242068944096386,2.486493550119618,5.029141076515535,4.8059,4.84361957667,4.9172829415,4.93242981894
138,3.020544435595581,2.9519885176440934,5.0432639502805685,4.8504,4.62946412074,4.9922083574,5.1366897388699995
139,3.3139276980511934,2.874230931379379,5.287139669257296,5.0454,4.80420495343,4.86121266864,5.07172499884
140,2.9928245353151093,2.5836241976960803,5.066756601885436,4.9834,4.86174800666,4.51864658187,4.588989579180001
141,2.5960946536122282,2.2982318348328894,4.052786923342014,4.5224,4.3091729437,3.8079286552599996,3.85301580679
142,2.1997101210326333,1.8315364825082656,3.1104318442904573,3.8195,3.7208642521099997,3.1254796372299998,3.20286545036
143,1.544672281001903,1.3842700388904823,2.605034206571874,3.1987,3.10721761994,2.42773479454,2.4105254186900003
144,1.134908177646613,0.9715262124529747,2.003688308113875,2.4419999999999997,2.7305974864499998,2.07438840715,1.93109044033
145,0.7228644702221966,0.8136899531742414,1.6789287264356156,1.9842,2.49351263161,1.8245132985199999,1.7285797237
146,0.8090141499477396,0.8093901701720498,1.5948177062221085,1.7908,2.34110364368,1.67150523062,1.57482402924
147,0.8822040304052987,0.8618927609516462,1.5469829289939072,1.6439,2.21266406153,1.55214188308,1.5331424129700002
148,1.030399732963832,0.9329894806433607,1.6848372479313007,1.6041,2.22201945852,1.7400126725,1.6990616703
149,1.1176513489558637,1.1744247227865108,2.2176630031886235,1.7626,2.40282863173,2.29038454003,2.17569954434
150,1.440136568334166,1.7445063720552891,2.69298673620494,2.2178,2.68250323591,2.8502519320599995,2.6416508949
151,2.124726869711203,2.2163225800000337,2.755705351370185,2.6627,2.73188513296,2.95810985821,2.77953439769
152,2.4155312251699526,2.0986209427337728,2.9516764977717385,2.7944,2.8617583886199998,3.0046483274799995,2.77713281025
153,1.9667902242775543,1.7949797285173095,2.7989285583849046,2.7921,3.2526072555,3.2525175847,3.0430498959400003
154,1.587710689211147,1.6963875003234383,3.248864735936149,3.0461,3.33966834145,3.35323903186,3.12175562652
155,1.5134555254713244,1.6304307141964103,3.162633334057948,3.1212,3.54029704166,3.4526324854300006,3.2922387747099995
156,1.4436027630927868,1.5504948844289776,3.4751177374984596,3.284,3.80479472107,3.5231590245599995,3.5260296229500003
157,1.4472677340329632,1.481977192872542,3.629082897975008,3.5073,4.027348679069999,3.8268898304800003,3.7638653843000003
158,1.5098993388840547,1.4392994257345704,3.9337132981305905,3.7344,4.31623183818,4.0665110498,4.01588411766
159,1.597484340258713,1.5230237161221005,4.142935410319278,3.9751,4.67395748579,4.3557021446499995,4.330118656080001
160,1.8191139456494674,1.8849470846029963,4.497803056356438,4.2752,5.04587017806,4.8858535854100005,4.83650948436
161,2.3217811104574926,2.565875893630264,4.986414520412986,4.7588,4.83867076257,4.93242981894,4.9403499575300005
162,3.111674215874439,3.041230751005152,5.067467822213398,4.8579,4.6368511388,5.1366897388699995,5.02866761061
163,3.422688064108576,2.976606468140244,5.141288258595512,4.9423,4.879755252780001,5.07172499884,4.89437491052
164,3.1027144939303986,2.691544299741306,4.82501648021226,4.814,5.0025565084300005,4.588989579180001,4.359968461549999
165,2.6961131780010454,2.400645239275215,3.749312410788239,4.3037,4.51539723929,3.85301580679,3.6717193715499996
166,2.2814153988174466,1.921596889925351,2.946371577993578,3.6464,3.8778435248000003,3.20286545036,2.98243841305
167,1.595729774877639,1.453576592378156,2.4165865315813275,2.9882,3.21843444584,2.4105254186900003,2.33123055271
168,1.147960021524049,1.0092922776201008,1.9585032636846007,2.3663,2.79823531601,1.93109044033,2.01925045498
169,0.6866204265432557,0.8107492680285997,1.8034541340243109,2.0684,2.57689153268,1.7285797237,1.8019022428599998
170,0.802216844988343,0.8003462751859358,1.6949879040743467,1.8608,2.44617467217,1.57482402924,1.6956452645700002
171,0.8715007656321724,0.8530394256735383,1.7212877095301358,1.7593,2.32419512989,1.5331424129700002,1.6969004770200002
172,1.0379483333221062,0.9276233312729292,1.9474464269881036,1.7605,2.33312922745,1.6990616703,1.85593165945
173,1.1294051535285914,1.173890980650077,2.385458913415466,1.9124,2.50283080545,2.17569954434,2.40931882957
174,1.4566551401503904,1.7496141870201491,2.8102715251309482,2.4409,2.8875576220499997,2.6416508949,2.9900929270499996
175,2.1365897360144497,2.221388733786606,3.1007743752215613,2.9955,2.90413146105,2.77953439769,3.06333663616
176,2.4196577094134972,2.1019211116007748,3.2137499210421394,3.0654,3.11817811879,2.77713281025,3.10878123768
177,1.9607435828268407,1.7956587806792519,3.169385579761753,3.1088,3.56045208324,3.0430498959400003,3.33013519681
178,1.574836171727641,1.6954362198909922,3.5051831425756306,3.3202,3.5269594792300003,3.12175562652,3.41173023314
179,1.4982710448236358,1.630137970035228,3.4752698840462504,3.3981,3.5791486166800004,3.2922387747099995,3.2763779084799998
180,1.4313311768114232,1.549062769432957,3.227782960407265,3.2689,3.76057785226,3.5260296229500003,3.21890851856
181,1.4423001696041982,1.4810686842649263,3.2372694746151964,3.214,3.9600884814499997,3.7638653843000003,3.36670970147
182,1.513981990710467,1.4394069006946755,3.5086362117228167,3.3551,4.1950505712199995,4.01588411766,3.71162334792
183,1.6083357330412802,1.5238557564870672,3.848238306512917,3.6845,4.62930509362,4.330118656080001,3.8331872466800005
184,1.8332476816522951,1.8868747504018546,3.948889862740361,3.8006,4.95615337574,4.83650948436,4.490620970299999
185,2.3340631888799583,2.5699441994112444,4.664813133467873,4.4284,4.79090270422,4.9403499575300005,4.6373907901399996
186,3.1175878520701286,3.0489397775560922,4.751468492757818,4.5686,4.62028895821,5.02866761061,4.71490260709
187,3.4200678791776267,2.984511651146832,4.835147257816843,4.6426,4.7666065668,4.89437491052,4.66602591883
188,3.0957898550146776,2.6980874046746446,4.6765031582278445,4.5959,4.79459938885,4.359968461549999,4.25492987258
189,2.6861231980726337,2.4037036015982594,3.781761578786158,4.2034,4.20387032474,3.6717193715499996,3.6384513084400005
190,2.2743974542657126,1.920506332395059,2.9471247153233104,3.6146,3.6308482491199996,2.98243841305,2.9735738820599997
191,1.5941031699821122,1.4498810910067295,2.369027397720581,2.9797,3.03488521672,2.33123055271,2.2379441780000002
192,1.1534377222340169,1.0027424483869742,1.8120762340996799,2.2772,2.68129128499,2.01925045498,1.9022476662799999
193,0.6702371738336366,0.7950381555297277,1.6518342789308755,1.9566,2.4459888001700003,1.8019022428599998,1.6933320468900002
194,0.8137646679114502,0.7856992672410719,1.57131809954088,1.7571,2.2967982889400003,1.6956452645700002,1.5877175181999998
195,0.8727382742343057,0.8417309785654519,1.6095404125837187,1.6563,2.1620025260099998,1.6969004770200002,1.54388150243
196,1.0432656346036193,0.9215928585307709,1.743670531642041,1.6144,2.17525828571,1.85593165945,1.7440169976299997
197,1.1173380740725039,1.168109137373438,2.2905897017293495,1.8055,2.38064432855,2.40931882957,2.3215761501700003
198,1.421815869751544,1.734666364240351,2.7236910758828885,2.3571,2.72946001213,2.9900929270499996,2.89796585501
199,2.050969165778299,2.172345460413902,3.0098184147520324,2.9075,2.79844915898,3.06333663616,2.8843799790400007
200,2.322512199269944,2.026875495754997,2.9893057273953865,2.8945,2.9780532560000004,3.10878123768,2.9431522466500004
201,1.8495171706167142,1.7022910815709575,3.0238953597102602,2.9507,3.42385106423,3.33013519681,3.2113593259799997
202,1.466743389436524,1.590924334998856,3.3784154624325264,3.2068,3.3902989993299997,3.41173023314,3.2853287821900006
203,1.4051536949866352,1.5274255828228618,3.354292624312041,3.2774,3.4985240828800004,3.2763779084799998,3.4762654528300003
204,1.3532839232913976,1.452165359113589,3.644588040950185,3.4598,3.65524786525,3.21890851856,3.60914546172
205,1.3808907424765122,1.3953073138109249,3.6982200404298795,3.5867,3.90964586368,3.36670970147,3.71714865208
206,1.4589048631843369,1.363867955658824,3.8522550051982685,3.6898,4.240251841519999,3.71162334792,3.59374500205
207,1.5548862615642443,1.4564913182109105,3.5135368764053316,3.572,4.590808329080001,3.8331872466800005,4.2150884594699995
208,1.7705372896280867,1.8224995471521857,4.495941014499536,4.1653,4.97258382438,4.490620970299999,4.632740050430001
209,2.2546999815675584,2.501742945957701,4.696814015198049,4.5642,4.78664910199,4.6373907901399996,4.77134467973
210,3.0266064777966895,2.9769063268310054,4.963614391094787,4.6965,4.6153267183199995,4.71490260709,4.99514899266
211,3.3144499300996024,2.9027270793924336,5.098431910276329,4.9103,4.765263277180001,4.66602591883,4.81434775838
212,2.9906965918069957,2.60671001992117,4.739444639175923,4.7376,4.79865137328,4.25492987258,4.44441307177
213,2.5947233290828073,2.310425843273444,4.007643920305271,4.3843,4.21314459788,3.6384513084400005,3.8154081753400004
214,2.201794971022011,1.8306667712526816,3.1321515094046237,3.7836,3.6351488209400005,2.9735738820599997,3.20759588014
215,1.553388445699626,1.3754522792882287,2.6195399503505934,3.2032,3.03680531685,2.2379441780000002,2.57573005433
216,1.147267101127032,0.9514346265429965,2.1647322694761417,2.5998,2.68129386583,1.9022476662799999,2.47608327467
217,0.7115895231439773,0.7943486966567697,2.3226933994683137,2.5046,2.4849464667400003,1.6933320468900002,2.14906459949
218,0.9614433664389641,0.8632523583885205,2.0624436842098826,2.1923,2.3655813226499998,1.5877175181999998,1.9962566741999999
219,1.9128852879341947,1.4741288943580992,2.0031398352075254,2.0464,2.2686961141,1.54388150243,1.96348209676
220,2.265597663637551,1.9780053650217173,2.148854459878745,2.0151,2.29686899402,1.7440169976299997,1.9844087256099998
221,2.6757827119479534,2.510455271464817,2.323550764140923,2.0351,2.48548084199,2.3215761501700003,2.16356682746
222,2.9440851228297156,3.2072276838652805,2.5604998316086784,2.2062,2.9127503138099997,2.89796585501,2.86492995895
223,3.339084978593697,3.5599542612141803,3.0483521942485154,2.8760000000000003,2.72952347489,2.8843799790400007,3.49322111809
224,2.744778609968817,2.903680085682479,3.662126288650956,3.4760000000000004,2.8875756914599995,2.9431522466500004,3.93513859371
225,1.9608761068368323,2.1585647251426323,4.0929585954983665,3.898,3.29020622996,3.2113593259799997,3.9257149716300006
226,1.031346744398467,1.6415544070020136,4.000369872287257,3.889,3.22991311607,3.2853287821900006,4.3354927536400005
227,1.281610974731523,1.5341044668394872,4.529963126057318,4.2803,3.3376953040099995,3.4762654528300003,4.46788573295
228,1.2091156149883093,1.4531263948471493,4.553983453242603,4.4067,3.52607515115,3.60914546172,4.64896349188
229,1.466948279106787,1.3951441340041153,4.816664342088152,4.5797,3.83077519504,3.71714865208,4.77388933427
230,1.6254435172135473,1.3638537013158654,4.866292977564205,4.699,4.13295569775,3.59374500205,5.01490966885
231,1.7943217341759157,1.4565731498271615,5.1853449919792585,4.9291,4.48142136002,4.2150884594699995,5.095777657809999
232,1.957896391237302,1.8219561835988995,5.173268240944752,5.0063,4.8321908281,4.632740050430001,4.98844005276
233,2.340511277582367,2.502102543021514,4.97253743253301,4.9038,4.61901942174,4.77134467973,5.16084441445
234,2.974872373590606,2.97971082182302,5.345027825931485,5.0685,4.41487238391,4.99514899266,5.3581577133
235,3.155648379404241,2.9078025727627024,5.4406568758781555,5.2569,4.58321845502,4.81434775838,5.58175672637
236,2.7853946203218154,2.611084285349514,5.755498640233215,5.4704,4.64725613481,4.44441307177,5.54854145203
237,2.422188961669441,2.3115232982604375,5.55241921823636,5.4387,4.08296421166,3.8154081753400004,5.0092180198500005
238,2.122519825408831,1.8281229483437822,4.439807431205681,4.9237,3.584717767130001,3.20759588014,4.36280878458
239,1.591762215137981,1.369658314754042,3.64487068127427,4.3064,3.06018235731,2.57573005433,3.6467146934199994
240,1.2823684067312155,0.9412600681653207,3.053456916796983,3.6225,2.78770917847,2.47608327467,2.53525733708
241,0.8879088480611711,0.79529981171979,2.121540525250306,2.5611,2.57237291461,2.14906459949,2.2888057213099997
242,0.9704816886095987,0.8305212098737593,2.0681109505006927,2.3258,2.46025119725,1.9962566741999999,1.9658982337400002
243,0.9501843089530256,0.8186679077008623,1.8334390431308807,2.0174,2.3702595731000002,1.96348209676,1.92569652055
244,0.99770558499137,0.8941110160490735,1.9645702325335848,1.979,2.43954886055,1.9844087256099998,1.92781500658
245,0.9835417304297229,1.1453143246062636,2.198953259094639,1.9809999999999999,2.61180799416,2.16356682746,2.16344503822
246,1.2473995753087368,1.7123878154678724,2.7514989095616302,2.2061,2.9953082266699997,2.86492995895,2.70148493327
247,1.9068319045251223,2.1333970654713807,3.0371328286765102,2.7199,2.8993751290900005,3.49322111809,3.2417876895599997
