Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.3818036583021103,2.4400317752279914,2.0030886473599394,2.0809,1.87257062247,1.9684379647999999,1.96386005449
21,2.138286471162219,2.23633601336617,1.6570377761989916,1.8885,1.5011952869799998,1.5954838304700003,1.5990489469999998
22,1.9270613537039336,1.8630387162529665,1.270092585518953,1.5586,1.14750252988,1.23473957379,1.2477374915000001
23,1.4616030813272882,1.4912852965792518,0.9380956509252703,1.2409,0.802313320991,0.86787039077,0.8815679926200001
24,1.200096643717786,1.1122999712676085,0.662971081842345,0.9097200000000001,0.664885461614,0.734812719494,0.7546997146050001
25,0.8381703395028086,0.9541070689612652,0.7100961798149011,0.79498,0.610052705686,0.668533394877,0.6886033018150001
26,0.9621961033563569,0.8976607517541689,0.655322728522406,0.7352,0.606111249626,0.657342939037,0.6764188087209999
27,0.9144817664988473,0.8847226567539298,0.715624433101789,0.72418,0.609156553785,0.6587427293829999,0.6781451535169999
28,0.986732680286799,0.8833671808770637,0.7190088642490473,0.7257399999999999,0.665342358408,0.7201331976600001,0.7416577984720001
29,0.9881383166916192,0.9470494824202691,0.8915787254148697,0.78318,0.847969552476,0.9566063486509999,0.986648775196
30,1.1226567494211541,1.2397042665555378,1.4289844326688286,1.0048,1.1065092134999999,1.36652565204,1.4095303589100001
31,1.5399382755891922,1.7024501027205368,1.5451444450102665,1.3872,0.991429526458,1.26520370291,1.32020408669
32,1.934464831147764,1.629468974592709,1.0587672262468686,1.3064,0.883643886219,1.05150156765,1.1209914521700002
33,1.4734264768425402,1.390442917265419,0.9887474262529363,1.1263,0.870663699173,1.03982735482,1.12001560213
34,1.1893241937879029,1.360599636199456,1.28575513915492,1.1254,0.87090804558,1.0395614008399998,1.12865449544
35,1.3181961879839164,1.295764786647792,1.1383127756983937,1.1332,0.850905716559,1.00823464884,1.09173854877
36,1.163159109038225,1.2043010234347338,1.1201735818384,1.0998,0.825212465844,0.9713377617569999,1.0468522607100001
37,1.1837630684554155,1.1372678264332263,1.038189449998791,1.0592,0.813810391102,0.956312241091,1.02530168759
38,1.1544649671327327,1.131483707346747,1.058946390475611,1.0397,0.8407239807510001,0.996680218254,1.0617700813200002
39,1.1712351040957123,1.2197699440507141,1.1597119980475525,1.0727,0.9611938752399999,1.1704112389299999,1.23631522342
40,1.3670581644125062,1.5555799739226643,1.5798751731440537,1.2306,1.17244406361,1.52092510951,1.58669841372
41,1.8442899255409344,2.2048864379377484,1.769978457260812,1.5474,1.29283788019,1.8259147189200002,1.8932290470099997
42,2.5472035509075983,2.630106383121109,2.0016255017244635,1.8247,1.40988022012,2.0942787099599998,2.15737254319
43,2.7051154907057327,2.615695088557421,2.196409163204056,2.0636,1.6948894422,2.17654346197,2.23913714176
44,2.3793672645257407,2.430390580258864,2.0673748800067546,2.1375,1.87257062247,1.96386005449,2.0274777887
45,2.157833155495257,2.2299615862949156,1.7221642302862183,1.9461,1.49623363284,1.5990489469999998,1.64684190525
46,1.9309762616681834,1.8587013642956878,1.3204191630010107,1.6018,1.1334736378599999,1.2477374915000001,1.2751178264
47,1.479689118073586,1.4905330153486525,0.9621589418764047,1.2656,0.761871789825,0.8815679926200001,0.8950157670350001
48,1.2342483546711718,1.1213573606326748,0.6662950782342778,0.9218799999999999,0.614728591107,0.7546997146050001,0.7573879560860001
49,0.9427581212572879,1.0070180999418155,0.698384801429618,0.7974100000000001,0.548880937765,0.6886033018150001,0.6893574249709999
50,1.0349893347580232,0.9678565781901097,0.6575185901363394,0.73588,0.535090575699,0.6764188087209999,0.677831396835
51,1.0389929281153574,0.9796943716185129,0.7142665623762838,0.72546,0.558665096884,0.6781451535169999,0.6795761622669999
52,1.0844726514096314,0.9927504042567845,0.7219527400088938,0.7270399999999999,0.627782282588,0.7416577984720001,0.742200383807
53,1.0949273256277645,1.0625324018718527,0.8893317193405454,0.78367,0.8185175870389999,0.986648775196,0.98595926052
54,1.2059342306861534,1.3489510747083215,1.4293621599202095,1.0041,1.07316317342,1.4095303589100001,1.4087641389899999
55,1.5964125827220323,1.7771258665024692,1.5432712194795275,1.3865,0.9636458120379999,1.32020408669,1.3181806688700002
56,2.019786263177137,1.7175498602263173,1.0579846026269235,1.3046,0.849593428723,1.1209914521700002,1.11742227078
57,1.4978797625490075,1.4462087132793866,0.9860761165001175,1.123,0.8507196171879999,1.12001560213,1.10694069767
58,1.208254525148042,1.3952186057857496,1.2581072977924774,1.1135,0.867501449224,1.12865449544,1.10430621831
59,1.3014686802668756,1.30530693154241,1.1076252055852307,1.1112,0.850905716559,1.09173854877,1.06156643221
60,1.217572117379463,1.2344663818718946,1.0824414167612038,1.0725,0.825212465844,1.0468522607100001,1.00463522273
61,1.2226088847787189,1.183682810658595,0.984952260902262,1.021,0.813810391102,1.02530168759,0.969781195308
62,1.1650135980761078,1.1554564929183835,0.9888147832761656,0.9895,0.8407239807510001,1.0617700813200002,1.0018081836900001
63,1.2107969480807839,1.2504176183741889,1.0968686099433609,1.0185,0.9611938752399999,1.23631522342,1.1749031441600002
64,1.3699453356383207,1.578428657882093,1.5160109536105326,1.175,1.17244406361,1.58669841372,1.5328661062399997
65,1.8483220415174253,2.202923212898594,1.7307110712168456,1.4988,1.29283788019,1.8932290470099997,1.85539048812
66,2.5599178425531703,2.635304202243999,1.9753500198256881,1.7904,1.40988022012,2.15737254319,2.1408845764400004
67,2.7146838040768184,2.6195274066768657,2.202108930994252,2.0486,1.6948894422,2.23913714176,2.2406993639099997
68,2.3947059078307773,2.438830695805075,2.0792595940470475,2.1389,1.87257062247,2.0274777887,2.05601021369
69,2.1603660555401643,2.232059872261282,1.7507929802725375,1.9719,1.49623363284,1.64684190525,1.68766076448
70,1.9792575152741088,1.876183935739033,1.3529860647134804,1.6388,1.1334736378599999,1.2751178264,1.33370073073
71,1.5576002546930783,1.5393984888903514,1.003725115570462,1.3186,0.761871789825,0.8950157670350001,0.9634792853470001
72,1.291649504959725,1.1897986003861516,0.7117966550756445,0.9838,0.614728591107,0.7573879560860001,0.833702175913
73,0.9659556253855873,1.0510532462468694,0.7787252597333767,0.8664299999999999,0.548880937765,0.6893574249709999,0.780550776605
74,1.0636301502316599,1.0054115616069812,0.7803333749506005,0.8183600000000001,0.535034582727,0.677831396835,0.782253499774
75,1.0362819893098734,0.994589562063819,0.8281790123929462,0.8199,0.533603155268,0.6795761622669999,0.7557564388860001
76,1.0936536240324801,0.9987767142074269,0.7627891659976149,0.79594,0.589141689277,0.742200383807,0.818462498484
77,1.0919586701124102,1.0618491985188763,0.9844335953634942,0.85265,0.767781552206,0.98595926052,1.05999498612
78,1.2137250339094288,1.344081804935865,1.4739239003403801,1.0711,1.04831012311,1.4087641389899999,1.43682614034
79,1.5998150309270034,1.7721486667477522,1.5185241306554262,1.4119,0.950914649365,1.3181806688700002,1.34521727562
80,2.0253624176121363,1.7065924132446653,1.1611807559059621,1.329,0.849593428723,1.11742227078,1.1287540585200002
81,1.5326486470224132,1.4430638573963168,1.0653570342775354,1.1333,0.8507196171879999,1.10694069767,1.1183577324
82,1.3447426166602696,1.4484337151880342,1.2211232522626991,1.1239,0.867501449224,1.10430621831,1.10854022906
83,1.3957894054509603,1.408963601344186,1.1050465229360031,1.115,0.850905716559,1.06156643221,1.0472281189200001
84,1.3084306184601988,1.344789480805776,1.0447456858579398,1.0595,0.825212465844,1.00463522273,0.981902781312
85,1.2833612908409133,1.2772921226792837,0.9594137092441654,1.0005,0.813810391102,0.969781195308,0.934975636848
86,1.2349243380970472,1.2465110374065624,0.9368002275359778,0.9580200000000001,0.8407239807510001,1.0018081836900001,0.9603850033239999
87,1.2779517598770986,1.3352173292333591,1.051102057429652,0.981,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.4291283334784908,1.6603042937867034,1.474538817979665,1.1371,1.17244406361,1.5328661062399997,1.5047200475799998
89,1.9007917444736484,2.2749733036585233,1.7189214778598416,1.4733,1.29283788019,1.85539048812,1.83765368975
90,2.6658040009105237,2.724385812235954,1.9582873570305073,1.7744,1.40988022012,2.1408845764400004,2.11736379499
91,2.799906491702113,2.7181092753423677,2.1669300021514504,2.0274,1.6948894422,2.2406993639099997,2.22497013341
92,2.5016191513975983,2.545774446624746,2.074508973637667,2.1247,1.87257062247,2.05601021369,2.03495495862
93,2.2429300692476546,2.3463862245423757,1.7269345423501727,1.9528,1.49623363284,1.68766076448,1.68393468705
94,2.0622399940464486,1.986966626715878,1.342326155791921,1.6354,1.1334736378599999,1.33370073073,1.35675957905
95,1.5605326822620704,1.6038335755431494,1.0241393130237182,1.3395,0.761871789825,0.9634792853470001,0.999212747517
96,1.354957638250099,1.2434598354130983,0.7492589488004223,1.0161,0.592785403911,0.833702175913,0.867161201128
97,0.9570085368011116,1.085970499905678,0.8157850502707168,0.89669,0.5342472334,0.780550776605,0.803943228182
98,1.0713918667004527,1.020313517197096,0.7966259703318208,0.83952,0.527238663539,0.782253499774,0.801461927304
99,1.028981948009201,0.9980818219438011,0.8433720049009121,0.8372700000000001,0.5189883119250001,0.7557564388860001,0.8113194016399999
100,1.1013240924825527,0.997390049399966,0.8662200759456578,0.84619,0.565751424607,0.818462498484,0.8712287846760001
101,1.0951292539312882,1.0609438494434311,1.0073047707405267,0.9003700000000001,0.708297963568,1.05999498612,1.10360929146
102,1.2209219827578515,1.3404642995940437,1.5374845195889661,1.1105,0.931807609148,1.43682614034,1.5187490077
103,1.605258286219752,1.7676008441760547,1.6506412687977656,1.486,0.770197020201,1.34521727562,1.3825317927
104,2.031487201441466,1.7030618238882618,1.1429842997724666,1.3628,0.601777448614,1.1287540585200002,1.17165999831
105,1.5390297016106138,1.4505369758306155,1.0692287330030186,1.1721,0.57383463104,1.1183577324,1.16511329937
106,1.3583821156846814,1.4356894175420072,1.3035669864200095,1.1662,0.584069024482,1.10854022906,1.16428144274
107,1.463083266028395,1.426830109277709,1.1619672299229589,1.1654,0.593237072728,1.0472281189200001,1.09555467131
108,1.378189137906761,1.3948870359032286,1.0894557643539313,1.1032,0.588595328643,0.981902781312,1.0183289197799998
109,1.3225496623536974,1.3328896869326348,0.9854438574798904,1.0334,0.602161877194,0.934975636848,0.9687073044589999
110,1.2576303968111757,1.2949068050321642,0.9691306870691888,0.9885299999999999,0.64020142107,0.9603850033239999,0.993699489389
111,1.3065843994981492,1.372674848274561,1.082317223142526,1.0111,0.7662964377060001,1.13299890519,1.1694399271
112,1.458547347165253,1.696758772439711,1.5197805780573543,1.1701,0.978172207484,1.5047200475799998,1.5365044834000001
113,1.9111027382991779,2.3129500655704778,1.7295952225884512,1.5019999999999998,1.09667753369,1.83765368975,1.87830015729
114,2.6397169108530285,2.728763718572119,2.0254998333871423,1.8112,1.2094000198600001,2.11736379499,2.1609561723299997
115,2.777810924774725,2.7030206411465,2.2066775345045038,2.0668,1.49521722324,2.22497013341,2.2618837994599996
116,2.4355276336496114,2.499358438536879,2.1040358297944586,2.1581,1.67363620032,2.03495495862,2.08466795762
117,2.202930665198734,2.294387733109062,1.7804886225528918,1.9978,1.3398231606200002,1.68393468705,1.7374641541900002
118,1.9824214448509734,1.909220120513199,1.400187006729871,1.6838,1.04635404341,1.35675957905,1.3856924555599999
119,1.5499816072353543,1.5514291950542178,1.0565346270732652,1.3657,0.724546941805,0.999212747517,0.9959714223970001
120,1.2778402221283869,1.1693726509250308,0.7392797877674808,1.0132,0.592785403911,0.867161201128,0.8475753344220001
121,0.9376464638815288,1.0214688132912633,0.7687272092323202,0.8789799999999999,0.5342472334,0.803943228182,0.780473503371
122,1.0452079650274948,0.9711592679063068,0.7749485386596426,0.81829,0.527238663539,0.801461927304,0.774480261395
123,1.0117662611885363,0.9593569503306449,0.805969988711726,0.81287,0.5189883119250001,0.8113194016399999,0.7815728634569999
124,1.0949402940450812,0.9665423714739172,0.8372614232607714,0.8192799999999999,0.5704746028450001,0.8712287846760001,0.847353502313
125,1.0968049840694882,1.0404764413787952,0.9922454210815383,0.8787799999999999,0.723916936246,1.10360929146,1.08396043082
126,1.2127865427401847,1.3212904849944915,1.516300592582153,1.0928,0.931807609148,1.5187490077,1.4999854966400001
127,1.6026065192752923,1.7493976595634555,1.6343313617051527,1.469,0.770197020201,1.3825317927,1.3766512074700001
128,2.0462225422218467,1.6948977833983232,1.1305705518217766,1.3575,0.601777448614,1.17165999831,1.1706875221100002
129,1.4726560901664918,1.426831191378312,1.0624765479247391,1.1712,0.57383463104,1.16511329937,1.14957781133
130,1.292745550230119,1.3794770746918927,1.2738926861082285,1.1521,0.584069024482,1.16428144274,1.10907529983
131,1.4000008471098244,1.3506338056721874,1.0749708411401615,1.1155,0.593237072728,1.09555467131,1.06051093101
132,1.3569437258140111,1.3217507951265839,1.0817360520438446,1.0716,0.588595328643,1.0183289197799998,1.0063640439700001
133,1.3442465473785874,1.297148737240198,0.9842787423100363,1.0226,0.602161877194,0.9687073044589999,0.9784099319149999
134,1.3069784398000042,1.3080602549789115,1.007242148768874,0.9973,0.64020142107,0.993699489389,1.01366392942
135,1.352762432955758,1.408662372443303,1.1096904981744313,1.0292,0.7662964377060001,1.1694399271,1.1928356689700002
136,1.4912583193766011,1.733354879565582,1.5481611733367304,1.1912,0.978172207484,1.5365044834000001,1.56230417305
137,1.9650798178902797,2.360810684759458,1.746292191373817,1.5254,1.09667753369,1.87830015729,1.87203065596
138,2.6620002945912242,2.7758233948428575,1.9722458112358183,1.8055,1.2094000198600001,2.1609561723299997,2.14844370618
139,2.777427935847684,2.7255672773085076,2.2029262867878137,2.0555,1.49521722324,2.2618837994599996,2.24904927235
140,2.4634123971664152,2.5247954529779193,2.0913287834502103,2.1465,1.67363620032,2.08466795762,2.05916502055
141,2.206284608931921,2.311598867846595,1.752033275555911,1.9747,1.3398231606200002,1.7374641541900002,1.7014184153799998
142,1.9900551868202248,1.9284277291900613,1.3633346332003315,1.6512,1.04635404341,1.3856924555599999,1.34727452429
143,1.5218580479413537,1.5450689434223788,1.0168176326474052,1.3309,0.724546941805,0.9959714223970001,0.9815419120640001
144,1.2435759026177733,1.1468748805841935,0.7273317264351744,1.0001,0.592785403911,0.8475753344220001,0.845463552999
145,0.9193608660593584,0.9955532160527149,0.7861899286261079,0.8770700000000001,0.5342472334,0.780473503371,0.77556780852
146,0.9990700371799853,0.9322608018835936,0.7610532542823953,0.81385,0.527238663539,0.774480261395,0.76641999748
147,0.9771386012472775,0.9177529820479973,0.7996473036648454,0.80558,0.5189883119250001,0.7815728634569999,0.771579928243
148,1.0380373860422878,0.9134003942801007,0.822221253398824,0.81025,0.565751424607,0.847353502313,0.83298266926
149,1.041250586159121,0.973525049916418,0.9729311710955095,0.8657799999999999,0.714713173955,1.08396043082,1.07405617809
150,1.159422989982399,1.250957572182363,1.5209630212058116,1.0838,0.931807609148,1.4999854966400001,1.47919226618
151,1.5376237521863705,1.6759666262236368,1.5751834100578905,1.4502,0.770197020201,1.3766512074700001,1.4007350162399999
152,1.9182650107613128,1.5723266506447384,1.174230220552868,1.3793,0.601777448614,1.1706875221100002,1.1475685734999999
153,1.4768505576279516,1.3437232759071835,1.0127401521136725,1.1503,0.57383463104,1.14957781133,1.12243566577
154,1.314106934956321,1.353528535200406,1.2399791616508598,1.1276,0.584069024482,1.10907529983,1.11549736324
155,1.400315168037023,1.343565021646888,1.117830552696532,1.1213,0.593237072728,1.06051093101,1.09449467397
156,1.3578362497006289,1.313434856566154,1.1379290493288545,1.1023,0.588595328643,1.0063640439700001,1.0523945301
157,1.3800119523534258,1.3016767370562892,1.0415990128765802,1.0642,0.602161877194,0.9784099319149999,1.0381076712200001
158,1.308392858577162,1.3152512162759782,1.0846718422624437,1.0513,0.64020142107,1.01366392942,1.07664500185
159,1.2631411114412625,1.372669280282569,1.1716673023631388,1.0861,0.7662964377060001,1.1928356689700002,1.2454601456399998
160,1.4690229598470117,1.6916365173383148,1.58003918345144,1.2388,0.978172207484,1.56230417305,1.60763684966
161,1.8932866273609326,2.302793303969623,1.8215101075776532,1.5664,1.09667753369,1.87203065596,1.92562505507
162,2.6082607225966443,2.707839734080258,2.0268555259908134,1.854,1.2094000198600001,2.14844370618,2.1916593193200002
163,2.7161470419629823,2.6615932890037963,2.231358243383459,2.0946,1.49521722324,2.24904927235,2.2813435933
164,2.4063582539731154,2.4549772699560917,2.116602427072606,2.1757,1.67363620032,2.05916502055,2.10177286498
165,2.150117403584432,2.2392886246416994,1.8020272328820404,2.0133,1.3398231606200002,1.7014184153799998,1.74761680949
166,1.9437897580522456,1.8604452748316311,1.4199425741357932,1.693,1.04635404341,1.34727452429,1.41851977039
167,1.4402086191305061,1.464806663170564,1.1069127465509998,1.3953,0.724546941805,0.9815419120640001,1.0595686981299999
168,1.1801866641885101,1.0698030516151524,0.8404760481798985,1.0707,0.592785403911,0.845463552999,0.930439518298
169,0.8247024508349873,0.9006102275550638,0.8887441689702188,0.9539200000000001,0.5342472334,0.77556780852,0.868525217554
170,0.9324530960264954,0.8373332976672156,0.8425861493444787,0.89792,0.527238663539,0.76641999748,0.8616609226180001
171,0.9042577887082511,0.8252055231764345,0.9063459895354311,0.8917200000000001,0.5189883119250001,0.771579928243,0.854572848074
172,0.977044985906715,0.8263203283674162,0.8825452841810607,0.8853,0.565751424607,0.83298266926,0.895786687175
173,0.9860472615025768,0.8930769346799439,1.0132429538714216,0.92258,0.7099779295909999,1.07405617809,1.1483989218000001
174,1.0957076983048626,1.1679297455948094,1.6424783878238336,1.151,0.931943658197,1.47919226618,1.50612389449
175,1.4941790335390193,1.5909468835819016,1.4474923089764384,1.4746,0.770197020201,1.4007350162399999,1.41727906807
176,1.964326217751774,1.553771396774369,1.3065361125958173,1.3942,0.601777448614,1.1475685734999999,1.19607462733
177,1.4310435954365688,1.3288808725952421,1.1488725306050067,1.1942,0.57383463104,1.12243566577,1.16610198663
178,1.2680756263392592,1.3058619268382488,1.2244430036678002,1.1671,0.584069024482,1.11549736324,1.12346776664
179,1.380623577728757,1.3032315086252126,1.0974013570641434,1.1285,0.593237072728,1.09449467397,1.08712610879
180,1.3173929112721885,1.280205061967962,1.1132685442162644,1.0956,0.588595328643,1.0523945301,1.05897387278
181,1.302005859170376,1.2347216072457645,1.0655163321462389,1.0702,0.602161877194,1.0381076712200001,1.0498072858
182,1.2764771348326198,1.2315584149038057,1.095181961627404,1.0619,0.64020142107,1.07664500185,1.09823056774
183,1.2837788905776288,1.3489578901534858,1.2133645098688661,1.1057,0.7662964377060001,1.2454601456399998,1.26674927221
184,1.4543953220154517,1.6784516560931058,1.5832751447290088,1.2581,0.978172207484,1.60763684966,1.61220168344
185,1.8931049510004634,2.2918089198933544,1.8405591505319376,1.5705,1.09667753369,1.92562505507,1.90657593898
186,2.6071431867716193,2.7026353553796563,1.9688216033541257,1.8367,1.2094000198600001,2.1916593193200002,2.1643451971700003
187,2.729835261741814,2.6692000410119636,2.2141416747414286,2.0699,1.49521722324,2.2813435933,2.25031035193
188,2.411543198658322,2.465804734073735,2.083667812520919,2.1476,1.67363620032,2.10177286498,2.04109166805
189,2.1751708753823134,2.2576019895960266,1.7409674619885758,1.9584,1.3398231606200002,1.74761680949,1.67027586958
190,1.961855013904389,1.8758008731909133,1.3511808667217728,1.6230000000000002,1.04635404341,1.41851977039,1.3120831446899999
191,1.4776396336122206,1.4945863800338324,1.015776914378126,1.2991,0.724546941805,1.0595686981299999,0.944822782106
192,1.2117968835796802,1.1078341882247356,0.7434293623316084,0.96693,0.592785403911,0.930439518298,0.811005231345
193,0.8594889671380908,0.9457877296370653,0.7597605515617453,0.8459,0.5342472334,0.868525217554,0.746393935829
194,0.9796455515582763,0.8886802495410102,0.7069235057269826,0.78747,0.529274325584,0.8616609226180001,0.745286685935
195,0.9424657859723549,0.8777545129986162,0.8015297069151244,0.78647,0.534214791089,0.854572848074,0.7455949844130001
196,1.0325191070027753,0.8858098175596374,0.7772379116876925,0.78675,0.5968274191480001,0.895786687175,0.8100696072069999
197,1.0115436877120936,0.9433002256154261,0.9691974473653522,0.84506,0.7640528947319999,1.1483989218000001,1.0761486332799999
198,1.1495129391965309,1.2224436884921621,1.5449720964971987,1.0857,0.960827109061,1.50612389449,1.48079618774
199,1.5073661515622399,1.644753282650405,1.5478226073538401,1.4517,0.77676390089,1.41727906807,1.3807479026499998
200,1.9499630583247334,1.5650762550746962,1.1528987389968723,1.3612,0.601777448614,1.19607462733,1.17923711664
201,1.407930321343153,1.3233905736698064,1.0734722885533805,1.1789,0.57383463104,1.16610198663,1.18019927091
202,1.2150012630624782,1.2852018331882142,1.3382837064410733,1.1798,0.584069024482,1.12346776664,1.17847261851
203,1.3568736305243116,1.2698422014651078,1.171582863818232,1.1782,0.593237072728,1.08712610879,1.13135529831
204,1.2921668041629932,1.2455340807375868,1.1520599716249473,1.1356,0.588595328643,1.05897387278,1.07987048624
205,1.2846507359281438,1.2114821799294981,1.064414393498214,1.0891,0.602161877194,1.0498072858,1.0550555535
206,1.255713478617547,1.2042841388424452,1.0854134621099745,1.0666,0.64020142107,1.09823056774,1.08863449393
207,1.2804235968550852,1.3235071251094728,1.1822749977340001,1.097,0.7662964377060001,1.26674927221,1.26318443642
208,1.431494237504701,1.6556387557803798,1.610091575216586,1.2549,0.978172207484,1.61220168344,1.61545317472
209,1.8732476680622678,2.269218452542415,1.7956610990855109,1.5734,1.09667753369,1.90657593898,1.9228292642299998
210,2.5748582563637488,2.676596396917896,2.033275587353834,1.8514,1.2094000198600001,2.1643451971700003,2.19524377151
211,2.6982417099849965,2.6378382699291,2.2448197714804103,2.0978,1.49521722324,2.25031035193,2.2800184342299996
212,2.374735330726967,2.4333439370917453,2.1076832408778077,2.1745,1.67363620032,2.04109166805,2.0875427328900003
213,2.119480584496978,2.2110976718809905,1.7849583013889383,2.0004,1.3398231606200002,1.67027586958,1.70525077515
214,1.9094265637526775,1.8172616270077802,1.379752738925734,1.6547,1.04635404341,1.3120831446899999,1.34882583092
215,1.4253291254247191,1.431882636158763,1.0316825244325645,1.3323,0.724546941805,0.944822782106,0.9763458941490001
216,1.1706758769904837,1.0486508148717968,0.7467676201422632,0.99544,0.592785403911,0.811005231345,0.9762079048010001
217,0.8222176855436472,0.8977997312685597,1.0640777606887477,0.99531,0.5342472334,0.746393935829,0.82921966176
218,0.9157842686762092,0.8298733308500258,0.7307508596970478,0.8623799999999999,0.551264280797,0.745286685935,0.764074455782
219,0.8936131555999007,0.8177576003908509,0.7726734050298595,0.8034600000000001,0.5623707247999999,0.7455949844130001,0.7501285757089999
220,0.9622397081448812,0.8124130858400207,0.7650327696327132,0.79085,0.612577772021,0.8100696072069999,0.7463597927560001
221,0.9498883676399993,0.8697227233967716,0.7946460693314091,0.7874399999999999,0.7742094330179999,1.0761486332799999,0.7986289945819999
222,1.0760831887401485,1.1368788881975125,0.9207502975780933,0.8347100000000001,0.9651326001989999,1.48079618774,1.05518267221
223,1.45601217125828,1.5651713233542286,1.55421144479218,1.0667,0.7960286816,1.3807479026499998,1.4927861860799998
224,1.9171762912308186,1.4959023546013905,1.5975194855210888,1.4625,0.609830375428,1.17923711664,1.39302964306
225,1.3663299778248723,1.2599494541697804,1.1316188851574775,1.3723,0.57383463104,1.18019927091,1.16456803707
226,1.1840521546538638,1.2437590953644984,1.0026935152790148,1.1657,0.584069024482,1.17847261851,1.1445675740899999
227,1.2978124961140651,1.219349228723863,1.2809901942268453,1.1476,0.593237072728,1.13135529831,1.1264514302600002
228,1.2560500475704794,1.1898140599127265,1.1242706226838817,1.1312,0.588595328643,1.07987048624,1.07318002258
229,1.2466119946933667,1.1629155362542019,1.081036844187983,1.083,0.602161877194,1.0550555535,1.02896453205
230,1.2318611444623668,1.1635945018687894,1.0254392519583242,1.043,0.64020142107,1.08863449393,1.0019058515700001
231,1.2424295368035223,1.274272445333994,1.0239111911340892,1.0186,0.7662964377060001,1.26318443642,1.05687578965
232,1.3904700917263508,1.6048432972331002,1.1932112677270423,1.0683,0.978172207484,1.61545317472,1.2618145463
233,1.8366255765327613,2.2209140764694735,1.6362653717159494,1.2536,1.09667753369,1.9228292642299998,1.6330154083000001
234,2.5368096077669406,2.632498236031026,1.7753964125163297,1.5893,1.2094000198600001,2.19524377151,1.9418268308500002
235,2.671734590627895,2.5993246391602343,2.0552795114747306,1.8686,1.49521722324,2.2800184342299996,2.22288944652
236,2.3411963841958996,2.395969961184426,2.2795556492766456,2.1228,1.67363620032,2.0875427328900003,2.3261654082
237,2.096217437251854,2.1795136355152334,2.169844628834279,2.2162,1.3398231606200002,1.70525077515,2.1253599849200002
238,1.8749584274805629,1.7839719037222386,1.8125531503091912,2.0346,1.04635404341,1.34882583092,1.76515148105
239,1.3974860043476973,1.3984772518498612,1.419319774790488,1.7088,0.724546941805,0.9763458941490001,1.38236168149
240,1.102813417226069,0.9994054797985539,1.0411107097334535,1.3626,0.592785403911,0.9762079048010001,0.993478153902
241,0.7910026618200788,0.8449441331392946,0.7105687301965191,1.0109,0.5342472334,0.82921966176,0.8633821086139999
242,0.8742696113868025,0.784923743687637,0.7827196651778014,0.8932700000000001,0.529050547748,0.764074455782,0.802611183713
243,0.8719773543850782,0.7788605701225202,0.8192727163720227,0.83831,0.5375570110660001,0.7501285757089999,0.818611526479
244,0.9201561797556068,0.771110800887968,0.874613177370663,0.85278,0.6136295907029999,0.7463597927560001,0.850082440703
