Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.9952254886764171,1.0721555871711983,2.958684809167452,2.7387,5.28783761685,2.6969362212599997,2.8805499885900003
36,1.2566294764684587,1.2234862320117563,3.0603248741491766,2.8916,5.66136051204,3.0113696377599997,3.23172690628
37,1.2784636128673932,1.060347841607757,3.506866392836507,3.227,6.23259279408,3.26348634458,3.5209789419099997
38,1.5454176760089267,0.9867118560132875,3.764947716503357,3.5032,6.784479784889999,3.64907945363,3.9876828814999996
39,1.6993857711180251,1.184534044530392,4.274560401519319,3.9489,7.43941915967,4.32665105964,4.46108590938
40,1.9337407032224778,1.6848772448270244,4.744900543312869,4.401,7.729724264650001,4.6259978109099995,5.0851391685900005
41,2.3520565062963215,2.449917089562198,5.367757292442834,4.997,7.46709182577,4.69007604296,4.90455364979
42,3.0421789780952264,2.9294966526719213,4.751946338452773,4.8245,7.005176026789999,4.71160260017,4.90270308797
43,3.2822087205195376,2.9988536979238143,4.878169246157073,4.8227,6.7855607634399995,4.51618823053,4.68665493865
44,2.923419435402584,2.840726766847645,4.42237890889519,4.6164,6.699510864600001,4.03168477325,4.26939690601
45,2.510115644498343,2.647621473753311,3.798809791683434,4.2179,5.99525759906,3.30854161277,3.52031732631
46,2.1501369096478844,2.2193660200809284,2.856860736166521,3.5026,4.88864455631,2.57619207925,2.7550884170099996
47,1.5683096051820045,1.815030441550194,2.157673100506511,2.7718,3.86103621818,1.76784929099,1.9126077819099998
48,1.2015842263349465,1.375163408914137,1.3427468967308829,1.9672,3.23997920463,1.34635892306,1.47561958231
49,0.805505520320564,1.1684714014143336,1.2007399226266642,1.5499,2.82849473923,1.1079397716700001,1.17497281435
50,0.884154931186979,1.1713263393358826,1.0216061493993696,1.2628,2.6029809479400003,0.976210889692,1.0281690197700002
51,0.9293089183283053,1.2216432239596893,1.0250063617687653,1.1226,2.38606767502,0.899478177849,0.958464825296
52,1.020628148611715,1.2658583481653636,1.0278829802560745,1.056,2.46822241229,1.05550281252,1.11390019655
53,1.0587263640314404,1.328298230324339,1.4087036454154966,1.2044,2.8765681006200006,1.42828673765,1.53994483111
54,1.33102111704712,1.9788542081028746,1.932370369235762,1.6113,2.89950508006,2.00330219725,2.06870735775
55,1.987970787034978,2.044218756379529,2.430617810608693,2.1163,2.93515602341,2.0853181533700003,2.10415396649
56,2.346979104935062,1.4592048478227957,2.2311582299973374,2.1501,3.06759994219,2.14405152165,2.0995980505
57,1.9554881649487919,1.124485361515206,2.1439191818832706,2.1458,3.28094805247,2.47583392218,2.3868743982900003
58,1.5811869323185326,1.017796402012954,2.673656252800899,2.4201,3.3208327618799998,2.7205070465900003,2.6227163396
59,1.5065677787631484,1.0545098445633014,2.859339814155517,2.6454,3.4734666033,2.8805499885900003,2.99230612528
60,1.4272418590691676,1.186890691671929,3.2824770548471762,2.9983,3.8698886115900004,3.23172690628,3.48569973004
61,1.401004944192597,1.0741534953360994,3.7853187345233974,3.4695,3.5373592527599995,3.5209789419099997,3.8883475299300003
62,1.4293521476953368,0.9998467688317225,4.172906405574698,3.8539999999999996,3.54004260694,3.9876828814999996,4.53426071547
63,1.4886029156857234,1.1735315774728683,4.821326041259827,4.4709,4.2911792247800005,4.46108590938,4.96292330164
64,1.6908222142676028,1.6653692329207885,5.25105048692431,4.8802,5.23142834956,5.0851391685900005,5.6097632925
65,2.1904699383523534,2.438558922213124,5.891537154416521,5.497999999999999,5.5946519210000005,4.90455364979,5.431212905630001
66,3.009452873558383,2.935457648510111,5.2838206951094095,5.3275,5.11219527635,4.90270308797,5.13867269699
67,3.3793253687717684,2.9876662914426833,4.768929263217762,5.0481,4.90852481816,4.68665493865,5.01371653129
68,3.0972266676707947,2.8258730181217224,4.841485028989091,4.9288,4.77860673629,4.26939690601,4.71969683396
69,2.6849877933920974,2.632676121954221,4.397182283157036,4.648,4.16592472141,3.52031732631,3.98593497127
70,2.257401984123722,2.207519974922154,3.3396126681380487,3.9472,3.47177442426,2.7550884170099996,3.15188736056
71,1.574353741320403,1.7995516284848463,2.5187281890029416,3.1507,2.68361175681,1.9126077819099998,2.34549163431
72,1.1162726432791417,1.3638685342340708,1.799890734070241,2.3806,2.2696141984700002,1.47561958231,1.96568549185
73,0.6717464962969817,1.1662357031199284,1.7397987380342652,2.0179,1.99318096524,1.17497281435,1.67775143016
74,0.759770442647548,1.1582132706207862,1.5326845084121514,1.7429,1.8117919451700002,1.0281690197700002,1.4878316216
75,0.8616805620901632,1.209334871750336,1.4335137683999288,1.5615,1.6954819967399999,0.958464825296,1.4148625179899998
76,1.0292245105983926,1.2618067363691143,1.4830049139499484,1.4919,1.7924772264200002,1.11390019655,1.5152359538100002
77,1.1312299162939485,1.3544470749566058,1.7587616533246153,1.5877,2.14958407918,1.53994483111,1.8816418081200001
78,1.4317653511029738,1.9731477733208174,2.268589389929018,1.9376,2.53834494564,2.06870735775,2.35278769745
79,2.07455702667339,2.111693509107042,2.7137653424791095,2.3876,2.65245243375,2.10415396649,2.3971956953999998
80,2.387151971891416,1.546452319739728,2.5303334036752068,2.43,2.9676530553900005,2.0995980505,2.40180951617
81,1.938851681631026,1.1434190701757392,2.4581584770016733,2.4344,3.75260192386,2.3868743982900003,2.64660737501
82,1.5208872389506591,1.0219193475836468,2.9078629899220276,2.6682,3.9372249440800005,2.6227163396,2.79241445135
83,1.4314441925701646,1.0406983092747315,2.9686866245004104,2.8074,4.24189188216,2.99230612528,3.0552258952999996
84,1.3672715672484426,1.1514894335670507,3.3064745800677824,3.0584,4.63564536703,3.48569973004,3.48629656612
85,1.3792153077135993,1.0771212430263728,3.7839079773760975,3.4701,4.90333382437,3.8883475299300003,3.7839198461900003
86,1.4488146402613764,1.0076239279606491,4.038572121734269,3.7543,5.56962393801,4.53426071547,4.27774167629
87,1.5377546668979132,1.16265553241341,4.569631612742238,4.2259,6.2034469133700005,4.96292330164,4.97170287754
88,1.745669792468882,1.6437956057073295,5.253023434251156,4.8886,6.51063206347,5.6097632925,5.4679075284200005
89,2.230279299731234,2.4227561054956315,5.764314549633663,5.3625,5.2127329406800005,5.431212905630001,5.318747184719999
90,3.019676945344893,2.9355558129535106,5.195573217802858,5.2201,5.16916468414,5.13867269699,5.1782894087
91,3.3601332281870606,2.977031328711142,4.990137945786094,5.0859,5.33817514018,5.01371653129,5.02357117541
92,3.0592460255101757,2.8112557108383878,4.824350629086837,4.9382,4.81821241992,4.71969683396,4.51555316815
93,2.645070194616134,2.6174529635750874,3.9791517092760356,4.453,4.0623765249699995,3.98593497127,3.7533020269099997
94,2.231133132136117,2.1948337954161747,3.093560700792624,3.7251,3.2821410804799998,3.15188736056,2.99278136801
95,1.5702163392691098,1.7842412970629544,2.412989794778971,2.9988,2.5189681747,2.34549163431,2.2765386950299997
96,1.1329518927661866,1.35109619203846,1.782823199838037,2.3148,1.9181930748900002,1.96568549185,1.9055992709799998
97,0.7006148693101063,1.161863514222945,1.684110503897504,1.9605,1.62760087957,1.67775143016,1.61603482807
98,0.7871097894716265,1.1461419305058453,1.4669937094965209,1.6840000000000002,1.45110533944,1.4878316216,1.47690797331
99,0.8772859988816405,1.1967114464960296,1.4788441693993999,1.5511,1.32035725847,1.4148625179899998,1.3472140878
100,1.0276180154265533,1.2559341886132498,1.3436623739359412,1.4273,1.31070203418,1.5152359538100002,1.49198096287
101,1.1148943260252957,1.3750139219905027,1.7832843951033408,1.5655,1.39598399343,1.8816418081200001,1.86184026646
102,1.4084539790495756,1.9710247923833841,2.241394024252195,1.9187,1.64651026781,2.35278769745,2.39227227005
103,2.05404841878942,2.167527120544931,2.7581513208136714,2.4253,1.6428091729299998,2.3971956953999998,2.28003158199
104,2.376491309651178,1.6279623734047415,2.249229644823651,2.3181,1.7855912244299998,2.40180951617,2.12901999842
105,1.941064199865715,1.1716909329104248,1.9937071222336227,2.1739,2.16570218768,2.64660737501,2.45852970526
106,1.533651100848311,1.029771445469604,2.7999876465900004,2.4886,2.41041859299,2.79241445135,2.6777465198500003
107,1.4473736429413202,1.0296467256656454,2.9118684001144106,2.6979,2.78707711705,3.0552258952999996,3.3131689987199997
108,1.3807860923993254,1.1199369481686683,3.643953254490849,3.3047,3.3153053601599995,3.48629656612,3.9004260063
109,1.383455778484925,1.0737063161316147,4.215419439525848,3.8656,3.5664530854300005,3.7839198461900003,4.54393603955
110,1.4431642945817855,1.0119973752466327,4.849906431971825,4.4801,4.0751410588,4.27774167629,5.20712372499
111,1.5248140825801573,1.151809958786683,5.508711199378611,5.1135,4.18740526128,4.97170287754,6.01256684506
112,1.7313766142525069,1.6223735487136972,6.293985140953892,5.8827,5.01262589037,5.4679075284200005,6.74978284051
113,2.219422783258074,2.4048109340712482,7.048131166495344,6.5867,4.80226004372,5.318747184719999,6.23321587855
114,3.015824052982644,2.9320021836875707,5.739717566181346,6.0934,4.39704931695,5.1782894087,5.75653830559
115,3.3632178530136234,2.9666694161775977,5.209084992084216,5.6381,4.172088917219999,5.02357117541,5.56590460628
116,3.0670490474581396,2.7963590249846226,5.349530349529221,5.4561,4.175073697149999,4.51555316815,5.01882812442
117,2.6525330076972087,2.600849047286423,4.521623119212413,4.9336,3.5790611953099996,3.7533020269099997,4.21550821014
118,2.236103335853638,2.180358496035488,3.600609399870256,4.1665,3.00681619116,2.99278136801,3.40107475121
119,1.5702261199263066,1.7683594209376414,2.8485901508350278,3.3887,2.3565238038900005,2.2765386950299997,2.4746124572799997
120,1.127591787630883,1.337281650702321,1.916669807861712,2.5039,2.0407435760299997,1.9055992709799998,2.00363580467
121,0.6921458400795202,1.1550845635895404,1.743828093768963,2.0541,1.84006495425,1.61603482807,1.75111648618
122,0.7794790675646709,1.1346559998567507,1.6720360930702127,1.8130000000000002,1.6686888501,1.47690797331,1.53128732784
123,0.8720050639074846,1.1840516195875392,1.461386848996203,1.6030000000000002,1.48175469261,1.3472140878,1.44171441806
124,1.0264650895183487,1.2488953530701234,1.5051007382936636,1.5175,1.39143186245,1.49198096287,1.53086250273
125,1.1172090226266504,1.3912029803057455,1.7751701848289851,1.6026,1.4300309589700002,1.86184026646,1.9883646985299999
126,1.4128834865912983,1.9718770227990539,2.411795331163581,2.0396,1.67886148493,2.39227227005,2.49087363088
127,2.058574840230489,2.2148736368072726,2.857572266855629,2.5194,1.71454728926,2.28003158199,2.41411273458
128,2.3789822045450584,1.7044862258090867,2.4285983928918635,2.4461,1.8316734296700001,2.12901999842,2.2837319254299997
129,1.9405588704752268,1.207975480086767,2.180761266230687,2.3216,2.2082884035599997,2.45852970526,2.42603543838
130,1.5305510433091714,1.0420624664546914,2.6238329039049813,2.4575,2.3330806272299998,2.6777465198500003,2.50268619495
131,1.4442331408728217,1.0232537913431157,2.629017447458246,2.5307,2.6994673497500004,3.3131689987199997,2.69608204681
132,1.3786033411174177,1.0935155552528428,2.9225900862127143,2.7154,3.0756973818700004,3.9004260063,2.77256429657
133,1.3842391991971172,1.0690310765537625,2.890711897075893,2.7885,3.60730474115,4.54393603955,2.82170619893
134,1.4464344401943838,1.018393705600264,2.9040047054108125,2.8354,3.6361448712,5.20712372499,3.0633046945399998
135,1.5301010377504207,1.1478906033847203,3.304730314952844,3.0661,4.2404153527399995,6.01256684506,3.6214349131800003
136,1.7373744744861732,1.6079506527277458,3.937290027206411,3.5991,4.561625977519999,6.74978284051,4.14823277518
137,2.225282498352885,2.391819726902912,4.452751802948416,4.1022,4.38979313759,6.23321587855,4.28089286323
138,3.0209394974936563,2.9316112303365047,4.449546495190266,4.2289,4.13810467007,5.75653830559,4.36200271426
139,3.3667192699146113,2.962597758248288,4.459849872687003,4.3064,4.099483956559999,5.56590460628,4.26059577008
140,3.0690172195498597,2.787427561698425,4.146399309535037,4.2095,4.0576155619,5.01882812442,3.80595810671
141,2.6545745185457448,2.590408043364902,3.285249731198299,3.7754,3.56448806671,4.21550821014,3.1101282281000002
142,2.239136967230385,2.1717210052799762,2.440359096850271,3.1108,2.99607086386,3.40107475121,2.40700159007
143,1.573743010888603,1.758225685401545,1.813595584610551,2.4394,2.40215925704,2.4746124572799997,1.6810812398500001
144,1.133001946376143,1.3291174485991712,1.145983914753045,1.7461,2.0085453203599997,2.00363580467,1.27465813884
145,1.540239626230607,1.6210161258968037,0.9999957311024501,1.358,1.7246234701499998,1.75111648618,1.00667007568
146,2.385100591371569,2.285869729813265,0.8672794226359335,1.102,1.56944433098,1.53128732784,0.8264903313330001
147,3.1118690562067863,2.960727774214392,0.7723514016651167,0.9299700000000001,1.44942010766,1.44171441806,0.75305924136
148,3.820047511517952,3.602235980555828,0.8118865540498272,0.8598399999999999,1.4044275722600001,1.53086250273,0.955771882641
149,4.392693347977616,4.314393630495756,1.2875328390144436,1.0534,1.4659071185199999,1.9883646985299999,1.38196417014
150,4.941959374692976,5.3245918333189355,1.7632846293265128,1.4604,1.70545009579,2.49087363088,1.84373861086
151,5.733453794249952,5.928471731174334,2.197998657066567,1.9014,1.6056689045800001,2.41411273458,1.83235076568
152,5.962728363944368,5.5876399906122,1.905110715921959,1.8906,1.55150252517,2.2837319254299997,1.7956344540599998
153,4.79466928810033,4.728259014467687,1.7974211727924918,1.8555,1.82989521719,2.42603543838,1.9105325359599998
154,3.658163089679995,3.9385324864587066,2.065810795779183,1.9652,2.20600549534,2.50268619495,2.13383358065
155,2.8110673283390906,3.1986464493106395,2.3720376097687814,2.1785,2.03486434124,2.69608204681,2.38889153215
156,1.9999544186772351,2.478100708992087,2.637656853680033,2.4221,2.1223919376800002,2.77256429657,2.6124783464099997
157,2.1759941919630688,2.1543850028273446,2.8367393177632136,2.6356,2.14820304342,2.82170619893,2.8129597926
158,2.621652185319327,2.180932773601315,3.0159055693480408,2.827,2.01854014718,3.0633046945399998,3.30778886453
159,1.950628968477651,1.8407750834202783,3.608557859666289,3.2996,2.16242861307,3.6214349131800003,3.7324658232
160,1.8251709710067665,1.7663934521900353,4.015847266568364,3.7052,2.37065245824,4.14823277518,4.21937463876
161,2.4534160087013355,2.4747414288334992,4.50624158304031,4.1702,2.54392064979,4.28089286323,4.28861090655
162,5.028597883248105,4.084062921030286,4.392723706482485,4.2363,2.59758604445,4.36200271426,4.36928649982
163,3.5310570340114196,3.7195556931733167,4.452982870156882,4.3133,2.8363837265900003,4.26059577008,4.267583064659999
164,4.269557035689582,3.6479135512278598,4.1450328244157175,4.2162,2.96138022727,3.80595810671,3.7970419789300003
165,3.80905439571876,3.7719321152567606,3.2572330584208276,3.7668,2.48051387528,3.1101282281000002,3.08264854417
166,4.240938852537612,3.8830720700965418,2.3980829172095453,3.0846,2.01891493979,2.40700159007,2.27282788635
167,4.154867758884004,4.071955070468202,1.6202370731297635,2.3112,1.5081503069799997,1.6810812398500001,1.5520023925
168,4.486228960430955,4.366871920047408,1.0241043116465978,1.6228,1.2600255269299998,1.27465813884,1.15846511482
169,4.668555048034708,4.785634554145627,0.8979255351305504,1.247,1.1319488786299998,1.00667007568,0.9380727553370001
170,5.291699928117698,5.276286895083661,0.846841633014379,1.0365,1.05548669377,0.8264903313330001,0.746840282034
171,5.807509171622657,5.847201696615459,0.6758849250659147,0.8539,0.9923680945190001,0.75305924136,0.674576795959
172,6.359743766731254,6.441524779617968,0.7325480613301557,0.78489,1.02129928194,0.955771882641,0.8807424452600001
173,6.821084300691627,7.103920824330782,1.213658507349647,0.9817799999999999,1.2043792449500001,1.38196417014,1.38585027792
174,7.31384925501127,8.035007245445481,1.778881536313316,1.4642,1.48673205527,1.84373861086,1.8486830385599997
175,9.036865594885843,9.091928581468093,2.2026195224508736,1.9062,1.37610336818,1.83235076568,1.7345278524799999
176,8.139029982955819,8.300768934141027,1.6938767226623377,1.7971,1.61261179736,1.7956344540599998,1.57150404564
177,5.518248157651933,6.231871568628664,1.4151804939216783,1.6415,2.1748321277700002,1.9105325359599998,1.6077665621700001
178,3.0948849342728124,4.2093592523960615,1.685353127626209,1.6761,2.51856498871,2.13383358065,1.79738799305
179,2.850094670817209,3.3288834608601343,2.0289177112975745,1.8572,2.720276647,2.38889153215,1.9857733049500002
180,0.6689197422868634,2.0330529595885567,2.205670263267511,2.0371,2.9907970858499997,2.6124783464099997,2.2972235350799997
181,1.1408737140046263,1.3554645812339172,2.580003682019349,2.3345,3.5477345528800006,2.8129597926,2.55448811815
182,1.4231157698682035,1.040367104642495,2.800106016803987,2.5802,4.020915902940001,3.30778886453,2.8682048729500003
183,1.8914136244805078,1.1933040858920223,3.1319388051589434,2.8798,4.62443934186,3.7324658232,3.36542912038
184,2.26044973278867,1.7333965965384288,3.661015865156933,3.3546,5.1651202526599995,4.21937463876,3.79865596365
185,2.7564626788317748,2.663278511052017,4.0839711774400325,3.7684,5.04606497352,4.28861090655,3.9114262140599996
186,3.3671319769305628,2.765245671025614,4.050649499787627,3.8761,4.7111822888,4.36928649982,4.03424342235
187,3.466362920262405,3.100081435466831,4.159920637979142,3.9934,4.567254513380001,4.267583064659999,3.95641261544
188,2.9378856111643263,2.9189417188354483,3.868030358733853,3.9189999999999996,4.41516222068,3.7970419789300003,3.5387942641500003
189,2.404470151565167,2.7148177994654237,3.046674530466282,3.5202,3.7566176058199994,3.08264854417,2.84944399274
190,2.109095288299992,2.3187491014389305,2.1703866668637732,2.8619,3.2465287979400004,2.27282788635,2.15818661022
191,2.5372801234810334,2.4413522002190104,1.5570146944490526,2.2017,2.6897653062700004,1.5520023925,1.43780643335
192,3.110100936939102,2.8331647020636805,0.8950407988793289,1.5138,2.46176687179,1.15846511482,0.982559742351
193,3.4730274062691056,3.298518332375024,0.6621955572519582,1.079,2.18394128988,0.9380727553370001,0.7630169799240001
194,4.0883901163555985,3.752758218888205,0.6709732191983783,0.86935,2.00398209598,0.746840282034,0.651594665779
195,4.4557667896938415,4.2308658239317305,0.6704148045481904,0.76295,1.85701000832,0.674576795959,0.686589606188
196,4.786452523170279,4.731722643552322,0.8608239795885816,0.79637,1.8384281260900002,0.8807424452600001,0.906925419433
197,5.02372029555378,5.313640231249035,1.2274031682434936,1.0068,1.9849588039700001,1.38585027792,1.44535740514
198,5.326480451404682,6.260342765692434,1.8298815528989856,1.521,2.3388012221000003,1.8486830385599997,1.9287154130400002
199,6.768928405351005,6.91705801150991,2.2778602576900786,1.9826,2.4070337845700003,1.7345278524799999,1.8291533388099999
200,6.93811854685412,6.552084992268089,1.8020954206202626,1.8875,2.56862899952,1.57150404564,1.5763718837600003
201,3.7920719256097466,4.580928135980742,1.3080460717507607,1.6461,3.1624785354,1.6077665621700001,1.69248129303
202,2.381109201903985,3.1237449347674673,1.8519541812545497,1.757,3.24405491612,1.79738799305,1.9861282813599999
203,1.3018991930327597,1.742782781062163,2.278473458446964,2.0374,3.6745573887900003,1.9857733049500002,2.22978522492
204,0.8800574056145769,1.3609683457009627,2.480352569430191,2.2701,4.0186346238,2.2972235350799997,2.60648474473
205,1.2913759146597485,1.265953351050101,2.9042896989222093,2.6299,4.26260729712,2.55448811815,2.9414151732200002
206,1.5016389939225265,0.9988288107740098,3.2150833187271917,2.9497,5.04426752205,2.8682048729500003,3.47035106829
207,1.8122659163106147,1.1131377384146754,3.7693587535851916,3.4548,5.57501823361,3.36542912038,3.9061477843900003
208,2.0545637710745512,1.6323366940613724,4.194296812377099,3.8710000000000004,5.9687000042100005,3.79865596365,4.46233452411
209,2.4762107209642097,2.544987578804155,4.751576240216407,4.4022,5.44038651115,3.9114262140599996,4.52508558417
210,3.1030980194562137,2.7413471934078504,4.629157394473515,4.4621,4.96341250911,4.03424342235,4.61815340306
211,3.2755654130748404,2.9595182073320316,4.7145672032389,4.551,4.85529528218,3.95641261544,4.48156156814
212,2.8570370527796234,2.797408863396475,4.31889352345035,4.4205,4.66696770603,3.5387942641500003,3.9159653317400003
213,2.4214747108248647,2.6064600713375996,3.29667876486364,3.8804,4.053231164800001,2.84944399274,3.14714124565
214,2.0778474961996785,2.255431906935687,2.4391746187741394,3.1462,3.3166516547200002,2.15818661022,2.3618903807700002
215,1.5408022548056477,1.7853066746369692,1.7359379878065075,2.3963,2.60834952477,1.43780643335,1.5371740275799999
216,1.226417888886929,1.34562234507399,0.9634063399905057,1.6087,2.17836701373,0.982559742351,1.28795353636
217,0.86930783593635,1.159880214155399,1.163028558850861,1.3707,1.8677699763900002,0.7630169799240001,0.747207149364
218,1.5584549521812223,1.4239877860365775,0.3647617000621568,0.85425,1.67705797355,0.651594665779,0.664793411791
219,2.34183530498675,2.0755299699447445,0.7299787481770643,0.77555,1.4964296277000002,0.686589606188,0.6531935262340001
220,2.9350331001613856,2.720162116157196,0.7830516840180262,0.76447,1.47283350938,0.906925419433,0.688022607104
221,3.346247212835404,3.3307152345376894,0.8501131635394661,0.79773,1.60785729119,1.44535740514,0.909095089898
222,3.6951247997253924,4.313125194592883,1.2219798728349072,1.0089,1.8191988279,1.9287154130400002,1.4487458216999998
223,4.200532280930728,4.409162866694143,1.8258693714393988,1.5242,1.8719188063499999,1.8291533388099999,1.93216386942
224,4.272999578619708,3.50316965979249,2.2762904222266003,1.9859,2.1100581428,1.5763718837600003,1.8314930777200003
225,3.7211479296634327,3.2762679241972377,1.7995522959002055,1.8897,2.6608617799400003,1.69248129303,1.60170052859
226,2.9437856524027257,3.15568755498507,1.3558059281412902,1.6703,2.78054828073,1.9861282813599999,1.79969889221
227,2.5989011925729413,2.5663663641499266,2.036060461699471,1.8594,3.2563258505799997,2.22978522492,2.16309272133
228,1.38911789769525,2.0011850344348083,2.471854555870379,2.2064,3.68866208189,2.60648474473,2.49137796301
229,1.1672051388479023,1.3753713365453575,2.775638229553267,2.5199,3.9095253752800008,2.9414151732200002,2.90054591642
230,1.402371518400588,1.055456313343857,3.1980624916374025,2.9107,4.30804300755,3.47035106829,3.22704669519
231,1.5215532309790045,1.1196005218058354,3.494609805267444,3.2225,5.10132225824,3.9061477843900003,3.4940094501699996
232,1.8287025668204708,1.6101355870697645,3.730063977615824,3.4774,5.72743553914,4.46233452411,3.74697196107
233,2.338668626410717,2.5079193489495184,3.9695031078704734,3.719,5.4903894464,4.52508558417,3.91582739118
234,3.124555571502205,2.7866336326534658,4.082949199923416,3.8803,5.16956935294,4.61815340306,4.09578503106
235,3.415718663654884,2.9300909699693896,4.265883668405775,4.0521,4.97340516866,4.48156156814,4.2453662120999995
236,3.053869978305439,2.7794590788901523,4.391813142305626,4.195,4.68236270753,3.9159653317400003,4.09880665919
237,2.588010538090587,2.589354341062565,3.931069128822208,4.055,4.07859880514,3.14714124565,3.5001877576099996
238,2.153278434667012,2.2289430386222664,2.850365230478461,3.4833,3.40779039002,2.3618903807700002,2.80457411217
239,1.5053277712332407,1.7754808541404161,2.1321586268813233,2.819,2.72344848806,1.5371740275799999,1.9902929669
240,1.1059787864678559,1.3323841647121029,1.3438216357072423,2.0414,2.27811913347,1.28795353636,1.13745196365
241,0.7195708794579575,1.213831184851907,0.5449115789723121,1.2269,1.99800994643,0.747207149364,0.7398139108490001
242,0.8403603662064395,1.1480401314920001,0.48389136702298197,0.84719,1.80818858146,0.664793411791,0.6601724958640001
243,0.9415314553911661,1.1219156286483307,0.7285372933942845,0.7711399999999999,1.66555802393,0.6531935262340001,0.649306168673
244,1.077633279010385,1.1820582155197836,0.7743792192903244,0.76076,1.56567738115,0.688022607104,0.679219741859
245,1.1343265992491411,1.3437505565484913,0.8322492055667534,0.78933,1.67338459228,0.909095089898,0.88704785378
246,1.3954048379581392,2.0177330483553564,1.1880199998767296,0.9878,1.9384604905,1.4487458216999998,1.3952779851600001
247,2.019969315751818,2.140376851531802,1.7700395507315823,1.4732,2.0448437196900002,1.93216386942,1.8583732587900001
248,2.337699557065571,1.4053629384025697,2.1983122336839065,1.9154,2.1918642734000002,1.8314930777200003,1.7427935473500002
249,1.9153518240881147,1.1279434577666039,1.6906670149215812,1.805,2.9793081684500002,1.60170052859,1.4783470933899998
