Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.6064428775271657,1.5738292950045576,1.9878607749818265,1.7302,4.131142548,2.9245350163,1.9101175067400002
38,1.5666503881095564,1.5276484509864252,2.0494166848151294,1.9354,4.180216004619999,2.79772122509,2.17615270813
39,1.5567524543801197,1.6207927004405815,2.470651510133433,2.1887,4.67222688245,2.8228066540099994,2.4168575524
40,1.7817785129440131,2.022286362033982,2.5927384073004998,2.4178,4.96847880374,3.03968174563,2.5485717532799996
41,2.422694033313604,2.810303421340038,2.7286327602044054,2.5432,4.78430302784,3.3612155195599995,2.8694386132300003
42,3.460016839368481,3.4060331364495524,3.164052040795047,2.8486,4.33135286714,3.6095854994699996,2.98722483907
43,3.8209337745585836,3.4028400723799788,3.0613926981913737,2.9608,4.33413331073,3.5017591984500003,3.00749994435
44,3.3399931308781188,3.0958844656033735,3.131633174122301,2.9801,4.0768539306000005,3.05390214451,2.69707696069
45,2.9022986201716394,2.7623748216916413,2.267588089795374,2.6846,3.22454747932,2.30197831192,2.17565334873
46,2.5687275686020827,2.1923298162151825,1.7010727917087929,2.1882,2.3990238650599998,1.54511703021,1.65912005621
47,1.8091501757799018,1.6274039554525157,1.216763637804831,1.6965,1.6728252179700003,1.00873295684,1.11293469262
48,1.3268398406359587,1.0812468792459007,0.6392419131501756,1.1766,1.2463184270799998,0.8156748639910001,0.9117511787010001
49,0.7528283643231652,0.837180433955962,0.8051417541738901,0.98505,1.0235845385299998,0.727962522147,0.830896979878
50,0.8345794334312073,0.7676789373806362,0.8224668519362527,0.9080799999999999,0.841736839967,0.7210577459199999,0.828122243423
51,0.832043182826526,0.7886318956216728,0.9210950995455702,0.9054399999999999,0.78697135955,0.769858858774,0.882761621244
52,0.909304914082767,0.8711319464406648,0.9965686854580342,0.95745,0.9416572894349999,1.0298849006,1.1402167053799999
53,0.9950493112805636,1.1816446320503056,1.4210259613448222,1.2025,1.27906199937,1.6629723056799999,1.7892889373700003
54,1.497765161704391,1.9319767704103505,2.12845217473134,1.8204,1.9325176254599998,2.20942398787,2.33576346728
55,2.4993154219422276,2.502568715095875,2.591437995246833,2.3406,2.0863642937,2.10045726211,2.17184877122
56,2.8612899996676013,2.374223641302687,1.9199713246122105,2.1846,2.1757128253099998,1.79404361449,1.83008413384
57,2.1584753811228667,1.9951096716241845,1.545154623718349,1.8592,2.5190442856799997,1.6787553642,1.6940447872100002
58,1.7226205852224579,1.8442095862853014,1.677817765254501,1.7297,2.70922817488,1.58414513922,1.6013703814700002
59,1.7784383558985948,1.7465778826290865,1.556683091459205,1.6415,2.99482605223,1.4751355830200001,1.4965461887600002
60,1.700071715462272,1.6507712245243766,1.47472592528644,1.5417,3.21453233639,1.6944750262000001,1.41863634855
61,1.6071936884810782,1.575841889663467,1.4190871617605822,1.4676,3.55543511791,1.9101175067400002,1.65774233633
62,1.567375316723139,1.5305250483026445,1.961460508327599,1.6952,3.94570054286,2.17615270813,1.8247206862
63,1.557329951611416,1.6248939760989105,1.9202755254291375,1.8541,4.32716233597,2.4168575524,2.15016515018
64,1.7825694221842694,2.0277331462897568,2.498443585942902,2.1639,4.82388598454,2.5485717532799996,2.4601570254799996
65,2.423700772758578,2.816061507808927,2.636534223049993,2.459,4.67054443551,2.8694386132300003,2.62273226442
66,3.461421509241168,3.414550500184158,2.8327065306628967,2.6138,4.29616773143,2.98722483907,2.961303528
67,3.822221100192869,3.407142734216122,3.250396744591059,2.9361,4.23955005574,3.00749994435,3.03361997607
68,3.3414054552159516,3.099699950276583,3.0665467802063704,3.0049,4.20238578981,2.69707696069,2.7221712696499996
69,2.9034119286425457,2.7642842474311027,2.362531973063945,2.7085,3.24954780408,2.17565334873,2.1979228433599998
70,2.569688081844447,2.192975169729587,1.7123433121693572,2.2094,2.46132863441,1.65912005621,1.66871133658
71,1.809775143890056,1.6262927132387412,1.2136163152186659,1.7056,1.70875227595,1.11293469262,1.13597141728
72,1.327215585336758,1.0735667045670252,0.6770297034203414,1.1985,1.25616556455,0.9117511787010001,0.9222982457760001
73,0.7586819275674136,0.8375115333021855,0.8048568897251207,0.9950899999999999,0.939544124455,0.830896979878,0.840835775376
74,0.8520397886288914,0.7742637391892784,0.8382304222800437,0.9175399999999999,0.882587479955,0.828122243423,0.851081789018
75,0.8374611137058156,0.7931325427910634,0.9551332019895848,0.9273,0.797491481525,0.882761621244,0.893271328548
76,0.9112090495469741,0.8693158489593806,0.9878568934391736,0.96746,0.88226402214,1.1402167053799999,1.13415458421
77,1.000899584454073,1.1835170719533212,1.4150579995154162,1.1968,1.27555397027,1.7892889373700003,1.7167149674899997
78,1.4896349265045368,1.925939608747818,2.0376574522027235,1.7513,1.7995085374200002,2.33576346728,2.2384424513999996
79,2.497250174551559,2.503809383632073,2.50528873850294,2.248,1.92920063679,2.17184877122,2.07764106307
80,2.855986262113579,2.3707173788020315,1.820152595834882,2.0949,1.86986195365,1.83008413384,1.7146701357799998
81,2.161768481495888,1.994203085417942,1.4003907395641686,1.7494,2.1528360973,1.6940447872100002,1.58671360739
82,1.7182969554353875,1.843440838845331,1.5816471175968467,1.6276,2.3471112384,1.6013703814700002,1.48386394727
83,1.793831911456424,1.755742331720401,1.41544504331311,1.5297,2.5284867529299997,1.4965461887600002,1.4019116392200002
84,1.6936121668035293,1.6538814779451187,1.4251672704902556,1.4517,2.7929702725700003,1.41863634855,1.52663174799
85,1.610369222920128,1.57822126393592,1.7344143617157173,1.5704,3.0075014029799996,1.65774233633,1.7362574206299999
86,1.567313247588014,1.5334212344707026,1.9293455085216076,1.7699,3.17874446107,1.8247206862,1.9175213632499999
87,1.5582740875780365,1.6288846513219195,2.1171651940036256,1.9425,3.3171141159599995,2.15016515018,2.22488118885
88,1.7832195498899701,2.0329628349707383,2.5018655436885195,2.2351,3.6651485177099996,2.4601570254799996,2.51717952145
89,2.4246169990973825,2.8217426230314135,2.736866481957053,2.5133,3.7419101517300004,2.62273226442,2.77560779907
90,3.462486803572172,3.422330985092527,3.020090911494206,2.7593,3.6040264486400004,2.961303528,3.04418410088
91,3.823584023875009,3.4121371048022073,3.2769823998720886,3.015,3.6855463501,3.03361997607,2.9369610650999998
92,3.3425174219011513,3.103601948964083,2.7733975707800145,2.9129,3.71920060458,2.7221712696499996,2.58460997905
93,2.9044000196357924,2.766439123663309,2.248875026162087,2.5775,2.9724190919200004,2.1979228433599998,2.08329158635
94,2.5705287625620903,2.193769841740371,1.6166644383997004,2.1003,2.29196223431,1.66871133658,1.58243592354
95,1.8104193305033476,1.625477832720137,1.1486848148788869,1.6235,1.5937482899200002,1.13597141728,1.05225501681
96,1.332221142985862,1.0699293124697855,0.5908449515421373,1.1188,1.10341853412,0.9222982457760001,0.856463307128
97,0.772713366176756,0.8434979925418908,0.7586715109831568,0.93242,0.952342438702,0.840835775376,0.769202250029
98,0.8553567153648518,0.7767084049745125,0.7503830118564234,0.84935,0.887604897413,0.851081789018,0.765002722515
99,0.8486968468158094,0.7958816001671055,0.8616794861155028,0.84535,0.815205471319,0.893271328548,0.807209022793
100,0.9187262692483703,0.8716829033141119,0.9038784612532456,0.8855299999999999,0.834284274305,1.13415458421,1.04394034634
101,1.0139492341239804,1.1888213302191193,1.320530615994628,1.1109,0.9210983921279999,1.7167149674899997,1.6262414003999999
102,1.4924520021171959,1.9292366159475656,1.9498489110153736,1.6652,1.34231594792,2.2384424513999996,2.16618586939
103,2.5050752843209487,2.5132786782711247,2.4365396103349273,2.1792,1.41565122847,2.07764106307,1.9897645880900001
104,2.841081958876619,2.370497484347104,1.7065182774082728,2.0113,1.43994064394,1.7146701357799998,1.6447420473199998
105,2.1904631037974314,2.0029894356193445,1.3627952864584396,1.6828,1.7356677932599998,1.58671360739,1.55505212704
106,1.7454183507300784,1.8668199839356496,1.5921508746260187,1.5974,2.0023008774599997,1.48386394727,1.8650209746700002
107,1.8264507738600173,1.7846684726094004,2.1644356451713205,1.8925,2.37225417938,1.4019116392200002,2.1966392521700002
108,1.7057882138064309,1.6786934234033883,2.403848885326648,2.2082,2.69445980929,1.52663174799,2.5451868679799996
109,1.616994570760001,1.5948527395553873,2.8417988441135336,2.54,2.9295685561400004,1.7362574206299999,2.8767408244599997
110,1.5579195172267997,1.5391092251895833,3.10687542270044,2.8556,3.29684815798,1.9175213632499999,3.27247643181
111,1.5608758477420452,1.633197806469322,3.5780132999374072,3.2323,3.5143118705400003,2.22488118885,3.4663584509500005
112,1.796299237161591,2.043924780163072,3.605025053470751,3.4169,3.7447747711400003,2.51717952145,3.7794440265300007
113,2.455752205270997,2.8452514059091305,4.105706256318014,3.7149,3.5358741234699993,2.77560779907,3.98082714384
114,3.5167682051946194,3.4658035218581285,4.105973414743058,3.9066,3.2980268471499996,3.04418410088,4.03906820518
115,3.835803670649713,3.447220644815033,4.181769340353512,3.9621,3.33599944458,2.9369610650999998,3.9059533279100003
116,3.400872888500659,3.1476900160063885,3.745737238638843,3.8353,3.26515773163,2.58460997905,3.35864175746
117,2.963626728503051,2.8214492387418515,2.7853862605691875,3.3143,2.61100981677,2.08329158635,2.5644262123700003
118,2.6720903310086825,2.2717611836043665,1.9506193279708706,2.5583,1.9856295197999998,1.58243592354,1.8756749481000001
119,1.9570223299826037,1.7398345460968168,1.3314550556575555,1.9026,1.40047703454,1.05225501681,1.1658006146200002
120,1.4513590495755915,1.193109218819687,0.6114104091009441,1.2269,1.05051492143,0.856463307128,0.828391277129
121,0.8966286304134496,0.9697462646154269,0.5649474708647109,0.9057,0.819516246651,0.769202250029,0.696683831038
122,1.0414581745768716,0.9320832765343368,0.6626566446378033,0.78032,0.725809381251,0.765002722515,0.694275448089
123,1.0214163655202428,0.9672015232373118,0.7821519943190034,0.77803,0.645185010687,0.807209022793,0.734847133931
124,1.1256220762232294,1.0635699948741015,0.8340814021542955,0.81665,0.6579707649059999,1.04394034634,0.9762791611239999
125,1.1693681708845733,1.372231996759589,1.2537946806555476,1.0465,0.840892541603,1.6262414003999999,1.5801194238799998
126,1.7239012655501142,2.1361157637753605,1.9089559803465723,1.6213,1.1990694558200001,2.16618586939,2.10041223051
127,2.74013941746068,2.746719587538858,2.359422678883649,2.1166,1.23010818835,1.9897645880900001,1.9562469649599998
128,3.0598675296582165,2.6164187680311572,1.7303947294182103,1.9793,1.19726959814,1.6447420473199998,1.74951700682
129,2.3506650799425537,2.2174445788728843,1.6651945975987985,1.7826,1.27679289404,1.55505212704,1.83413955223
130,1.8982855226037274,2.0571587500219097,2.024701681454596,1.8631,1.48386739637,1.8650209746700002,2.11166191024
131,1.9805617380130052,1.9600699040346656,2.346700450619316,2.1273,1.70918954729,2.1966392521700002,2.31077861078
132,1.8231632029607723,1.8356271559283943,2.4942542005470507,2.3168,1.8567660306599998,2.5451868679799996,2.4604486510799997
133,1.7697564574762032,1.7519235516912834,2.6468381742794476,2.4593,2.32781459287,2.8767408244599997,2.619440996
134,1.6777771796909116,1.6912106916530996,2.805781562231899,2.6107,2.77543765549,3.27247643181,2.6983421787800004
135,1.6798293540630165,1.7769823187285383,2.807962502024872,2.6858,3.21952359903,3.4663584509500005,2.8847142957300003
136,1.8988558548096335,2.1768504256679067,3.132302310569793,2.8632,3.59796436763,3.7794440265300007,2.9948707310100002
137,2.573411044456582,2.9773641228578205,3.088792836966514,2.968,3.4683556672199995,3.98082714384,3.31343112875
138,3.6567073386811533,3.6025642348912212,3.6530186352902616,3.2713,3.29060671132,4.03906820518,3.41502692694
139,3.9621636167683496,3.5947544618137046,3.4331812053819335,3.3680000000000003,3.3616625304100003,3.9059533279100003,3.17390500612
140,3.5396168026104373,3.2963669350068754,2.940157612936736,3.1385,3.31122975859,3.35864175746,2.6566034011400004
141,3.111314520877212,2.9785417219755415,2.1370416976715716,2.6460000000000004,2.6892811109900006,2.5644262123700003,2.06201059594
142,2.78891790927187,2.419881858009351,1.5520915745911583,2.08,2.07070939751,1.8756749481000001,1.5712186236399999
143,2.0339938973491742,1.8509245759426136,1.1577223744145244,1.6128,1.49558449465,1.1658006146200002,1.04719591471
144,1.566532663919429,1.3018473274692504,0.5872630615208561,1.114,1.2007525234999998,0.828391277129,0.8381144343160001
145,1.0373304977232822,1.1043364503362318,0.7264986261156626,0.91495,1.02817710919,0.696683831038,0.7584759440250001
146,1.06552631095692,1.0197068580334725,0.7551372302790647,0.83914,0.943458854221,0.694275448089,0.7541652762919999
147,1.090282641594023,1.0385274846940824,0.8420072213569689,0.83504,0.831905437493,0.734847133931,0.802903503449
148,1.1458353564526464,1.1049711026190976,0.9135319353181239,0.8814299999999999,0.8534287456540001,0.9762791611239999,1.04561513093
149,1.2571169508766444,1.4383176761910645,1.318525603492969,1.1125,1.0424609518799999,1.5801194238799998,1.66116812391
150,1.7696815761473528,2.1973287506370873,1.9966070980016368,1.6984,1.4511088679100002,2.10041223051,2.1636905461300002
151,2.8511061928095898,2.824526851865854,2.4117233699892355,2.1768,1.52468090393,1.9562469649599998,1.9970333885499998
152,3.2175467317862196,2.7365892699142513,1.746848417439143,2.0182,1.67199857706,1.74951700682,1.63742047665
153,2.434939853053598,2.336372330026856,1.3249575495740997,1.6758,2.03394243289,1.83413955223,1.8100771837
154,2.028908526448743,2.1855713144203195,2.078373774954382,1.8402,2.25495889963,2.11166191024,2.18413489261
155,2.0722705883539176,2.0737047836137505,2.388615156420934,2.1963,2.60347968633,2.31077861078,2.65477126715
156,1.8961118519524873,1.9400892360811013,2.9917689869166866,2.6443,2.86868943833,2.4604486510799997,3.09612115039
157,1.8004988593887403,1.8211675578638766,3.3374079249795283,3.0644,3.25576347797,2.619440996,3.61878110861
158,1.768269499021779,1.7701636849695785,3.9574743590828723,3.562,3.8790593727599996,2.6983421787800004,3.9839175545
159,1.7694833030840345,1.8695109634755998,4.193425441209933,3.9096,4.25753728106,2.8847142957300003,4.33023557649
160,2.009991764817886,2.2883996744537365,4.632189236309845,4.2392,4.5549868269,2.9948707310100002,4.6242055013800005
161,2.6581908641855767,3.0893420815285397,4.833576455819797,4.5191,3.9955575081199997,3.31343112875,4.430514426269999
162,3.744713340667407,3.7002638081917096,4.157041325081489,4.3347,3.66208292334,3.41502692694,4.442211662809999
163,4.076589353983216,3.709480598687495,4.628647161387243,4.3458,3.6985454050699995,3.17390500612,4.14265651994
164,3.6433801865542152,3.4148935891559526,3.6752213611666473,4.0607,3.5120620410800005,2.6566034011400004,3.5350176202900006
165,3.182170535308874,3.0782370258814185,2.983833249521132,3.4822,2.77544230578,2.06201059594,2.77721196226
166,2.8434032333459007,2.4988918384403123,2.199944902000449,2.7609,2.12885437455,1.5712186236399999,1.99401214132
167,2.0606421717133827,1.9089813395521291,1.4052856169180559,2.0153,1.5056962942399998,1.04719591471,1.14908949788
168,1.5218435175747729,1.3123784752661727,0.5470018808390217,1.2109999999999999,1.1682732919299998,0.8381144343160001,0.864145778657
169,0.9433199059365331,1.0485448230514827,0.6447840591001636,0.93973,0.954674745741,0.7584759440250001,0.7029109380740001
170,1.0105041764318667,0.9602199941425275,0.614709775062192,0.78625,0.8265394462100001,0.7541652762919999,0.697966574157
171,1.0233460488957258,0.9694996262177022,0.8117483132630091,0.78154,0.7084965879080001,0.802903503449,0.745623261454
172,1.0715743730520357,1.0310133385666982,0.8316494551691638,0.82691,0.6882734448510001,1.04561513093,0.994191546945
173,1.212338928772005,1.3700996136354084,1.2848457177961106,1.0635,0.8661402497030001,1.66116812391,1.60039987831
174,1.7014484841591435,2.1342014518183126,1.9213222648992039,1.6406,1.2675943004299999,2.1636905461300002,2.1303043598099998
175,2.7846058899176622,2.754873800631108,2.397478032829765,2.145,1.37674165053,1.9970333885499998,1.97093386194
176,3.1671955998167207,2.656334552133064,1.7155762559198755,1.9933,1.50402803584,1.63742047665,1.71700199586
177,2.430237640968953,2.2969405501250044,1.5664926560783685,1.7516,1.97023481443,1.8100771837,1.9916030986200002
178,2.0260334033069918,2.16589714923499,2.3219571002220816,2.013,2.27549679942,2.18413489261,2.3896490538900004
179,2.0651501758263837,2.0556714793250643,2.5896176202584487,2.3919,2.5783611848,2.65477126715,2.73150769622
180,1.9253525943430891,1.945094203660883,3.025972117916899,2.7173,2.95999766582,3.09612115039,3.0455143893700005
181,1.8048239652139257,1.8383504246769302,3.2693977350007257,3.0163,3.3873237641000005,3.61878110861,3.27657274038
182,1.737063490160124,1.7664848830174418,3.5032034921339563,3.2362,3.8704322733599996,3.9839175545,3.48113011246
183,1.724864409829336,1.8458333763412507,3.6849201198382477,3.4309,4.21352219324,4.33023557649,3.65714351621
184,1.9555325555128695,2.2479431673684767,3.8513631358177327,3.5985,4.47934845385,4.6242055013800005,3.8727767677900005
185,2.619963451004453,3.0526880870264206,4.099222881837774,3.8038,4.1786209438599995,4.430514426269999,3.9869078772
186,3.7074554432410913,3.6630170363021746,4.1082470628957735,3.9124,3.9032931758199996,4.442211662809999,4.015958829700001
187,4.041508412888492,3.6737401550684803,4.113792928651404,3.9401,3.7811042375099997,4.14265651994,3.7566742604800005
188,3.6133539246031847,3.3785870125391155,3.4204966335381473,3.6932,3.6559806766300005,3.5350176202900006,3.1463071359400003
189,3.1712565268385817,3.051500587237249,2.5805413556988843,3.1122,2.9010898645200003,2.77721196226,2.34467218108
190,2.839696552299138,2.481549708655457,1.741739706656182,2.3491,2.2917051526099996,1.99401214132,1.5724110936500002
191,2.0836275687268353,1.905827799443882,0.990833906139164,1.614,1.6808646219699999,1.14908949788,1.01712138275
192,1.5525737241827593,1.3266758930104268,0.5568399780377595,1.0854,1.25888531589,0.864145778657,0.827114282955
193,0.9432432018455317,1.06040262492705,0.7306857359027621,0.90448,1.0564797012,0.7029109380740001,0.7472622013879999
194,1.0807747724395265,0.9972869630335847,0.7397378509654031,0.82847,0.943649278882,0.697966574157,0.738727596206
195,1.047846056690108,1.0028876435459408,0.8247021090321124,0.82034,0.804375346497,0.745623261454,0.796760575623
196,1.1279172723340671,1.0775822421165386,0.9180398350457133,0.87559,0.812108141163,0.994191546945,1.0624043963299998
197,1.2206376602397468,1.3970878280493306,1.3437043262628101,1.1285,0.9008104501980001,1.60039987831,1.72221434738
198,1.711719617739043,2.155039611218001,2.063901555681849,1.7566,1.37244026187,2.1303043598099998,2.26147015618
199,2.725060024296032,2.742559256533612,2.51244488888166,2.2699,1.45410299088,1.97093386194,2.1206676368400004
200,3.01265412694616,2.5662729347616002,1.9074852068315575,2.1359,1.48948833308,1.71700199586,1.7680364279099998
201,2.3758268386202737,2.208054671741656,1.455022808568677,1.8002,1.7553655699200001,1.9916030986200002,1.9158648974599999
202,1.876567430990862,2.0502002656184986,2.170894960323192,1.9409,2.19889158157,2.3896490538900004,2.38210812903
203,1.976098703077003,1.9408055680778922,2.6307966817763875,2.3847,2.60175576833,2.73150769622,2.7914601068500002
204,1.792670195656993,1.8174751324081484,3.0712631314878225,2.7744,3.0096929309400005,3.0455143893700005,3.1184534618799997
205,1.7249294793296297,1.7267811671756075,3.356742229568047,3.0857,3.2133475137199996,3.27657274038,3.38994872722
206,1.6457673622687246,1.6671408938596877,3.632455965881742,3.3441,3.4604225473800003,3.48113011246,3.6903238190099996
207,1.6282658180054532,1.7483267353977636,3.944050669482896,3.6301,3.9095901655,3.65714351621,3.8622524859900005
208,1.8523495909910692,2.148068140589379,4.022213271238672,3.7937,4.07744003567,3.8727767677900005,4.01398874561
209,2.4911663979114134,2.940473423857044,4.218698186924661,3.9382,3.9043474961,3.9869078772,4.09505456821
210,3.567287338647882,3.5323046115884633,4.19360932844762,4.0154,3.62569561269,4.015958829700001,4.1037785919
211,3.8694630563142494,3.519718513741634,4.185622277767256,4.0237,3.6097184468,3.7566742604800005,3.8568188275999997
212,3.4537826700217593,3.213000830940173,3.5466572645012624,3.7886,3.56142096495,3.1463071359400003,3.2292322158899998
213,3.017687276579626,2.883094616310496,2.64430188100933,3.1911,2.8168103313,2.34467218108,2.55236335628
214,2.6813439699114427,2.3119156141602017,1.997885948463107,2.5468,2.2137001384599997,1.5724110936500002,1.70665628433
215,1.9353920326881295,1.734077330270476,1.1062914372102346,1.7417,1.6059252869999998,1.01712138275,1.02534851441
216,1.4766162333467205,1.1845811703630684,0.4792997295369873,1.0932,1.29107643769,0.827114282955,1.04419520961
217,0.8849570856748816,0.9672336476283168,1.098432245525308,1.1111,1.0523648614799999,0.7472622013879999,0.8265645805320001
218,1.0189146701024137,0.9124030842703703,0.5308288504969805,0.90396,0.9486822305700001,0.738727596206,0.7341389961920001
219,0.9686057186316518,0.9180679068663471,0.8017754068863802,0.81597,0.861274176791,0.796760575623,0.7254960656270001
220,1.0458281193090886,0.9863953478688672,0.7428921000279298,0.80775,0.867648213689,1.0624043963299998,0.770943611681
221,1.1350381430206944,1.3014078399500226,0.9234190238304794,0.85101,1.0526478417899998,1.72221434738,1.03583659816
222,1.6243092602944127,2.055023275792637,1.2945165685978208,1.1032,1.3999238004199999,2.26147015618,1.68546209303
223,2.656212228300544,2.648068240441828,2.0392238563973537,1.7216,1.5225400793000001,2.1206676368400004,2.1974078128400003
224,2.920998983898164,2.486492382120069,2.4330894195524557,2.2089,1.555933539,1.7680364279099998,2.18694859303
225,2.2394984843236507,2.0867612022534274,2.174449515319207,2.199,2.08252042771,1.9158648974599999,2.35272483957
226,1.743266969685697,1.9206576041300625,2.6507484696174375,2.3568,2.44302380105,2.38210812903,2.48839510391
227,1.8243661887221618,1.7901966964572964,2.561269983751588,2.4859,2.8791840241699997,2.7914601068500002,2.6684156781799997
228,1.663452067581486,1.6716455743548106,2.9401861527843356,2.6573,3.18170354538,3.1184534618799997,2.72455942121
229,1.6206525606219508,1.5935719321970192,2.7408218625488026,2.7107,3.5102989475800004,3.38994872722,2.7434629478600003
230,1.5662187760442368,1.5561515379201785,2.887421614524012,2.7287,4.1753831007699995,3.6903238190099996,2.7987131521599995
231,1.5617198228897329,1.659660538229851,2.8877723220391784,2.7813,4.55985080387,3.8622524859900005,2.7314806749000002
232,1.7860768199738113,2.070453671246847,2.707004219863799,2.7173,4.8792745169,4.01398874561,2.7977029185
233,2.428938725712027,2.8730908692554236,2.9871435282604812,2.7804,4.62975871565,4.09505456821,2.91358675144
234,3.4683413966666135,3.449378838268876,3.034093447828945,2.8907,4.16926458349,4.1037785919,3.33432475522
235,3.830162279265403,3.4552947282794744,3.6978135686540248,3.2912,4.08955952206,3.8568188275999997,3.60279532116
236,3.3485502659789517,3.1350430664400255,3.7386854746647398,3.5468,3.9422250504900003,3.2292322158899998,3.46760280009
237,2.9093937137962076,2.782102598372502,3.345315035539552,3.4181,3.21560701306,2.55236335628,2.9193455372500003
238,2.574766603484736,2.2032494718359503,2.3306002398755377,2.8962,2.52270069075,1.70665628433,2.28436971239
239,1.8128522468200248,1.6186701996768913,1.738134338894052,2.2917,1.82627506311,1.02534851441,1.58900665727
240,1.3288756837006543,1.0400260545096631,1.04329262026382,1.6298,1.41831708016,1.04419520961,1.0115275277200002
241,0.7539439843576159,0.8215911365975477,0.5291400644330313,1.08,1.24715832732,0.8265645805320001,0.8162547896150001
242,0.8580511631665629,0.7483207694514604,0.7112017917486876,0.8941399999999999,1.07351724067,0.7341389961920001,0.7256214792710001
243,0.844188100501007,0.7623480357246338,0.7042031046483394,0.80787,0.9675025330239999,0.7254960656270001,0.7208481829350001
244,0.9172253482258662,0.8371465644849234,0.8174462840996747,0.80332,0.929009762554,0.770943611681,0.759846789067
245,1.0060313983525484,1.1536927277962652,0.8526143940233661,0.84045,1.11514396977,1.03583659816,1.00941754718
246,1.5113283930648589,1.9159789648991903,1.2955729776206377,1.078,1.52191185669,1.68546209303,1.61891282236
