Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.249692607275973,2.66768238344651,1.8683286782222506,1.6274,3.1078421391299997,2.0164074076099996,2.0164074076099996
18,3.1788969326055994,3.2278226811085133,2.2338145543652974,2.0034,3.02063962887,2.38872992811,2.3733579844299997
19,3.4791557936945408,3.2182002162555388,2.583240069173025,2.3433,3.05830496727,2.50922368455,2.4795902604499998
20,3.040934621618819,2.976852297690024,2.482101063295531,2.4445,3.02732686489,2.2597660423500003,2.21660982655
21,2.721436224949154,2.725128957892406,1.8996237943383094,2.194,2.2772186045800002,1.81965470186,1.7903091908200002
22,2.5017097831872532,2.285696690811406,1.432126828678883,1.788,1.5025725039700002,1.41105801429,1.39121380324
23,1.858367717697375,1.8228255093634123,1.1322692760390893,1.4080000000000001,0.86037051955,0.987030286011,0.96291927604
24,1.4922419720241118,1.3624269474269783,0.7183266348470513,1.0001,0.685789741401,0.840114491095,0.8176881833990001
25,1.0355757874296683,1.1627399136564223,0.7686372666163419,0.8617799999999999,0.607957540627,0.767691983932,0.7418944269840001
26,1.1111591169926074,1.1006019223789492,0.7677406496596464,0.7896,0.593664971013,0.781845513302,0.736014980303
27,1.0749425164523103,1.0815953130465021,0.796730721136069,0.784,0.591052934156,0.777427230078,0.749665959674
28,1.1310445230008566,1.0804586354484838,0.7991789589173802,0.797,0.651529094025,0.838976362059,0.828920357171
29,1.1205374001765602,1.1461436311705044,0.9348616512556681,0.8724799999999999,0.851351396549,1.14535319677,1.14400679062
30,1.259527539810776,1.4594073482064578,1.3877308791614384,1.1725,1.16624087385,1.5893541534,1.60194026053
31,1.7393577466555792,1.9763968825704628,1.8520034136537442,1.6087,1.04651022368,1.44223158114,1.4906096108000002
32,2.352904006372399,1.8676591982208977,1.2417592471550531,1.5026,0.9109703057240001,1.14063502018,1.20683713939
33,1.6813768090609087,1.5411865124853283,0.9771956671482308,1.2324,0.926531978127,1.0776244874299998,1.1694764925499999
34,1.3116567626730695,1.4894420552768928,1.2504365733420915,1.1968,1.22810625268,1.04840712739,1.15989272439
35,1.5180105420709569,1.453260690913567,1.1663605106281125,1.1877,1.59715274522,1.03073623959,1.09950185606
36,1.446354213556477,1.4139573583322966,1.0820496457666533,1.1302,1.96178744979,1.00409117726,1.06989238831
37,1.4375224219038607,1.400534633443805,1.0999470495929282,1.102,2.31351350007,0.99602381722,1.04167031793
38,1.3798447702362777,1.4049912815014625,1.0466027151263473,1.0751,2.75314244348,1.04129767955,1.08453314774
39,1.3734260881920402,1.478282939348373,1.1750648542060858,1.1159,3.26571567142,1.23317470436,1.2750789433299998
40,1.5657648306477774,1.877779424961183,1.4473222600069062,1.2974,3.6437033514899997,1.6216440868900002,1.67541190963
41,2.1882171148628213,2.618088388615881,1.9314373605930375,1.6786,3.64026434204,2.0164074076099996,2.0689016578099997
42,3.117242370105081,3.168237884821892,2.280765483970081,2.0534,3.5114767305699996,2.3733579844299997,2.44468053251
43,3.4293997766864965,3.158776438108598,2.668745001269291,2.4112,3.54650460793,2.4795902604499998,2.57304776786
44,3.003567796746433,2.926185322761679,2.5886580731555786,2.5335,3.51299405,2.21660982655,2.33844985352
45,2.7220196361366957,2.6989549468805976,2.051062392817559,2.3101,2.76536786459,1.7903091908200002,1.90839372658
46,2.4589805878636946,2.247770346476941,1.5326511933989881,1.9005,2.08599323194,1.39121380324,1.4875928719799998
47,1.9273967557510747,1.8266843523161056,1.203187464093047,1.4998,1.2388833630399998,0.96291927604,1.04574991411
48,1.5268094547876205,1.3881600578898607,0.7887196230890592,1.079,0.78342889386,0.8176881833990001,0.8937816237909999
49,1.1460975369763555,1.2279974311496133,0.8356697968326066,0.93425,0.612185399708,0.7418944269840001,0.821674159311
50,1.2090374660393663,1.1829571015681064,0.8509265197750964,0.8655799999999999,0.593664971013,0.736014980303,0.813159401894
51,1.2430257345117586,1.2064753535638508,0.8710449874556885,0.8574700000000001,0.591052934156,0.749665959674,0.814392156546
52,1.2594582489192212,1.217129377923336,0.8538317961853347,0.85864,0.651529094025,0.828920357171,0.889206252971
53,1.2671664798445028,1.2931220122040301,0.9969702028045394,0.92989,0.851351396549,1.14400679062,1.18524088036
54,1.395534655994843,1.6070702716667435,1.4183272913409506,1.2118,1.19418691325,1.60194026053,1.62932466168
55,1.9140061248760485,2.1385809082029725,1.878260843207013,1.6347,1.18882116686,1.4906096108000002,1.5316024255
56,2.4411123421273473,2.010303504265763,1.29748392845791,1.5417,1.3311907273299999,1.20683713939,1.26103368564
57,1.7267751258093447,1.6392321736828337,1.044703155737531,1.284,1.76477292429,1.1694764925499999,1.21411924184
58,1.3228259543266159,1.55367472155719,1.2880789793298522,1.2393,2.05082866971,1.15989272439,1.1679214969299998
59,1.4831047468714558,1.4786867456973427,1.138943653365643,1.1953,2.39186824727,1.09950185606,1.10577273865
60,1.3397156384190425,1.3829343831759955,1.1073019536538249,1.1361,2.70035456319,1.06989238831,1.05494388168
61,1.3081314820901542,1.3078465204029177,1.0548735740799398,1.0877,2.7982851044,1.04167031793,1.04167031793
62,1.2591876773302006,1.2825448645292905,1.0815082169468118,1.0751,2.90226691635,1.08453314774,1.08453314774
63,1.2804797469467522,1.3714207189670835,1.1578893697584856,1.1159,3.20996844078,1.2750789433299998,1.2750789433299998
64,1.4889317995597198,1.7815501095119937,1.4558635305063872,1.2974,3.7275454428400003,1.67541190963,1.66288800533
65,2.1087637223852838,2.528156373148337,1.9094071980707252,1.6667,3.66455148453,2.0689016578099997,2.0564361089200003
66,3.043935443708035,3.0853453112139273,2.273347461632208,2.0415,3.5150780472099994,2.44468053251,2.41331019751
67,3.353989420452073,3.0782551963597546,2.623438801909478,2.3813,3.5649391490199993,2.57304776786,2.52025485902
68,2.9418501754242694,2.8561756348915974,2.5233559488929886,2.4832,3.57958102866,2.33844985352,2.25815116012
69,2.65932760473068,2.6229013128119667,1.942037315658033,2.2336,2.85405625851,1.90839372658,1.81103907192
70,2.3985646222727017,2.1896585689737913,1.4280467775745809,1.8078,2.1314576760799997,1.4875928719799998,1.3889148889899998
71,1.825207362430218,1.7407558684037951,1.1055429353490185,1.4058,1.48051336922,1.04574991411,0.944659577252
72,1.469888061258522,1.3134715160921562,0.6883956607770616,0.9827,1.12648236223,0.8937816237909999,0.7862832083490001
73,1.0306540637926795,1.133917863313574,0.7237658863160016,0.8318700000000001,0.954180833467,0.821674159311,0.719169040985
74,1.0926857698818895,1.0769844634724643,0.7519633818697948,0.7679600000000001,0.839453036486,0.813159401894,0.714014268221
75,1.0768863049057495,1.0610981750992026,0.7739506069299,0.76305,0.7853160441410001,0.814392156546,0.7212569550910001
76,1.1187882484795542,1.0618023529125573,0.7656341329408032,0.76995,0.818110836247,0.889206252971,0.794381906242
77,1.1048539350196354,1.129569192146723,0.8978495100107389,0.83959,1.07333551885,1.18524088036,1.0717912137
78,1.2183163472518825,1.4372144085551586,1.2962148017120558,1.1038,1.41198501524,1.62932466168,1.54955652933
79,1.7460568530075022,1.9439900943683994,1.8152457172575929,1.5588,1.30927588521,1.5316024255,1.41474221322
80,2.219966229947399,1.7943728679718591,1.1348878491595373,1.4304,1.2905729618700001,1.26103368564,1.12229381418
81,1.6596264393187283,1.4681205433841054,0.8894886491011681,1.1519,1.6268397334399998,1.21411924184,1.07284411742
82,1.3013062521355523,1.4493186026041105,1.1421734691150127,1.1048,1.8857519901800002,1.1679214969299998,1.06206671025
83,1.4817845716852052,1.421509486064743,1.07707461918335,1.0945,2.1702376492099997,1.10577273865,1.06459994654
84,1.3198332075114774,1.3548790965192843,1.1132412458504604,1.0969,2.47852212233,1.05494388168,1.0260777811
85,1.2689186360766724,1.2802309656286126,1.005693777469488,1.0602,2.8083837051800002,1.04167031793,1.0260651403399998
86,1.2816888442507648,1.2720443198132871,1.0846770707746898,1.0602,3.1381680043799998,1.08453314774,1.11589141215
87,1.335490474196932,1.3967595392290424,1.2214827981109595,1.1458,3.58425634856,1.2750789433299998,1.3317342513400001
88,1.5025268863394001,1.807437774620009,1.512963354404888,1.3513,3.73784067334,1.66288800533,1.75958385822
89,2.08656532260024,2.5354142518962335,2.0233168146798546,1.7588,3.5896641306699997,2.0564361089200003,2.15274079785
90,3.029191212648432,3.0807099282257084,2.3600680712121687,2.1332,3.4212281766799997,2.41331019751,2.51002117486
91,3.327421603653147,3.0667586464916345,2.725424370186125,2.4734,3.4608282716199996,2.52025485902,2.6272990964700003
92,2.8997296311678316,2.8338965761537143,2.6371575107917193,2.5851,3.4291979753299997,2.25815116012,2.37118188678
93,2.5629317280380413,2.5641448639293607,2.0591693190516076,2.3412,2.6711620316099998,1.81103907192,1.93256129488
94,2.3239221713346696,2.116304569557655,1.5558107887072283,1.9235,1.99540497738,1.3889148889899998,1.51081441072
95,1.755149550350329,1.6713931238439623,1.2281991470267142,1.5219,1.33659872798,0.944659577252,1.07245687899
96,1.391749619629186,1.232283698959042,0.8196098322731907,1.1044,0.864360723375,0.7862832083490001,0.911205795693
97,0.9311759696441159,1.0417399429374063,0.8488708525805576,0.95084,0.6940883596140001,0.719169040985,0.83273516677
98,1.0004333861787362,0.9771198144156039,0.8574973744227377,0.87611,0.5858690518249999,0.714014268221,0.829637738018
99,0.9716186008004049,0.9582333458083294,0.8941271292108165,0.87316,0.576438090814,0.7212569550910001,0.843088049209
100,1.0355551650648622,0.958003016585959,0.8917422182745435,0.88597,0.628138829355,0.794381906242,0.9299854581929999
101,1.0579047799855266,1.0424034643297448,1.043662924185473,0.96873,0.791867807911,1.0717912137,1.20412192687
102,1.1711931092747343,1.375248475480817,1.4218994126645454,1.2298,1.0497383598999999,1.54955652933,1.66942916602
103,1.7200487827432491,1.8772858225444256,1.9332550659284928,1.6729,0.865792594516,1.41474221322,1.56431760383
104,2.2199759337272473,1.7780000967921432,1.315752756490687,1.5728,0.663154325615,1.12229381418,1.31240730135
105,1.6735876242833947,1.466951777825591,1.124615532255862,1.3329,0.6301024234120001,1.07284411742,1.30176050409
106,1.3401640523784955,1.4554253594208937,1.4061931529717822,1.3228,0.642091677325,1.06206671025,1.29300016836
107,1.5154156502877285,1.4299210267835276,1.2812556298820224,1.3144,0.749860764431,1.06459994654,1.26371317377
108,1.51546919852434,1.4370762485964135,1.2869361185416497,1.2865,1.09364255127,1.0260777811,1.22531004089
109,1.4721163408485107,1.446606041018444,1.2203062554369835,1.25,1.3909119544,1.0260651403399998,1.1933089088
110,1.4118121233977203,1.4457705673659684,1.2107233041108074,1.2195,1.68612158247,1.11589141215,1.2252653763899999
111,1.420354594630082,1.5293587179743875,1.298772419886115,1.2499,2.17226439443,1.3317342513400001,1.4077080264300001
112,1.61668463492556,1.92261308210876,1.5825757688151472,1.4237,2.34196313689,1.75958385822,1.8024648198599997
113,2.2104368882508467,2.6635636382701895,2.0548424628510644,1.7996,2.53520838153,2.15274079785,2.18754620466
114,3.121330318498297,3.2024775917092287,2.3966027885909167,2.1663,2.47769306525,2.51002117486,2.55902956337
115,3.391828016043074,3.168744677170348,2.7820313949604225,2.5201,2.59380366045,2.6272990964700003,2.6803317311900003
116,2.979670032457036,2.921611005292651,2.6895812210128542,2.6356,2.54865999509,2.37118188678,2.43452586113
117,2.626045338901983,2.651204440828821,2.1358834624398852,2.4016,1.9446915655900001,1.93256129488,1.99441581497
118,2.387134267740357,2.1988664997764444,1.6120939817784643,1.9824,1.3167943223799998,1.51081441072,1.56940712735
119,1.7821862979445215,1.735988161486325,1.2816751532037958,1.5777,0.82304567153,1.07245687899,1.12338690292
120,1.4283441782703883,1.2767583927502892,0.8642478515948789,1.1529,0.663846554205,0.911205795693,0.957569200604
121,0.976582288651455,1.0882674632346325,0.8901675410872311,0.9949899999999999,0.593323836261,0.83273516677,0.877088894645
122,1.0395634498293314,1.019911000668455,0.9005615155347724,0.91835,0.5858690518249999,0.829637738018,0.870011154602
123,1.0296645044537804,1.0136779463238952,0.9319083016480603,0.91161,0.576438090814,0.843088049209,0.878932715243
124,1.062001047755753,1.009518558793939,0.9252523796047225,0.92011,0.628138829355,0.9299854581929999,0.941840678674
125,1.0651260733503725,1.069037964196543,1.0352589119473876,0.9800200000000001,0.791867807911,1.20412192687,1.24514443261
126,1.2148454083969007,1.4102006206784146,1.4878678367166265,1.2689,1.0497383598999999,1.66942916602,1.70638083447
127,1.6736348907534258,1.8749650648193696,1.9582378334560973,1.7081,0.865792594516,1.56431760383,1.58759807959
128,2.2979908801564255,1.8093549081291622,1.3302713824706625,1.595,0.663154325615,1.31240730135,1.32149546223
129,1.6156259685131333,1.4779889057582971,1.1187390661799244,1.3416,0.6301024234120001,1.30176050409,1.30422393002
130,1.3384863945637326,1.4417171720806001,1.4027478261304602,1.3251,0.9087601377169999,1.29300016836,1.30639277044
131,1.508320424238623,1.4340096550147083,1.312166852488293,1.3272,1.23647190788,1.26371317377,1.2826229302
132,1.4443143664558182,1.3994625617764014,1.3034186994226984,1.3046,1.62371263473,1.22531004089,1.24414094573
133,1.361242812622447,1.3568854655699043,1.2396966574556019,1.2679,1.87959453742,1.1933089088,1.21552869421
134,1.3153369412453628,1.3433322726024743,1.2361312018931563,1.2407,2.2820903721200003,1.2252653763899999,1.26085385873
135,1.3387979944054207,1.4396195942406256,1.3456785103254976,1.2838,2.6229028309599998,1.4077080264300001,1.46600598794
136,1.5085601782524396,1.8229274079361915,1.6516637215087813,1.4792,2.96299415816,1.8024648198599997,1.8284274659400002
137,2.174492174864442,2.57769156918419,2.0598957311932105,1.8243,2.92269471816,2.18754620466,2.2156091194
138,3.106957035869522,3.1454532449450063,2.436548145898651,2.1931,2.78195632815,2.55902956337,2.58014021146
139,3.4037148910478257,3.1505612222923456,2.7926292465916545,2.5402,2.87614033755,2.6803317311900003,2.68319635538
140,3.025218207483264,2.929192809018871,2.6808866817003727,2.6384,2.79301749718,2.43452586113,2.42611706768
141,2.703144201971716,2.6960503987219946,2.1188845594198327,2.3935,2.04314065028,1.99441581497,2.0028318491299997
142,2.432864782345517,2.250538480866618,1.6465529481565142,1.9904,1.40838104747,1.56940712735,1.59714673717
143,1.8826693834348693,1.8147657582185226,1.332389284504568,1.6041,0.82304567153,1.12338690292,1.19148687252
144,1.4912099189802799,1.357218213160784,0.9633081333113667,1.2178,0.663846554205,0.957569200604,1.0405249065
145,1.0700711121627733,1.1732904535160484,0.9940208812489166,1.074,0.593323836261,0.877088894645,0.9664570173479999
146,1.111951876107268,1.105921033208748,0.993194753927324,1.0035,0.5858690518249999,0.870011154602,0.958292958385
147,1.0883793923986955,1.087939713951217,1.016458436011528,0.9956799999999999,0.576438090814,0.878932715243,0.9751442787100001
148,1.112595366821031,1.0759357749630791,1.0288419713603698,1.0117,0.628138829355,0.941840678674,1.05732163211
149,1.1160627824692588,1.1360632985807124,1.1636452597882632,1.09,0.791867807911,1.24514443261,1.36083856322
150,1.2537158148948824,1.4534780554396667,1.5984013533613841,1.379,1.0497383598999999,1.70638083447,1.79548755383
151,1.757965578847061,1.953124604088411,2.038080739545172,1.7930000000000001,0.865792594516,1.58759807959,1.6668819833700002
152,2.3561849510233976,1.8664446940631354,1.4024303487977634,1.6705,0.663154325615,1.32149546223,1.3773365996200002
153,1.6377057934036006,1.5381521423240356,1.1460551016320943,1.3948,0.9412624289929999,1.30422393002,1.3523546620700002
154,1.283149893568038,1.4540291293843166,1.4418346068124268,1.371,1.2228847285,1.30639277044,1.3219092847
155,1.4024382013165784,1.386819628570374,1.3011217130973838,1.3419999999999999,1.6578396037099998,1.2826229302,1.2479087002
156,1.2918979078191568,1.290621500457656,1.2304037769967588,1.2715,1.9757475949,1.24414094573,1.20218236685
157,1.2430923227845443,1.2285710980491946,1.2173505236033313,1.2279,2.22530740716,1.21552869421,1.16039033393
158,1.1925956560846358,1.2142033824182805,1.1615065259242625,1.1881,2.4945074369699998,1.26085385873,1.18179146217
159,1.2134871214360832,1.3068138432051484,1.2550996485808845,1.2085,2.71727599443,1.46600598794,1.3719876422400001
160,1.391047900412067,1.7051313552032301,1.5536809173410626,1.3897,3.0497648476,1.8284274659400002,1.7919899920299998
161,2.017072794390321,2.4389706635202026,2.0524687799832773,1.7896,2.99275723729,2.2156091194,2.17374652486
162,2.954474230181381,2.988080025905068,2.376818400073764,2.1532,2.8622535292,2.58014021146,2.5474979058200002
163,3.2341108747091436,2.987557614994784,2.774895081591247,2.5091,2.93122539631,2.68319635538,2.66508944587
164,2.8305307369341066,2.745976883537054,2.6676767642159307,2.6211,2.9321490319300003,2.42611706768,2.4202018600099997
165,2.5332089986735835,2.499741056110434,2.1256772090443574,2.3879,2.2086745038999998,2.0028318491299997,1.98562730622
166,2.286537761632326,2.076020799266244,1.6096670345739479,1.974,1.5988726180500001,1.59714673717,1.5679257116499998
167,1.6685468466401363,1.6192802981288557,1.2875065131211851,1.5763,0.9784624726189999,1.19148687252,1.13182617787
168,1.3671654790609096,1.1829880094954384,0.8800992733146717,1.1609,0.663846554205,1.0405249065,0.965315156461
169,0.8831625660256367,0.9906418951095401,0.9008139408779886,1.0024,0.593323836261,0.9664570173479999,0.899057193653
170,0.9934790250785674,0.9368166425589981,0.9325298581507482,0.93927,0.5858690518249999,0.958292958385,0.8916035956559999
171,0.9617693517576017,0.9338488177975692,0.9492374820945858,0.93217,0.576438090814,0.9751442787100001,0.8916581643350001
172,1.0144946685629,0.9429732468997606,0.9301124427261769,0.9322299999999999,0.628138829355,1.05732163211,0.958693955377
173,1.030115178103193,1.0241666859570961,1.0598746452753747,0.9960700000000001,0.791867807911,1.36083856322,1.2465943120899998
174,1.137302887808624,1.340469669484118,1.478019132952584,1.2702,1.0497383598999999,1.79548755383,1.72173156616
175,1.6430443563361163,1.838415621510213,1.9837282104452196,1.7227,0.865792594516,1.6668819833700002,1.58996114944
176,2.2186230159499085,1.72021372588116,1.3148598427529283,1.5972,0.663154325615,1.3773365996200002,1.3373955994700002
177,1.5667362133585399,1.4108246819652328,1.1566110891986703,1.3567,0.698958924208,1.3523546620700002,1.32937741536
178,1.197411607829681,1.345800156036185,1.4348633755011704,1.3491,1.0459930681,1.3219092847,1.3185385628200001
179,1.3071699851023073,1.2826581202464198,1.3050043823127122,1.3388,1.50427159935,1.2479087002,1.30299136628
180,1.2689530344583035,1.2222866136125285,1.3424636609500695,1.324,2.0218065817900004,1.20218236685,1.26734040634
181,1.1766466158840319,1.1642116871349841,1.2551931463955477,1.29,2.41774712482,1.16039033393,1.25536334918
182,1.196190960168032,1.1713416760267135,1.2972203649895548,1.2786,2.95657651865,1.18179146217,1.29873108363
183,1.2170815683802538,1.2876655543924844,1.3689799986948972,1.3199,3.2382302568,1.3719876422400001,1.48893576335
184,1.3968073428238288,1.7005595764872052,1.670342489121609,1.501,3.64718669383,1.7919899920299998,1.88610733682
185,1.9668474671920926,2.4230399363508353,2.1365552339262512,1.8793,3.50037624008,2.17374652486,2.28198775185
186,2.927982127670746,2.959577684740047,2.4981331747903495,2.2563,3.29147276993,2.5474979058200002,2.63294355252
187,3.246040814880743,2.9731918439380243,2.839806912101949,2.5905,3.30157325087,2.66508944587,2.7514236158200003
188,2.848402409821751,2.755518626028413,2.7682854151252045,2.7033,3.30835589518,2.4202018600099997,2.49440402191
189,2.513325127678174,2.5004662330119016,2.178527055548838,2.4586,2.5634157478799997,1.98562730622,2.03606432815
190,2.2968108881298206,2.0663911181143466,1.6369842947436817,2.0221,1.88617907681,1.5679257116499998,1.61213332887
191,1.6829602821270444,1.6367490171669055,1.3223111171105988,1.6184,1.26385750696,1.13182617787,1.17300316249
192,1.3220201035216383,1.170019200278533,0.9197187736612138,1.2002,0.907404746343,0.965315156461,1.01950797426
193,0.8682863813602084,0.9790304275702747,0.9607712826713062,1.054,0.682545312376,0.899057193653,0.9462621135629999
194,0.9605168336340764,0.9118099407863485,0.9746301338999419,0.9842299999999999,0.5858690518249999,0.8916035956559999,0.934293226113
195,0.941074795621507,0.9072311108862889,0.9898669330620226,0.97283,0.576438090814,0.8916581643350001,0.946910191555
196,1.0144275278097727,0.9265467180461376,0.9992590994385327,0.9848399999999999,0.628138829355,0.958693955377,1.02182613086
197,1.0576695237204539,1.0203217693695303,1.1230449565543734,1.0562,0.791867807911,1.2465943120899998,1.33915155611
198,1.1982862791300513,1.3675334269810904,1.5858902951074496,1.3584,1.0497383598999999,1.72173156616,1.78367468602
199,1.6865490504549412,1.8799317786173324,2.02662168239331,1.7817,0.865792594516,1.58996114944,1.67160753071
200,2.2211215519234275,1.751737279546267,1.4249973653026964,1.675,0.696675898671,1.3373955994700002,1.37683092444
201,1.6419568883422948,1.4454170480008228,1.1324814168809847,1.3943,0.804103854832,1.32937741536,1.3361959904
202,1.2366750833803786,1.3818187957992285,1.4124156396653822,1.3556,0.9324668245200001,1.3185385628200001,1.3004876615899998
203,1.5000478920523823,1.392470519336254,1.2830379764659894,1.3216,1.30211492306,1.30299136628,1.24608565535
204,1.3565732745059227,1.3365622488089683,1.2505713271346777,1.2698,1.50340147843,1.26734040634,1.19342643613
205,1.3911177891169328,1.3276834552651895,1.1886518097942491,1.2196,1.9392334741,1.25536334918,1.15790423922
206,1.3362813756580645,1.3381880908283375,1.1758119034045613,1.1858,2.2815438994,1.29873108363,1.18779005035
207,1.4112590918611907,1.4638471358553855,1.2610297128475323,1.2142,2.66236671408,1.48893576335,1.3871328092700002
208,1.5558209744931004,1.8699062676066305,1.5751175150772527,1.4041,3.00717200948,1.88610733682,1.82221007053
209,2.229018686915172,2.6430676273516123,2.0860978944774433,1.8184,2.88700115232,2.28198775185,2.2253799252
210,3.089942805833313,3.1832988409705414,2.439081443344546,2.2024,2.8648787397099995,2.63294355252,2.6059629266599997
211,3.379363125605547,3.161840743342503,2.831927700125252,2.5648,3.0493634795099998,2.7514236158200003,2.74141477407
212,2.986557782875523,2.9188978925333897,2.762785908864987,2.6938,3.10910742193,2.49440402191,2.5073865351499998
213,2.720882809496816,2.690509734135529,2.217855349156603,2.4709,2.46643831622,2.03606432815,2.07846445315
214,2.4578628291464137,2.251571444953141,1.703015556989647,2.0625,1.9231417630599998,1.61213332887,1.6631966056099998
215,1.8639649454430085,1.8212582777672954,1.3832573614257115,1.6669999999999998,1.32495069709,1.17300316249,1.22131759374
216,1.502739944781844,1.365332559638669,0.9642280760200814,1.2462,1.05038057255,1.01950797426,1.25241228089
217,1.0880228999649832,1.1946095515812414,1.281958550978263,1.2758,0.894967200995,0.9462621135629999,1.09022697942
218,1.1265484746380863,1.1196200853062095,1.0125907296718204,1.1213,0.835851104514,0.934293226113,1.02233499806
219,1.1265395218856527,1.1122505291352638,1.0549069662201203,1.0567,0.807327389104,0.946910191555,1.0211892493899999
220,1.1946587944366294,1.1308453741949145,1.074198202103904,1.0556,0.851354867602,1.02182613086,1.03521475194
221,1.3328284319077979,1.2549648990923359,1.0807081120266429,1.0689,0.990219011821,1.33915155611,1.10819238281
222,1.3734338176539418,1.5880098492699046,1.2072427193368587,1.1384,1.43322263471,1.78367468602,1.38893354625
223,1.861830266924031,2.076658078799197,1.6166766702203146,1.4058,1.6050973627,1.67160753071,1.8338827673599998
224,2.353628526593212,1.9454385476087714,2.085198461864742,1.8295,1.85002290355,1.37683092444,1.6989023045299998
225,1.8081659452807715,1.6147400663349116,1.4240115051412328,1.7009999999999998,2.37179090763,1.3361959904,1.4000665061300002
226,1.4445997774400894,1.5886709073473388,1.1586040418901966,1.4164,2.7192329265099997,1.3004876615899998,1.32459704465
227,1.6632392148573234,1.573189986763439,1.3710704860852796,1.3445,3.25190219899,1.24608565535,1.29833959823
228,1.5038848867142074,1.5229739733914327,1.3128538939483227,1.3195,3.6601904706300004,1.19342643613,1.24357046966
229,1.4543075289721616,1.460193389990319,1.234449209086019,1.2674,3.94565878758,1.15790423922,1.176195765
230,1.4356807620157834,1.4569183206326475,1.1624517945720596,1.2032,4.37207054303,1.18779005035,1.13613262982
231,1.4097283389339483,1.5294435495697845,1.1554317196990538,1.165,4.69059659799,1.3871328092700002,1.18146683884
232,1.6727909538280126,1.9555858625870999,1.270300770658935,1.2082,4.8483308569,1.82221007053,1.4036861845299997
233,2.256189992181532,2.697889047494398,1.6002560643490569,1.4198,4.53375386755,2.2253799252,1.83472272345
234,3.2269167515409225,3.267372795616496,2.0936725787603834,1.8303,4.148025199619999,2.6059629266599997,2.23262081907
235,3.511407580161177,3.2852674603569225,2.445815409470291,2.2093,3.98398095744,2.74141477407,2.61683520433
236,3.1166658715146394,3.0660532494281894,2.8449844501368613,2.5752,3.8854005437300003,2.5073865351499998,2.74304200814
237,2.826156699115698,2.8194060847747906,2.7538082925758705,2.6954,3.07899451917,2.07846445315,2.5128200768
238,2.583768666284705,2.3791339723783986,2.2331360468893107,2.4761,2.390406195,1.6631966056099998,2.07362234285
239,1.9844954388064506,1.9488491676808017,1.6842368362570754,2.0579,1.80346377868,1.22131759374,1.6589498646599998
240,1.6540329940205372,1.5148006697388159,1.3757927512783432,1.6629,1.46081812294,1.25241228089,1.20672992536
241,1.1903082977533037,1.3253400086967912,0.9421739410344528,1.2323,1.26924915044,1.09022697942,1.04353478727
242,1.2882533109069239,1.2678991990221826,0.9761982512965112,1.0769,1.1398969577200002,1.02233499806,0.9668321564869999
243,1.2824347402406682,1.2759706118327119,0.9930872270342719,1.0038,1.02001750859,1.0211892493899999,0.95221564479
244,1.3353749310537084,1.3116210414684293,1.006590455858867,0.9899,1.00047723892,1.03521475194,0.951587271076
245,1.3701967687158136,1.3608419182026812,0.9923166983440426,0.9893,1.19247426738,1.10819238281,1.01959956965
246,1.4348353522495543,1.6615581833739395,1.121207673153643,1.0541,1.63140054234,1.38893354625,1.28920246441
247,2.032770509790948,2.177494667214905,1.510083698964978,1.3108,1.7909891258400001,1.8338827673599998,1.69557436558
248,2.50388251491607,2.0996367775149185,1.9328093715244736,1.6978,2.02514778706,1.6989023045299998,1.5363555929600001
