Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
65,2.1757043307407815,2.6204744982577566,1.9323717498941746,1.6729,3.2862403287800004,2.0564361089200003,2.08965409636
66,3.09241863123498,3.1469599214118285,2.2665474450826997,2.0603,3.22447926414,2.41331019751,2.46763463468
67,3.3471512489782373,3.153668393301784,2.6602362549155263,2.4156,3.3014450851999997,2.53638643698,2.58539952344
68,2.946992304006881,2.9142922471336146,2.613625926502425,2.5263,3.3854463043700003,2.2967852683000003,2.33392618884
69,2.633694484188802,2.6489772241568974,2.1282193531411453,2.2899,2.6758751601900004,1.8577589314200003,1.8972224448700001
70,2.3886074819031604,2.1928242316809876,1.5557366792081169,1.8794,2.02116220801,1.4201498778200001,1.46565149483
71,1.8200157549981597,1.7632175543669715,1.144151925010085,1.4737,1.36295683424,0.9750816878190001,1.02489594396
72,1.4395868298530798,1.2978262606297613,0.6795928475943962,1.0594,1.00814071901,0.81324011215,0.858229236445
73,1.0149330509870138,1.1244804605463123,0.818013361774236,0.9027200000000001,0.838237533462,0.7249483907809999,0.7770937793880001
74,1.092541033818612,1.0528218133112253,0.7150391899437184,0.82645,0.7541316437729999,0.725854195588,0.76765475846
75,1.0636630758028227,1.0428446177665625,0.8139941844779498,0.81758,0.7073791662710001,0.7279503697220001,0.7695398272890001
76,1.1057201645479697,1.0416726041950475,0.7959814626507011,0.81935,0.7662589496879999,0.802288041627,0.840158318003
77,1.1008796522638051,1.1005228436219998,0.9563463422409507,0.8857299999999999,0.967400541233,1.07765467887,1.1177544531999999
78,1.1846838268081399,1.394810576845573,1.3539729493420776,1.1467,1.4244233778400002,1.5661839352899998,1.57956347074
79,1.7352121445885156,1.904833777777197,1.8258722061944495,1.5808,1.3110916006,1.4500887175400001,1.47119716831
80,2.193623356478077,1.783959854503042,1.2380870199219927,1.4789,1.19886146302,1.17485318861,1.21316847112
81,1.6190563468487529,1.4980268513426385,1.0676998858413431,1.2364,1.4182720698500002,1.14006347531,1.19076571355
82,1.2830847094578304,1.470712076486212,1.2779346964582026,1.2153,1.66696496956,1.1227169782200002,1.1836505549
83,1.5358591775905766,1.4703837673144773,1.1690560416660591,1.2086,2.0803113124,1.08651516316,1.14543672385
84,1.4355584206003629,1.4479641121259657,1.1542405858445395,1.1727,2.36583088592,1.05494388168,1.10292791317
85,1.4022504967467346,1.4155489468949303,1.1107184796199037,1.1327,2.65157024055,1.04167031793,1.0694469572
86,1.370814446879841,1.4331948573685087,1.085494646230778,1.1013,3.0175480015400002,1.08453314774,1.1138843198200001
87,1.4310906503896228,1.5297883554088547,1.2127613047827888,1.143,3.16960590798,1.2750789433299998,1.30079812741
88,1.5879210173051885,1.90854694645146,1.4820449751604299,1.3187,3.51374592684,1.67757142253,1.6968287283
89,2.149845591193029,2.6240894402243256,1.9521666322123812,1.6909999999999998,3.35650375827,2.08965409636,2.09043952317
90,3.1411780380945706,3.168302968803407,2.2577084418509243,2.061,3.1974437104400004,2.46763463468,2.45443285276
91,3.364775493317815,3.1778863085837044,2.647658942192352,2.4032,3.04920723553,2.58539952344,2.56754523208
92,3.009221524917781,2.957480495838897,2.5964459137506735,2.5095,3.1136476855199997,2.33392618884,2.31454877391
93,2.5851856879497532,2.65974536531574,2.10497505887826,2.2717,2.4164019526800002,1.8972224448700001,1.88576836635
94,2.397731804351069,2.196669838684093,1.5519956532425412,1.8686,1.80622142347,1.46565149483,1.46726275315
95,1.7793878578703646,1.7426160964284716,1.1564748667650806,1.4752,1.17013177963,1.02489594396,1.03382875231
96,1.4507997041949294,1.290653062770016,0.692267881357594,1.0678,0.7524424536509999,0.858229236445,0.878436305342
97,1.0133993261753274,1.1199117053618293,0.8502813493566013,0.92171,0.593323836261,0.7770937793880001,0.7963827573919999
98,1.0916159552520677,1.0512294255634578,0.7284492230973749,0.8445799999999999,0.5858690518249999,0.76765475846,0.781564602835
99,1.0525069702472487,1.0364656036538038,0.8248494080214228,0.83065,0.576438090814,0.7695398272890001,0.780311853986
100,1.0971446879451143,1.0325404023089966,0.8051458188789009,0.8294799999999999,0.628138829355,0.840158318003,0.83995723478
101,1.0932341725102899,1.0880127006050517,0.9457117259401477,0.88554,0.791867807911,1.1177544531999999,1.12610040972
102,1.207139844634283,1.4064415874659897,1.3742174093566875,1.1545,1.0497383598999999,1.57956347074,1.5853746990000002
103,1.704682549147778,1.8876780163079956,1.822264135737414,1.5862,0.865792594516,1.47119716831,1.4444150668399998
104,2.1698036146758373,1.7692603070367163,1.176863275146504,1.4537,0.663154325615,1.21316847112,1.14174601128
105,1.5967111837115096,1.470981357405602,0.944081517893705,1.1692,0.6301024234120001,1.19076571355,1.0794030422399998
106,1.2930999562706447,1.4634526855818732,1.129224980619649,1.1106,0.641690058937,1.1836505549,1.0570237189799998
107,1.5150488229100767,1.4563263814381395,1.0368191795609483,1.0896,1.01688669616,1.14543672385,1.03073623959
108,1.4012061800380236,1.4191610072611602,1.0509457526883197,1.0649,1.41253230611,1.10292791317,1.00409117726
109,1.4077666616967648,1.3989813370841364,1.0211766232112853,1.0398,1.8116607135799998,1.0694469572,0.99602381722
110,1.3745339070887452,1.4282973731670623,1.0373335097350307,1.0322,2.19423269419,1.1138843198200001,1.04129767955
111,1.427964551015669,1.5282854675221613,1.1311778069767173,1.0748,2.57837464788,1.30079812741,1.23317470436
112,1.555439540842248,1.8911584200010818,1.4249815645837312,1.2552,2.9310124934099995,1.6968287283,1.6216440868900002
113,2.1624214387594973,2.627138055791537,1.8674949930109717,1.6203,2.89356245555,2.09043952317,2.0164074076099996
114,3.126868872621837,3.163344601037224,2.190482169523576,1.9914,2.8307566257200003,2.45443285276,2.3733579844299997
115,3.3457303533283493,3.1672774450360244,2.559180204753912,2.327,2.8694446383999996,2.56754523208,2.4795902604499998
116,2.9753492676763518,2.921652804410397,2.5089094194113044,2.4268,2.7677459405400002,2.31454877391,2.21660982655
117,2.609464782279103,2.6596072928746155,1.9942663866535866,2.1796,2.2340890386,1.88576836635,1.7718073434200001
118,2.370373436753604,2.189305329007887,1.4232115580988478,1.7615,1.5732888576700002,1.46726275315,1.3622409971899998
119,1.760498627570535,1.728993716996243,1.0652002345364713,1.3765,0.8593150689899999,1.03382875231,0.931999274307
120,1.433474554346374,1.274208799729748,0.5890661671090018,0.97206,0.663846554205,0.878436305342,0.77216748741
121,0.9900873021335939,1.0960641804787596,0.7394908017617454,0.8218200000000001,0.593323836261,0.7963827573919999,0.697340745381
122,1.0669526617339344,1.024976508271416,0.640076360934967,0.75148,0.5858690518249999,0.781564602835,0.692859014023
123,1.0374876930175279,1.0142517136996168,0.7434490865458251,0.74727,0.576438090814,0.780311853986,0.69706641685
124,1.0781674964766734,1.0117632879480745,0.7249734138018963,0.75122,0.628138829355,0.83995723478,0.7684129232889999
125,1.074551818716329,1.0678299426262146,0.8853490275144279,0.81829,0.791867807911,1.12610040972,1.04320992244
126,1.1956922724994778,1.387801042148142,1.2775505776932026,1.0766,1.0497383598999999,1.5853746990000002,1.51869668365
127,1.7108549362496284,1.872583217270658,1.7746576485350092,1.5236,0.865792594516,1.4444150668399998,1.39759922842
128,2.1766865668522337,1.77401371786123,1.1431991815220344,1.4097,0.663154325615,1.14174601128,1.12957627549
129,1.6093034808913345,1.479862841284682,0.9749403593127208,1.1578,0.6301024234120001,1.0794030422399998,1.10752044497
130,1.2916728952187255,1.4663909639177275,1.195073168971967,1.1371,0.656842932267,1.0570237189799998,1.10833058444
131,1.522997921762368,1.4565142427738424,1.1004672524780283,1.1378,0.8739354816410001,1.03073623959,1.07609706109
132,1.4294783004617353,1.4358407829075142,1.0882850423000088,1.1075,1.11923362008,1.00409117726,1.03465773016
133,1.4187582209112146,1.4145928299385317,1.042953144984636,1.0686,1.3535788710499999,0.99602381722,1.0253315740200002
134,1.3742844484728465,1.4342181450026348,1.0704359352604653,1.0598,1.72858130935,1.04129767955,1.06893088997
135,1.4620830302617398,1.5431237319975246,1.15400373116052,1.1008,1.9843131039900002,1.23317470436,1.25327094793
136,1.5894362861111109,1.9241737254719116,1.4411631535110414,1.2741,2.3290129303000002,1.6216440868900002,1.6484707854
137,2.2012408593750634,2.6699846120989843,1.902170715945113,1.6456,2.55850973718,2.0164074076099996,2.0338080233099998
138,3.0837782394721573,3.1690473505191736,2.1964628171737894,2.0078,2.57863631829,2.3733579844299997,2.40203537592
139,3.3145950168571403,3.1498338153361605,2.6025243555717057,2.3539,2.78004082433,2.4795902604499998,2.51139072538
140,2.910816212585948,2.878176005428979,2.532935626190749,2.4567,2.86378708356,2.21660982655,2.25510338621
141,2.5951702278832753,2.6218646733455344,2.043754056934819,2.2158,2.27563459552,1.7718073434200001,1.82228010664
142,2.338084249808905,2.1579458773742335,1.4848964459084026,1.8089,1.7387828029199999,1.3622409971899998,1.3960515671200002
143,1.730075583328631,1.7006143348958207,1.078345127410193,1.4083,0.9005495033319999,0.931999274307,0.954740165372
144,1.4250577236587052,1.252928695303658,0.6074306624639527,0.99344,0.8819957127420001,0.77216748741,0.801641245496
145,0.9824526725760686,1.079387453317159,0.7779904424492167,0.8495299999999999,0.709888465018,0.697340745381,0.7221315489679999
146,1.0642925901138562,1.0154633987031514,0.6547383033570727,0.77478,0.636044795062,0.692859014023,0.7128469172830001
147,1.026098275372569,1.0038542474477294,0.762354221867456,0.7660600000000001,0.601917474888,0.69706641685,0.7061962255500001
148,1.067682158597247,1.0002502627264225,0.7224403879345274,0.75981,0.641548155084,0.7684129232889999,0.779724323651
149,1.065117436085246,1.0580205172252057,0.9037612680001887,0.8289200000000001,0.848474731274,1.04320992244,1.08265972451
150,1.180953698358877,1.3760946737854187,1.3308838013421342,1.1137,1.05368568428,1.51869668365,1.5369332256600001
151,1.6690451598792384,1.8392932431132394,1.7661806990867275,1.5407,0.9651350940539999,1.39759922842,1.3993313154
152,2.2664370336679904,1.7951131031284953,1.1417074521410242,1.4114,0.7990675232369999,1.12957627549,1.12494686702
153,1.6130711636698596,1.5054690975744323,0.9639966039331527,1.1534,0.901815305098,1.10752044497,1.0835525989
154,1.3474429688461875,1.502765884857034,1.148374576334137,1.1145,1.10290524029,1.10833058444,1.0722836814499999
155,1.5639211995478202,1.4989341348960932,1.0607687459097492,1.1039,1.40773953878,1.07609706109,1.03073623959
156,1.5243395547920218,1.5016848780335308,1.0318080119252253,1.0649,1.84478764947,1.03465773016,1.00409117726
157,1.4924161162987148,1.4900074782527422,1.0318624109679861,1.0398,2.03398256026,1.0253315740200002,0.99602381722
158,1.45979559560048,1.520947941786868,1.0321353891276304,1.0322,2.4789926270800002,1.06893088997,1.04129767955
159,1.4998187701088537,1.6098777837226492,1.1326566510096903,1.0748,2.73242079674,1.25327094793,1.23317470436
160,1.687531209525809,2.006095728653646,1.4245092879131178,1.2552,3.10628193796,1.6484707854,1.6216440868900002
161,2.23265998389359,2.7319748725147024,1.8675699418321392,1.6203,2.92104600381,2.0338080233099998,2.0164074076099996
162,3.1002930666643502,3.2143289971998112,2.1904801875784092,1.9914,2.78974194021,2.40203537592,2.3733579844299997
163,3.3617143488529844,3.1944256026442983,2.559171390313566,2.327,2.82303933557,2.51139072538,2.4795902604499998
164,2.962788416848335,2.9357234528248357,2.508912496641958,2.4268,2.8039217085400003,2.25510338621,2.23628810607
165,2.6308985619216188,2.6690593231032818,2.042646439807328,2.1981,2.14659838004,1.82228010664,1.81188956217
166,2.3848487203629873,2.2058588211892967,1.479096660165152,1.7992,1.56473893352,1.3960515671200002,1.40321143109
167,1.7671786316741616,1.7529640210276045,1.1024545342882623,1.415,0.82304567153,0.954740165372,0.978120530271
168,1.415615798481569,1.2789979017681732,0.6418131179213029,1.0154,0.663846554205,0.801641245496,0.8058161769600001
169,0.9703954999310926,1.0817694398021096,0.7562455732594692,0.85345,0.593323836261,0.7221315489679999,0.727509311468
170,1.102192737430428,1.0292704074350376,0.6737480933385602,0.77984,0.5858690518249999,0.7128469172830001,0.717832638927
171,1.041583660380232,1.0232232076292678,0.7603288385629343,0.77074,0.576438090814,0.7061962255500001,0.7159241851189999
172,1.1090923296039852,1.0301869527943899,0.7398314080989474,0.76895,0.628138829355,0.779724323651,0.783723028171
173,1.1111595490711061,1.0991634730345075,0.8987694259147796,0.83268,0.791867807911,1.08265972451,1.05714894759
174,1.2342606155826097,1.4237712586283846,1.2912955808426856,1.0897,1.0497383598999999,1.5369332256600001,1.53091981992
175,1.726606796258944,1.9064034238259013,1.7861010980077703,1.5351,0.865792594516,1.3993313154,1.4028931788299999
176,2.3304375473388,1.8508223160421595,1.1406700031861874,1.4147,0.663154325615,1.12494686702,1.14410843568
177,1.6588961051946973,1.5640193508992164,1.0033996742664462,1.1715,0.6301024234120001,1.0835525989,1.11759997328
178,1.424915952598846,1.5693176108269675,1.194464406015582,1.1465,0.640346112992,1.0722836814499999,1.10850889925
179,1.6356130343922144,1.5775096888673297,1.0952183233880823,1.138,0.8129474019480001,1.03073623959,1.07825872881
180,1.5881403162468941,1.571110714773278,1.0956832699323502,1.1096,1.2599052585100001,1.00409117726,1.01468063559
181,1.5609609712204975,1.559075713559697,0.9925553826787334,1.0498,1.7484523916599999,0.99602381722,0.99602381722
182,1.5167934001108054,1.584659385934306,1.0425107416835042,1.0322,2.2871995654700004,1.04129767955,1.04129767955
183,1.5784343995312642,1.6891560841587874,1.1253252793691864,1.0748,2.87359566668,1.23317470436,1.23317470436
184,1.7110545684134957,2.059273929074202,1.4246527181554356,1.2552,3.3177235543700005,1.6216440868900002,1.6216440868900002
185,2.313327872232289,2.789793333844597,1.8674995306222741,1.6203,3.2619448963999997,2.0164074076099996,2.0164074076099996
186,3.2480255412056946,3.3288735392881876,2.190351152516775,1.9914,3.19452539663,2.3733579844299997,2.3736333152599998
187,3.4508044998014773,3.3129520237451167,2.559661136316718,2.3272,3.1079130406,2.4795902604499998,2.4945428285499998
188,3.087116987373977,3.060804322184895,2.5340133541851295,2.4409,2.98853566691,2.23628810607,2.25621679132
189,2.773162024455376,2.808402362843621,2.0633828981038356,2.2169,2.29995317437,1.81188956217,1.84731070493
190,2.538347498910025,2.3590245654291544,1.5312499055858682,1.8325,1.66822606442,1.40321143109,1.44127895708
191,1.9696881577387337,1.936541455396878,1.138166309821985,1.4508,1.04530068846,0.978120530271,1.01337911088
192,1.6153781048022435,1.4873045300773744,0.6748715829260532,1.0486,0.7003257881739999,0.8058161769600001,0.852303507304
193,1.189270532089656,1.3126615318142703,0.8166293121388868,0.89715,0.593323836261,0.727509311468,0.777752678464
194,1.2700023105232696,1.2383219215743495,0.7222499042541128,0.8270700000000001,0.5858690518249999,0.717832638927,0.770854989359
195,1.26429914047193,1.2440298154324427,0.8179096367998234,0.8205899999999999,0.576438090814,0.7159241851189999,0.766256691475
196,1.2950834106473128,1.248970184181875,0.785911807569423,0.81626,0.628138829355,0.783723028171,0.8299880517470001
197,1.2980372238043472,1.3111067580302693,0.9434987027689452,0.8761700000000001,0.791867807911,1.05714894759,1.10960383924
198,1.423043986288951,1.6316578515145708,1.349329074415616,1.139,1.0497383598999999,1.53091981992,1.5983483186200003
199,1.9007165258144196,2.1171953280572002,1.857806686533684,1.5984,0.8879703377079999,1.4028931788299999,1.4879263495800001
200,2.503672107345792,2.0406854916563786,1.2402922983855482,1.4946,0.822063429308,1.14410843568,1.2386015974299998
201,1.7470534041269263,1.7221590622933562,1.1083954503145943,1.2603,1.12150782388,1.11759997328,1.19975976444
202,1.4288974548313098,1.6549538499335759,1.2623077988124323,1.2238,1.64256859491,1.10850889925,1.17317840705
203,1.598956598944703,1.6010360862254869,1.1485486274038337,1.1988,1.8752746498800001,1.07825872881,1.10958260503
204,1.5425010305183677,1.5518256499516379,1.0911428573906512,1.139,1.94842142212,1.01468063559,1.05494388168
205,1.4504001248299554,1.4900779262658952,1.055671447511889,1.0876,2.23127525275,0.99602381722,1.04167031793
206,1.486102932158643,1.5205027971499034,1.0802061738715099,1.0752,2.3616475715900003,1.04129767955,1.08453314774
207,1.4576397952711042,1.6000710305432329,1.167990051664117,1.1154,2.61244532115,1.23317470436,1.2750789433299998
208,1.6709375770328534,1.9853163777892613,1.4670428466299559,1.2946,2.8850011784500005,1.6216440868900002,1.66288800533
209,2.233648070750373,2.7177896764813685,1.908264339896481,1.6591,2.9083653414899997,2.0164074076099996,2.0564361089200003
210,3.19467748822705,3.254313507612541,2.229950293290147,2.0291,2.87784463011,2.3736333152599998,2.4388147192900003
211,3.462550972888862,3.2809166988598375,2.6410482800963546,2.3885,3.01283527324,2.4945428285499998,2.5793083795299996
212,3.036603237253385,3.0315955941433046,2.617139054165598,2.5206,3.0802932632499997,2.25621679132,2.3383943248500003
213,2.792489473264558,2.79454263739566,2.139499278219297,2.2941,2.43773753348,1.84731070493,1.9086803775099999
214,2.4962538437403907,2.340513726354734,1.5743822924640443,1.8902,1.8655183881400001,1.44127895708,1.48261456708
215,1.9143465196936384,1.8928933574964268,1.1651778283822016,1.4897,1.32027616055,1.01337911088,1.0409552924299998
216,1.5641802126185782,1.4375320646703325,0.693520614037748,1.0745,1.0425546455399999,0.852303507304,1.0696399627600002
217,1.1243616337826672,1.2518318017344938,1.2523628380950085,1.1014,0.869093963295,0.777752678464,0.9036026962270001
218,1.2044766319248292,1.1755903541370116,0.6437589500685605,0.94537,0.735784048689,0.770854989359,0.827798812688
219,1.1765775827894132,1.1619541639281417,0.8751935462724717,0.87411,0.617611848948,0.766256691475,0.825337009294
220,1.2193194357687194,1.1631711950584571,0.8440088980382224,0.8718,0.628138829355,0.8299880517470001,0.8370962957699999
221,1.2171108579856385,1.225482784968835,0.884022586183062,0.88285,0.791867807911,1.10960383924,0.908385433313
222,1.2996509520524642,1.522293188752837,1.0194183399380201,0.9498700000000001,1.0497383598999999,1.5983483186200003,1.2288213835500001
223,1.8093718007378892,2.0137701506441767,1.495267881495209,1.2511,0.865792594516,1.4879263495800001,1.64656602984
224,2.3925620580540863,1.91369371998381,1.8417563834017796,1.6438,0.663154325615,1.2386015974299998,1.5126102656600002
225,1.70013717953915,1.621813660517136,1.282327440286785,1.5178,0.6301024234120001,1.19975976444,1.2218107191
226,1.4306671125062551,1.6051464969274827,1.0354187996308406,1.2445,0.7557757002399998,1.17317840705,1.1658114764799998
227,1.6481056276932786,1.6076907592895913,1.2229356832000755,1.1919,0.974544896876,1.10958260503,1.1376591825700002
228,1.5549541305518633,1.562607256431207,1.109827205412075,1.1654,1.30643517187,1.05494388168,1.09334150684
229,1.5159404117350161,1.5349592983312237,1.096345649634407,1.1237,1.6302817796,1.04167031793,1.05494388168
230,1.4949837724236563,1.543602595641234,1.0653638634885234,1.0876,1.8903977824,1.08453314774,1.04167031793
231,1.525771810916162,1.6491867318296545,1.0777375307754156,1.0752,2.14213223847,1.2750789433299998,1.08453314774
232,1.6909953689807942,2.026169436230923,1.1719606962577624,1.1154,2.4690589673599996,1.66288800533,1.2821478652399998
233,2.266608512299023,2.758342226753906,1.4784904069774303,1.3012,2.52227318529,2.0564361089200003,1.7054848221799999
234,3.1761177334719513,3.2738957656707233,1.968256533004126,1.6992,2.3857098373700003,2.4388147192900003,2.10888900084
235,3.393981679024998,3.2487843136100243,2.271194398633504,2.0784,2.39776010863,2.5793083795299996,2.48563031152
236,3.006173961396441,3.0035563688562976,2.68667465306996,2.4325,2.3785977690799998,2.3383943248500003,2.61186330969
237,2.670706454844529,2.7163165534947415,2.643094237312044,2.5512,1.6814656379600001,1.9086803775099999,2.36685401412
238,2.4620171612761608,2.2700841870157893,2.16760091344802,2.3209,1.21019465172,1.48261456708,1.93593449496
239,1.8439219247389258,1.8257640331789242,1.6000179430597314,1.9158,0.82304567153,1.0409552924299998,1.5127028018900002
240,1.537216424033112,1.3846216167010892,1.1984869848701396,1.5179,0.663846554205,1.0696399627600002,1.06103050297
241,1.0853159524735077,1.2062988785206192,0.7022555515862388,1.0934,0.593323836261,0.9036026962270001,0.909892412315
242,1.1706821177727924,1.1352377944293504,0.892556947150368,0.9512799999999999,0.5858690518249999,0.827798812688,0.830576220078
243,1.143527458520918,1.1234086628589224,0.7600595331974592,0.87672,0.576438090814,0.825337009294,0.820682696507
244,1.187891897833426,1.1253882934906603,0.8706702316209615,0.8674200000000001,0.628138829355,0.8370962957699999,0.822530940159
245,1.160569368498849,1.1740882437544826,0.8482457232090868,0.86916,0.791867807911,0.908385433313,0.905870885167
