Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.6820909634371572,3.65244561133217,2.9189462194819127,2.6089,4.2935867209800005,3.6225915368800004,2.93905374332
43,4.009788709991234,3.658571018486026,3.1101509261033344,2.9148,4.57023011694,3.45246343301,2.99886874736
44,3.583207719392144,3.3609871192698684,3.0967372212120776,2.9717,4.4741807845,2.8507186086400003,2.69052880726
45,3.174022287500535,3.033408637541716,2.3698324111154268,2.6783,3.6775739857599996,2.1973122002000003,2.17151005623
46,2.8242782718531534,2.4725468242950956,1.7273656870689307,2.1844,2.94344994272,1.54200672973,1.63663034206
47,2.060996553604135,1.9031211181955907,1.131009059285653,1.6754,2.09699609475,1.00958336605,1.0810000664700001
48,1.5787974141732453,1.3356864191162432,0.5910513700310882,1.1466,1.6856940339200002,0.8152253167319999,0.870762694514
49,1.0207727588716105,1.1222980770656,0.6911869324070528,0.9465399999999999,1.4322411615700001,0.7300147535879999,0.792646075748
50,1.067137027732078,1.046908728442036,0.8743805645182294,0.8722,1.3065476901200002,0.720077647184,0.786704337441
51,1.063382619687573,1.0411998984974224,0.9865620758787497,0.86654,1.21973166582,0.7656345060959999,0.829944702307
52,1.1130001441163542,1.1020548164006634,1.0313580435936571,0.90769,1.36992097745,1.0293631103,1.09141803404
53,1.2360449301152534,1.4063664890236647,1.554577716960338,1.1565,1.86549111025,1.66207722979,1.75123682597
54,1.7013553447848324,2.1433891222063117,2.064316369075289,1.7844,2.32096634099,2.1854629221599997,2.28137664743
55,2.7121983065910635,2.7136741669267375,2.5517165336828804,2.2889,2.39641342477,2.06301267805,2.13848377949
56,3.1030893861538096,2.5902408714305376,1.8939639007036486,2.153,2.62732448242,1.73133381018,1.7994373773299999
57,2.3900957591466483,2.19441206336853,1.5146878231600898,1.8303,3.02868529299,1.91283441229,1.67025281087
58,1.9743410740658138,2.065752756585343,1.513095205015603,1.7074,3.2372562356400003,2.13991461839,1.56870586775
59,2.017413643006382,1.9511322676353053,1.4337737377883295,1.6107,3.7316516148300005,2.30346962851,1.68090774961
60,1.8471234424529985,1.85068598200393,1.9401658538420805,1.7175,4.03605529792,2.52426963418,1.8593154822799998
61,1.7819312607560067,1.7739105790496323,2.010825032805798,1.8873,4.48754160812,2.28445811693,2.10039871211
62,1.737419553897181,1.7184349176162521,2.318924056476102,2.1167,5.01839505845,2.28637993016,2.33040961788
63,1.711996042323192,1.8151694644776422,2.4935587822882894,2.3356,5.712464928919999,2.12362748647,2.4892827588900004
64,1.9411106776741331,2.2257859909525717,2.649820219846967,2.4868,6.18349592919,2.27672616443,2.61556616834
65,2.579992005134769,3.045410069564036,2.7491739848403673,2.6069999999999998,6.09836648333,2.6176016081499998,2.7403507572000003
66,3.628571591605694,3.637257198805195,2.880002329527777,2.7257,5.41920415196,2.93905374332,2.9562954221599997
67,3.9584364385405513,3.6231033478990087,3.144704773903904,2.9312,4.8881364625699995,2.99886874736,3.03847645397
68,3.5343589179349095,3.3172809092275832,3.123763000019891,3.0094,4.7598068068199995,2.69052880726,2.7452174195200003
69,3.1017294237550947,2.9756042553524242,2.448943727884247,2.7304,3.8074270802499997,2.17151005623,2.22263152502
70,2.777422642657775,2.412613463080849,1.7722826218482612,2.233,3.0047153463800003,1.63663034206,1.6955734578400001
71,2.0296217503319496,1.8557335273130138,1.195485783322823,1.7315,2.21864253638,1.0810000664700001,1.14622926858
72,1.5392034147635716,1.2903809144781944,0.658426804587231,1.2087,1.82703952254,0.870762694514,0.940693430256
73,0.9896727481063894,1.0753248005771985,0.7642804783210323,1.0131,1.5584744019499999,0.792646075748,0.8455204922409999
74,1.0540054349816355,1.0116962797562812,0.9055044893256978,0.92251,1.43623512245,0.786704337441,0.841596580001
75,1.1102401132760529,1.0444126490613923,1.0450202991259792,0.9187799999999999,1.3496025807700003,0.829944702307,0.879323383344
76,1.1256591631968622,1.1135607997381851,1.0769746334237298,0.95468,1.50100098379,1.09141803404,1.12478170796
77,1.2376921416674425,1.4125497038546162,1.5742357224265937,1.1883,2.00458800437,1.75123682597,1.7019825155300001
78,1.7251263083616146,2.1532181207654286,2.0125436791888167,1.7376,2.6656614333400004,2.28137664743,2.2193401139400004
79,2.7834024825082944,2.7621165108748826,2.476629982297926,2.2299,3.0355238723699998,2.13848377949,2.0471681526700003
80,3.066328084100272,2.6005552741814526,1.7805855193682005,2.0661,3.33971117872,1.7994373773299999,1.6808105573899998
81,2.4688056134489837,2.231104374622303,1.372528568825979,1.7174,4.11898547093,1.67025281087,1.54800425268
82,2.0420395508445273,2.1192929037736503,1.387151266314158,1.591,4.39990512489,1.56870586775,1.57610680107
83,2.1147196195431226,2.0327367865954833,1.67823654732605,1.6178,5.05812529731,1.68090774961,1.8773956213
84,1.876786415624381,1.9124304413289939,2.2810018147374413,1.9045,5.46361230475,1.8593154822799998,2.08712348479
85,1.8065131716905705,1.8185405510589712,2.1091947696533797,2.1041,5.94007750432,2.10039871211,2.28557614389
86,1.7727460121714738,1.7589807690262989,2.526207837906896,2.2929,6.42770661607,2.33040961788,2.45584136664
87,1.6957019114098268,1.8343496424578856,2.5651148179213092,2.455,6.78402285679,2.4892827588900004,2.6768587275
88,1.9480004118076568,2.237836173127901,2.8905405509451767,2.6653,7.22417334975,2.61556616834,2.8769624055
89,2.623713059242376,3.0709631087132703,3.0314917471181015,2.8557,6.67974078342,2.7403507572000003,3.2916264169400002
90,3.703247641622658,3.692935733085842,3.5373555650925392,3.2503,5.88178007763,2.9562954221599997,3.50722877735
91,4.039717467447765,3.7004881336072897,3.672899582391243,3.4555,5.4027695284099995,3.03847645397,3.2745753482200004
92,3.6314134895184957,3.4076948194843633,3.0708686944292847,3.2341,5.19641349822,2.7452174195200003,2.5813506779599997
93,3.210778656529386,3.083389661206517,2.1116430338886283,2.5744,4.2748553532599995,2.22263152502,2.07918816788
94,2.89184564335347,2.5293434756652005,1.6239692487593431,2.0965,3.4028304574900003,1.6955734578400001,1.5695855257
95,2.141484994424593,1.9731340524461056,1.0847868341218958,1.6116,2.6060796042,1.14622926858,1.02698898676
96,1.6642573749509688,1.4148698994772286,0.5833149719351628,1.0952,1.98441905717,0.940693430256,0.8145738946240001
97,1.1315600731201787,1.2109734099872047,0.6774508725484664,0.8930600000000001,1.7624498426099997,0.8455204922409999,0.716386479183
98,1.1856959198789894,1.1564441553548965,0.8051942279710251,0.79962,1.59050091639,0.841596580001,0.712255205376
99,1.2147702690507562,1.1683488877142352,0.9364875922896541,0.79569,1.4936039062900002,0.879323383344,0.751611077721
100,1.2491521832890922,1.2360508500073535,0.9714714808637108,0.83315,1.4674028450299998,1.12478170796,0.9907189791169999
101,1.380650932479506,1.5533550412530874,1.438076168957509,1.0607,1.65721735729,1.7019825155300001,1.58673548944
102,1.8472196051727745,2.298460141176515,1.9221553765504493,1.6279,2.16663093408,2.2193401139400004,2.11271143038
103,2.921687736610051,2.8981162690246998,2.3640950703549266,2.1284,2.50794305653,2.0471681526700003,1.9652297180900002
104,3.1445718950177586,2.7315529586395044,1.7344573962614716,1.9881,2.86497948009,1.6808105573899998,1.6314517417299998
105,2.4922359931224416,2.3126096501243456,1.3462274230183053,1.6704,3.6552204278500002,1.54800425268,1.51848779337
106,1.9827727567812947,2.1316434446590593,1.383483832819045,1.5629,3.9417148419599997,1.57610680107,1.58855181106
107,2.035030055248828,1.983691842554131,1.7528586628744633,1.6296,4.7658776803,1.8773956213,1.64488085676
108,1.8905392372152845,1.8878584754511276,1.6347493613946302,1.6832,5.27900588635,2.08712348479,1.75884020272
109,1.7742621490044335,1.8013566447867937,1.915938075087561,1.7917,5.72515184891,2.28557614389,1.9794529101599998
110,1.7349689086911813,1.7286827859174552,2.172851843425576,2.0016,6.102548936540001,2.45584136664,2.22026975512
111,1.6784688102334988,1.8110930591114789,2.402561796918604,2.2308,6.218120177339999,2.6768587275,2.54258537648
112,1.9081815265741933,2.216273346664443,2.765027828243595,2.5375,6.66781491771,2.8769624055,3.1464375358999996
113,2.5720967284282263,3.0334401736787804,3.3861378823703934,3.1122,5.83834754146,3.2916264169400002,3.37945676875
114,3.6692439262350405,3.6515172360854087,3.5767136349309063,3.3339,4.995818110959999,3.50722877735,3.5969216476
115,3.9881268516373805,3.6574884450184726,3.7849148516720863,3.5409,4.7518028031199995,3.2745753482200004,3.52873914755
116,3.5648872887470064,3.3516100812383858,3.4923879156432527,3.4760000000000004,4.507594329080001,2.5813506779599997,3.16567412931
117,3.139802482018861,3.0185142371869107,2.8399719639927237,3.1305,3.64566850305,2.07918816788,2.50639508276
118,2.784974971713045,2.4412694488002966,1.9667691550853121,2.5031,2.9995808549299996,1.5695855257,1.84332991153
119,2.0186070705603654,1.8619252900417242,1.2905269993529982,1.8721,2.30324814318,1.02698898676,1.15938805771
120,1.5292409126314603,1.2853563235160699,0.6211376410421602,1.2212,2.00812856124,0.8145738946240001,0.910968582964
121,0.9543446695613937,1.047944229621703,0.6908378167759778,0.9848,1.6911280613600002,0.716386479183,0.764527613705
122,1.0276393927764818,0.9828804632652764,0.7684453941876582,0.84544,1.5404595084200001,0.712255205376,0.69805119053
123,1.0306265693620973,0.9810809697976124,0.8352883696372405,0.78218,1.3997968603600002,0.751611077721,0.752356236609
124,1.079478382866024,1.0460439228858291,1.0333797697745366,0.83385,1.35032508946,0.9907189791169999,1.02609378395
125,1.217713403724477,1.364653742802612,1.5402801872104692,1.0944,1.55182630549,1.58673548944,1.7030791989899998
126,1.6102931703282697,2.0878057374951666,2.040881104018922,1.7386,2.09699753302,2.11271143038,2.22311819245
127,2.680476635385683,2.6436001175379555,2.489402886248781,2.2335,2.43009202485,1.9652297180900002,2.17758903816
128,2.935676103867232,2.490334791286021,2.071834464840196,2.1902,2.76762396661,1.6314517417299998,1.7951234170200001
129,2.3489890932458524,2.1044587339962773,1.477091460922646,1.8262,3.5829707714199994,1.51848779337,1.64366368732
130,1.8456496798917246,1.958527806303211,1.4637737107404487,1.6821,3.9843852347099995,1.58855181106,1.75675964128
131,1.9541335947532572,1.854376067270253,1.9838818111575276,1.7897,4.6271200099300005,1.64488085676,1.7507457491299998
132,1.765615254252756,1.750955728221996,1.5678925199553804,1.784,5.067091917719999,1.75884020272,1.87802632509
133,1.7593065811823383,1.7120441455863102,2.0629422533215487,1.9051,5.68334592101,1.9794529101599998,2.1904154394099997
134,1.6889986741894982,1.6646740404593197,2.4506886681967384,2.2024,6.24271564934,2.22026975512,2.45616569871
135,1.650241048914342,1.764734208615235,2.62113955609525,2.4553,6.205247400680001,2.54258537648,2.72992723799
136,1.8811313304675614,2.1808499185219787,2.9517525651283663,2.7158,6.52395681515,3.1464375358999996,3.1958158502200003
137,2.5121641187512798,2.9931101926610326,3.4229480909117393,3.1592,5.74166216102,3.37945676875,3.7204136459500003
138,3.5618480270802424,3.5724021675471183,3.9692506879218548,3.6584,5.29359304806,3.5969216476,4.00860608514
139,3.926286523557245,3.5784555423050284,4.21684710051534,3.9327,4.96363582214,3.52873914755,3.95385255715
140,3.4761748927918665,3.2685444395929424,3.942270864538159,3.8805,4.705192256549999,3.16567412931,3.5369154658599995
141,3.057917381743387,2.93150654508397,3.1902133548733844,3.4838,3.7639857222800006,2.50639508276,2.8766397953500005
142,2.7109929993830963,2.3556458611952813,2.3583997147791553,2.8554,2.92479703072,1.84332991153,2.23393243003
143,1.9679477216363725,1.7907431240740526,1.6912548428811243,2.2438,2.3109630673900003,1.15938805771,1.314493547
144,1.4801173802793848,1.2197619617972242,0.6597488855553849,1.3688,1.86588240552,0.910968582964,1.00753457965
145,0.979581659869392,1.0225016177944442,0.6960504439081528,1.0767,1.64086993755,0.764527613705,0.8174002162180001
146,0.9982018732435514,0.9566389086709961,0.7497944025006039,0.89575,1.4216037169100002,0.69805119053,0.743530040228
147,1.0163319643666695,0.9585735782978512,0.8672659073027631,0.8254600000000001,1.24529631266,0.752356236609,0.7398289322120001
148,1.0847589473714854,1.0321643597055705,0.9506363492720493,0.8219299999999999,1.19926764024,1.02609378395,0.982770456986
149,1.191499598058887,1.3361825539748136,1.5145838266378484,1.0531,1.2797759800700002,1.7030791989899998,1.5625227090399998
150,1.7065996340261502,2.118441074291934,1.9369522329458861,1.6048,1.75249433977,2.22311819245,2.10194111151
151,2.8288897271967555,2.734786231534056,2.3493549919782333,2.1182,1.8564200858400002,2.17758903816,1.9750713688599997
152,3.14777406195547,2.6587382703040285,1.763371868053126,1.9974,2.0524528705300003,1.7951234170200001,1.64915515487
153,2.490757485928045,2.266703034616856,1.3649943546926653,1.6873,2.57706903736,1.64366368732,1.5341341691600001
154,2.076015802956547,2.1611212802887154,1.395836072316172,1.5778,2.73389713451,1.75675964128,1.47185677028
155,2.13105199789824,2.05439543485414,1.3984839115632641,1.5186,3.00176752875,1.7507457491299998,1.41042595837
156,1.960732173696909,1.9650717650519214,1.320857878613861,1.4601,3.36578917426,1.87802632509,1.3569662647100003
157,1.8737042278387663,1.8780289636174916,1.2911457731690397,1.4092,3.6059715107699994,2.1904154394099997,1.31412169662
158,1.8279229420505971,1.8221071284252504,1.2711163981126803,1.3685,4.01771706333,2.45616569871,1.3501561931600001
159,1.8051758067643557,1.925428896323659,1.4560218397470917,1.4027,4.21084193313,2.72992723799,1.5912610454299998
160,2.007011956661616,2.3380127359991745,1.9602136347546657,1.6322,4.32543400205,3.1958158502200003,2.07985345628
161,2.6741154794500743,3.1567928341101155,2.3185173199588838,2.0972,3.80281089451,3.7204136459500003,2.53132143102
162,3.7785257617534818,3.7781180882082754,2.789004601847035,2.5268,3.3890531131599997,4.00860608514,2.88856661495
163,4.1293010586111425,3.79434085400466,3.1027071673619835,2.8668,3.3050023306900003,3.95385255715,2.9472568148000002
164,3.727554367930546,3.512052041181198,3.043373676667508,2.9226,3.11313262899,3.5369154658599995,2.6441575090400002
165,3.28962626637031,3.183772639630228,2.376187992822016,2.6342,2.34942432607,2.8766397953500005,2.1260950167200003
166,2.9321869634322804,2.6082608350294803,1.6882698469139634,2.1412,1.81137176667,2.23393243003,1.6263609700200001
167,2.159917916610396,2.0228271182288795,1.1429342072128166,1.6656,1.24411797794,1.314493547,1.10021544698
168,1.6183568426204493,1.422607838010204,0.6176547741950145,1.1649,0.8074672498469999,1.00753457965,0.8956448612890001
169,1.0484690791417153,1.1563246659361832,0.7140759228351191,0.97021,0.6144805228010001,0.8174002162180001,0.8275535988249999
170,1.1045353846532269,1.0743631694126143,0.9143867583393006,0.9054200000000001,0.607152352088,0.743530040228,0.8261208470649999
171,1.109148200068743,1.0736167274320645,1.0223840145174565,0.90405,0.598026470119,0.7398289322120001,0.865846971499
172,1.1558118858576032,1.1280027369921484,1.0456969422353257,0.94186,0.648598765779,0.982770456986,1.12232006218
173,1.2970279467899315,1.4422810231642524,1.5757693849302803,1.1859,0.8074112494300001,1.5625227090399998,1.7144325115
174,1.8031318167748882,2.230872614954528,2.0065905125902157,1.7494,1.05725484948,2.10194111151,2.26628847087
175,2.9259069237813464,2.8422398349215237,2.538259051747554,2.2746,0.8941082250799999,1.9750713688599997,2.1269711563900002
176,3.154797467788449,2.7158187672787646,1.889298451221862,2.142,1.0969249217,1.64915515487,1.79768868708
177,2.4684957266873258,2.2914146054067315,1.521656149195823,1.8286,1.5081935488,1.5341341691600001,1.69482919144
178,1.9903781709201085,2.125790758989876,1.5739685911221908,1.7308,1.7478926828,1.47185677028,1.60732912632
179,1.9948667855420286,1.9676180570495578,1.4823838814857246,1.6475,2.27153700612,1.41042595837,1.52613312257
180,1.8013171957772656,1.8303541132077392,1.4170029593333182,1.5702,2.5792715719,1.3569662647100003,1.46297880878
181,1.6798535003862372,1.7102807193680702,1.3981424858681344,1.5101,3.1572685643700003,1.31412169662,1.41656756032
182,1.6874174293004356,1.6579067147416335,1.3837726100277348,1.4659,3.54459125047,1.3501561931600001,1.4665943508700001
183,1.6334622572176958,1.7504449848511274,1.6120805237595626,1.5136,3.8506902846300006,1.5912610454299998,1.6887494288
184,1.8811523264404806,2.182328487888533,2.027496368220242,1.725,4.154470665480001,2.07985345628,2.1666726523700004
185,2.5365724847610203,3.0119076231176773,2.4312075590968547,2.1798,3.7720265015400005,2.53132143102,2.6174019355400002
186,3.6121289127077834,3.619644420678675,2.860748018139031,2.6087,3.30775437413,2.88856661495,2.9699186636699997
187,3.9653559130514147,3.6252206607686634,3.192130939877906,2.9442,3.2194911546900005,2.9472568148000002,3.02127752426
188,3.571728176803963,3.3375496827954017,3.103326202156824,2.9931,2.93454621408,2.6441575090400002,2.7126734598000004
189,3.194186350845639,3.0367473866150023,2.445430309505698,2.6994,2.25096994583,2.1260950167200003,2.19465420617
190,2.824120733644276,2.4781490422464323,1.7522995355962403,2.2064,1.6083627767700002,1.6263609700200001,1.71479994907
191,2.043581763059741,1.8912697543752062,1.2426697334658807,1.7498,0.874243516349,1.10021544698,1.1917756585400001
192,1.5403535589382606,1.308488783683889,0.7110419936674567,1.252,0.682138420801,0.8956448612890001,1.00554519926
193,0.9144783847502174,1.036222921984121,0.8428248710328515,1.0748,0.614469821361,0.8275535988249999,0.92419021918
194,1.0407020008092742,0.9674409250266162,0.9963114060970027,0.9973799999999999,0.607145865458,0.8261208470649999,0.9281007507260001
195,1.0462468582924336,0.984029896245128,1.131900672212736,1.0011,0.598027410866,0.865846971499,0.98098402497
196,1.081374612586944,1.0463845722285652,1.1835288796842844,1.0514,0.648606328436,1.12232006218,1.2461762487299999
197,1.2467832766757967,1.370988852139371,1.6950617353191377,1.3038,0.807427870116,1.7144325115,1.90755026559
198,1.7034528007898802,2.1485564060681788,2.210437536408931,1.9332,1.05728425702,2.26628847087,2.45376916367
199,2.794900632692543,2.718671587051346,2.729438741089605,2.4530000000000003,0.878590403966,2.1269711563900002,2.26590201466
200,3.0081218722320155,2.567102321487203,1.953464852085353,2.2742,1.11281340782,1.79768868708,1.9194490088599998
201,2.287983390533887,2.123677691025252,1.621052842437133,1.9445,1.8245873935499999,1.69482919144,1.78812912681
202,1.8075583209247257,1.9383703391704825,1.629483845410606,1.8195,2.2658622739900003,1.60732912632,1.6734348907499998
203,1.8338963329527895,1.7857480001755421,1.523022989991432,1.7104,2.70970051832,1.52613312257,1.5451476406
204,1.6486305889832353,1.6531204710051715,1.3861316484741155,1.5883,3.1932200698299997,1.46297880878,1.4502955823199999
205,1.6159558840198223,1.5882322474553545,1.377392486532621,1.4980000000000002,3.9009976259300005,1.41656756032,1.38149880334
206,1.5746843621745885,1.5396263818871536,1.371400578835675,1.4326,4.34945576465,1.4665943508700001,1.47676117639
207,1.5555339157044559,1.6469936207002909,1.7557604758990037,1.5232,4.7209132318,1.6887494288,1.6765280868799999
208,1.7901515981813765,2.0799667782989033,1.9484000548855083,1.7133,5.12133147055,2.1666726523700004,2.14960246505
209,2.4161982347354396,2.9008746541705666,2.4766339384317178,2.1635,4.52260494149,2.6174019355400002,2.64118532031
210,3.452904723782745,3.481968131366968,2.8603091684334427,2.6314,3.6352351922099997,2.9699186636699997,3.00869384611
211,3.846987613484247,3.4915206767314646,3.2546371849352673,2.9811,3.4898083865599996,3.02127752426,3.07610007242
212,3.446196615391941,3.207425000295099,3.152514349430842,3.0452,3.3458005440400003,2.7126734598000004,2.7608378986699997
213,3.0510198736575336,2.889164884182917,2.5013443581929025,2.7452,2.60673279363,2.19465420617,2.2465280607900002
214,2.68009935919005,2.320102680043061,1.8060292249894965,2.2558,1.9585407040599998,1.71479994907,1.7236605342900002
215,1.9577942456246915,1.7605339626152807,1.2272885846807626,1.7582,1.30702388249,1.1917756585400001,1.19169583767
216,1.4418458081276335,1.1836691248604978,0.7072581408482996,1.252,0.878260933151,1.00554519926,1.2034334952399999
217,0.9219771821986993,0.9796405964707269,1.3032408035958827,1.2631,0.715058574038,0.92419021918,1.00533187674
218,0.9146875705214313,0.8820250083261658,0.8430488516534493,1.0746,0.60716436525,0.9281007507260001,0.919202608778
219,0.9761499360257675,0.8896283930869251,0.8895763658291233,0.9926299999999999,0.598032551236,0.98098402497,0.922313402708
220,0.9893000991362498,0.9500768854550617,1.0738286476371361,0.99559,0.648593163045,1.2461762487299999,0.977419016813
221,1.1267024275438955,1.2578411611158322,1.1562626496110937,1.048,0.807388007095,1.90755026559,1.24538098142
222,1.5926343812659676,2.027062030700317,1.6764488996306666,1.3030000000000002,1.1909354831799999,2.45376916367,1.8710793590500001
223,2.611109822211179,2.5583690023579715,2.1484943640279974,1.8985,1.49147888898,2.26590201466,2.36108368662
224,2.899250485230257,2.410076120463681,2.6298649622975807,2.3648,1.89057620345,1.9194490088599998,2.17619338269
225,2.276927144945347,2.032743915101763,1.8904436919053742,2.1888,2.58681876525,1.78812912681,1.8229403069599999
226,1.8230423418019983,1.9062569111296992,1.5266925865347218,1.8527,3.05351613563,1.6734348907499998,1.6827990611
227,1.850822748583481,1.781742881000628,1.5117561680752993,1.7193,3.63898189102,1.5451476406,1.6314331479100002
228,1.7043190921176867,1.683563112499478,1.591525989232896,1.6704,4.0069958364,1.4502955823199999,1.9019064549900002
229,1.612674716628804,1.6040373526630647,2.3600011266661154,1.9278,4.58571785805,1.38149880334,2.13478197402
230,1.5766348498274108,1.5484713195578719,2.1497540783471263,2.1494,4.93040491821,1.47676117639,2.2987845526
231,1.556573842849664,1.6494608572750447,2.5234854013478865,2.3055,5.29180246485,1.6765280868799999,2.3237191095
232,1.7884227497350955,2.078705665041249,2.289897797922454,2.3292,5.6367845179,2.14960246505,2.2846973368400003
233,2.418897906001253,2.8991403647886056,2.296460535053588,2.2921,4.91673210425,2.64118532031,2.13640965585
234,3.4491128827589708,3.492875259537313,1.9112675612646512,2.151,4.07826745647,3.00869384611,2.62242163444
235,3.8273409985022795,3.491654945340064,2.975549696554414,2.6135,3.6631567399400002,3.07610007242,3.00231449699
236,3.3652539382641677,3.1705616935687755,3.179922663929208,2.975,3.42211002015,2.7608378986699997,3.0723753389099997
237,2.9454799604617774,2.809369048290466,3.1736813398760906,3.0417,2.62155602009,2.2465280607900002,2.77458402884
238,2.5936768183943513,2.2339346076425146,2.4572024682289193,2.7583,1.9019967179900001,1.7236605342900002,2.24544668787
239,1.8244202616075398,1.6460041092699613,1.7957160921372393,2.2547,1.1837750392200002,1.19169583767,1.7135655918700001
240,1.350724000948226,1.075582712387753,1.2110080670647663,1.7486,0.756784601259,1.2034334952399999,1.1418937563299998
241,0.7882480348920095,0.8432206837614695,0.6431947389496315,1.2046,0.614470626341,1.00533187674,0.933689816231
242,0.8437004393126357,0.7775498577741774,0.7529299223819037,1.0064,0.607146516939,0.919202608778,0.8512321462729999
243,0.8567528739123731,0.7714647075533991,0.9271280974013907,0.92795,0.598033182939,0.922313402708,0.85109043005
244,0.9053695024716008,0.8410999430382907,1.0596051485270166,0.92781,0.64859566283,0.977419016813,0.8918209873549999
245,1.0330987025946494,1.1494745370114026,1.086848148233714,0.9665799999999999,0.807393876421,1.24538098142,1.12027153093
