Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.6174868246762357,2.6698560953056996,1.9607433689598923,2.2317,1.7186802487000001,1.9946991993,1.8428141362000001
22,2.382583784584602,2.2102578121386345,1.510857620853487,1.8286,1.2973142461700002,1.60517428986,1.42102123401
23,1.773713264042689,1.7625368209999472,1.113287022716851,1.4319,0.86037051955,1.16339705397,0.998295419982
24,1.3941578690596257,1.2627030121894878,0.6872049017801096,1.0343,0.685789741401,1.00538939391,0.843889664648
25,0.9479279890056234,1.0967997770497975,0.8127242702371125,0.8890399999999999,0.607957540627,0.9377348051629999,0.7725502296100001
26,1.0328653464602566,1.0111541587723776,0.7530591348597767,0.8219299999999999,0.593664971013,0.929731610302,0.7636675611980001
27,1.005981300688477,0.9967876417068425,0.822173687039518,0.81358,0.591052934156,0.938402219992,0.778052367342
28,1.0534160591733497,0.9906800428409751,0.8152372594569237,0.82711,0.651529094025,1.01982627015,0.848712966199
29,1.0454115657986427,1.049135606849361,0.9631856886013871,0.8935700000000001,0.851351396549,1.2945113431,1.1656103792
30,1.1788232853571516,1.3645120329817062,1.4061877983789512,1.1916,1.16624087385,1.7227218492299998,1.63494310796
31,1.661108200600928,1.8340112588010142,1.8676585333128832,1.6331,1.04651022368,1.5918078236000002,1.4866833858000001
32,2.180137163575907,1.7367814626622249,1.2087251244287363,1.4936,0.9109703057240001,1.27799946487,1.18581658974
33,1.6199465316895625,1.4395741253317018,0.983372276067759,1.2107,0.90698740956,1.20720070001,1.14307782581
34,1.2886299483205206,1.4317099397148514,1.2227002028362752,1.1705,0.9237785377330001,1.16821467034,1.13443595972
35,1.5183520751837172,1.435963223858471,1.1222146202217782,1.1623,0.906671517534,1.1093394367,1.08651516316
36,1.4626358558164867,1.4324704440674147,1.0984617813925428,1.1172,0.882010138024,1.0427767295200001,1.05494388168
37,1.4086086075829458,1.406966500148889,1.067405580489349,1.0876,0.872346440899,1.0059008095,1.04167031793
38,1.407405824913378,1.4234826211375733,1.0770484550416333,1.0751,1.1474700854200002,1.04129767955,1.08453314774
39,1.4343533195388107,1.5392825278788125,1.1692575112048917,1.1154,1.82636481238,1.23317470436,1.2750789433299998
40,1.614615933390529,1.9302844270037705,1.4623475019715038,1.2946,2.41987899931,1.62318793272,1.66288800533
41,2.2059594715598188,2.6710061699655294,1.8973761734206134,1.6594,2.61825370623,2.02069508795,2.0564361089200003
42,3.0859409019570188,3.1744227132683958,2.2760569293158968,2.0296,2.6677579061700003,2.39196337443,2.41331019751
43,3.3207322010364217,3.1718836228722687,2.6306942716315374,2.3652,2.76402954898,2.5216902164099997,2.52025485902
44,2.952785227488007,2.922142589764938,2.5672941893416894,2.4658,2.7486546735400004,2.27138344455,2.25815116012
45,2.6114337918582065,2.6605190657718554,1.9456464060519347,2.2193,2.0492442387,1.8428141362000001,1.82238664433
46,2.364408526835846,2.1971123875508916,1.484573143551731,1.8094,1.30056532423,1.42102123401,1.40685092134
47,1.7658867662061215,1.7473046997054091,1.1060205695558136,1.4186,0.86037051955,0.998295419982,0.9577151977580001
48,1.4180583288529658,1.2732759286775766,0.6207690244119746,0.9961,0.685789741401,0.843889664648,0.804899340529
49,0.9644848653925037,1.107757223590383,0.7730878596770624,0.85236,0.607957540627,0.7725502296100001,0.726614581796
50,1.0442310280821263,1.0277113526488,0.6980518147420514,0.77873,0.593664971013,0.7636675611980001,0.717228852701
51,1.023796917683132,1.0137404837035704,0.7801692103812493,0.7699,0.591052934156,0.778052367342,0.73077294677
52,1.0870761929446853,1.0154306406183635,0.7636164077535182,0.78264,0.651529094025,0.848712966199,0.804378024831
53,1.0761415695476524,1.081159834501256,0.9244163267157723,0.8518700000000001,0.851351396549,1.1656103792,1.08778096485
54,1.1963604015458178,1.3907236807210848,1.3108625039457242,1.1184,1.16624087385,1.63494310796,1.5591853212
55,1.6754634240450408,1.8552287652078714,1.8003961895040903,1.5618,1.04651022368,1.4866833858000001,1.46364336341
56,2.211588063417329,1.7663855109481506,1.2463357043484289,1.472,0.9109703057240001,1.18581658974,1.19248601069
57,1.624909271706854,1.4589795262099012,1.0131612046719427,1.2169,0.90698740956,1.14307782581,1.16288194215
58,1.2996395982827351,1.44534081966802,1.2541615833832407,1.1891,0.9237785377330001,1.13443595972,1.13961936385
59,1.5240565344554078,1.4467365509252181,1.1013318010308153,1.1672,1.09446119394,1.08651516316,1.0958083664799998
60,1.4348714236748257,1.4181481675401102,1.128132905846377,1.126,1.41095710318,1.05494388168,1.0609248687000001
61,1.3924772616121077,1.3912250298544095,1.0547548390214652,1.0932,1.9365421087,1.04167031793,1.04258847366
62,1.395904394683042,1.4070233654048019,1.084156843103582,1.0759,2.41944907277,1.08453314774,1.08769753768
63,1.3819854993023895,1.5056753180190205,1.1701873539394265,1.1184,2.8707000766000004,1.2750789433299998,1.2750789433299998
64,1.5916740008646943,1.8981092533527701,1.4616494881836373,1.2946,3.3781741778900005,1.66288800533,1.6718081016400002
65,2.140388741444055,2.6190769581275806,1.9092112381727937,1.6678,3.27681489126,2.0564361089200003,2.0582951839700003
66,3.0889807902204733,3.1439173325940137,2.274208374210654,2.0313,3.2097067454799997,2.41331019751,2.43159529225
67,3.3179111200526656,3.1580993029668463,2.6567245163370385,2.3824,3.25924263579,2.52025485902,2.55371006959
68,2.9391301427778282,2.911567210810076,2.610736544595977,2.4973,3.2221535638,2.25815116012,2.3039627477
69,2.64007022542922,2.665977015419375,2.0015702360153704,2.2624,2.3248376082099997,1.82238664433,1.8650533133400002
70,2.389928620856672,2.21690264412373,1.521623933043511,1.8495,1.7119304244,1.40685092134,1.43839897659
71,1.7927228527502554,1.773689560444003,1.127597064189755,1.4482,1.00619512731,0.9577151977580001,0.991773776185
72,1.5197155354874754,1.3375390930926137,0.659516135004605,1.0281,0.685789741401,0.804899340529,0.829391048004
73,1.0594427543141065,1.190616087581905,0.7883640317612932,0.8754,0.607957540627,0.726614581796,0.7520180707549999
74,1.1392407646198284,1.1263051879241903,0.7301551922398679,0.80262,0.593664971013,0.717228852701,0.7433627966509999
75,1.149808774788719,1.1318342603863325,0.8030975276231228,0.79448,0.591052934156,0.73077294677,0.7658902780050001
76,1.2245484799560595,1.1485113096584625,0.8115765945385226,0.81567,0.651529094025,0.804378024831,0.8428551233820001
77,1.224696009684704,1.2286988775848786,0.9587158980702646,0.8880600000000001,0.851351396549,1.08778096485,1.1551210245
78,1.3358654982162563,1.54337536708241,1.3935502758996412,1.1818,1.16624087385,1.5591853212,1.59251200455
79,1.8140727559689285,2.011663932222511,1.8188191085784893,1.5932,1.04651022368,1.46364336341,1.49146793456
80,2.413108359632045,1.9487836874153845,1.2781801147947796,1.4981,0.9109703057240001,1.19248601069,1.2358150924200002
81,1.721353245488226,1.6182765611689507,1.0750037196437903,1.2577,0.90698740956,1.16288194215,1.21355051427
82,1.3579340044653903,1.5587327160718996,1.308257712244147,1.2367,0.9347634726559999,1.13961936385,1.2248706968799998
83,1.5381980855322572,1.510173280233467,1.2274108712208576,1.2474,1.06118893309,1.0958083664799998,1.1866643869600002
84,1.4323225242759026,1.4456616455481854,1.2021796541936867,1.2114,1.31678689753,1.0609248687000001,1.1319859459000001
85,1.3955358045728028,1.4079317000820464,1.1136272836674186,1.16,1.61381188043,1.04258847366,1.10263120796
86,1.294688186067825,1.3645354904121167,1.1374298464366928,1.1324,1.8337215517400003,1.08769753768,1.1626982155299999
87,1.3496822095203838,1.4601831922291457,1.264235545563324,1.1889,2.11895392771,1.2750789433299998,1.3423766432799997
88,1.5257201002753271,1.8403603744699017,1.5130196253437567,1.3579,2.3881887499900003,1.6718081016400002,1.74300979477
89,2.1106600968961713,2.575532244209122,1.9895828140233238,1.7347,2.47099390493,2.0582951839700003,2.13459055118
90,3.0585108196525317,3.105185378128773,2.3467574662947137,2.1031,2.5021986100799998,2.43159529225,2.50523337034
91,3.3159334836137746,3.131421997429358,2.7318621248453816,2.4517,2.68177143433,2.55371006959,2.6727705209
92,3.019646646841866,2.941863527020451,2.7707790197396203,2.6093,2.75747904047,2.3039627477,2.41616263781
93,2.6208496226418085,2.6827492213548645,2.0780554880320885,2.3679,2.10319570949,1.8650533133400002,1.98229928504
94,2.3963242591469878,2.223142263923969,1.6478345850153147,1.9598,1.51910841929,1.43839897659,1.5756488734799998
95,1.8289588594113868,1.8029942921345228,1.2832364401382783,1.5773,0.86037051955,0.991773776185,1.16118279336
96,1.4955763726749594,1.3440435986324895,0.8545266975828117,1.1875,0.663846554205,0.829391048004,1.00858738706
97,1.028450111407052,1.1686079727825545,0.9798065456740653,1.044,0.593323836261,0.7520180707549999,0.941545590165
98,1.1485530741026504,1.1204481620791091,0.9260453070017266,0.9808899999999999,0.5858690518249999,0.7433627966509999,0.947062095956
99,1.1488997981876243,1.1325908970842855,1.0196234386892304,0.98608,0.576438090814,0.7658902780050001,0.963488625967
100,1.241546495512606,1.1545369164844252,0.9937750096406032,1.0015,0.628138829355,0.8428551233820001,1.03775421935
101,1.2018722719462924,1.2203071490500461,1.160291777693235,1.0714,0.791867807911,1.1551210245,1.35374144924
102,1.3663342806538503,1.5483372811271756,1.5899514003118407,1.3686,1.0497383598999999,1.59251200455,1.79281327256
103,1.9009077267446641,2.067564158768756,2.020914289029439,1.7816,0.865792594516,1.49146793456,1.65036957826
104,2.3711071574727187,1.9542134059934626,1.3811817314144461,1.6476,0.663154325615,1.2358150924200002,1.34571309899
105,1.7389419088785074,1.6190981021583215,1.137442997343379,1.3611,0.6301024234120001,1.21355051427,1.27088793449
106,1.3625502657671742,1.5650515744279887,1.3185808574078974,1.2907,0.808585299523,1.2248706968799998,1.2301077923100001
107,1.5292839771553857,1.5105845114402086,1.2003173730553005,1.2523,1.23478106124,1.1866643869600002,1.1784856211599999
108,1.3912885491926912,1.4277800201154531,1.1948200562171516,1.2038,1.66980918447,1.1319859459000001,1.10545438726
109,1.3858403967260158,1.3790010880227637,1.0616511198409453,1.1351,1.99623125432,1.10263120796,1.07596542034
110,1.3215215648143452,1.3703852435612003,1.1248700595393968,1.1073,2.27662624662,1.1626982155299999,1.11546985092
111,1.3140878145195345,1.4520166485332626,1.185739881149382,1.1445,2.81107318151,1.3423766432799997,1.30870616528
112,1.5116137976174313,1.8258637197900833,1.5058432948110283,1.3262,3.26709784923,1.74300979477,1.7289297686200003
113,2.116233763244286,2.5723545936698504,1.9675532417843573,1.7215,3.1867853499299996,2.13459055118,2.13283353868
114,3.0491871670303206,3.1024561796674206,2.354309405632099,2.1014,3.0192542420599997,2.50523337034,2.50839404781
115,3.3141712899116307,3.1331423905005287,2.731830868476235,2.4547,3.0771860993799995,2.6727705209,2.64030873614
116,2.963697307088148,2.9047248822115197,2.708718617973346,2.5788,3.0437627208099998,2.41616263781,2.4046533292900003
117,2.6276264256821698,2.662649332887318,2.1131059949907094,2.3571,2.32228379395,1.98229928504,1.98697432252
118,2.431526942892404,2.237033057462569,1.6618685371779711,1.9642,1.72639793678,1.5756488734799998,1.5831915892700001
119,1.8406670860451853,1.8192674589630589,1.2909770281473587,1.5844,1.07116777135,1.16118279336,1.1544353635299998
120,1.4681858722334262,1.3414524639231356,0.8336499129184534,1.1811,0.749634800065,1.00858738706,0.993983319507
121,1.0956134416559062,1.1948862261047821,0.9562490717424582,1.0302,0.593323836261,0.941545590165,0.9265719236319999
122,1.169112619063515,1.153215719422935,0.9153271906295928,0.9668100000000001,0.5858690518249999,0.947062095956,0.9130529016769999
123,1.116807882019566,1.139371746897159,0.9613210423757244,0.95409,0.576438090814,0.963488625967,0.91938232287
124,1.193856846784859,1.124186558815527,0.9543183005293512,0.96004,0.628138829355,1.03775421935,0.984321924343
125,1.2295648982637832,1.2152261712164631,1.0938911336046813,1.0211,0.791867807911,1.35374144924,1.2514629837
126,1.339189714874811,1.5434758530364991,1.4716855279871255,1.2724,1.0497383598999999,1.79281327256,1.7378967373299998
127,1.896848911923659,2.0465060408351228,1.982790313008535,1.7299,0.865792594516,1.65036957826,1.60491614103
128,2.373957717695445,1.9443340209464435,1.3364788437281896,1.6049,0.663154325615,1.34571309899,1.29277083363
129,1.667180830734301,1.5810217268652944,1.0750338136971098,1.3113,0.9610305027439999,1.27088793449,1.2158009742799998
130,1.3025131187090582,1.5067516455890004,1.2627153095257555,1.2389,1.3526405570200002,1.2301077923100001,1.1662707394
131,1.4906294291436646,1.4545996021557435,1.125605807180916,1.1923,1.7387668305500001,1.1784856211599999,1.10928668943
132,1.3204427103756817,1.3723673230144617,1.125166679569982,1.1387,2.0950625125999998,1.10545438726,1.05529068685
133,1.3048243932929195,1.3036744314468054,1.0360193230636627,1.0879,2.50082683217,1.07596542034,1.02656495582
134,1.220155610766708,1.2724757350892222,1.0627890600746865,1.0609,2.8398773896900003,1.11546985092,1.0700665663200002
135,1.270411964156823,1.3763623059729384,1.1535289574489358,1.1018,3.1709774582200003,1.30870616528,1.26604470495
136,1.4918969675352298,1.7813969518433164,1.457719523273904,1.2861,3.4822592337800002,1.7289297686200003,1.67235986583
137,2.0516813194870096,2.520141998120054,1.9102597280445648,1.6683,3.3283907360400002,2.13283353868,2.0763370280599998
138,2.983620873883115,3.0411971860290277,2.2978297545402855,2.0483,3.2345781374500002,2.50839404781,2.4465561798700004
139,3.19065214540145,3.0376323002654764,2.6680968753730934,2.3965,3.23542204533,2.64030873614,2.5592045307799998
140,2.834005223912425,2.7842060878118273,2.6096587805266847,2.5025,3.15847991227,2.4046533292900003,2.30607641332
141,2.517953169277556,2.5416156564593195,2.0033471069040285,2.2644,2.4156096749500002,1.98697432252,1.87120579762
142,2.270274930683565,2.090782256387148,1.532099478899422,1.8553,1.78536731375,1.5831915892700001,1.4546636828100001
143,1.652159584196085,1.6372872514860246,1.1527711074477272,1.4635,1.1423101604600001,1.1544353635299998,1.01254739068
144,1.297448463916795,1.166610359165849,0.6822353243919426,1.0477,0.7605474008490001,0.993983319507,0.846349507607
145,0.9262034853146406,1.006721763807112,0.8017812720824868,0.89135,0.593323836261,0.9265719236319999,0.7671162675300001
146,0.896233809347689,0.9114757245059197,0.7450741062581719,0.81682,0.5858690518249999,0.9130529016769999,0.755863298956
147,0.9307285368564869,0.9069323984537403,0.812588003067886,0.80624,0.576438090814,0.91938232287,0.75630249308
148,0.9532322660628575,0.8897292089140983,0.7781690817723487,0.80665,0.628138829355,0.984321924343,0.8241707524940001
149,1.0145655695206899,0.9678078960641232,0.9443804644688283,0.87049,0.791867807911,1.2514629837,1.09152355276
150,1.1026304414617196,1.2964556796336306,1.3060643480853011,1.122,1.0497383598999999,1.7378967373299998,1.5645818981
151,1.651514708497884,1.7789916105495456,1.809882272203002,1.5669,0.865792594516,1.60491614103,1.43288001
152,2.16436493928642,1.67685758686236,1.1645260793999603,1.443,0.663154325615,1.29277083363,1.1696712371100002
153,1.6202802297066699,1.4065864261620455,1.0109802578729692,1.1955,1.05384461935,1.2158009742799998,1.1471952618999999
154,1.3178142625294373,1.4301061103259571,1.2388590658085588,1.1743,1.46612950912,1.1662707394,1.139471506
155,1.5413790523890505,1.4371240484573673,1.1213056288071237,1.1671,1.98621393213,1.10928668943,1.11461919011
156,1.4903275475614646,1.4512790658382315,1.1584577609960482,1.1437,2.33555661312,1.05529068685,1.0867921771
157,1.4480960322190692,1.4277739927486843,1.0824828968963323,1.1175,2.71681363038,1.02656495582,1.06022040019
158,1.4303957906433005,1.4482174675554247,1.0912998853904452,1.0925,3.04686821135,1.0700665663200002,1.0978801417200001
159,1.4547387063026072,1.5746830988139882,1.1787932549033646,1.1279,3.30679651411,1.26604470495,1.27844655109
160,1.6141541965155777,1.9501187543871414,1.460570607960937,1.2978,3.5525111609300004,1.67235986583,1.6775734996599998
161,2.175731431672304,2.6717105936304937,1.9176386530703289,1.6732,3.5025323473300003,2.0763370280599998,2.05571580125
162,3.0895388160979467,3.1742726653714417,2.2672449863854602,2.0289,3.29463571999,2.4465561798700004,2.41241041445
163,3.3319512784239276,3.180190119029889,2.6339628969623647,2.3644,3.28464830797,2.5592045307799998,2.51794472921
164,2.9331188050820054,2.9228814013435245,2.5597961628016144,2.4637,3.20737218615,2.30607641332,2.25879569294
165,2.613797115461853,2.660597141939152,1.9539059626007496,2.2199,2.53462788216,1.87120579762,1.8199351589
166,2.3787162142298937,2.206309190848623,1.4777287687782064,1.8071,1.8466386764400002,1.4546636828100001,1.395150225
167,1.7825510885888733,1.767226824217624,1.0860561241632758,1.4076,1.14197745735,1.01254739068,0.950874290492
168,1.4106336411538147,1.3094091026893804,0.6203761389941345,0.98967,0.789496612255,0.846349507607,0.790047135517
169,0.9605976173502485,1.090216679052537,0.7508046050399173,0.83839,0.593323836261,0.7671162675300001,0.7088499418340001
170,1.0234698685666133,1.020319397187839,0.6813220126201786,0.76202,0.5858690518249999,0.755863298956,0.6946433000419999
171,1.0089565647588086,1.00942648403534,0.7512252112803705,0.74865,0.576438090814,0.75630249308,0.6918126732790001
172,1.0463901973462186,1.0003354174685701,0.7095955617143173,0.7459899999999999,0.628138829355,0.8241707524940001,0.7622978159649999
173,1.0646727494613466,1.0503801629893226,0.8872668408029262,0.81229,0.791867807911,1.09152355276,1.03572467338
174,1.192426363441343,1.3852172111422503,1.2508314210758547,1.0695,1.0497383598999999,1.5645818981,1.5045054417299997
175,1.677032877762993,1.8460454400474835,1.7489263055590858,1.5104,0.865792594516,1.43288001,1.3768517744799997
176,2.2863020075364404,1.7732745710034385,1.1142151591160296,1.3903,0.706790293856,1.1696712371100002,1.11053651326
177,1.624576151948888,1.469396317371812,0.9472838074999947,1.1398,1.1312594653,1.1471952618999999,1.07919348664
178,1.3677647456758613,1.4761635225445584,1.1632093394281713,1.1104,1.51289571535,1.139471506,1.0910597195799998
179,1.5894928686688696,1.4894734302278287,1.101896775611398,1.1215,2.0145764974300002,1.11461919011,1.05843323767
180,1.4681231121780105,1.463990228728673,1.0752141716753847,1.0908,2.3361729156599997,1.0867921771,1.02579202985
181,1.4718607209098806,1.4422823969560503,1.0347638649664466,1.0601,2.6466456386400004,1.06022040019,1.0096645448000001
182,1.4093746901424562,1.446397826146609,1.043948425229991,1.045,3.09804342798,1.0978801417200001,1.0498415775399998
183,1.444065523257613,1.5603470944834872,1.1321749960196867,1.0828,3.3153763964099996,1.27844655109,1.2392464734200002
184,1.621369364411284,1.9465471300721617,1.4269217718441338,1.2609,3.02223029661,1.6775734996599998,1.6371282900400002
185,2.1830212489946383,2.676413006424003,1.874363476351131,1.6352,3.2684807383999996,2.05571580125,2.02978097361
186,3.1152396555477955,3.1929658135025063,2.247842507555475,2.0045,3.07591604759,2.41241041445,2.39963860628
187,3.3343735133293264,3.1892822605688615,2.622592335491606,2.3524,3.1241759442799997,2.51794472921,2.5257704796000002
188,2.995250052950159,2.960218370207806,2.5884288580062047,2.471,3.0997477212299995,2.25879569294,2.27907044435
189,2.6418411793402905,2.70229307869729,1.9767475991679315,2.239,2.42251383302,1.8199351589,1.8522419824
190,2.3987356179351447,2.238920910952026,1.5205417465423907,1.8375,1.8120171142800001,1.395150225,1.4329531078400002
191,1.7782896691804806,1.7800106024917088,1.127308950265523,1.4431,1.18899333982,0.950874290492,1.00169630511
192,1.4215006185233057,1.3188378014725022,0.6820923555733498,1.0375,0.8477325762369999,0.790047135517,0.8442372633249999
193,0.9453082481114411,1.0950520068762137,0.8094375996971723,0.88936,0.641552962337,0.7088499418340001,0.7658298738249999
194,1.0415171105790746,1.0270407830517074,0.7394968306854091,0.8156100000000001,0.5858690518249999,0.6946433000419999,0.752801095369
195,1.0225695808949775,1.0205193565719437,0.8102225231483348,0.8033600000000001,0.576438090814,0.6918126732790001,0.752917344855
196,1.0619502666606422,1.0176017945355964,0.7737006722101762,0.80347,0.628138829355,0.7622978159649999,0.818077609185
197,1.044603906112016,1.0556529183122223,0.9362611284018375,0.8647600000000001,0.791867807911,1.03572467338,1.09957636356
198,1.1753255321901879,1.371068750360139,1.3221028283459662,1.1295,1.0497383598999999,1.5045054417299997,1.5913151520500002
199,1.724180502412382,1.871526321970674,1.8365659738005913,1.5921,0.865792594516,1.3768517744799997,1.47979483069
200,2.2201515028674517,1.7535899024760147,1.2394360513517333,1.4872,0.663154325615,1.11053651326,1.23751918148
201,1.6063237603364184,1.4470425275763814,1.100235723767848,1.2593,0.698339966958,1.07919348664,1.21630269778
202,1.3338461060971363,1.4460364533712577,1.3044360871652516,1.2393,1.05613046946,1.0910597195799998,1.21119923112
203,1.5126710772152978,1.4274339072553928,1.199568004429247,1.2345,1.53212079352,1.05843323767,1.1532374218
204,1.4406017088172858,1.4124220193164037,1.1523518572969038,1.18,1.9349288049700002,1.02579202985,1.0855554355500001
205,1.4125995025914362,1.3841540497119142,1.060693510858642,1.1163,2.39748374373,1.0096645448000001,1.04167031793
206,1.3664454161822166,1.3906662577229894,1.062063178612362,1.0751,2.73724955528,1.0498415775399998,1.08453314774
207,1.4121843751694414,1.5123583306160142,1.1764250097533235,1.1154,2.97109158585,1.2392464734200002,1.2750789433299998
208,1.6001792148434923,1.909088363136657,1.4579464320916935,1.2946,3.38587076239,1.6371282900400002,1.66288800533
209,2.146297299970613,2.641885295859298,1.8997618406404728,1.6594,3.30163839668,2.02978097361,2.05707296303
210,3.081771652675554,3.155514648073937,2.2754904822480317,2.0302,3.1290613413,2.39963860628,2.42703267003
211,3.307891122329184,3.1590129985704563,2.6498157514954337,2.3781,3.16878694805,2.5257704796000002,2.55508761349
212,2.9358964403084964,2.913207086960469,2.6197913018931134,2.4986,3.13951522832,2.27907044435,2.32088507434
213,2.5855647854249457,2.6463132078153278,2.033735188787074,2.2783,2.39145848789,1.8522419824,1.8918944573099998
214,2.3461341675762823,2.1802893467416693,1.5543581711565055,1.8748,1.7706007105400001,1.4329531078400002,1.47563664787
215,1.753799343008259,1.735482187968016,1.1732936592168628,1.4833,1.13474796073,1.00169630511,1.0445859846899999
216,1.3885640959683943,1.276868309928926,0.7244784190557105,1.0778,0.7548260357979999,0.8442372633249999,1.05744428946
217,0.9396934798605114,1.0769617149294164,1.1791910626289615,1.0899,0.593323836261,0.7658298738249999,0.903734414033
218,1.004733303692714,1.0003951257649093,0.6668668141638572,0.9453299999999999,0.5858690518249999,0.752801095369,0.8334867540909999
219,0.9928097231614144,0.9869565821988837,0.8976542801768435,0.87925,0.576438090814,0.752917344855,0.836644360451
220,1.0148136197317945,0.9739485088244462,0.8476447339989241,0.8822200000000001,0.628138829355,0.818077609185,0.852125838013
221,1.0035364217045761,1.0152891494666378,0.9245153308423959,0.8967799999999999,0.791867807911,1.09957636356,0.9251303238580001
222,1.1358895681784615,1.334210193140981,1.0184943305517067,0.96545,1.0497383598999999,1.5913151520500002,1.20766894271
223,1.6045960672014588,1.7888988236017913,1.444603736210214,1.2312,0.865792594516,1.47979483069,1.66602892139
224,2.1876206245163083,1.6842230766767043,1.8969796672577641,1.6623,0.663154325615,1.23751918148,1.5600196294400002
225,1.5222995253969236,1.3773632789838177,1.3374748511562777,1.5626,0.665930456765,1.21630269778,1.2942157775299998
226,1.239757865472804,1.3527094602712704,1.1231963855897915,1.3126,0.958600368252,1.21119923112,1.22764802536
227,1.4738108911224814,1.3534901981576828,1.2778262479791132,1.25,1.37551375095,1.1532374218,1.1888343727500001
228,1.3478015345866037,1.327068876104041,1.1609100247168913,1.2135,1.67620895779,1.0855554355500001,1.12787172934
229,1.372539654131503,1.3104476725170988,1.1314489552503382,1.1561,2.03819849261,1.04167031793,1.07032354096
230,1.3221929236059764,1.3311649236628016,1.0550518729989444,1.102,2.4840481453599996,1.08453314774,1.04167031793
231,1.386757603022631,1.4654115638337588,1.075114799102701,1.0751,2.87411386917,1.2750789433299998,1.08453314774
232,1.5799686974689966,1.8700613274992046,1.1691789311430805,1.1154,3.2099185085000004,1.66288800533,1.27663647464
233,2.132496545103998,2.6164443065113834,1.4649593548720317,1.2961,3.1119127763599996,2.05707296303,1.7076461206
234,3.053151238724699,3.1297920627707683,1.9535960116915267,1.7015,2.9967442507,2.42703267003,2.0957576455
235,3.310843494424473,3.1426425315910476,2.308212022900534,2.0665,3.12142333832,2.55508761349,2.4726872490200003
236,2.9133596960050103,2.896351108419012,2.701272881631834,2.4211,3.0063974244800002,2.32088507434,2.60323276497
237,2.58836165474946,2.6379313923282086,2.665945680284775,2.5439,2.27911657099,1.8918944573099998,2.3616355383900003
238,2.362023401341353,2.1867145425951513,2.066471864615485,2.3166,1.59064349774,1.47563664787,1.9306173476599997
239,1.7409365737321012,1.7336458651284659,1.5931018793587017,1.9112,0.9038362122050001,1.0445859846899999,1.50739455581
240,1.424634409433833,1.2895257612814608,1.198723834377203,1.5131,0.663846554205,1.05744428946,1.06229239272
241,0.972016061583271,1.1044038506461626,0.7307312846210832,1.0945,0.593323836261,0.903734414033,0.904877230643
242,1.0561772757615495,1.042497308071489,0.8689738836582045,0.9464,0.5858690518249999,0.8334867540909999,0.836304398126
243,1.0295120952565004,1.0280946583808008,0.8222180722801752,0.8819,0.576438090814,0.836644360451,0.8342779488619999
244,1.0758222901258283,1.0248935230510996,0.8974066348023293,0.8799899999999999,0.628138829355,0.852125838013,0.8373183924709999
245,1.0793126907343624,1.0865595827124717,0.8582894030260474,0.88285,0.791867807911,0.9251303238580001,0.907760485325
246,1.2019025569470538,1.4038181513328736,1.031248217355944,0.94911,1.0497383598999999,1.20766894271,1.1822485308600001
