Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.6813782644325124,1.47490622038455,0.6362887772523983,1.0991,1.2172444517,0.833669550201,0.823518777096
49,1.1347983114960971,1.27004082228107,0.7911279231262729,0.89761,0.9636418844920001,0.741751955527,0.731269564372
50,1.2131591774247776,1.1964353133518415,0.7910778561500522,0.81033,0.814529965842,0.732080024473,0.7223563825329999
51,1.2273448419596908,1.1921803942286362,0.8480882641018689,0.8019,0.7142176400300001,0.7749394731720001,0.766411039569
52,1.2501575958104736,1.241980995963261,0.9083985066830993,0.8435799999999999,0.850305814991,1.02529297427,1.01902717029
53,1.365050659125599,1.5435907950451522,1.3863606095975267,1.0826,1.28015046963,1.6390703860799998,1.6367015905000002
54,1.848783925876993,2.2858320403918,2.108733602750448,1.6669999999999998,1.80453478912,2.19497086491,2.19946392755
55,2.8579911636849786,2.849775214279953,2.2711300064119557,2.1994,1.7812587928099999,2.08554237665,2.0763338126299997
56,3.232982836387298,2.7131246333168653,1.9426687784085381,2.0829,1.91599673282,1.7763830794599997,1.7665057858400002
57,2.368521959477933,2.2838830662410885,1.4610835119425343,1.7898,2.40647276575,1.67487159808,1.6566432627
58,1.9833182517264039,2.1329795811030756,1.6094220292007244,1.6858,2.8158013176999996,1.5886954409,1.58992120815
59,2.118027573158601,1.994582518029449,1.5836917201074647,1.6227,2.97388132511,1.49491817722,1.5029367204700002
60,1.9123657032470713,1.8921997207896744,1.474219222255626,1.5404,3.31961706663,1.41998289335,1.43111634646
61,1.8441100893793108,1.825378994361741,1.4361976288599485,1.4725,3.65999191792,1.36115705257,1.40650940431
62,1.7865207564977523,1.782602502382706,1.4694917892785584,1.4492,4.09258672224,1.40450604657,1.45514288317
63,1.7707327775485608,1.8762902337391756,1.591800302650356,1.4952,4.64167069595,1.66019307612,1.6866579974
64,1.9983545072360827,2.3157188477158828,2.009213284260157,1.7142,4.895165669780001,2.1089312743,2.1716499076900004
65,2.743966288595325,3.182546521849929,2.5607493332252522,2.1731,4.8086038993699995,2.70024127598,2.64222326274
66,3.7754063194589396,3.80553369992504,2.7691573630686896,2.6183,4.384193571580001,3.03636958358,3.0177827088200004
67,4.073156777816428,3.8275452139210264,3.1518235079552652,2.9736,4.34950582949,3.08132693438,3.08470954316
68,3.619039435054591,3.540143729424908,3.082021254242302,3.0369,4.24599168568,2.6831742392099995,2.78097351647
69,3.248622976428778,3.229197630033295,2.4714247783697,2.7496,3.4418786367800003,2.12877229121,2.25320684127
70,2.929568870685654,2.6684572762590903,1.7692526110139253,2.2502,2.70264648066,1.5921912429,1.72016980504
71,2.190213677909143,2.1180514556979912,1.2906545444471083,1.7459,1.96525657925,1.03648698767,1.16802476745
72,1.716400792596706,1.5301728169768538,0.7664822148373538,1.2236,1.6101838202,0.823518777096,0.947684490872
73,1.2222892038877267,1.332372858114919,0.9037441901921729,1.0151,1.40352046222,0.731269564372,0.858191641865
74,1.2522011621150102,1.256320062650384,0.9230359275975601,0.93042,1.30865698211,0.7223563825329999,0.849438538629
75,1.2884664881272037,1.2534365208400564,0.9735839382941007,0.9221299999999999,1.27055495912,0.766411039569,0.8864700725579999
76,1.3145515209310115,1.3074984228546915,1.0193459790405957,0.9571700000000001,1.4465999339,1.01902717029,1.12063021927
77,1.4342570730275226,1.6132919447713707,1.4695711298690508,1.1787,1.91629389616,1.6367015905000002,1.7012880852
78,1.9217661804727197,2.357389813179604,2.17626477531369,1.7281,2.3819601174700002,2.19946392755,2.2243995866499997
79,3.0133967600796128,2.9728123247467217,2.30524616556224,2.2230000000000003,2.8328851572600002,2.0763338126299997,2.08843860023
80,3.2285143247147237,2.77885036942894,1.9243112462096794,2.0944,3.0072183066900005,1.7665057858400002,1.76054165232
81,2.5048096061060687,2.380829674838531,1.434115791580093,1.7841,3.46220331976,1.6566432627,1.6813218363799998
82,2.0650831053537617,2.232423318767908,1.6773418156906006,1.7092,3.5183295078900003,1.58992120815,1.5909601026700002
83,2.1957071559991537,2.0925020911180723,1.5460628005076689,1.6237,3.6000174629500004,1.5029367204700002,1.48444128382
84,1.9817431921989952,1.9770897510424952,1.4427924635397853,1.5229,3.68352855955,1.43111634646,1.40727691672
85,1.906984003670639,1.8976365096055843,1.4153465088119235,1.4499,4.21932735511,1.40650940431,1.36190141184
86,1.8393718414198899,1.849079628149101,1.4039342603527467,1.4069999999999998,4.55531844547,1.45514288317,1.40417476586
87,1.7910140677681672,1.9265492231502126,1.5464654346553897,1.4469999999999998,4.79330708699,1.6866579974,1.6257590907600001
88,2.067075523090211,2.379051785707321,1.9440521239382549,1.6566,5.07227188552,2.1716499076900004,2.09451157654
89,2.727726096381715,3.20793861918938,2.4897967078930097,2.1001,4.800346815909999,2.64222326274,2.54345098241
90,3.838733291638847,3.843288824405954,2.6728492834404824,2.5248,4.47395135175,3.0177827088200004,2.90210529976
91,4.1206656360225935,3.873963698004695,3.0384679785198143,2.8642,4.42659140049,3.08470954316,2.9639055318199996
92,3.6582832239769925,3.5924155967411795,2.952899318506722,2.9226,4.34965751722,2.78097351647,2.6692240961500002
93,3.2435478101383426,3.2530875296791657,2.363557724946663,2.6438,3.5477877046800006,2.25320684127,2.16162283217
94,2.969260148511309,2.697462320955422,1.6935297316339057,2.1636,2.75065570626,1.72016980504,1.6602322765200002
95,2.2199088468945103,2.1472987538258717,1.2572969688290043,1.6892,1.9838146620400003,1.16802476745,1.13586387126
96,1.7713292313650617,1.5819794905398046,0.755953294174188,1.1931,1.44739569716,0.947684490872,0.93599187948
97,1.2394895989250303,1.3598222009575265,0.9146766584184456,1.004,1.22124758206,0.858191641865,0.8510504278319999
98,1.330921008840098,1.30901798284873,0.9152788233850326,0.92366,1.09047061374,0.849438538629,0.847848155192
99,1.3548252636526277,1.318032098322409,0.9768331114670625,0.92063,0.975166307321,0.8864700725579999,0.8923838215090001
100,1.3703615396700897,1.3744357133415797,1.0308816458308327,0.9627600000000001,0.988160201858,1.12063021927,1.13168304137
101,1.4759972235335543,1.6693747511703623,1.4809151068986637,1.1892,1.19420329734,1.7012880852,1.71699437546
102,1.960385686057085,2.4126585735655537,2.184366704161475,1.7429,1.6756042777899998,2.2243995866499997,2.22750815259
103,2.9768671984802406,2.9739543089691076,2.303401295442824,2.2259,1.93540883878,2.08843860023,2.0856678031099998
104,3.2958926797913066,2.8139782271252916,1.9177182030128084,2.0917,2.1170821632599996,1.76054165232,1.7333212324200002
105,2.5321861689292553,2.413619180336796,1.3841448929060745,1.7584,2.7795978542900004,1.6813218363799998,1.61424911081
106,2.080053378347273,2.2621994676313584,1.5653223207958409,1.6457,3.00004922057,1.5909601026700002,1.5069345643599998
107,2.1511426378359553,2.0890307775598167,1.4587300900472218,1.5442,3.40979275806,1.48444128382,1.41009408521
108,1.9398437890450948,1.950860413941405,1.391458513474776,1.4526,3.7274784961900003,1.40727691672,1.34055700832
109,1.880452480996631,1.8618089966957574,1.358995841918589,1.3868,4.09140948018,1.36190141184,1.2887960285200002
110,1.8566367635117773,1.832827249063134,1.3217417863655891,1.3378,4.4346075131900005,1.40417476586,1.34922722678
111,1.7531984379958934,1.9155219517208275,1.5192725949963666,1.395,4.64248583771,1.6257590907600001,1.60438318166
112,2.0110772017293934,2.340527957239112,1.9509480210750008,1.6364,4.42516094768,2.09451157654,2.0379273519
113,2.652191851633003,3.15491633392406,2.3682772823797325,2.0466,4.02452264965,2.54345098241,2.50026251455
114,3.731559126539064,3.756401689533976,2.667364014294253,2.484,3.7104697053900004,2.90210529976,2.86582260508
115,3.9984052702651107,3.762020596762965,2.9905982663229187,2.8298,3.74766814307,2.9639055318199996,3.24840857233
116,3.5326781389301996,3.464385243223134,3.3843030089105373,3.1918,3.68974627004,2.6692240961500002,2.91408089125
117,3.1199306869761223,3.126530856886844,2.611044137707431,2.8755,3.0157853231200002,2.16162283217,2.35281391702
118,2.8179982172664833,2.55410456536309,1.8439768952968372,2.3445,2.41570663857,1.6602322765200002,1.7981332579700002
119,2.053839173981002,1.9863564924121275,1.3368286525887418,1.8197,1.8067545739400002,1.13586387126,1.2728907970799999
120,1.5786106117282075,1.39806657186082,0.8831799239816052,1.3228,1.4899308014,0.93599187948,1.01902778942
121,1.0412285109875203,1.1583514832066408,0.9267379261735237,1.0826,1.2813135641,0.8510504278319999,0.882831078046
122,1.1025908686852277,1.0827647636935536,0.8986087841989633,0.95373,1.16041619698,0.847848155192,0.836674362823
123,1.1084952126412237,1.0687624503073867,0.9337766872763912,0.9100600000000001,1.05808473173,0.8923838215090001,0.848153262445
124,1.1301789141792764,1.1152111029912233,0.9717471467598515,0.9209200000000001,1.0664134961299998,1.13168304137,1.0685511342899998
125,1.2343852328476421,1.4075314508405434,1.4227457085879367,1.1294,1.28663474639,1.71699437546,1.65095043035
126,1.7091616002391972,2.142590529371867,2.1582091021034806,1.6804,1.7209709030200002,2.22750815259,2.19358950096
127,2.7587269187390824,2.721098354075478,2.275976172370524,2.1938,2.03118782083,2.0856678031099998,2.02614499452
128,3.050065456555132,2.5567327820979617,1.8317199470917174,2.0354,2.10790549056,1.7333212324200002,1.70802417651
129,2.3139411720457903,2.1577559250259895,1.3926357002416887,1.7344,2.64388277967,1.61424911081,1.5813716301299998
130,1.9315586904671522,2.0384311835739117,1.5204885143678228,1.6146,2.8902219119200003,1.5069345643599998,1.51581765685
131,1.9632625233725645,1.8869134480948893,1.522969437048471,1.5526,3.24561228797,1.41009408521,1.42397000521
132,1.770179036547313,1.7611623785342434,1.393522066409308,1.4657,3.5027949047400004,1.34055700832,1.3551928335899999
133,1.6583848629427864,1.6522645394570175,1.3700372553028246,1.4006,3.72817230755,1.2887960285200002,1.31937813414
134,1.625941609964237,1.5888289881065836,1.369040981058376,1.3667,4.03750848314,1.34922722678,1.36737379052
135,1.5819954024058998,1.696278719760987,1.5109240224955018,1.4122,4.360691184519999,1.60438318166,1.5986802467299999
136,1.843712861752866,2.138028402576875,1.9231869567775643,1.631,4.64685449308,2.0379273519,2.07738591847
137,2.51506599045898,2.9819795681193897,2.4657310667658257,2.0839,4.236993954180001,2.50026251455,2.5321143044
138,3.5645124124116334,3.5816807167261686,2.6580865280763657,2.5141,3.83893207071,2.86582260508,2.88456886607
139,3.8533070747865947,3.5930023296636393,3.0169339996929816,2.8476,3.84605718125,3.24840857233,2.9367341710400003
140,3.4391703301028462,3.321566418436398,2.9214091596041327,2.8969,3.76110729633,2.91408089125,2.63146503586
141,3.0389768499356755,3.012373497168855,2.3169634640378676,2.6081,3.0501760022,2.35281391702,2.11377945143
142,2.8265604368971813,2.4934699650400924,1.6389949073822743,2.1183,2.4351638649700003,1.7981332579700002,1.60267009433
143,2.02395172594262,1.9461561253880149,1.193299637769318,1.6348,1.8154438401099997,1.2728907970799999,1.0668041120899998
144,1.6146697453130523,1.3943109854944398,0.6788124610404231,1.1278,1.48578277008,1.01902778942,0.856968375123
145,1.0997245068189831,1.1842984260840723,0.8255111444083024,0.9292600000000001,1.2728468431,0.882831078046,0.761824380759
146,1.1453244911941,1.1213812965994518,0.8169084541628806,0.83924,1.15136503737,0.836674362823,0.749239804399
147,1.174083360262668,1.1224004655178212,0.8714946922648641,0.82734,1.0457397878399999,0.848153262445,0.783727148892
148,1.203587116356656,1.1810413657589283,0.9155141043151207,0.8599600000000001,1.05070941752,1.0685511342899998,1.0180727649799999
149,1.3374528997203523,1.4933541232770455,1.3695945038955242,1.0817,1.28136201378,1.65095043035,1.6161450462399998
150,1.8543749960075255,2.263170753316115,2.102385298588036,1.6475,1.54405222714,2.19358950096,2.14270983567
151,2.9265792994039637,2.8723707544761385,2.213591906285849,2.1457,1.39865516292,2.02614499452,2.00601570834
152,3.276786626200903,2.7560798297107363,1.8460500552711712,2.0164,1.2082536108,1.70802417651,1.68202790383
153,2.583915112912035,2.4061272253575146,1.3601357627918347,1.7099,1.23526397484,1.5813716301299998,1.5699086981200001
154,2.1523394890625944,2.2777948542320394,1.5248177067783493,1.6038,1.2406971645799998,1.51581765685,1.4986078527200002
155,2.265163745892965,2.166543874753237,1.4907065014211802,1.5363,1.41012727035,1.42397000521,1.41639533353
156,1.9995416980091492,2.033760837294558,1.398426511854043,1.4585,1.82816001879,1.3551928335899999,1.35118875335
157,1.8921544172868316,1.9214138200764996,1.364762468637411,1.3968,2.10534879074,1.31937813414,1.3049009071700002
158,1.8907451999967075,1.8624530882349866,1.3383478098853856,1.3530000000000002,2.51413993338,1.36737379052,1.3521218958899999
159,1.833439418521065,1.974342045047092,1.4987718323643973,1.3977,2.8076569612999998,1.5986802467299999,1.5779244232299998
160,2.097635527537685,2.41634249572271,1.8957313323319562,1.6114,3.03286956166,2.07738591847,2.05316141028
161,2.7587082366125086,3.2528721523848256,2.4460101237522736,2.061,2.8725735874900002,2.5321143044,2.50055020357
162,3.809821007291503,3.854085655555886,2.6247113487160045,2.4843,2.6286602368,2.88456886607,2.85307927387
163,4.109640669959804,3.8740401288488497,2.9881082266346857,2.8178,2.6934446692100003,2.9367341710400003,2.90665283434
164,3.670230091831414,3.590083984055335,2.8906425886102594,2.8685,2.6396729638,2.63146503586,2.60170642841
165,3.244693695000814,3.269842971573377,2.2867514846176933,2.58,1.9523352118400001,2.11377945143,2.0850422233400003
166,2.9619917544775847,2.692882622937101,1.6110460638973885,2.0911,1.3400420367,1.60267009433,1.57581674945
167,2.1565217127830696,2.12157041880098,1.168130617004369,1.6094,0.8348481955439999,1.0668041120899998,1.04260169187
168,1.6738247204229806,1.5217081505005539,0.6567945310066973,1.1049,0.682094786224,0.856968375123,0.8363127507250001
169,1.0949426807500535,1.2449556528864898,0.8088430701078521,0.9097200000000001,0.614445684712,0.761824380759,0.745689633065
170,1.1795011278797105,1.1614310500093548,0.8052174614055535,0.8239799999999999,0.607122822497,0.749239804399,0.7370756340260001
171,1.1874601181834394,1.1515487276786707,0.8621511935050229,0.81583,0.5980254873049999,0.783727148892,0.775558939045
172,1.211198550546309,1.203600331422558,0.9098919754352235,0.85224,0.648616002348,1.0180727649799999,1.01573486662
173,1.3387859876093722,1.5071950070208375,1.3711855030108424,1.0795,0.8074396181579999,1.6161450462399998,1.6035907657799997
174,1.8546068858964406,2.2704559478355306,2.0744235239009226,1.6356,1.05730976748,2.14270983567,2.12824201065
175,2.9382907862418697,2.884059635390747,2.2067050644505897,2.1319999999999997,0.8786304713449999,2.00601570834,2.00118674659
176,3.3147298587725604,2.7834946265612643,1.847813716022946,2.0118,0.684039113557,1.68202790383,1.6771772909799998
177,2.5257267200770377,2.3927507005035666,1.3545308727024084,1.7053,0.6521898410970001,1.5699086981200001,1.56588160526
178,2.1466776411082513,2.258760381880782,1.5209631459900346,1.6,0.822706409546,1.4986078527200002,1.49270469609
179,2.265458050094537,2.144348287980088,1.4815759447244996,1.5307,1.18099961301,1.41639533353,1.4122721161000003
180,2.0047259843791543,2.027344173172038,1.396944055330114,1.4546,1.5259390883200001,1.35118875335,1.3467670991
181,1.9514561005312476,1.9530990205671395,1.3590006509093548,1.3927,1.9052291861000001,1.3049009071700002,1.3010477975599999
182,1.9068674856167165,1.892370773530703,1.3352281592220683,1.3494,2.31615889092,1.3521218958899999,1.35730442379
183,1.845417983041536,1.9972585247810104,1.515287868950673,1.4026,2.8130520133499997,1.5779244232299998,1.5800122493000002
184,2.1515087200359773,2.449538785317615,1.8872601805563656,1.6133,3.1051826062299996,2.05316141028,2.04897605102
185,2.795674203971193,3.2912637799243605,2.4398007596260074,2.057,2.9582825444700003,2.50055020357,2.50153590451
186,3.859725678512239,3.9034026121692484,2.63061423252209,2.4852,2.6961315982,2.85307927387,2.86859435277
187,4.1770896837594655,3.9350504241657758,3.005732268234855,2.8325,2.80497118511,2.90665283434,2.93512796324
188,3.733560541697642,3.6539139512275334,2.928359232475487,2.8954,2.73535569107,2.60170642841,2.61813743213
189,3.3117199755216333,3.3386808447684624,2.2934729947158825,2.5955,2.03183327276,2.0850422233400003,2.06598978319
190,3.00189272528426,2.7504886487900198,1.5644347216872747,2.0731,1.41149035972,1.57581674945,1.55693795284
191,2.2181174448119356,2.1790615762518306,1.150594543807157,1.5915,0.834875987264,1.04260169187,1.02499153908
192,1.7309082209729634,1.5812402771766119,0.6394774154512597,1.0882,0.682146718226,0.8363127507250001,0.830616641755
193,1.1211933065443418,1.299834017047568,0.8165750234799068,0.90433,0.614475056917,0.745689633065,0.7408668578759999
194,1.2512465374284163,1.2203801805758205,0.796790740456219,0.8194100000000001,0.607155384087,0.7370756340260001,0.736104118853
195,1.2549611085912238,1.2182423519007022,0.8653870063554941,0.81491,0.598067027988,0.775558939045,0.7873254960889999
196,1.2832655778956976,1.2784706351379571,0.9352942507033245,0.8633700000000001,0.648660100984,1.01573486662,1.0516916993799998
197,1.406289942091004,1.584833865752863,1.4276056540351083,1.1135,0.807457542091,1.6035907657799997,1.70391624195
198,1.8927384668706355,2.3359850522191796,2.173130067229823,1.7306,1.05732483723,2.12824201065,2.24522607811
199,2.971765298680181,2.9400037402862065,2.298811535605162,2.2427,0.878638930602,2.00118674659,2.13645391605
200,3.216312674255011,2.7620959315433575,2.0212131461984653,2.1398,0.684040047028,1.6771772909799998,1.8247401834799999
201,2.4771954189558008,2.3509307268945756,1.5172523057768803,1.8449,0.659544694768,1.56588160526,1.7141620687399999
202,2.0489590599853753,2.1864255571715807,1.6651179734813781,1.7403,0.986412389129,1.49270469609,1.63406087141
203,2.2045157950754355,2.0620603535646134,1.6104371539120883,1.6645,1.3609313516400001,1.4122721161000003,1.51128010507
204,1.980892217189057,1.9713641298304745,1.443795896433775,1.5483,1.73834186271,1.3467670991,1.42029083992
205,1.9437632857153015,1.9192550967009994,1.4166961646998943,1.4622,2.26579723234,1.3010477975599999,1.6144061365600002
206,1.862905714760176,1.8568440086107654,1.9755728060375626,1.6459,2.69836570574,1.35730442379,1.7618364558500001
207,1.8387897131964879,1.9774538586078008,1.8635747844560973,1.7854,3.22145952253,1.5800122493000002,1.9746868973500002
208,2.0918997624585893,2.4087910248887074,2.191559081074843,1.9867,3.65735599771,2.04897605102,2.34972146792
209,2.782899747308673,3.2575400300089603,2.6328771569650833,2.3416,3.4753083028900003,2.50153590451,2.85402571232
210,3.8949248648203847,3.903305105580767,3.052832714284399,2.8187,3.2591231158999996,2.86859435277,3.1179213555699996
211,4.137233916229204,3.9246814511462995,3.189248666598641,3.0684,3.35313815525,2.93512796324,3.0491287205299997
212,3.682048624510199,3.6194625093930632,2.949697881703815,3.0033,3.24663299392,2.61813743213,2.6850705028099995
213,3.3004555566817433,3.3042395215431153,2.3184763297366286,2.6588,2.51547693897,2.06598978319,2.14998076682
214,2.9864564132576032,2.728212661687512,1.6774287117347644,2.1526,1.85872492632,1.55693795284,1.61008226706
215,2.227732132922065,2.1690987198814478,1.1934839853692323,1.6418,1.18305433989,1.02499153908,1.0496656436299998
216,1.7788542179387723,1.593944504440788,0.6538329501438386,1.1116,0.789220423291,0.830616641755,1.05459830817
217,1.2178620374125217,1.3667777643371934,1.2947475266554787,1.1162,0.6144794451009999,0.7408668578759999,0.837792289107
218,1.2884471903004617,1.2818972246192677,0.6389845204800371,0.91112,0.607158242969,0.736104118853,0.7428336469310001
219,1.2928657652131252,1.2687156581535581,0.7884937723739323,0.8212700000000001,0.598030251936,0.7873254960889999,0.733132822925
220,1.3153184890117149,1.3192940186428204,0.8378566001195489,0.8121,0.648606619028,1.0516916993799998,0.776167956921
221,1.4196003051792658,1.6135633149281166,0.9110488946359696,0.8528100000000001,0.8074122505060001,1.70391624195,1.03509253291
222,1.8984457687242204,2.357236313473166,1.4065065081795893,1.0978,1.0572637849200002,2.24522607811,1.6652528462399998
223,2.907433086077082,2.91383443821083,2.128649859826098,1.694,0.878568065951,2.13645391605,2.21385566246
224,3.268335949560878,2.7690207222554575,2.2785629634498488,2.213,0.760457182706,1.8247401834799999,2.09665557571
225,2.415532041427288,2.3343771084926557,1.970622911598404,2.1021,1.07539000507,1.7141620687399999,1.77676615018
226,2.0459263425259957,2.177849083716543,1.4615906002475938,1.7995,1.57353150417,1.63406087141,1.65728530532
227,2.1241769279143954,2.0167855814308093,1.5994101505134726,1.6864,1.9544905438900002,1.51128010507,1.5794782532700002
228,1.9219360348634793,1.9139338728589665,1.563127460928768,1.6128,2.4678173724400003,1.42029083992,1.70973312243
229,1.8314297016263474,1.8243162008116238,1.9659329434516915,1.7361,2.86974235288,1.6144061365600002,1.7697418479799998
230,1.7689787104918002,1.7593398224151566,1.8111942689384706,1.7928,3.2923225423900004,1.7618364558500001,1.8444728842900002
231,1.7306451642086924,1.868103050300402,1.9493842143497329,1.8635,3.6350304320899998,1.9746868973500002,1.9363407004299997
232,1.9683305205899044,2.2936119144116955,2.0418894918839827,1.9505,4.0473418831400005,2.34972146792,2.12967137542
233,2.6490670943937453,3.1306251706016415,2.3443179970645676,2.1334,3.82725686292,2.85402571232,2.65243243151
234,3.7174997149391498,3.7373469288577925,3.0555563841797535,2.628,3.39923411782,3.1179213555699996,3.03257735309
235,3.9921746120815826,3.75712876034872,3.0888028938614513,2.9876,3.37061271132,3.0491287205299997,3.2698111047900005
236,3.5618439216482516,3.472619030864254,3.380794675325126,3.2121,3.27127044088,2.6850705028099995,3.3371576113700003
237,3.161309636895926,3.154755253352302,3.338964436079527,3.2758,2.5462684198299996,2.14998076682,2.8912380359900003
238,2.862519045393132,2.586714964115363,2.44290409284803,2.8539,1.9056213628,1.61008226706,2.19790286913
239,2.105860158804297,2.0317954864549037,1.6083627003201124,2.1979,1.2615758590200001,1.0496656436299998,1.59753636914
240,1.649503387032949,1.45426557793376,1.131992210674532,1.6299,0.907973305638,1.05459830817,1.02380697453
241,1.1078646229912874,1.230795764865944,0.6143455273480516,1.0871,0.67626998648,0.837792289107,0.819860821485
242,1.1766497201249955,1.1537698163280417,0.798959029882588,0.89415,0.607150022176,0.7428336469310001,0.735241023107
243,1.1888689178652978,1.14771080835766,0.8007466002144734,0.81409,0.598026207414,0.733132822925,0.7354055688500001
244,1.2156421224329401,1.2025698274254182,0.8683426878895587,0.81425,0.648581159625,0.776167956921,0.7816998543510001
245,1.3250463141328308,1.5024575761907069,0.9198070627496802,0.85805,0.807383956682,1.03509253291,1.0330221135100002
246,1.8124281359633017,2.249630154745806,1.3956701946290409,1.0958,1.05721349749,1.6652528462399998,1.6378099164
