Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.9369618841562284,1.0731267606800845,0.8599226265347985,0.9231600000000001,0.819110986169,0.816737523577,0.766780713418
26,1.1006734135577467,1.010055095998304,0.8645339383118038,0.84193,0.641982899011,0.8275005551479999,0.768643559382
27,1.1021429567082044,1.01594143313555,0.9400224816778588,0.8437,0.667114685162,0.872422719947,0.8207798285850001
28,1.178926972848753,1.091376863536513,0.9994981920574469,0.8932399999999999,0.850148849686,1.11899947309,1.0513438887100002
29,1.2550105003097558,1.4022492164557137,1.4076858023186496,1.1123,1.2747494916700002,1.69952167464,1.69299817653
30,1.7835050572200843,2.1567857302851303,2.2062629825758777,1.722,1.6402674281799998,2.2506731151499997,2.2443073136500002
31,2.838598060504405,2.7573237385094593,2.362472946729883,2.2458,1.5058972804700002,2.08737238884,2.1246620864500003
32,3.108379268832181,2.621543832899115,1.9760698974526036,2.1322,1.32510180175,1.72494379928,1.79289949683
33,2.4032515878555247,2.2307282786569367,1.403995599233736,1.8169,1.26177045384,1.5656242067800001,1.6695928902700001
34,1.9301340032429373,2.101735378531285,1.5463145377006062,1.6998,1.33809760738,1.46896159106,1.5726355391999998
35,2.0352235473492977,2.000615401279156,1.5192598993611923,1.6076,1.49662537894,1.50954092488,1.6264507919
36,1.9256311967619888,1.9058470893264559,1.7846653094315943,1.6588,1.81891293818,1.67632852734,1.9559030662999999
37,1.7894153458100979,1.8234726023934116,2.407864558472612,1.9718,2.14328545629,2.0531483026400004,2.1746952892099998
38,1.779574498297139,1.7852308661903045,2.1823843427406127,2.1797,2.32950316526,2.4797233083,2.39038704964
39,1.7157137342188764,1.8831433406117748,2.6160734831829164,2.3846,2.64372417443,2.89437863448,2.82661426231
40,2.0052561649265574,2.3153398182292992,3.084121379684303,2.7991,3.1605608934400005,3.21776121195,3.3402697603400004
41,2.632117683584626,3.1248175867562917,3.5686220946841725,3.2872,3.39465313236,3.4173710085400004,3.48391742876
42,3.73068641471362,3.739428522412558,3.505990567682841,3.4237,3.2692325331400003,3.42590643677,3.55948146764
43,4.023077002254086,3.7421902159204663,3.6037812403344573,3.4955,3.1854470617299997,3.23180369785,3.2147737926599995
44,3.5460373880363596,3.4373623928284216,2.766680317468091,3.168,3.03414286244,2.57268215145,2.67246598116
45,3.110455955444554,3.0914681203575745,2.148911473662805,2.6527,2.22828910324,2.06812165931,2.15121040554
46,2.8057194347181413,2.519611567083267,1.7287109587211216,2.1574,1.4993615174500001,1.57053116269,1.6284066333000002
47,2.060278796599413,1.9492555950348507,1.2700784767599755,1.6606,0.941350469382,1.0451598452,1.08112755607
48,1.5905066178162852,1.3575178168284823,0.768896799234773,1.1406,0.737417141092,0.852272318364,0.882251199052
49,1.0373152196984579,1.1539899099934314,0.8896510862112591,0.95165,0.653518915104,0.766780713418,0.805360534205
50,1.1301286647178603,1.0751953013304363,0.9131908964872613,0.87859,0.642017556801,0.768643559382,0.802076391741
51,1.1281580289534763,1.0634637541297367,0.9666465721093979,0.8754700000000001,0.667215180271,0.8207798285850001,0.8465667129009999
52,1.1846781973125728,1.1144707994198233,1.0176952573315998,0.91774,0.850394855987,1.0513438887100002,1.1080912534
53,1.272804628748074,1.423012379790263,1.5114699043844022,1.1662,1.2752386941399998,1.69299817653,1.7280998016999998
54,1.7606621882412652,2.159638901873053,2.187841042840854,1.7554,1.6408374633899998,2.2443073136500002,2.30508935887
55,2.7765057861979363,2.721432654886005,2.465951634191935,2.3036,1.50646385806,2.1246620864500003,2.15861693482
56,3.1584087253233446,2.6188667672889863,1.9615074438343463,2.1644,1.32563338607,1.79289949683,1.8322647711200002
57,2.385274200107295,2.2291591001663154,1.4570161103740225,1.8543,1.26222030297,1.6695928902700001,1.6944675270299998
58,1.9820054419477693,2.11762302781445,1.5596548793167706,1.7234,1.22649710531,1.5726355391999998,1.5949190437399998
59,2.1375666035333287,2.0608040729797437,1.5438777039643046,1.6288,1.27725691874,1.6264507919,1.49031816456
60,1.9687285925277813,1.9616248973808328,1.4610322580274893,1.5294,1.5540686951700002,1.9559030662999999,1.5548975219999999
61,1.933680632153363,1.9220889916644477,1.7409737716839129,1.5908,1.8603627759,2.1746952892099998,1.7209150323
62,1.8678013945962348,1.8852440094243346,1.966656547321153,1.7485,2.27393804511,2.39038704964,2.01845696837
63,1.855414654144653,2.0101325379059984,2.308639367951907,2.0312,2.7786298995300003,2.82661426231,2.4325900841099997
64,2.0964341955329697,2.431511780272815,2.6856934979466978,2.4247,3.22521650254,3.3402697603400004,2.7681509668799995
65,2.716787833381926,3.2345241272860856,2.9287684625665595,2.7436,3.37340498917,3.48391742876,2.9188459326099996
66,3.807797587235946,3.8348349864796165,2.977014731974209,2.8868,3.3162324079100003,3.55948146764,2.99515463372
67,4.080141185524522,3.8245539501134447,3.018764362700466,2.9593,3.1788117596700003,3.2147737926599995,3.00606720285
68,3.6042471978381005,3.5125808540494794,2.9660021905197897,2.9696,3.10898953129,2.67246598116,2.70524073834
69,3.1596279324486716,3.160173555047976,2.3348967741666877,2.6838,2.29076031022,2.15121040554,2.20002921624
70,2.850145734911177,2.5789229333089945,1.7350395713442937,2.2038,1.5723195248700002,1.6284066333000002,1.6791767211300002
71,2.1007543973533704,2.001762380932039,1.2865804080019427,1.7089,0.941455691785,1.08112755607,1.13206975531
72,1.628651238935286,1.4079169209529154,0.7837546423588737,1.189,0.737494547916,0.882251199052,0.921844644173
73,1.0725034079610185,1.1893311976627963,0.8908775859703272,0.9892700000000001,0.653540074986,0.805360534205,0.845271629189
74,1.1635947482343443,1.1120916208635645,0.9407351025542219,0.91651,0.642036735223,0.802076391741,0.856376765499
75,1.1601581088458217,1.101137771910016,1.0338360126431823,0.92706,0.667291651439,0.8465667129009999,0.900702200819
76,1.2404520472639713,1.1602419409477587,1.0628899083022003,0.9691799999999999,0.850614811177,1.1080912534,1.13906614295
77,1.3143075033100593,1.4671541181339465,1.5052468970403647,1.1957,1.27576467116,1.7280998016999998,1.7406058338
78,1.8058710490468592,2.203678623623241,2.2146719852094905,1.7672,1.64144834295,2.30508935887,2.23956544819
79,2.8219370297002784,2.7791679000091074,2.3601167685529716,2.2413,1.5070722488400001,2.15861693482,2.09787481827
80,3.204494102503982,2.662530158281643,1.912172599778635,2.1067,1.32620033001,1.8322647711200002,1.7486877010799997
81,2.431611299346725,2.282929709513753,1.349320269581005,1.7749,1.26272350875,1.6944675270299998,1.61463462058
82,2.026849499603413,2.170600008962198,1.4827891857173177,1.6475,1.2269467613299998,1.5949190437399998,1.51041725954
83,2.1557990810248593,2.0887423255297346,1.4539927309418166,1.5485,1.1689751375200002,1.49031816456,1.40545383079
84,1.980732227437124,1.9884172834337592,1.3785993465978197,1.4488,1.1272307800499999,1.5548975219999999,1.4214769777
85,1.9472826984462257,1.9348400800237762,1.548330125128385,1.464,1.4155538117,1.7209150323,1.68828710412
86,1.8834518345288909,1.900137709957901,2.1011776114999785,1.7175,1.82807796782,2.01845696837,1.94047595935
87,1.8880386154432647,2.0312570914000827,2.058827272447657,1.9571,2.46273495927,2.4325900841099997,2.1749010481999997
88,2.1244201888031133,2.4562818231159236,2.370729996816776,2.1799,2.90402341763,2.7681509668799995,2.5540600479099997
89,2.795569122683036,3.2890524867960513,2.798887789431345,2.5402,3.24897078848,2.9188459326099996,2.8717481384400005
90,3.891820184068105,3.906819107879392,3.0154163189918592,2.842,3.25010291212,2.99515463372,2.94848849897
91,4.170933515491564,3.9131552096120656,2.9400629129471456,2.9149,3.29657004088,3.00606720285,2.9005553440900003
92,3.688083760233421,3.606721335499497,2.7991065069272665,2.8694,3.28703260323,2.70524073834,2.59829788346
93,3.2981071921366265,3.2799168158867174,2.2395058181129333,2.5822,2.53102008415,2.20002921624,2.09915854107
94,2.952632345847101,2.701418832553252,1.6460382653318466,2.1079,1.83248318898,1.6791767211300002,1.5999297919
95,2.236794206478492,2.1342757449001892,1.228937684302266,1.6336,1.1330084235,1.13206975531,1.0828955806899998
96,1.7633817564708067,1.550992194862868,0.7606320624157239,1.1423,0.682270153711,0.921844644173,0.894761211603
97,1.2452298209129466,1.3442690819201801,0.8863292615037841,0.9635299999999999,0.614586730955,0.845271629189,0.809337899238
98,1.3324685371845566,1.2823471251249572,0.8969185040247837,0.8823700000000001,0.607250747759,0.856376765499,0.804630730108
99,1.3473460007265103,1.290729705152109,0.9654810539102595,0.87789,0.598151663542,0.900702200819,0.8592420038709999
100,1.378979897893078,1.3338248811234115,1.0406367095445634,0.9297799999999999,0.648711011784,1.13906614295,1.1085466370200001
101,1.486943841920024,1.6404113216833072,1.485552728147531,1.1667,0.8075096423170001,1.7406058338,1.72600447396
102,1.9695115456867982,2.378319221836413,2.1934906450208,1.7534,1.05734920052,2.23956544819,2.2360870364200003
103,3.000772063822487,2.9702979303053825,2.364035462963337,2.238,0.878638937702,2.09787481827,2.0984621587200003
104,3.328974463812526,2.8261336588103254,1.915547362528685,2.1073,0.716457830797,1.7486877010799997,1.7819882961099998
105,2.632244927265745,2.467724312140926,1.4138136406234856,1.8066,1.03462100445,1.61463462058,1.6710731276100002
106,2.17517936118139,2.349712579762457,1.5664246917303943,1.7012,1.45133367576,1.51041725954,1.5779196079700002
107,2.2845262758968086,2.2424813339639913,1.5294765803472878,1.6127,1.9923774664900002,1.40545383079,1.49638862006
108,2.2011320177266698,2.1783508668195974,1.486731143011824,1.5352,2.20543955626,1.4214769777,1.42830964691
109,2.105589255710248,2.1203448749707916,1.4405293403352044,1.4705,2.02731413552,1.68828710412,1.36996504311
110,2.065684031299603,2.0903756879390363,1.3914998458920798,1.4151,2.40722134722,1.94047595935,1.4122548294600001
111,2.056437967021281,2.216343432925652,1.553074319993617,1.4552,2.94914170768,2.1749010481999997,1.61961927801
112,2.2852115962224246,2.640290135871656,1.9274951474115276,1.6523,3.21712900759,2.5540600479099997,2.08678233819
113,2.936026261503735,3.4610673282561786,2.4811135161949522,2.0962,3.22580058541,2.8717481384400005,2.5497312278099997
114,3.9827028905725674,4.045009881409242,2.713089526240619,2.536,3.08585603778,2.94848849897,2.913361192
115,4.329474474657657,4.059296180935682,3.140489229064204,2.8816,3.08052663199,2.9005553440900003,2.98120587595
116,3.814468443186188,3.761585330218695,2.9097779618236257,2.946,3.02769892123,2.59829788346,2.70081337565
117,3.371770560647523,3.400412948702396,2.356121342158037,2.6796,2.33905928156,2.09915854107,2.21274132376
118,3.0560335701355186,2.818012144229914,1.7304047168227008,2.2158,1.74902537741,1.5999297919,1.7111789438299998
119,2.297019545305474,2.2305132079375,1.299216422736841,1.7393,1.19743764127,1.0828955806899998,1.20144976969
120,1.815889040798558,1.6333487708264747,0.8517915561757776,1.2549,0.767466246998,0.894761211603,0.990574685726
121,1.2514767608925346,1.3861150675341367,0.9360014345816622,1.0546,0.6145324992310001,0.809337899238,0.929993580124
122,1.3416049662270202,1.3054569705911,1.031368633234835,0.9970100000000001,0.6072026855439999,0.804630730108,0.934578144584
123,1.3363978586050282,1.2940435248334756,1.096844701894662,1.0014,0.598068656645,0.8592420038709999,0.9825999890129999
124,1.3914163113168438,1.3425811085260564,1.1469327138271237,1.047,0.648646361189,1.1085466370200001,1.23939804283
125,1.4787605921146814,1.6396802408412547,1.6249261283877838,1.291,0.807438554407,1.72600447396,1.87153107241
126,1.9723644666470954,2.376852240782169,2.3308498251730128,1.8916,1.05728983748,2.2360870364200003,2.38280092268
127,3.002109387391864,2.969619311686285,2.5145761869917687,2.3774,0.87855731082,2.0984621587200003,2.23205769466
128,3.330738801083597,2.833803368423159,2.03465256536093,2.2342,0.683978398411,1.7819882961099998,1.86865976395
129,2.6337609966538404,2.467186911522449,1.4573539292447855,1.8889,0.652164038232,1.6710731276100002,1.72004886967
130,2.176535324859399,2.347303361497719,1.571861867391998,1.7477,0.66242660635,1.5779196079700002,1.59456630641
131,2.2855226356713167,2.2487243353874073,1.5164242485759785,1.6285,0.678815275497,1.49638862006,1.4837287029700001
132,2.175353113529385,2.162714868090715,1.4586431084092095,1.5232,1.01529590271,1.42830964691,1.4114297924599999
133,1.9365295301896093,2.0357124126486696,1.4413939546082777,1.4545,1.44316278691,1.36996504311,1.3570013282799998
134,1.8946629182010863,1.9511615631226429,1.399426481382906,1.4027,1.8955302651800001,1.4122548294600001,1.3957572972999999
135,1.8368363740006408,2.0270520792892293,1.538938593650495,1.4396,2.5282330099,1.61961927801,1.61833274683
136,2.0655251109101043,2.424566354376408,1.9530757619008172,1.6511,3.10742696821,2.08678233819,2.09584483098
137,2.7315390681323217,3.236522955132543,2.483674080257536,2.1048,3.18931568277,2.5497312278099997,2.5690224004199997
138,3.838847359459449,3.8570327187788838,2.7405563688745365,2.5544,3.1061537765400002,2.913361192,2.93847452235
139,4.150910390799396,3.869061653301093,3.162894202673018,2.9054,3.13949288305,2.98120587595,3.01082418321
140,3.6546262029931222,3.5775640826413047,2.946944969720235,2.9742,3.08629954178,2.70081337565,2.7129161553500003
141,3.243592214463453,3.241117612997956,2.3488652487606068,2.6911,2.3493428447699998,2.21274132376,2.2227790447999998
142,2.916045616582976,2.664657696842133,1.738753778739746,2.2254,1.61212146112,1.7111789438299998,1.73361011121
143,2.198258584717048,2.09742126342637,1.3304336397832452,1.7606,0.982310172496,1.20144976969,1.21136341866
144,1.6947428136433658,1.5061918859422418,0.8516105287943305,1.2644,0.6822116358939999,0.990574685726,1.00562519539
145,1.2136602215926304,1.2912172217753166,0.9556947644693374,1.0689,0.614527317187,0.929993580124,0.9201567373430001
146,1.2090309088406288,1.1969752065856722,0.9954302539574021,0.98766,0.607205489052,0.934578144584,0.918731671582
147,1.2432713799280337,1.184605574767096,1.0804739368661767,0.98631,0.5981144042759999,0.9825999890129999,0.971245616408
148,1.2884392919894831,1.2325975993452225,1.1486166725550102,1.0362,0.6486865602090001,1.23939804283,1.2274099239899998
149,1.3921496222249683,1.5350635233341952,1.6129247204934152,1.2796,0.807515738722,1.87153107241,1.84330232243
150,1.908306547406265,2.2860477346504906,2.2980126641279695,1.8648,1.05738030732,2.38280092268,2.3704185725
151,2.9996565646769078,2.915241829043486,2.5129308749860617,2.3657,0.8786944851809999,2.23205769466,2.1851916916900005
152,3.432618940790139,2.856904783646912,1.9514790537127154,2.1897,0.684136757299,1.86865976395,1.8031074173599997
153,2.6824845371052306,2.5120133907186517,1.3793055137741779,1.8266,0.652312107716,1.72004886967,1.6580799664599999
154,2.2150547075827016,2.390090878724757,1.515338154209445,1.6888,0.662555624958,1.59456630641,1.5357610422299999
155,2.3592296180874373,2.307675508677376,1.4622523340111022,1.5726,0.6713176417199999,1.4837287029700001,1.4245117210299998
156,2.2163841432517892,2.1988395596373804,1.400380651630871,1.4669,0.964189134474,1.4114297924599999,1.3414383030600001
157,2.088693343969635,2.1299372288389247,1.360312770910998,1.3880000000000001,1.28311914919,1.3570013282799998,1.30837369713
158,1.991421787922349,2.0606884336213342,1.3802234701007645,1.3565,1.78222201053,1.3957572972999999,1.51139901486
159,1.9873875441630562,2.1595840072396717,1.8662353605866437,1.5494,2.4368147575799997,1.61833274683,1.83699567873
160,2.133908908331917,2.5428765400813065,2.1287656241267046,1.8588,2.95184315917,2.09584483098,2.19497437632
161,2.8580852770512193,3.361344605594388,2.4043131588220574,2.199,3.0659545172400002,2.5690224004199997,2.49858493887
162,3.937042852063765,3.9758489188710953,2.668558478946981,2.4874,2.9782498527200003,2.93847452235,2.8733550540099997
163,4.236767286285998,3.9751549924474094,3.0949775825467336,2.8435,3.08050710727,3.01082418321,2.94795406963
164,3.8500771234603066,3.726566565869958,2.888773723382172,2.9144,3.05736532834,2.7129161553500003,2.6538812685499997
165,3.3780696040966287,3.398948931566798,2.291957473585157,2.635,2.35146182808,2.2227790447999998,2.1487590592099997
166,3.119389074291187,2.8511367256010103,1.6538698186184666,2.1551,1.81296949172,1.73361011121,1.64899055942
167,2.349219725956386,2.277218926666294,1.239317379965759,1.6802,1.26144677741,1.21136341866,1.11992425567
168,1.775548839122814,1.6585498783341475,0.7556120552064021,1.1775,0.9546156849359999,1.00562519539,0.924695316589
169,1.2972478943311838,1.3954323774613864,0.8828860511535179,0.99198,0.795586914316,0.9201567373430001,0.837489765212
170,1.3363739302321753,1.3158383228021384,0.9085400160335001,0.90912,0.7149518190430001,0.918731671582,0.844276504289
171,1.3442901556722924,1.3033237757118417,1.0146714756599526,0.91556,0.646625131652,0.971245616408,0.889537595319
172,1.3962254542804817,1.3511156905771424,1.054149606006262,0.95857,0.680157906954,1.2274099239899998,1.14490285939
173,1.4986272454337648,1.6537098527348153,1.532078269934099,1.2012,0.8471424056669999,1.84330232243,1.7364602726099998
174,2.0258233628117064,2.4119080639240327,2.1778882476130454,1.7633,1.1619990225299999,2.3704185725,2.2705116286400004
175,3.123052859023749,3.050999944506759,2.4256835999154402,2.2707,1.22118900809,2.1851916916900005,2.1430364404400004
176,3.385128877036027,2.9084313805395117,1.9576943208049942,2.1496,1.27556510669,1.8031074173599997,1.81218696468
177,2.751712394740777,2.552293622494096,1.430556580743847,1.8352,1.6202183539,1.6580799664599999,1.66365357778
178,2.19441613579736,2.412460005950933,1.5159556817368032,1.6941,1.86393608588,1.5357610422299999,1.54938530939
179,2.2852812918078045,2.2800948591770718,1.4827048452173117,1.5855,2.21149035856,1.4245117210299998,1.4541340418000002
180,2.1174486449623573,2.129066480363105,1.4406877820027197,1.495,2.46558802133,1.3414383030600001,1.3672093545700001
181,2.030691137366141,2.047773227746647,1.3714172151846002,1.4124,2.6785139177,1.30837369713,1.30114538904
182,1.8989291009104834,1.9784577942371897,1.3288497431783053,1.3497,3.19357583571,1.51139901486,1.34652581441
183,1.8820054294098196,2.053114105180202,1.5021851013496077,1.3928,3.6500362494800003,1.83699567873,1.5730074459399999
184,2.135830480325028,2.4898112288658103,1.910229948307532,1.608,3.96223899041,2.19497437632,2.04924087606
185,2.780529981392466,3.305626777818898,2.4310705918992928,2.0605,3.8539022717800004,2.49858493887,2.5173229899900003
186,3.863989124762693,3.9063368621832644,2.6896395564653077,2.5053,3.6430709366000005,2.8733550540099997,2.8651050087700005
187,4.185785574687212,3.922479383409694,3.0773221227849468,2.8357,3.63246273737,2.94795406963,2.9317179589099998
188,3.6996003064201908,3.6206957809214826,2.867656473958614,2.8989999999999996,3.5889730526599997,2.6538812685499997,2.62909737549
189,3.2402360610973227,3.2746788539677842,2.2587543605348572,2.6115,2.8883181098699997,2.1487590592099997,2.12517729333
190,2.9061222489315006,2.676620224030857,1.631871089766961,2.1326,2.20555105654,1.64899055942,1.6304845375900001
191,2.135282277902129,2.0620519900346226,1.2250103109996462,1.6626,1.51985724637,1.11992425567,1.1010601694600002
192,1.5975080917593194,1.4622131595963532,0.7368947957886607,1.1596,1.15769540498,0.924695316589,0.915178556189
193,1.0037224644453555,1.1499636500966426,0.8816723825300762,0.98293,0.845399744227,0.837489765212,0.8285284026909999
194,1.1190733442385503,1.0603185157062445,0.8986656566457394,0.9006,0.644609300496,0.844276504289,0.816997965751
195,1.0917038413043385,1.043081042078558,0.9662000235097029,0.88964,0.5980446667679999,0.889537595319,0.861444019814
196,1.1532647795509368,1.088961693734809,1.0325488769366509,0.9318799999999999,0.6486012414010001,1.14490285939,1.13360132931
197,1.241674104122086,1.3869665945990248,1.5468326491589912,1.1905,0.8073878468119999,1.7364602726099998,1.76219524903
198,1.74730540306438,2.1327904053098203,2.2034197030283194,1.7877,1.05722468234,2.2705116286400004,2.30295276857
199,2.841612876159321,2.743319204475298,2.4589394279122705,2.3016,0.9923896611640001,2.1430364404400004,2.1876031544799996
200,3.0331394700237215,2.5852847198133615,2.016194392618847,2.1919999999999997,1.04289432617,1.81218696468,1.8672044058500001
201,2.410893120264224,2.1880855427849935,1.4936379322849145,1.8875,1.3361990426,1.66365357778,1.72278423495
202,1.8958076424911638,2.058069542711788,1.5782789047799675,1.7503,1.6023747944,1.54938530939,1.6228936972699999
203,1.9152236242563365,1.9111988358991174,1.570381457648614,1.6554,2.04557272135,1.4541340418000002,1.4925651290900002
204,1.798123130438967,1.7707315993170027,1.4338229764660857,1.5316,2.3312584220900003,1.3672093545700001,1.69412937632
205,1.710272722953556,1.6828546398956692,2.063804375076203,1.7231,2.65808058002,1.30114538904,1.9542959326099998
206,1.636316966321016,1.647957087023712,2.1826971948361646,1.9703,3.0918852107,1.34652581441,2.26148912311
207,1.6144030856334317,1.7517715522856783,2.4887464264303327,2.2622,3.4411301759300006,1.5730074459399999,2.43951488116
208,1.8465056316341077,2.1800164613957826,2.4947941309784127,2.4313,3.82470183248,2.04924087606,2.69606309699
209,2.5047321582394195,3.0017220113687686,2.920048876744006,2.6751,3.82369075947,2.5173229899900003,2.91429788533
210,3.6453084140890715,3.6333153322781073,2.994071451126178,2.8824,3.4688478152099997,2.8651050087700005,3.0386745066799996
211,3.9558753662707566,3.661881906486202,3.1131579286074085,3.0006,3.40243430556,2.9317179589099998,3.0182238694300003
212,3.497075200633775,3.3780158855161604,2.916003102164329,2.9812,3.24978801482,2.62909737549,2.72199262137
213,3.1098738656512666,3.0745919213858635,2.367258808866381,2.6997,2.47753323895,2.12517729333,2.18745594245
214,2.787868429230908,2.5151973863992794,1.7038744790301141,2.1918,1.8712575689200002,1.6304845375900001,1.6506999146
215,2.0700203878718355,1.9412051095934981,1.2496267380510058,1.6818,1.20811381264,1.1010601694600002,1.09595734759
216,1.61981850218294,1.400672720005752,0.7430889645202035,1.1547,0.889899986561,0.915178556189,1.1019927971799999
217,1.0514370872206826,1.159167064809613,1.2483736491010864,1.1604,0.631487821135,0.8285284026909999,0.881306976419
218,1.1991583675251265,1.1018865567769536,0.7710306260143815,0.95075,0.607152836176,0.816997965751,0.792763032555
219,1.1594276249674644,1.1047722821603254,0.849598007806403,0.8666200000000001,0.598030186851,0.861444019814,0.78667256156
220,1.2704133480041184,1.1785661897849176,0.924890935432407,0.8608299999999999,0.648590255804,1.13360132931,0.8509532507109999
221,1.3476628323301498,1.4923889263902657,1.0354640454756887,0.92191,0.807384746734,1.76219524903,1.1147247494499999
222,1.868502688179297,2.254966941247809,1.4948025105729668,1.1725,1.05724152262,2.30295276857,1.75685984252
223,2.9345699181044127,2.8412464806284583,2.2023063757885097,1.7827,0.878544907034,2.1876031544799996,2.28414629246
224,3.2326395847289398,2.7443819459344345,2.428519688178702,2.2837,0.683964117349,1.8672044058500001,2.17198459289
225,2.497241874636627,2.3283604590075075,2.0090894550806992,2.1771,0.652136206813,1.72278423495,1.8619962634599998
226,2.0671988637861505,2.1955804567066766,1.4969843166206014,1.8826,0.7535599199699999,1.6228936972699999,1.7224696830900001
227,2.1197180128976143,2.0946998692096566,1.583164256343245,1.75,1.0970364525,1.4925651290900002,1.62469441635
228,2.0273636617765556,1.9912575200465088,1.5735569035152555,1.6571,1.37008762389,1.69412937632,1.5170789350999998
229,1.8619680940125904,1.882982242205846,1.4813162541215552,1.5548,1.61280786192,1.9542959326099998,1.4225212384
230,1.8292996088941773,1.8423797653020557,1.415389307302884,1.465,1.82899006025,2.26148912311,1.5600742514800001
231,1.836513054652236,1.9667884193380731,1.8435895152267743,1.5957,2.46867214627,2.43951488116,1.66837346833
232,2.0746889416701952,2.4110933835341597,1.7721918413679905,1.6986,2.94686035487,2.69606309699,1.89605114907
233,2.687667362422225,3.2312203666809562,2.1597225108080376,1.9149,3.1231244415,2.91429788533,2.13329699033
234,3.824943453845171,3.844780734891865,2.272685631552723,2.1404,3.00085105977,3.0386745066799996,2.6087934925200003
235,4.105707489196951,3.8521062554642356,2.9561614975573107,2.5922,3.00114589815,3.0182238694300003,2.97522605924
236,3.6673141348521803,3.568984679412597,3.079226304636518,2.9403,3.03273416199,2.72199262137,3.0303818115200003
237,3.1924670704277287,3.2212472637688596,3.036421576908539,2.9927,2.27431626999,2.18745594245,2.7168165603099994
238,2.90347244441954,2.6489453293470864,2.3094050225826486,2.6948,1.6940994403,1.6506999146,2.18994502265
239,2.1717156098137576,2.0702215144579377,1.674803522078725,2.1942,1.05841040593,1.09595734759,1.65278518783
240,1.6899408637386757,1.4982856357893704,1.2148794123701174,1.6838,0.7035915180169999,1.1019927971799999,1.08362704196
241,1.1392155636565529,1.2602642063053513,0.6900125629066659,1.143,0.614463679053,0.881306976419,0.8790249495379999
242,1.2484247613764023,1.1759776223671425,0.8260955069581233,0.94858,0.6071630787610001,0.792763032555,0.79690397251
243,1.245384672217458,1.187833086942287,0.8689623146002995,0.87055,0.598044460293,0.78667256156,0.7947581809659999
244,1.299022880305416,1.239046508207522,0.9541671816977945,0.86851,0.648602304425,0.8509532507109999,0.8382665293289999
245,1.3797909083372675,1.5391530392233719,1.006313091803144,0.90985,0.807406977509,1.1147247494499999,1.08394754756
246,1.8770871905361983,2.2847982545984538,1.4630437308034836,1.1433,1.0572576276,1.75685984252,1.68152961889
