Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
116,2.8949672699895665,2.842704170670256,2.6427629572581863,2.5602,3.05162480569,2.29340754224,2.37321374653
117,2.575541536154289,2.5924671206827425,2.1860057375975126,2.3351,2.3037992911000003,1.85418129116,1.94117062024
118,2.3276748073757205,2.141610166503333,1.6317444891078383,1.9261,1.6152931510600002,1.4482828122600002,1.53534121766
119,1.7421928324410676,1.6971141015042819,1.2653939817897766,1.5419,0.976918260305,1.02686925771,1.0919875025299999
120,1.385801990280819,1.2350822056093365,0.7579297348670244,1.1222,0.663846554205,0.8745525387469999,0.9500750549779999
121,0.976182439762576,1.0781641813124319,0.9105469829217081,0.9878600000000001,0.593323836261,0.802120748574,0.866334568585
122,1.0520193879509843,1.0215743197019167,0.7813285989630364,0.9085799999999999,0.5858690518249999,0.802255736353,0.8653748017370001
123,1.0250536429416668,1.0052505832251777,0.9064782707484242,0.9076799999999999,0.576438090814,0.79991297704,0.8568096388140001
124,1.0970304120950254,1.0184582331251875,0.8352134403399157,0.8995700000000001,0.628138829355,0.8739924723829999,0.9332728724160001
125,1.1332296004373619,1.1033035400684819,1.0346667189023473,0.97195,0.791867807911,1.1745684810500001,1.23139433314
126,1.284721791330699,1.4373211513995265,1.4522617252041445,1.2542,1.0497383598999999,1.62444844568,1.67885253256
127,1.858591977299327,1.967827427206433,1.952540154485677,1.6778,0.865792594516,1.48881718366,1.5514107644600001
128,2.369245607624566,1.902024516938088,1.3104776949336185,1.5571,0.663154325615,1.21912778769,1.27075770838
129,1.8822575825335983,1.6424254322237712,1.1239565151920634,1.2915,0.648337123951,1.18764530543,1.23004627157
130,1.4751206295999402,1.6469042092890989,1.2681313920318138,1.2529,1.00352285403,1.2052005577,1.17922143915
131,1.7890190484544153,1.6574415542319927,1.125102201341969,1.2048,1.3583011893099999,1.16252669826,1.1394169863799999
132,1.5878861910519875,1.6143374968326025,1.1552445855315525,1.1671,1.70480935531,1.1308260720899999,1.06899284925
133,1.6933492657102327,1.6248346555050255,1.0190489743760638,1.1004,2.17287000077,1.12075961293,1.03080284931
134,1.5319649006335267,1.625255865305646,1.0479310550914496,1.0643,2.4688495120200002,1.1470554805700002,1.06132042207
135,1.5912143932973581,1.6993472115245676,1.1069422311066721,1.0932,2.9552890068299997,1.3223002281,1.23387339189
136,1.7753858267827334,2.1265990942263553,1.3922277479352732,1.2565,3.3605585759500003,1.72482631458,1.6344281790000001
137,2.3495351969028713,2.876543207464305,1.907775478881143,1.6357,3.40261727001,2.12365949947,2.04818827501
138,3.3332095125678336,3.4263011392027303,2.276796720995987,2.0274,3.1468614565599995,2.48541124448,2.43192928186
139,3.5560459866910996,3.4004655793316143,2.6779275873939614,2.3907,3.0436936047400005,2.6109509795299997,2.55347153438
140,3.184881370421962,3.1653788227710686,2.575858298028692,2.5058,2.99294877234,2.37321374653,2.30419687846
141,2.8807116808655664,2.9213995693971277,2.110535577303132,2.2698,2.30109432419,1.94117062024,1.8844217887799999
142,2.5976253004713517,2.460776529140448,1.588908303347804,1.8724,1.65031757768,1.53534121766,1.4727241558700002
143,1.9977029022928363,2.0006052989150533,1.1940168408749632,1.4827,0.976177639276,1.0919875025299999,1.06046609971
144,1.616444337334672,1.5223788682468558,0.7610958935593006,1.0924,0.663846554205,0.9500750549779999,0.916986521352
145,1.180728750249454,1.3328704755517848,0.8734895940565588,0.95654,0.593323836261,0.866334568585,0.832207433574
146,1.2188165464726484,1.2418410069939938,0.7535205893465013,0.87628,0.5858690518249999,0.8653748017370001,0.837674468976
147,1.1830283165843865,1.207341716059139,0.8834577780897618,0.88145,0.576438090814,0.8568096388140001,0.8649384875499999
148,1.2174789678293891,1.1911413158312825,0.8760512823818449,0.9072600000000001,0.628138829355,0.9332728724160001,0.9502424318260001
149,1.2392353509037357,1.2501566458432816,1.0465207175938611,0.9880200000000001,0.791867807911,1.23139433314,1.25423485091
150,1.3707910417160085,1.5682561090892646,1.4852014543708274,1.2758,1.0497383598999999,1.67885253256,1.69036860982
151,1.9576241740988265,2.0762353701507132,1.9515697489146788,1.6887,0.865792594516,1.5514107644600001,1.5897319262799998
152,2.433165063780783,2.0027747637817988,1.3856593358847393,1.5934,0.663154325615,1.27075770838,1.2535055001
153,1.9441896036747057,1.715233608418619,1.0467755650972905,1.2751,0.939683222284,1.23004627157,1.18098818136
154,1.6204947092701605,1.7629562559521554,1.2088175342279524,1.2065,1.32386852494,1.17922143915,1.12964956229
155,1.8035905055467614,1.724683145084132,1.075198443654616,1.1579,1.74299656627,1.1394169863799999,1.05318901346
156,1.7185950082402088,1.7201138222129249,1.0330609733681266,1.0855,2.1750539360900003,1.06899284925,1.00409117726
157,1.707732827489266,1.67993746108932,0.9912978316272916,1.0390000000000001,2.5480567476400005,1.03080284931,0.99602381722
158,1.6637982788679906,1.7125657832211565,1.0212098606062503,1.0314,2.8425601564300003,1.06132042207,1.04129767955
159,1.7017052918467015,1.8177105836933234,1.0983952775678825,1.0742,3.26617273554,1.23387339189,1.23317470436
160,1.8659534219656977,2.228107504335717,1.4024656002628675,1.2559,3.82155142246,1.6344281790000001,1.6216440868900002
161,2.458680036779246,2.9908264675593395,1.8828707144322196,1.6236,3.58537845991,2.04818827501,2.0164074076099996
162,3.357811987777699,3.4994377651799105,2.240658610813169,1.9974,3.32074137523,2.43192928186,2.39482241894
163,3.6354454586516036,3.479742538238098,2.63906828384154,2.3556,3.3059332206,2.55347153438,2.54119885727
164,3.151866088614546,3.2032514079167598,2.5868672852631653,2.4942,3.20679786829,2.30419687846,2.29650560494
165,2.8351435896153756,2.9091787022828397,2.0957417244857846,2.2625,2.4643136857599997,1.8844217887799999,1.8823664158000002
166,2.571431263384842,2.437628627490951,1.595463154999318,1.8705,1.80748375973,1.4727241558700002,1.47371962088
167,1.9564628178246655,1.9697364239641901,1.1966609067285894,1.4836,1.1550059380500002,1.06046609971,1.0552519310500001
168,1.5632942693728982,1.483538833829979,0.7500165621223223,1.0874,0.707372680617,0.916986521352,0.9113054218529999
169,1.1321352892561931,1.2823231784198255,0.8684662732020391,0.95116,0.593323836261,0.832207433574,0.8536186630689999
170,1.1875628312201323,1.1980056822136427,0.8004632666932674,0.89655,0.5858690518249999,0.837674468976,0.848715368317
171,1.1594568122382067,1.1736761998537713,0.8752390516558132,0.8919,0.576438090814,0.8649384875499999,0.860664278459
172,1.1994572699468904,1.1672815620754906,0.8710352532655457,0.90322,0.628138829355,0.9502424318260001,0.887328690783
173,1.2503712227386683,1.2433586733369046,0.931392884677073,0.9284600000000001,0.791867807911,1.25423485091,1.16663994968
174,1.3808536843502646,1.5818675312845571,1.402499785748653,1.1929,1.0497383598999999,1.69036860982,1.58742350414
175,1.9602550128720324,2.0750401862388914,1.8304724007831088,1.5912,0.865792594516,1.5897319262799998,1.4795384339
176,2.45085029055735,2.015547729708029,1.2813459752514484,1.4891,0.737064111399,1.2535055001,1.20035770412
177,1.9613551012390302,1.7349975985821793,1.048568676266609,1.2248,1.1967632808600002,1.18098818136,1.1734409973
178,1.668450954700496,1.7806693133053186,1.2283505256226441,1.1993,1.60470033234,1.12964956229,1.1644022137899999
179,1.8184500391168008,1.7524665177517507,1.1414783912978388,1.1908,2.07289563315,1.05318901346,1.1480256737899999
180,1.7435571624595898,1.7406764604574143,1.1745303048804898,1.1753,2.55956395135,1.00409117726,1.1098948741799999
181,1.705562282814207,1.6939945441747084,1.0893306465499866,1.1392,3.0055389679199997,0.99602381722,1.09003742501
182,1.652349466623968,1.7072019784319044,1.113974607709421,1.1204,3.27005124272,1.04129767955,1.11770984467
183,1.6354097974117667,1.784151405635656,1.1614512764485558,1.1466,3.75622004945,1.23317470436,1.30058679396
184,1.8049580505689657,2.172371914255178,1.4698882368066775,1.3197,4.29237071446,1.6216440868900002,1.6796247767899999
185,2.409335761240925,2.9274261974284634,1.93396776567226,1.6785,4.15662040918,2.0164074076099996,2.07537583315
186,3.4191943877614537,3.4968797662864484,2.304702313605715,2.0532,3.6903100521099996,2.39482241894,2.44423416708
187,3.6641599825525613,3.4929675871203827,2.6784926255135093,2.4024,3.55458776917,2.54119885727,2.55005610491
188,3.315169578413495,3.293316669941206,2.566929124090048,2.5026,3.41115317941,2.29650560494,2.29479147382
189,3.009840098228911,3.058300517825127,2.097205656702517,2.2609,2.64552104824,1.8823664158000002,1.8507803945400003
190,2.7814718693886515,2.624224813968672,1.5312834152333115,1.8406,1.8901022073700002,1.47371962088,1.42389638425
191,2.189266959035926,2.1895373260914495,1.1334670567435228,1.4364,1.2954265970799999,1.0552519310500001,0.9844063594370001
192,1.7608736689004414,1.7123397728050256,0.6577365977382288,1.0204,0.9091341468619999,0.9113054218529999,0.823401368419
193,1.3198848549837,1.5007880164414467,0.7646387287346412,0.8679399999999999,0.666410830294,0.8536186630689999,0.728909863283
194,1.3732401766615778,1.408726600402654,0.643014919965722,0.77849,0.5858690518249999,0.848715368317,0.719030751022
195,1.31708549725581,1.369079552040905,0.7503321358193874,0.76913,0.576438090814,0.860664278459,0.716730740698
196,1.3535833212079607,1.354976561439262,0.7054491053673845,0.7669600000000001,0.628138829355,0.887328690783,0.779929626961
197,1.3442744621628488,1.3948768609595061,0.8643859056685559,0.8267899999999999,0.791867807911,1.16663994968,1.05653744059
198,1.438817573088166,1.6982357627287568,1.2702989391261903,1.0886,1.0497383598999999,1.58742350414,1.5283498283399999
199,1.9839496592915178,2.1442918556714945,1.8196088783810462,1.5353,0.8894260925570001,1.4795384339,1.41374612377
200,2.4164625986919193,2.0387003380329687,1.1704880390748478,1.4268,1.03931920311,1.20035770412,1.1599148451299999
201,1.8556297046023353,1.700592592233398,1.038741825888753,1.1865,1.5078458767700003,1.1734409973,1.11168285941
202,1.376750851930934,1.6022731770807037,1.1344374294133979,1.1409,1.9154908274400002,1.1644022137899999,1.10819247659
203,1.5877715572198536,1.5284968112299513,1.1102549041482626,1.1376,2.41164758267,1.1480256737899999,1.08651516316
204,1.445592855476683,1.4656072287863693,1.0941971433723339,1.117,3.05641303273,1.1098948741799999,1.05494388168
205,1.364478468277305,1.3732041600840053,1.051780655638427,1.0871,3.56171215726,1.09003742501,1.04167031793
206,1.2978510203720388,1.341935364229715,1.0624663241300238,1.0746,3.86258967085,1.11770984467,1.08453314774
207,1.311218231648251,1.422998691360721,1.1447061137224654,1.1152,4.31620288065,1.30058679396,1.2750789433299998
208,1.489308465867492,1.8190418442731868,1.4429445369652174,1.2955,4.598593640280001,1.6796247767899999,1.66288800533
209,2.0844371354376108,2.5798313588320894,1.925310758839999,1.6627,4.53610183806,2.07537583315,2.0564361089200003
210,2.9968647185244515,3.0923831334386884,2.2793653186349916,2.0352,4.0093800993199995,2.44423416708,2.41331019751
211,3.300917615092036,3.08756897656792,2.643516981560519,2.3731,3.74050166822,2.55005610491,2.52025485902
212,2.9239378823176727,2.876549173299988,2.540618641941146,2.4743,3.57356225246,2.29479147382,2.25815116012
213,2.61268336706225,2.6329419446561504,2.0517988459891527,2.2262,2.9286046132599997,1.8507803945400003,1.8037194574200002
214,2.3264166569368467,2.164650484424983,1.4760168642758402,1.796,2.1204720376700004,1.42389638425,1.3582485233200001
215,1.7767726450893957,1.7178552379032461,1.0499871336735167,1.3743,1.42042645118,0.9844063594370001,0.911561877064
216,1.3903597633293305,1.2718577080735982,0.5805395051809945,0.9514,1.00134114484,0.823401368419,0.93573810778
217,0.9492928154407231,1.080599542388215,1.029333917550865,0.97429,0.779028356113,0.728909863283,0.791738980167
218,1.0442531891552393,1.010428400294351,0.561237543029311,0.8379700000000001,0.679529117685,0.719030751022,0.7195737796780001
219,1.0181660636668217,1.0042536405111038,0.7376543506816217,0.76965,0.576438090814,0.716730740698,0.7156611046520001
220,1.0463559504579023,1.0031903819191237,0.6939051730801274,0.76594,0.628138829355,0.779929626961,0.7345023585789999
221,1.0473895385234444,1.0539208853046889,0.7793186264715208,0.78378,0.791867807911,1.05653744059,0.81136350006
222,1.1581363888807807,1.3771405570294795,0.8791569259158144,0.85654,1.0497383598999999,1.5283498283399999,1.13120385997
223,1.618899441567371,1.7861406209642279,1.3874246809277557,1.1593,0.97355820623,1.41374612377,1.56084659421
224,2.218359700064915,1.728745061895339,1.8001952347784527,1.5661,1.07409600521,1.1599148451299999,1.4653108947600002
225,1.5827995261069305,1.3968983846185434,1.28461390242752,1.4756,1.50856294468,1.11168285941,1.2194414975299999
226,1.259524394127572,1.3786304300339332,1.0974136173648241,1.2429,1.9896306778400001,1.10819247659,1.2036918377399999
227,1.423308346669124,1.3334831633739475,1.2615290035712223,1.228,2.62408280218,1.08651516316,1.19944134682
228,1.3639984566294094,1.3065999588163861,1.1839664315682792,1.2239,3.40399451868,1.05494388168,1.14376196876
229,1.2996399288150524,1.261398001116612,1.1323321909833872,1.1712,3.7304983377699994,1.04167031793,1.08825860953
230,1.226888680542019,1.2477848370416933,1.072092741284063,1.1187,4.287723317719999,1.08453314774,1.10525625199
231,1.247885107166056,1.341536571759347,1.1583368926482667,1.1348,4.556359082,1.2750789433299998,1.1348928335700001
232,1.387460898053777,1.7240256205586943,1.1652480329951043,1.1628,5.075699602019999,1.66288800533,1.37300888671
233,1.9777505602580603,2.4663302754903222,1.5914509577751814,1.3883,4.56790365841,2.0564361089200003,1.85016421607
234,2.9406861254215135,3.0071447812537686,2.141107516980736,1.84,3.99396467437,2.41331019751,2.23541262817
235,3.1944417972544694,2.9950453539312565,2.437772953690302,2.2047,4.00420727515,2.52025485902,2.6006769844099997
236,2.8382878835636856,2.778273300878149,2.8501452344574343,2.5505,3.80418967047,2.25815116012,2.7833935246499997
237,2.5031616257488714,2.5217875351392025,2.855635325474989,2.7235,3.1286952664700003,1.8037194574200002,2.5949634626
238,2.2518454070597747,2.0721160826621876,2.4366905179327802,2.5451,2.36189220655,1.3582485233200001,2.1585119751599997
239,1.6868895797328591,1.6235195439793393,1.8381328795025396,2.1319,1.7881410795900001,0.911561877064,1.7302205001
240,1.308876370144052,1.176144205858491,1.4417944327334247,1.7264,1.3541140455,0.93573810778,1.27780583735
241,0.8861722565162065,1.0013804792372207,0.9400584154881775,1.2981,1.09873289683,0.791738980167,1.08384809297
242,0.959102530890694,0.9260084143839026,0.9974234403862673,1.1145,0.891954681396,0.7195737796780001,0.977576073228
243,0.9393426407280445,0.9134830526893245,0.8934829269442544,1.0139,0.6766322847930001,0.7156611046520001,0.921883469186
244,0.9943259376740411,0.9251528002881132,0.9078861056883207,0.9611700000000001,0.628138829355,0.7345023585789999,0.9219088489939999
245,1.0133698978164911,0.9965695996135677,0.935465385355143,0.9612,0.791867807911,0.81136350006,0.9950202383650001
