Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.5845152950446368,1.4191661423470394,0.9244181425515874,1.1689,0.685789741401,0.8894073051610001,0.986953895609
25,1.0839561077189854,1.2595557861572138,0.952879699320536,1.0238,0.607957540627,0.814609499797,0.9095607467579999
26,1.2020966940652498,1.1755626883248418,0.9293766048778839,0.9512,0.593664971013,0.8143869447650001,0.898590053309
27,1.1295410451402454,1.1644311728088037,0.9741400165310728,0.94091,0.591052934156,0.817730393828,0.8997285753759999
28,1.1809837939841743,1.1442978044594032,0.9837586013533438,0.9419799999999999,0.651529094025,0.9049946708409999,0.968553465757
29,1.1540009915256224,1.2065160970900852,1.1081278109576074,1.0065,0.851351396549,1.21172623556,1.24964292048
30,1.2979361807421184,1.5272680222825052,1.5094457772137302,1.2701,1.16624087385,1.6472203820299998,1.73960426632
31,1.7698668228497958,1.9728748627268708,1.9947047401681643,1.7295,1.04651022368,1.51310549225,1.60438495314
32,2.2092919490175333,1.8296641532183444,1.3295984480045866,1.6027,0.9109703057240001,1.20925425797,1.3249827478899998
33,1.6086423476745828,1.5054953418629344,1.0849612472258867,1.3407,0.90698740956,1.1679311900799998,1.26152102249
34,1.250351441646012,1.462947731654641,1.3448935903337498,1.2812,0.9237785377330001,1.15473944986,1.22457626714
35,1.468107822780831,1.4378756505813752,1.2051815016689262,1.2466,0.906671517534,1.11926642529,1.1652337633299998
36,1.3137173200666334,1.3641811177759495,1.1849214203842684,1.1909,1.13825545876,1.0945539133600002,1.10541838273
37,1.312214507714161,1.3155908090225654,1.0975836565276398,1.1348,1.4653948394499998,1.0823511345899999,1.06857534799
38,1.236678264050971,1.2905829928928658,1.1039264029395928,1.1003,1.9288845494799998,1.1396475346100001,1.1005137031
39,1.3079406891993857,1.4000569303945332,1.1826501218540428,1.1302,2.35440783177,1.3180800247600002,1.2960327914
40,1.503872049404837,1.7945497796461516,1.4930222832071183,1.3136,2.62097226829,1.7349068905,1.7298960248500002
41,2.160603645769934,2.5573810399795236,1.9846115936149782,1.7204,2.7001125056299995,2.11415471995,2.14588394574
42,3.057590294395393,3.092728472103995,2.3270105430956067,2.1105,2.5034669675,2.49619798487,2.53905264211
43,3.2713004991315255,3.0895389412026435,2.7607687886617285,2.4791,2.70068225506,2.63365581286,2.66383487597
44,2.935445699061259,2.8690593062823266,2.625595604166342,2.5961,2.7085148759599997,2.39616155682,2.43700114502
45,2.6200360422553715,2.620968167892811,2.1888091031490458,2.3834,1.95326660574,1.9646794255400002,2.01447802135
46,2.3828670880268734,2.1828436588162865,1.59820891076725,1.9873,1.2973142461700002,1.5639603328999998,1.60305141214
47,1.7927851694109807,1.7550841376318087,1.2947223409517292,1.6015,0.86037051955,1.14170376536,1.14957236452
48,1.4544685095867065,1.2881070595869906,0.907270766646116,1.1763,0.685789741401,0.986953895609,0.9997050871250001
49,0.9955726601750635,1.1353154590492722,0.9613913248670076,1.0357,0.607957540627,0.9095607467579999,0.934874930932
50,1.118005023128867,1.0695258244820907,0.9604168559369579,0.97493,0.593664971013,0.898590053309,0.925856225287
51,1.049109743822708,1.064994007401601,1.0024339857099598,0.9664799999999999,0.591052934156,0.8997285753759999,0.9310612393790001
52,1.0976753548044544,1.0498270286193394,1.0185637507151553,0.97136,0.651529094025,0.968553465757,1.0042886325799998
53,1.086066666860609,1.1198007737188758,1.1461156284906557,1.04,0.851351396549,1.24964292048,1.2782331948
54,1.2107233084183386,1.4348185787275307,1.5311559863791548,1.2969,1.16624087385,1.73960426632,1.77955243591
55,1.7057802611918094,1.8842575151312202,2.0458729684046264,1.767,1.04651022368,1.60438495314,1.6130141457700002
56,2.1056969276268154,1.7396073262368446,1.3039349373418312,1.6108,0.9109703057240001,1.3249827478899998,1.34546198506
57,1.5010699623685264,1.3936795229884944,1.1203620343470586,1.3599,0.90698740956,1.26152102249,1.3281055036299998
58,1.1525868580520418,1.3507634884670314,1.4619924611328143,1.3437,0.9237785377330001,1.22457626714,1.31401328817
59,1.3914992117478662,1.3304808315409873,1.276935127832724,1.3304,1.20930388028,1.1652337633299998,1.2750499261900001
60,1.360155015460698,1.3291021458696417,1.3213705747528393,1.2939,1.60390550081,1.10541838273,1.2404566257
61,1.3446044023225774,1.3198498360182658,1.2337814637965308,1.2615,2.1159822407599997,1.06857534799,1.2277340715
62,1.3399115067021996,1.3499328091134766,1.2799505225424397,1.2495,2.61404439161,1.1005137031,1.26860925095
63,1.4208091580190934,1.4951292784095735,1.335823063150682,1.2879,3.00489399705,1.2960327914,1.4535903262
64,1.5916560582870387,1.903042867322135,1.6423812894208627,1.4613,3.3893644585600002,1.7298960248500002,1.86588838093
65,2.2121310203244393,2.63952012083481,2.108424395631998,1.8479,3.2967937964,2.14588394574,2.23498814707
66,3.1344967311110135,3.168816011868377,2.392046629573975,2.194,3.12448358768,2.53905264211,2.59314581933
67,3.347929357058584,3.176314904492797,2.808092919428597,2.5299,3.1352379090799998,2.66383487597,2.7101835514899997
68,3.0400797044514736,2.966462467135583,2.6666848661895397,2.6396,3.1264301059099995,2.43700114502,2.4496921180599998
69,2.7314707893193457,2.7321200275955,2.162536046567926,2.3954,2.2555081366799996,2.01447802135,2.00505570043
70,2.5119868419215363,2.308074098517173,1.5712991192155477,1.9784,1.50892466213,1.60305141214,1.56880117067
71,1.9315914441072417,1.8932755758755697,1.246439013607051,1.5694,0.882468587581,1.14957236452,1.11913904567
72,1.5488960047516704,1.418966840011428,0.8915237653956319,1.1477,0.685789741401,0.9997050871250001,0.945816826841
73,1.1367083550526467,1.2686050681518313,0.891746559909064,0.98519,0.607957540627,0.934874930932,0.864017304851
74,1.1944143371921299,1.1866820606746675,0.8709750438877224,0.9084899999999999,0.593664971013,0.925856225287,0.86090379433
75,1.1653660728209905,1.1792134106106675,0.9328999389818928,0.9055700000000001,0.591052934156,0.9310612393790001,0.8743110671200002
76,1.182947705092412,1.161156051784882,0.9690029639016012,0.91814,0.651529094025,1.0042886325799998,0.9527946296170001
77,1.1821990581694295,1.2247478815364559,1.0982269282973616,0.99174,0.851351396549,1.2782331948,1.2543021479799998
78,1.3124006803839705,1.5438324477078305,1.5266736651114576,1.2745,1.16624087385,1.77955243591,1.6854543856200002
79,1.7777045988655358,1.9750922219568223,1.8983361303251711,1.6787,1.04651022368,1.6130141457700002,1.5805299534200001
80,2.288937793512954,1.8778913420757872,1.3598400464083655,1.5804,0.949536852282,1.34546198506,1.3201001785200002
81,1.6778723679683942,1.5659112065121348,1.1016333247785206,1.3362,1.45216470443,1.3281055036299998,1.31023274509
82,1.347120137126882,1.5468901256544214,1.4447403557501535,1.3269,1.92344525825,1.31401328817,1.29198631036
83,1.5395484665134447,1.52537074602171,1.2360600902363486,1.3098,2.47414808605,1.2750499261900001,1.25848035419
84,1.4599776687094301,1.4814447451048138,1.313787140220915,1.2784,2.91956198745,1.2404566257,1.21679261809
85,1.4165818411037145,1.4366505337938549,1.1880811370302222,1.2393,3.3432114151300003,1.2277340715,1.2052279962999999
86,1.3364092642584637,1.4156442561398719,1.2682122425161577,1.2284,3.7577355514899997,1.26860925095,1.24848162134
87,1.3790502324062377,1.5004250171096367,1.3071397482573026,1.2690000000000001,3.9933566790300006,1.4535903262,1.42104958518
88,1.542164788337196,1.878924397762662,1.6034690107856027,1.4308,4.29179017144,1.86588838093,1.8045527781200001
89,2.1289683990283934,2.5887122405854104,2.0331323860776176,1.7904,3.9204756609199993,2.23498814707,2.19280204462
90,3.0674555031795805,3.1017222047535418,2.3745400624423882,2.1545,3.5334545973800005,2.59314581933,2.55910925753
91,3.271834278251381,3.108230153478218,2.7594115745579924,2.4979,3.5413591094599997,2.7101835514899997,2.66566444084
92,2.9222913946325653,2.8710024686229803,2.6270095092822934,2.5979,3.48660603171,2.4496921180599998,2.40740586195
93,2.601700710010486,2.611981301216022,2.120044457432504,2.3557,2.6646575981900003,2.00505570043,1.96984891025
94,2.3522796910708057,2.160330104396405,1.5450876866155838,1.9454,1.91934276743,1.56880117067,1.5470937921899999
95,1.7545663553194712,1.7133023455483767,1.239207814676903,1.5490000000000002,1.19769572589,1.11913904567,1.10582651559
96,1.4303260122611405,1.2638192386613119,0.8824841974614955,1.1352,0.750785310504,0.945816826841,0.9421689758840001
97,0.982267374919592,1.101581886005406,0.8954243080297265,0.98177,0.593323836261,0.864017304851,0.862132965685
98,1.0952928492517868,1.0451513692311387,0.8735619055640245,0.9067200000000001,0.5858690518249999,0.86090379433,0.8493988383
99,1.041751400585275,1.039717424329714,0.9180519187826535,0.8947799999999999,0.576438090814,0.8743110671200002,0.847672977218
100,1.095652625315211,1.0405429442706364,0.9306088790498934,0.89317,0.628138829355,0.9527946296170001,0.915083552841
101,1.0862510315436378,1.112911020319441,1.055522047689153,0.95637,0.791867807911,1.2543021479799998,1.1869844834
102,1.217520648880213,1.4307505102350118,1.4445271925795782,1.2113,1.0497383598999999,1.6854543856200002,1.6659644031799998
103,1.784228867848005,1.917588498854336,1.9215536058550307,1.6605,0.866308217911,1.5805299534200001,1.5130373184
104,2.2626475124927827,1.8403068318186393,1.223620545895485,1.5171,0.919259112315,1.3201001785200002,1.22402846579
105,1.6839132270761965,1.5432684805919252,0.9727012839663122,1.2461,1.41360399806,1.31023274509,1.19814003709
106,1.3812975610014386,1.5466091502344226,1.3235673846370617,1.2218,1.8973191118700001,1.29198631036,1.20147394119
107,1.6061970041034577,1.5619547425217548,1.1936964727634132,1.2249,2.52062574307,1.25848035419,1.18398105093
108,1.4864385039604255,1.5201525078662752,1.2402552317366562,1.2085,2.9087895446599994,1.21679261809,1.15849199505
109,1.4403097735390857,1.4636584778733117,1.1528979573114753,1.1846,3.21040300227,1.2052279962999999,1.16082452838
110,1.4011246446764531,1.462345871132175,1.2256856648633951,1.1868,3.70928419684,1.24848162134,1.20194428366
111,1.4657415476774924,1.5723739791664866,1.254431275177249,1.2254,4.02486252001,1.42104958518,1.40162933852
112,1.64901505314782,1.9739674307882038,1.609681203675449,1.4126,4.2292140930599995,1.8045527781200001,1.80435236875
113,2.266280223241794,2.7182465119175774,2.0211011013670532,1.7902,3.79389789621,2.19280204462,2.1769449652
114,3.167481538152797,3.2280936612975495,2.3582839144384287,2.1396,3.4592452576,2.55910925753,2.53183422043
115,3.415926559806314,3.245245225853866,2.7227983627819707,2.4724,3.36102134916,2.66566444084,2.6419681946
116,3.0238371889351523,3.003578727796851,2.6137207442909176,2.5756,3.35518666986,2.40740586195,2.3794706097
117,2.716625863871789,2.7392841052088284,2.082004666875822,2.3295,2.61250808185,1.96984891025,1.94065318643
118,2.467291931823766,2.2876583941148105,1.5150219766788031,1.9180000000000001,1.8986616749,1.5470937921899999,1.5174244308899998
119,1.9012613098534306,1.8579882641944676,1.2107988288453753,1.5212,1.1497281269700002,1.10582651559,1.07600101289
120,1.5360956218140331,1.401398157419871,0.8535057878308449,1.1073,0.825351036366,0.9421689758840001,0.911112088452
121,1.1103452504544629,1.236545789652662,0.8633346925866234,0.95265,0.619226248744,0.862132965685,0.832116273985
122,1.1907437378966104,1.1680324231930381,0.8435454025429868,0.8785799999999999,0.5858690518249999,0.8493988383,0.8267719313490001
123,1.13724053052727,1.1528660836319928,0.900176665083587,0.8735700000000001,0.576438090814,0.847672977218,0.8172703379520001
124,1.1835826744410727,1.1460174143135538,0.8926909177202934,0.86466,0.628138829355,0.915083552841,0.884581564807
125,1.2013286491904713,1.225156617408728,1.0281556775945915,0.9277700000000001,0.791867807911,1.1869844834,1.16516997841
126,1.3076726135508445,1.5499437796778994,1.4264564304032556,1.1909,1.0497383598999999,1.6659644031799998,1.64182252044
127,1.7880966838691223,1.9860622158640333,1.8930969622897087,1.6378,0.903100974864,1.5130373184,1.5349335388699998
128,2.251786735869435,1.8657419641550383,1.2898741967038667,1.5376,0.948366596033,1.22402846579,1.27146884699
129,1.652220203329653,1.5385793986336336,1.051294096438558,1.2906,1.4470836572799999,1.19814003709,1.2443825357
130,1.3529328681730353,1.5230045267937298,1.3626091896424728,1.2652,1.99475427156,1.20147394119,1.29167419407
131,1.537206191886432,1.5091827105800655,1.327339085026962,1.3095,2.55080905444,1.18398105093,1.2601723397700002
132,1.5098188098834353,1.493476041588652,1.2618388414582717,1.28,2.9978821805799996,1.15849199505,1.2326734828
133,1.4838850483899022,1.4786256622596994,1.253468081590561,1.2542,3.2959325297099995,1.16082452838,1.2274170901299999
134,1.449044155363784,1.5011956851795487,1.2599052185551343,1.2492,3.67970192196,1.20194428366,1.27978470331
135,1.4980433796697914,1.6130622071002891,1.365780688603406,1.2983,3.7532686343800004,1.40162933852,1.48822580118
136,1.6529222278249462,2.0008674310549583,1.6759725143944593,1.4938,3.9455308771800004,1.80435236875,1.89012299243
137,2.232098361923052,2.7148443132275526,2.1227302673038335,1.8707,3.3961439209599997,2.1769449652,2.27519899757
138,3.1165912804731466,3.204155913564392,2.4494898315913898,2.2317,3.11886850575,2.53183422043,2.63070848775
139,3.3172847019446223,3.1775763795660823,2.82880006595478,2.5651,3.2179340825300002,2.6419681946,2.7439165027
140,2.9497068296700437,2.925820012686162,2.711953636578787,2.6712,3.2202958554500003,2.3794706097,2.48250936342
141,2.6113618215382823,2.647136535873531,2.188295415719236,2.4261,2.4904615048,1.94065318643,2.0448743738900004
142,2.3645211906494676,2.186300434121383,1.6200846219964773,2.0158,1.88590276273,1.5174244308899998,1.6186410328100003
143,1.7484895503003444,1.7237540399048714,1.3082549835742316,1.6161,1.2319581577399998,1.07600101289,1.1760683891
144,1.4311091225519976,1.2712924196635553,0.952260562235595,1.2011,0.822234736595,0.911112088452,1.0114218136700002
145,1.0014485987584383,1.1084364351617972,0.9636313612204293,1.0467,0.6515060724889999,0.832116273985,0.930684088063
146,1.0531925530732793,1.0301752420685664,0.9411110923375763,0.971,0.607591695337,0.8267719313490001,0.918318862192
147,1.0388698520976765,1.023319694440219,0.9866342576464437,0.95941,0.576438090814,0.8172703379520001,0.916881642016
148,1.0841904073565058,1.0301237661028513,1.0000529397213165,0.95806,0.628138829355,0.884581564807,0.984340913545
149,1.0816959236434471,1.09855642925907,1.1248092196692037,1.0213,0.791867807911,1.16516997841,1.2562353105600002
150,1.2233188967074278,1.430841036356567,1.5140392017378552,1.2763,1.10368801878,1.64182252044,1.73003978197
151,1.7025520178929412,1.8823990461393039,1.9829097434396978,1.7205,1.1463580905700002,1.5349335388699998,1.59249731125
152,2.2684736416897873,1.8139285466969888,1.3182765914296752,1.5916,1.3438964629700003,1.27146884699,1.33459916112
153,1.6213563799170152,1.5079089606406557,1.1244917288052674,1.3497,1.9633953667200001,1.2443825357,1.2889562536499999
154,1.3761743241645794,1.5069652479188722,1.3886662435355621,1.3069,2.64188732612,1.29167419407,1.24411899927
155,1.597129844083924,1.5376235639340248,1.198373603502156,1.2649,3.16377418501,1.2601723397700002,1.20092411579
156,1.5129018228225688,1.516138080345046,1.250176181340629,1.2244,3.66361081185,1.2326734828,1.16917112741
157,1.480298940315619,1.4835342437202987,1.1696928635193273,1.1946,4.0566554545499995,1.2274170901299999,1.1378738822499999
158,1.465918684755743,1.5076097924533909,1.1680268695227483,1.1653,4.30930964092,1.27978470331,1.16930008141
159,1.4846906433085325,1.6107817706130476,1.2470066325930922,1.1947,4.55818432684,1.48822580118,1.36345905797
160,1.6582257333786274,1.9988438096129777,1.5570632969918985,1.3768,4.59774480176,1.89012299243,1.7799587166599997
161,2.24973183524308,2.723908353589747,2.0239831819601544,1.7674,3.7843353479800004,2.27519899757,2.16148879879
162,3.1746764418501616,3.239588945684467,2.3272021613971585,2.1251,3.3951482369300003,2.63070848775,2.53119529737
163,3.3924829241645824,3.2405993105878474,2.747822445263717,2.4718,3.59000345543,2.7439165027,2.64830235627
164,3.055279879966869,3.0133533058102016,2.604744350303778,2.5816,3.5110995018800004,2.48250936342,2.41258192886
165,2.714510555785191,2.752401725998619,2.1555202902267125,2.3606,2.7250217980299998,2.0448743738900004,1.97850580227
166,2.4746130435652014,2.2980672003692213,1.5513626451005358,1.9535,2.19057721384,1.6186410328100003,1.5628622695299998
167,1.8558228653369253,1.845362976046839,1.2526760438939535,1.5638,1.5361474317800001,1.1760683891,1.1251305024200002
168,1.499480115683136,1.3767886525005628,0.8991781378909713,1.1533,1.30977170926,1.0114218136700002,0.964145580396
169,1.0581815764860711,1.184373593658906,0.9219479749054891,1.0024,1.06354945034,0.930684088063,0.886067354137
170,1.14206529214081,1.1168730568465328,0.9017751806813058,0.92917,0.939157590632,0.918318862192,0.875695530169
171,1.1021885403984863,1.105380036579969,0.9487347801749249,0.9194399999999999,0.865358281894,0.916881642016,0.875748917897
172,1.1299329647975456,1.0965312244659289,0.9595153216281538,0.9194899999999999,0.881015090458,0.984340913545,0.944338102904
173,1.141876205863766,1.1641201697078822,1.0848455787807867,0.9838100000000001,0.9759736604350001,1.2562353105600002,1.21705970265
174,1.239886765745409,1.4741083333363174,1.472956452033655,1.2395,1.4115054632,1.73003978197,1.70687273813
175,1.7965270231018347,1.9570574390786752,1.967453354703716,1.6988,1.55400847472,1.59249731125,1.5601884947100002
176,2.242210942218181,1.8450695993683965,1.2726598954746706,1.5613,1.39858860176,1.33459916112,1.30057922658
177,1.6705810435914192,1.5437225419554432,1.087429308261643,1.3178,2.13534613817,1.2889562536499999,1.29143336079
178,1.332077275370745,1.511376512569203,1.4311599321774282,1.3093,2.60292083644,1.24411899927,1.31095836714
179,1.5667313278167576,1.5113559560961676,1.3012005369032253,1.3276,3.10403701338,1.20092411579,1.26134757146
180,1.4533579148185276,1.4712310492758087,1.2737029376227416,1.2811,3.3878814058,1.16917112741,1.1976252381399999
181,1.4387956601077996,1.4375689163740901,1.1733638824824302,1.2213,3.89900243845,1.1378738822499999,1.19361810828
182,1.39537799091107,1.4438822539677485,1.2655026304577688,1.2176,4.12730507281,1.16930008141,1.24058332822
183,1.4139690781429888,1.5393347874545635,1.2995194547204234,1.2616,4.2543061711900005,1.36345905797,1.4240247215700002
184,1.605889538572199,1.9325273893033117,1.6170880305854496,1.4336,4.26742974989,1.7799587166599997,1.8371692275599998
185,2.195958959523738,2.6659273567010238,2.0759001662069605,1.821,3.83879590994,2.16148879879,2.21299421939
186,3.119763996716292,3.181810229623742,2.3780930420381994,2.1734,3.5106558650699995,2.53119529737,2.5745025607799996
187,3.3376286871282095,3.1846045085238255,2.7851655666739545,2.5124,3.49250760135,2.64830235627,2.69856979372
188,3.000546910891802,2.9518503956978064,2.6660023121532475,2.6287,3.5315400044,2.41258192886,2.44416102697
189,2.6654274670600424,2.694343794991606,2.159471090144571,2.3902,2.90264613874,1.97850580227,2.00907636116
190,2.4317348720717957,2.2427922233428825,1.58492077183752,1.9822,2.25972637902,1.5628622695299998,1.5894419400400002
191,1.812532689982955,1.7932451060170589,1.2821221000427216,1.5887,1.6137756248700001,1.1251305024200002,1.1504714979000001
192,1.483556496377608,1.3417494092071935,0.9267453564476936,1.1771,1.30903466612,0.964145580396,0.992323987024
193,1.0659112886683488,1.1700404664385453,0.9498559416874597,1.0288,1.12785520622,0.886067354137,0.912189830939
194,1.138734387546604,1.1090709507780092,0.9255473591209445,0.9536600000000001,0.9996020489899999,0.875695530169,0.899125228585
195,1.1407105008502247,1.1151431146658726,0.9690897913777267,0.9414100000000001,0.918878677886,0.875748917897,0.8995777467180001
196,1.2012712197041864,1.140785945934338,0.9842453314877091,0.94184,0.893668622756,0.944338102904,0.970402607851
197,1.1865623473708615,1.2124921221134517,1.1128399676262481,1.0082,1.09369564903,1.21705970265,1.25045328153
198,1.3256229312676084,1.5478889113551877,1.5107732947209236,1.2708,1.43927081845,1.70687273813,1.7413132478
199,1.9260014694901082,2.054787248970046,1.9991971388578897,1.7311,1.3981470054499998,1.5601884947100002,1.59826719046
200,2.3158175926221625,1.9494864255471651,1.3162259792223765,1.597,1.52854270426,1.30057922658,1.32132694146
201,1.7698461235782699,1.6415162161852792,1.0851761897084184,1.3373,1.9514518477900002,1.29143336079,1.3113934915899998
202,1.3798248388415797,1.5956997474573242,1.4518751310275426,1.328,2.3202132813900005,1.31095836714,1.26147101659
203,1.5729160713086556,1.5549437807190425,1.1751994551787854,1.2812,2.75701433255,1.26134757146,1.21413208422
204,1.4211935362557615,1.478581555867542,1.2738577315490622,1.2368,2.73116196853,1.1976252381399999,1.18245508564
205,1.4712334917938932,1.4482862656658697,1.1736188892412989,1.2071,3.06297684879,1.19361810828,1.15972687134
206,1.3974812062083835,1.4527395222136685,1.2051588797259811,1.1858,3.07265591511,1.24058332822,1.2061491958
207,1.4704310685667406,1.57200311416227,1.287977363443959,1.2293,2.59027810602,1.4240247215700002,1.39552654491
208,1.5987365363653172,1.9545698509341451,1.579468785842101,1.4069,2.63087792001,1.8371692275599998,1.8223375494299998
209,2.193642639132661,2.675873909730102,2.079033819627298,1.8071,2.58568768583,2.21299421939,2.20420299195
210,3.110037844079361,3.183314685666134,2.357936762458473,2.1652,2.53843201143,2.5745025607799996,2.58514189555
211,3.302721076979217,3.1717844380095745,2.8191889921640945,2.5224,2.7287726012199998,2.69856979372,2.70632901597
212,2.9305367290648032,2.908624048486074,2.6512180839319455,2.636,2.84521057852,2.44416102697,2.4571557781
213,2.6053806392392236,2.6370413889478086,2.189528029525145,2.4023,2.27886779352,2.00907636116,2.01641786319
214,2.3483361285433273,2.168273184434972,1.5837569029740997,1.9891,1.71630062345,1.5894419400400002,1.59471724915
215,1.7330170913261138,1.7124414955624085,1.2811028022397086,1.5937,1.1658819269299998,1.1504714979000001,1.15053270497
216,1.3853361396360169,1.2524580214609229,0.9229841164195225,1.1772,0.899992252821,0.992323987024,1.1545586274700002
217,0.9363141223344215,1.053291605227467,1.1938001294157934,1.1809,0.714144184571,0.912189830939,0.990398347213
218,1.0149733306869317,0.9823991184647374,0.951367189804375,1.0270000000000001,0.590158382262,0.899125228585,0.909883550405
219,0.9481317452966426,0.9523089370611596,0.9368360644896528,0.9515,0.576438090814,0.8995777467180001,0.8966182835969999
220,1.0035615307394627,0.941315194840511,0.9757905055381945,0.93906,0.628138829355,0.970402607851,0.8976275597490001
221,0.9855056526283557,1.0009108687696748,0.9783634145655473,0.94001,0.791867807911,1.25045328153,0.967423160808
222,1.116418560061316,1.3356457179403431,1.10454752226114,1.0055,1.06233649251,1.7413132478,1.24583577985
223,1.6106808725733766,1.7700569741080034,1.4980300190625488,1.2665,1.1016467537,1.59826719046,1.7013022635
224,2.0719188099060446,1.6645615171594468,1.9378379098414655,1.6936,1.1429441251799999,1.32132694146,1.56839543829
225,1.451146311012653,1.3236547318961567,1.301800140997103,1.569,1.5824685394,1.3113934915899998,1.30487940425
226,1.1414402865876863,1.2903300340486576,1.0861100729746846,1.3219,2.00893141212,1.26147101659,1.27504418241
227,1.394496445709006,1.2942923655500143,1.3916246752989898,1.2939,2.46650172441,1.21413208422,1.25022906392
228,1.2795127692167125,1.280933772280694,1.209594629041384,1.2706,2.88668368222,1.18245508564,1.1882245672299998
229,1.303524929911913,1.256832818240043,1.2076180612033731,1.2125,3.0688780795499997,1.15972687134,1.12719024399
230,1.2351668658775536,1.2668969482676422,1.1100318147880304,1.1553,3.3977272621900005,1.2061491958,1.10652483995
231,1.2831918935195012,1.3700425760928745,1.161335689617687,1.1359,3.6299490618,1.39552654491,1.16710297516
232,1.4388333544200043,1.7609453818307195,1.260500911617831,1.1927,3.8554024438099996,1.8223375494299998,1.3902974990399999
233,2.0348012256588657,2.4947678493533907,1.5949722623414022,1.402,3.5987296319199995,2.20420299195,1.81902548713
234,2.9219568548945976,2.9912229823313448,2.058736826822506,1.804,3.3708970851099997,2.58514189555,2.2436003164200002
235,3.174731298326911,2.996346145995737,2.440844474511896,2.2021,3.34385568834,2.70632901597,2.62465317732
236,2.772473027672067,2.7423262443249503,2.823357609951675,2.5594,3.23654153911,2.4571557781,2.75328554299
237,2.462065093276617,2.471387474343523,2.7384415191224547,2.68,2.51677887953,2.01641786319,2.50717738919
238,2.2248588559209272,2.014123488390983,2.2237383184133415,2.4493,1.87936019311,1.59471724915,2.08403394869
239,1.6127089591238013,1.5687196314378977,1.6723211080043754,2.0525,1.25572381877,1.15053270497,1.6550393082600001
240,1.290807171299435,1.1254767110313388,1.337439659778618,1.6502,0.9485526702770001,1.1545586274700002,1.20162520066
241,0.8588755802705124,0.9470402983240714,0.9644379850538609,1.2251,0.763838048263,0.990398347213,1.0435513626100001
242,0.9355384960742015,0.8817215801285443,0.9985010318375951,1.0768,0.644105326766,0.909883550405,0.981438596038
243,0.9206397722636848,0.8834801492276091,1.0044696443050425,1.0186,0.576438090814,0.8966182835969999,0.97189420424
244,0.9719492199216142,0.8908683690721105,1.0458170126693969,1.0096,0.628138829355,0.8976275597490001,0.973602194575
245,0.9836056241131147,0.9716096007738717,1.0587717156989398,1.0112,0.791867807911,0.967423160808,1.04346385683
246,1.1228352059527982,1.320283178920033,1.1843038856672206,1.0768,1.1740683407999999,1.24583577985,1.3136963344900001
