Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.014526250579082,3.0483544679948857,2.4143796126643395,2.1877,4.0338678854,2.53008083095,2.59281711604
19,3.2121811145722754,3.0552437072335916,2.7570079469151447,2.5251,4.01709720223,2.6676717447,2.7400064288599997
20,2.8555313344664013,2.8472534688249658,2.6864553661756596,2.6627,3.9933831736800003,2.41581161383,2.48341118243
21,2.603751461346081,2.6070800341462754,2.0870036139418766,2.4229,3.19609569575,1.9841436774799999,2.06273878781
22,2.3410768377456375,2.1625818309486715,1.625838502735258,2.0296,2.39280142978,1.56940969459,1.65831065393
23,1.7078133928956984,1.706528510547975,1.378561582143469,1.6516,1.68183388655,1.12430653076,1.23656108847
24,1.3730402112033282,1.2466754947499394,1.0597723774758476,1.2573,1.30231293677,0.9595099069399999,1.08133114509
25,0.9025841597248752,1.0483771295497089,1.0854398242192578,1.1122,1.08870900268,0.880409550095,1.00484358789
26,1.0037577607074541,0.9751724589903356,1.0575027322428252,1.0407,0.950291566959,0.869381513125,0.9944422433679999
27,0.9623750997368201,0.9464845473325492,1.0661534295501662,1.031,0.848285766236,0.875388087317,0.9967618646009999
28,1.0096234615222943,0.9411804530823366,1.069020286977207,1.0332,0.877735147939,0.947665097035,1.0679731978
29,1.015586441614075,1.0095812841858571,1.1677326142011077,1.0997,1.05292517377,1.22040566332,1.3645849964899999
30,1.1562624298260102,1.3368563516208014,1.5536851831815361,1.3769999999999998,1.43455672998,1.7033119209799998,1.78786584467
31,1.619204007411788,1.7977727385258286,2.0550881970055603,1.7727,1.3072517750900001,1.57354882766,1.68155078868
32,2.1965425476519354,1.7396970024802372,1.5165141096643242,1.6733,1.2237688947299998,1.31510703717,1.40986415921
33,1.4934439810152047,1.3897222298357645,1.1827583417334224,1.4193,1.452466778,1.30743410825,1.35395957755
34,1.238086356584156,1.3632923898287754,1.3896018586687355,1.3671,1.84752483723,1.3090248879000002,1.31929216186
35,1.4292430334433357,1.3623897801748133,1.3658719547310976,1.3347,2.0882039148500002,1.2811959793,1.2943594967799998
36,1.3608217305264205,1.3474529137612445,1.3373296756469237,1.3114,2.17617153055,1.2545241812999999,1.25255421081
37,1.2718857869473346,1.2992059908548688,1.2820354129976388,1.2723,2.55106418699,1.24159032779,1.2612541661299999
38,1.2650305198294665,1.2945798204116545,1.3294402050153067,1.2804,2.8289635206299995,1.2851356949400001,1.3063915896
39,1.2738892342239891,1.3766362237351597,1.3933461833842096,1.3226,2.8834672563200003,1.4669468213699999,1.49745887902
40,1.472333937402829,1.7584947937471402,1.675946474980335,1.5012,3.0823517528299997,1.84384004909,1.92600169229
41,2.023171718443516,2.488440101645752,2.2107023414890774,1.9018,3.2294258194,2.23189819363,2.29939222482
42,2.9608549364824435,3.0025756146498055,2.4605978198916296,2.2508,3.0316640429799997,2.59281711604,2.65831807557
43,3.2200056422073517,3.0287795032143734,2.835189434294692,2.5864,3.15574343023,2.7400064288599997,2.7716066270599997
44,2.872009687149477,2.8460908151974733,2.6738550220065225,2.6923,3.2443570040200003,2.48341118243,2.51665259377
45,2.6062400331249416,2.610214299107054,2.1401583948765164,2.4539,2.53004909068,2.06273878781,2.07070730018
46,2.3013536265285897,2.142531361832015,1.6173649232361673,2.0371,1.77734546628,1.65831065393,1.63542294231
47,1.751373474691642,1.7105285785672466,1.3288443324117971,1.6302,1.05287077066,1.23656108847,1.18516040528
48,1.3819203208350375,1.258222387505162,0.9922794544376241,1.2093,0.71731899165,1.08133114509,1.00965273087
49,0.979144665353711,1.0923069403224357,1.0044325781325372,1.0452,0.607957540627,1.00484358789,0.925239681107
50,1.0479776483027772,1.0273913394620409,0.9760757404776705,0.9663200000000001,0.593664971013,0.9944422433679999,0.906582297381
51,1.0358231266290323,1.0137122813658634,0.9758183201034368,0.94888,0.591052934156,0.9967618646009999,0.902472139722
52,1.075816748633828,1.0125699795391319,0.9722995869967774,0.9450299999999999,0.651529094025,1.0679731978,0.9662714900139999
53,1.0963343454932026,1.0896364057921253,1.0619653673166614,1.0047,0.851351396549,1.3645849964899999,1.24265126123
54,1.212932225800063,1.4061841012784488,1.4188567626344135,1.263,1.16624087385,1.78786584467,1.7351478667400002
55,1.7563298566090109,1.9085081843721694,2.0131975376103752,1.7234,1.04651022368,1.68155078868,1.61512474462
56,2.2443505543413598,1.8211601906453811,1.4478838935559144,1.6112,0.9109703057240001,1.40986415921,1.3691294880899998
57,1.6851941638662224,1.5293594569683155,1.1742087581999883,1.3813,0.90698740956,1.35395957755,1.3673202122499999
58,1.3435798305361308,1.501607959806047,1.444409514889637,1.3796,0.9237785377330001,1.31929216186,1.36969337759
59,1.546741989556659,1.4962214022461253,1.4292989498791278,1.3818,0.906671517534,1.2943594967799998,1.32959764187
60,1.4101176445208055,1.4389076806864827,1.3474453056235232,1.3443,0.882010138024,1.25255421081,1.2944721755500002
61,1.364841830912578,1.3926173834388926,1.3245155034871938,1.3115,0.9891303155910001,1.2612541661299999,1.27983436125
62,1.3405030513594953,1.3852482990347574,1.3270972875284697,1.2978,1.20714742747,1.3063915896,1.32016502575
63,1.3883463297227494,1.4874999115608643,1.4045296023660183,1.3355,1.3964343668299999,1.49745887902,1.50591953162
64,1.5787983936332082,1.8727926158721349,1.681928196702829,1.5091,1.61959559128,1.92600169229,1.91624293132
65,2.101158594457088,2.5959372793613067,2.1923289820184237,1.8927,1.88117347803,2.29939222482,2.28594604401
66,3.0834923970482384,3.1269406148574896,2.4459997848682153,2.2383,1.87077738732,2.65831807557,2.63967334521
67,3.283351090158491,3.134755285013977,2.8116780557168366,2.5689,1.9334717557900003,2.7716066270599997,2.76463821883
68,2.9054546460329282,2.9161524290709466,2.6813665901893278,2.6857,2.16061940875,2.51665259377,2.5148864718599997
69,2.609384878097098,2.6421570327941897,2.138249141110284,2.4523,1.7186802487000001,2.07070730018,2.07158591828
70,2.3470033649665862,2.186130025027736,1.6166587042518707,2.0379,1.2973142461700002,1.63542294231,1.6331601235
71,1.742344664855772,1.7311963644220865,1.321091965632092,1.6281,0.86037051955,1.18516040528,1.18409900403
72,1.3734370525211554,1.2669268202424093,0.989682777910089,1.2083,0.685789741401,1.00965273087,1.02472635979
73,0.961510954157246,1.0829202629903247,1.0257464167665677,1.0593,0.607957540627,0.925239681107,0.94735833672
74,1.0440322647438822,1.0205774737301005,1.0010256780928675,0.9869899999999999,0.593664971013,0.906582297381,0.939646133356
75,1.014464529256851,1.0025009708504393,1.0127946269438863,0.9797799999999999,0.591052934156,0.902472139722,0.953953401558
76,1.0829736251670847,1.0084205688920385,1.0310696614977413,0.99316,0.651529094025,0.9662714900139999,1.0351480172499998
77,1.094541441683686,1.0855462302294754,1.138270672041384,1.0691,0.851351396549,1.24265126123,1.3699735908500001
78,1.2230631482092784,1.4139983665728755,1.5695119563422197,1.382,1.16624087385,1.7351478667400002,1.7991252526
79,1.7031563123980606,1.8848142023307393,2.0699519280442513,1.7832,1.04651022368,1.61512474462,1.6877948645700003
80,2.2537283052368284,1.8112177800091407,1.5088260869973529,1.6791,0.9109703057240001,1.3691294880899998,1.3843883527599998
81,1.5965343685682336,1.4818191326611212,1.1205322304251817,1.3955,0.90698740956,1.3673202122499999,1.3442939264200002
82,1.2887403903509014,1.4368287373434316,1.3877870408858264,1.358,0.9237785377330001,1.36969337759,1.2982406769
83,1.5653631988272743,1.4581730714808216,1.3360535159949944,1.315,0.906671517534,1.32959764187,1.24948718352
84,1.4872357672362102,1.4605590804463433,1.2763797269111956,1.2694,1.01810055471,1.2944721755500002,1.19092749888
85,1.4272597621382557,1.4447933839004614,1.2131700430899235,1.2147,1.42991716676,1.27983436125,1.16792669198
86,1.46144531232299,1.4756446960864844,1.2183897169522917,1.1932,1.8463173858700002,1.32016502575,1.1906576864899998
87,1.514650441650811,1.6060928038483633,1.2686147860465753,1.2144,2.13006100121,1.50591953162,1.37298416067
88,1.5966947922130255,1.9505464062323932,1.5456372722944307,1.3849,2.47354722421,1.91624293132,1.78165890243
89,2.231762945262025,2.697427386583641,2.06015159761545,1.7669,2.72003231145,2.28594604401,2.17422441229
90,3.1605800170933556,3.2293487105798375,2.3698193570544013,2.1338,2.70829501251,2.63967334521,2.54071574157
91,3.3381552656455638,3.218547176061,2.7127723703959123,2.4764,2.8594433334200002,2.76463821883,2.6605605754700004
92,2.967516204279976,2.9874193926330634,2.5811329062268906,2.5884,2.92531841991,2.5148864718599997,2.41228130248
93,2.6915760919015783,2.7245393556618476,2.0395461159685224,2.3564,2.22048909069,2.07158591828,2.0060046911000002
94,2.429317305147939,2.2741533509754426,1.5931888024160794,1.9766,1.53227539877,1.6331601235,1.60640740667
95,1.8214397251173973,1.8189723744512138,1.3349511118520887,1.6031,0.86037051955,1.18409900403,1.17312569723
96,1.489076130260923,1.375000572750579,0.9872220566429489,1.198,0.663846554205,1.02472635979,1.05722198791
97,1.0570168982770989,1.1946400778509045,1.0751975262282432,1.0897,0.593323836261,0.94735833672,0.983493456466
98,1.1393240879336126,1.128692788777112,1.0374382659066432,1.0208,0.5858690518249999,0.939646133356,0.968527560811
99,1.1057250874403892,1.112539512482897,1.0377003479513995,1.0068,0.576438090814,0.953953401558,0.966618287426
100,1.1701939526945198,1.1123466643343245,1.0368604658584486,1.005,0.628138829355,1.0351480172499998,1.02708433121
101,1.1614282971500458,1.1758230935962857,1.1229020379814025,1.0615,0.791867807911,1.3699735908500001,1.35374518294
102,1.3216023033124646,1.5055926309609617,1.5531181422812466,1.3669,1.0497383598999999,1.7991252526,1.80006583752
103,1.9341781408802774,2.0500723959497336,2.077477448909625,1.7841,0.865792594516,1.6877948645700003,1.63677884316
104,2.3398902895943574,1.9599194672887388,1.405126818111404,1.6314,0.663154325615,1.3843883527599998,1.3621548279499998
105,1.8031685149611691,1.6562919027732508,1.1303806094826132,1.3747,0.6301024234120001,1.3442939264200002,1.3197536760600002
106,1.3440183374561951,1.5829459568118145,1.368124208155054,1.3351,0.640346112992,1.2982406769,1.29091084806
107,1.540995000396724,1.521903913218399,1.3399831705357161,1.3081,0.649002873703,1.24948718352,1.23534893586
108,1.4114372083272446,1.4404027157094075,1.254446616823976,1.2562,0.69626071692,1.19092749888,1.16704648889
109,1.4009044264291663,1.413734389909187,1.1820978205707766,1.1924,0.912399433622,1.16792669198,1.13684256656
110,1.371054363114821,1.4197431403654743,1.1838063058323582,1.1641,1.19810367178,1.1906576864899998,1.16269146387
111,1.3903866972190502,1.4984454616498604,1.2438822386684671,1.1883,1.4805667584600002,1.37298416067,1.3477826272600002
112,1.5548992413578029,1.8731121186839657,1.5212922485576732,1.3613,1.80018130193,1.78165890243,1.7621615377000002
113,2.155373354937447,2.6230495278973933,2.0427999499197975,1.7486,2.07972896127,2.17422441229,2.16935080438
114,3.103799206804438,3.154942783180902,2.3737530413080488,2.1293,2.03627106154,2.54071574157,2.57445280316
115,3.30051593943213,3.1599473451836113,2.769468195991427,2.508,2.14560330845,2.6605605754700004,2.71208757583
116,2.9459518218400502,2.947169714486863,2.6378090998807395,2.6366,2.1514046327700003,2.41228130248,2.48376301176
117,2.659595118129384,2.68984050164185,2.1282872516498355,2.4232,1.56226977648,2.0060046911000002,2.0738477938
118,2.4264246001553396,2.249712964558898,1.648546232316617,2.04,1.21019465172,1.60640740667,1.6786589328000001
119,1.8054370225240506,1.8029493107849375,1.4003354909250458,1.6706,0.82304567153,1.17312569723,1.2634753709200002
120,1.4812310095810721,1.360638068609391,1.0848475296464706,1.2825,0.663846554205,1.05722198791,1.09354908495
121,1.0546155192639382,1.184986203351112,1.0902052113325365,1.1236,0.593323836261,0.983493456466,1.03446019611
122,1.1451465685529576,1.1256827990437437,1.0933361801789372,1.0684,0.5858690518249999,0.968527560811,0.996894411569
123,1.0930743434087125,1.1103472928583387,1.0577832924336315,1.0333,0.576438090814,0.966618287426,0.9586231522499999
124,1.1451520743913246,1.0967004088162222,1.0131449469764469,0.9975200000000001,0.628138829355,1.02708433121,1.02380306697
125,1.1281080164014723,1.153166880218904,1.1209398953002294,1.0585,0.791867807911,1.35374518294,1.32067865333
126,1.244599447020085,1.4676264587773706,1.5060158050580001,1.3359999999999999,1.0497383598999999,1.80006583752,1.74571520158
127,1.7706529333923329,1.9277857296544996,2.0100923279647014,1.7333,0.865792594516,1.63677884316,1.6263457064500002
128,2.266103215160032,1.8503751806546882,1.4617770427876358,1.6217,0.663154325615,1.3621548279499998,1.3697916194400002
129,1.5793458633984325,1.4806206990835533,1.1666833751346153,1.3819,0.6301024234120001,1.3197536760600002,1.35242141757
130,1.3107327178059343,1.4488215641779696,1.417723520662038,1.3656,0.640346112992,1.29091084806,1.3350024623299999
131,1.5689077423703703,1.4705664464946244,1.3860882819867133,1.3494,0.649002873703,1.23534893586,1.29494402174
132,1.463876381996302,1.4551265236552426,1.3207731251584622,1.3119,0.7154937696320001,1.16704648889,1.2648872905
133,1.3891250083764206,1.419740724190988,1.302693247678459,1.2838,0.9967736206669999,1.13684256656,1.24771752366
134,1.4267829468993107,1.4404453674371616,1.295127739462925,1.2678,1.3874557245299999,1.16269146387,1.2909007324700001
135,1.4440740680505608,1.5428933923298183,1.3790804725034864,1.3081,1.9644936861000002,1.3477826272600002,1.4782110489500002
136,1.539021447969621,1.8989602693857242,1.654444768463654,1.4832,2.26006139263,1.7621615377000002,1.8548108698900003
137,2.171524882155016,2.639244184009147,2.1159165868165175,1.8353,2.49228491323,2.16935080438,2.24961904225
138,3.068081391307903,3.1483720311242163,2.443476531986085,2.2043,2.30652882376,2.57445280316,2.62035449313
139,3.2911559107043287,3.1485100388732126,2.7893768646924078,2.5509,2.1851168391,2.71208757583,2.73303800388
140,2.899392322219165,2.9184938061945163,2.6441281943830517,2.6562,1.96168498661,2.48376301176,2.4820159095400003
141,2.606492582449812,2.649863486752938,2.107311369176928,2.4216,1.56226977648,2.0738477938,2.05186450665
142,2.354512716765658,2.1873978618986953,1.6137801416807056,2.0195,1.21019465172,1.6786589328000001,1.6376806706
143,1.7605995360456481,1.7446581873909919,1.3505107614203782,1.6323,0.82304567153,1.2634753709200002,1.20488105232
144,1.4464991204787159,1.311769921058149,1.0223965985286476,1.2277,0.663846554205,1.09354908495,1.03784975182
145,1.0390337669543,1.1506960400257515,1.0367182830344137,1.0716,0.593323836261,1.03446019611,0.9623371166850001
146,1.1269686301549677,1.0960714639315345,1.015790045456538,1.001,0.5858690518249999,0.996894411569,0.947310885229
147,1.1097732574798342,1.1024630224858532,1.0175781297478483,0.98695,0.576438090814,0.9586231522499999,0.925936268639
148,1.1653523813421764,1.1047819851224605,0.9882110188985179,0.9669700000000001,0.628138829355,1.02380306697,0.991388774543
149,1.169019425553836,1.1774745793380736,1.0880726271717578,1.0282,0.791867807911,1.32067865333,1.2612053035
150,1.3131463889079351,1.5178266642890976,1.4371562415359467,1.2804,1.0497383598999999,1.74571520158,1.74211427911
151,1.797353689054591,1.9771987390907309,2.018932709820273,1.7299,0.865792594516,1.6263457064500002,1.60489412694
152,2.3985341445686785,1.92239091000175,1.421671829630541,1.6016,0.663154325615,1.3697916194400002,1.3391679547
153,1.6829363918257005,1.594418733567911,1.1267578583424476,1.3532,0.6301024234120001,1.35242141757,1.3218421707899999
154,1.4251502384914116,1.572025808645326,1.3870226808485502,1.3371,0.640346112992,1.3350024623299999,1.31456506141
155,1.6095668676402122,1.5574823921310876,1.3745200579454666,1.3302,0.649002873703,1.29494402174,1.27073783199
156,1.4953833208005278,1.505704787284368,1.29282170186916,1.2893,0.645393000823,1.2648872905,1.2323838518899999
157,1.4575909029731045,1.4831646515401207,1.2645912086132822,1.2534,0.66069792699,1.24771752366,1.2288384159299999
158,1.4280460305479359,1.4804717157893634,1.287879956246236,1.2501,0.70055021758,1.2909007324700001,1.25724090529
159,1.4525100060096512,1.5565565277834068,1.3335788107133153,1.2767,0.834390293445,1.4782110489500002,1.43906181525
160,1.619011530070892,1.9490570535299732,1.6136082119081374,1.4466,1.06227159752,1.8548108698900003,1.8261521210099998
161,2.2445320858581232,2.7072665498156367,2.093550896566843,1.8085,1.3912313198800002,2.24961904225,2.22712674316
162,3.1918655533159987,3.251374568737673,2.4237345979690716,2.1833,1.55413941089,2.62035449313,2.58058998982
163,3.3904978759199587,3.25852807968731,2.735870457384607,2.5137,1.8403884420299998,2.73303800388,2.68850882261
164,3.0290717312879485,3.041769900954578,2.6031518456771954,2.6146,1.96168498661,2.4820159095400003,2.42988254966
165,2.747988724486123,2.7924618312674934,2.0467561344785326,2.3728,1.56226977648,2.05186450665,1.99216688352
166,2.555091869938612,2.367559388433179,1.5481894966477603,1.9637,1.21019465172,1.6376806706,1.56951971819
167,1.8661808081033016,1.910562683739873,1.2775662841377216,1.5686,0.82304567153,1.20488105232,1.12830420712
168,1.5372873951380575,1.4460010025637753,0.9429370258108011,1.1561,0.663846554205,1.03784975182,0.96549977934
169,1.0817301576823057,1.2430388690574408,0.9661652037277254,1.004,0.593323836261,0.9623371166850001,0.886543909375
170,1.174718962056802,1.166560371602252,0.9391114949691197,0.93014,0.5858690518249999,0.947310885229,0.892306324904
171,1.11794873336041,1.1462180861640427,0.9704595703390615,0.93553,0.576438090814,0.925936268639,0.884790619217
172,1.1883555505585401,1.1372517639701618,0.9528405807733845,0.9285100000000001,0.628138829355,0.991388774543,0.952593579001
173,1.1761384006835518,1.2007125646621974,1.0501482604924761,0.9918899999999999,0.791867807911,1.2612053035,1.22376778575
174,1.2912379922649047,1.5154168554797505,1.4016224855431902,1.2454,1.0497383598999999,1.74211427911,1.70636921018
175,1.815663473611637,1.9949482265726293,1.985792772758467,1.6965,0.865792594516,1.60489412694,1.5792200702899999
176,2.2625610169740407,1.8600640242893036,1.3980099192946063,1.5776,0.663154325615,1.3391679547,1.28544700443
177,1.6745932741758807,1.5434432212197833,1.0397415654691475,1.3030000000000002,0.6301024234120001,1.3218421707899999,1.2494352107200002
178,1.3417554508385596,1.5054535070188957,1.2979024048488352,1.2694,0.640346112992,1.31456506141,1.25104199184
179,1.5754080585399668,1.4974420042811527,1.3224267335232993,1.2709,0.649002873703,1.27073783199,1.20854711115
180,1.3908315182381163,1.427219619358428,1.2323506046139772,1.2311,0.645393000823,1.2323838518899999,1.1973278813700001
181,1.3749579094733637,1.388819382110817,1.24947602278182,1.2207,0.66069792699,1.2288384159299999,1.18357183266
182,1.3792377445046606,1.4016827324728274,1.2310788005545015,1.2078,0.70055021758,1.25724090529,1.22835175319
183,1.403269715799447,1.495499240256969,1.3167310612981993,1.2497,0.834390293445,1.43906181525,1.419632469
184,1.512975665181829,1.8686809297646043,1.5983310703750697,1.4285,1.06227159752,1.8261521210099998,1.8184867378
185,2.1406052524807495,2.607689943784367,2.0892475509765136,1.8013,1.20678956351,2.22712674316,2.20497581856
186,3.0584859325076232,3.1267578276264505,2.3838879469680774,2.1626,1.37204624758,2.58058998982,2.57564206849
187,3.2752343716535472,3.1294743266987073,2.7513048215805127,2.5091,1.73379953684,2.68850882261,2.68668417901
188,2.9178027135381415,2.914432310807553,2.5893209181801278,2.6129,1.96168498661,2.42988254966,2.43229518475
189,2.6368146468289355,2.6741225574443477,2.0560421005941967,2.3751,1.56226977648,1.99216688352,1.99671133938
190,2.3773267830948632,2.204978506255004,1.5540699599032337,1.9679,1.21019465172,1.56951971819,1.5765280529499999
191,1.7635027626449389,1.7612620831035852,1.2843171286509025,1.5751,0.82304567153,1.12830420712,1.13714513895
192,1.392147542457252,1.2976401403053142,0.9511168733836813,1.1644,0.663846554205,0.96549977934,0.979367849708
193,0.9223940807196922,1.0853844299275195,0.9817638547123223,1.0169,0.593323836261,0.886543909375,0.898890699692
194,1.01961375733557,0.9965111405533609,0.9508145071353585,0.9416899999999999,0.5858690518249999,0.892306324904,0.911020543592
195,0.9728063962103195,0.9816972126004778,0.9914993664885517,0.9530299999999999,0.576438090814,0.884790619217,0.913230255815
196,1.0183077652694412,0.9630157088499651,0.985345291171221,0.95509,0.628138829355,0.952593579001,0.984682795061
197,1.0339789100836334,1.027450506759096,1.0840120504021495,1.0219,0.791867807911,1.22376778575,1.26553593003
198,1.1529802114506995,1.3536014625164545,1.4487628775143242,1.2844,1.0497383598999999,1.70636921018,1.7494164984
199,1.6338613406726386,1.8113230370655402,2.032842079311857,1.7367,0.865792594516,1.5792200702899999,1.65890506467
200,2.194882800630232,1.7243877857537742,1.4980526884705179,1.6521,0.663154325615,1.28544700443,1.41372647507
201,1.5147619311145748,1.3966488591769393,1.20470996657979,1.4229,0.6301024234120001,1.2494352107200002,1.3874865478999998
202,1.2391346948751163,1.3666886372632208,1.4459499922176215,1.3984,0.640346112992,1.25104199184,1.3594489265
203,1.4613406224193566,1.3547813073210617,1.3966063099500903,1.3722,0.649002873703,1.20854711115,1.3065035816500001
204,1.2809731669860556,1.2989727651026666,1.3189067563508075,1.3227,0.645393000823,1.1973278813700001,1.2540633272200001
205,1.3916895803561697,1.3203862002564695,1.2743357971159648,1.2737,0.66069792699,1.18357183266,1.22594794855
206,1.327594289482119,1.3498035137062259,1.2677861684714873,1.2474,0.70055021758,1.22835175319,1.2589936047399999
207,1.3612310797947964,1.4389153574683915,1.3418636272116584,1.2783,0.834390293445,1.419632469,1.41906814665
208,1.5486778637757357,1.853411242198033,1.5790488506361064,1.4279,1.06227159752,1.8184867378,1.83346661396
209,2.1236081082389977,2.601340309491981,2.1176204922636463,1.8153,1.20678956351,2.20497581856,2.2344807086099996
210,3.029302451057224,3.110886518118667,2.42301106961047,2.1902,1.37204624758,2.57564206849,2.63502430045
211,3.2400363136244867,3.102351931461857,2.831196005355716,2.5646,1.73379953684,2.68668417901,2.78269386588
212,2.8565946751132083,2.8683759678900373,2.7134470127726313,2.7026,1.96168498661,2.43229518475,2.51302978688
213,2.564507384922987,2.608078654161335,2.1084260584281402,2.4505,1.56226977648,1.99671133938,2.1034015095700003
214,2.3047993333554335,2.1336922437415997,1.6819401926001172,2.0676,1.21019465172,1.5765280529499999,1.6752108734
215,1.6950908526605482,1.6814646352968514,1.3806959855103198,1.6674,0.82304567153,1.13714513895,1.24590263338
216,1.360197712821552,1.2331901154224796,1.0624905242570013,1.2661,0.663846554205,0.979367849708,1.25467134347
217,0.9275530313335365,1.0585153366554056,1.3182446370820848,1.2743,0.593323836261,0.898890699692,1.1049771354
218,1.0081859116096767,0.982486533801265,1.1221844507038052,1.1343,0.5858690518249999,0.911020543592,1.0127251182500001
219,0.9845978008137752,0.9774254292144855,1.0444600317783614,1.0481,0.576438090814,0.913230255815,1.02990966038
220,1.0073099035696975,0.9619016530292853,1.1091888383930195,1.0642,0.628138829355,0.984682795061,1.0344149816700001
221,1.0300455802676391,1.022031299161557,1.1079847356057277,1.0684,0.791867807911,1.26553593003,1.0852933250799999
222,1.1527630274577498,1.3450344607491074,1.177346390857181,1.1159,1.0497383598999999,1.7494164984,1.37380773464
223,1.6314877665363643,1.8156377576852383,1.5644959104386735,1.3856,0.865792594516,1.65890506467,1.7885541171200001
224,2.2046915559058995,1.7238662757609244,2.055416148215972,1.7733,0.663154325615,1.41372647507,1.68900457155
225,1.5242323345038036,1.4054010845514624,1.5226374462077197,1.6803,0.6301024234120001,1.3874865478999998,1.4172375242200002
226,1.2595687494424292,1.3808781997581137,1.1848243907228067,1.4262,0.640346112992,1.3594489265,1.37961688102
227,1.4933697964193673,1.3697389431325462,1.428269173937746,1.3911,0.649002873703,1.3065035816500001,1.3724837711500002
228,1.3866457901587212,1.3730192840226414,1.4327589531675502,1.3844,0.645393000823,1.2540633272200001,1.31602949445
229,1.4064580684531185,1.3686605751146108,1.325422810045053,1.3316,0.66069792699,1.22594794855,1.27580615655
230,1.3556614375899119,1.3820385838053597,1.306789785434284,1.294,0.70055021758,1.2589936047399999,1.25309632611
231,1.388961998581187,1.4747617729845954,1.298226728821155,1.2728,0.834390293445,1.41906814665,1.3084154621700002
232,1.5775129313606477,1.881128124646783,1.4058969867123075,1.3245,1.06227159752,1.83346661396,1.4906095060100002
233,2.1505315857870677,2.6286951354229915,1.661949815130918,1.4948,1.20678956351,2.2344807086099996,1.90035215383
234,3.0468626010165707,3.139837165279577,2.178876489320917,1.8778,1.37204624758,2.63502430045,2.29785636608
235,3.291021481167691,3.1416994918882195,2.4808944023287394,2.2494,1.73379953684,2.78269386588,2.65880938113
236,2.869697771279477,2.901468836042813,2.825333309292555,2.5868,1.96168498661,2.51302978688,2.77772886983
237,2.5940515544516556,2.6382823313858568,2.693969687046812,2.698,1.56226977648,2.1034015095700003,2.52287318912
238,2.3287952143566253,2.1663372284593385,2.1409366175319935,2.4597,1.21019465172,1.6752108734,2.06382219774
239,1.6881281643306882,1.6984967497526382,1.593705055430691,2.0306,0.82304567153,1.24590263338,1.63126527711
240,1.374292883853014,1.2454037294161975,1.3229640116811998,1.6263,0.663846554205,1.25467134347,1.1891912714200001
241,0.9352153189858311,1.0679060788560988,1.0029911530655176,1.2131,0.593323836261,1.1049771354,1.02794457285
242,0.9996181937837042,0.9876073118396509,1.0299327511276355,1.0623,0.5858690518249999,1.0127251182500001,0.9514095477269999
243,0.9837150861420134,0.9743045304554152,1.0052302275062504,0.9907799999999999,0.576438090814,1.02990966038,0.940942053938
244,1.0115641703118858,0.9661518683835758,1.012922843140473,0.9809899999999999,0.628138829355,1.0344149816700001,0.9688584263
245,1.0481782600692808,1.033792917005719,1.0513660862220404,1.0071,0.791867807911,1.0852933250799999,1.03962009713
246,1.1559809576332543,1.3509504647931312,1.1386828264255209,1.0732,1.0497383598999999,1.37380773464,1.3448215746
247,1.6362958874596825,1.8286237795863736,1.5350182449703826,1.3585,0.865792594516,1.7885541171200001,1.7967400102200002
