Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,1.2256443911728188,1.3912341652982578,1.436648380361607,1.1177,1.46477743011,1.79349469616,1.69070070025
54,1.6999251494547258,2.1323197105973666,2.0839893620859815,1.7248,2.05076794178,2.33860722736,2.2399882358000003
55,2.6802430980539427,2.685038111740043,2.4979315680074956,2.2501,2.2008581073199998,2.19955010281,2.09518519906
56,3.115187158345491,2.5394120241877953,1.9537820812822555,2.1116,2.5040122453599998,1.8620349418000002,1.75687074346
57,2.393123623216442,2.1666738744804954,1.401758518123845,1.788,3.01402523743,1.70917063041,1.77914219732
58,1.9323687855793894,2.0238057744797406,1.8905092941008343,1.8093,3.41344668182,1.59096179243,2.1282971686
59,2.0167505234806877,1.9333423267120544,2.525677668061702,2.1432,3.88144622465,1.48259387146,2.60390785188
60,1.8899573114904817,1.8293445853130397,2.8336697231645434,2.5981,4.4772030887400005,1.54279333514,2.99087343646
61,1.8180445993422185,1.7775143111379856,3.2381156284431607,2.9682,4.492681502830001,1.67654704016,3.38667775036
62,1.777230023750667,1.749350464036863,3.608612686045533,3.3467,4.577580279419999,2.25699296177,3.8438808903
63,1.7672225539593138,1.8545583619964,4.105188434054906,3.7839,5.22733927231,2.67499018945,4.11406450339
64,1.981330544965226,2.281023108976152,4.280625664292928,4.0423,5.635311747649999,3.1043192016,4.25323440167
65,2.618252061825824,3.100314198431776,4.376125444556158,4.1754,5.645374285040001,3.2225261214099996,4.31517282533
66,3.689445064190382,3.6946867401080965,4.387351416420104,4.2346,5.23700594708,3.3152852506299997,4.415828165290001
67,4.04461634108126,3.6966761961191508,4.528074091506567,4.3309,4.97695946005,3.2790979510500002,4.25634437787
68,3.5902459573382988,3.3891163421976778,4.066164885574833,4.1784,4.65828689443,2.7030950826200004,3.7190634210800004
69,3.125144679359813,3.0699821440456274,3.1279085886015605,3.6645,3.8324409089099998,2.1431835034,2.9642752172400004
70,2.806613524944603,2.49848282051188,2.2304755920869326,2.9427,2.95018500574,1.61617546154,2.30581037026
71,2.070261984911131,1.9408559812630388,1.7047008341804508,2.313,2.20700290406,1.06937583844,1.5610937872
72,1.5819825593003558,1.3691558304688605,1.1161429823204259,1.6008,1.7013436532100001,0.868065105856,0.959256144694
73,1.0268981743562051,1.149135799150709,0.6681071563742453,1.0253,1.4506199737799998,0.778054987088,0.7136524073980001
74,1.0931828891252056,1.078210807055062,0.6515474152987449,0.79038,1.35340235465,0.7703611316399999,0.69437618536
75,1.1086374053000758,1.0826959825460283,0.8940522223727425,0.77195,1.3031080254799998,0.801317943523,0.7595590142890001
76,1.1673234414033338,1.1442309523204504,1.0225198261640434,0.8342799999999999,1.46464949057,1.05587759206,1.03708737744
77,1.2446075303418727,1.4259394492618773,1.443840153176161,1.0997,1.86120606441,1.69070070025,1.65110324171
78,1.7218018098499046,2.1540020507156843,2.0358537039335562,1.6869,2.30246075122,2.2399882358000003,2.2063726891999997
79,2.714373658868416,2.7265614541780723,2.4698106048960735,2.2179,2.48764134624,2.09518519906,2.0913145970900002
80,3.1470135624096267,2.577683703694169,1.9758687681904181,2.1079,2.7647293401599997,1.75687074346,1.7987625654400003
81,2.4134900314603387,2.196827587060743,1.5002599560279486,1.8281,3.5098389438,1.77914219732,1.6441568463
82,1.9597856544815018,2.0561273708488983,1.4940548522666166,1.6802,3.9451037345199995,2.1282971686,1.56009095126
83,2.0536709218014,1.9638525015934951,1.5080616487666496,1.5999,4.28270939545,2.60390785188,1.4600660813799997
84,1.9319983559783687,1.8691098449589252,1.3735213770635184,1.5042,4.8359490456300005,2.99087343646,1.3513692026800002
85,1.8538829477047378,1.8138520914287097,1.2591199528551344,1.4002,5.11755237119,3.38667775036,1.31315417521
86,1.806348728975788,1.7829556743919888,1.336021836126898,1.3637,5.82429820883,3.8438808903,1.33424446027
87,1.7971673204748648,1.8876944252981027,1.4238984750986816,1.3839,5.909516803300001,4.11406450339,1.58232823063
88,2.0177445413199893,2.3146720570197203,1.9241453729989806,1.6211,6.42914509204,4.25323440167,2.05275597657
89,2.6617554416709215,3.140710955038185,2.3438628824343732,2.0709999999999997,6.31371474016,4.31517282533,2.51172918434
90,3.733384251281382,3.742881891081799,2.765046482765041,2.5099,5.73912754954,4.415828165290001,2.8900989978099996
91,4.0631398835785895,3.7345760918718134,3.1121278307610596,2.8718,5.38355467109,4.25634437787,2.96879742868
92,3.6046915977086007,3.418508512848021,3.03272318467429,2.947,5.13235938571,3.7190634210800004,2.68852951077
93,3.133299647096182,3.0875929266913946,2.41629471968626,2.679,4.0380786638699995,2.9642752172400004,2.18449881773
94,2.808058980201712,2.510596605316514,1.6274822482801894,2.197,3.21706149338,2.30581037026,1.7024486533200003
95,2.1407730627334627,1.976902321710086,1.1460302125607773,1.736,2.3330131932900002,1.5610937872,1.18731509823
96,1.603804425066905,1.4048983474812236,0.7164044976951003,1.2434,1.6891044328,0.959256144694,0.997434699642
97,0.995454016895776,1.1507671363329222,0.8478465269137555,1.0618,1.4593562304700003,0.7136524073980001,0.928313658846
98,1.1127651022755356,1.0822229231014533,1.0464494037505556,0.99567,1.25811802102,0.69437618536,0.932885440246
99,1.1092897665371495,1.085893844788223,1.119203561321333,1.0,1.11146885141,0.7595590142890001,0.989096211417
100,1.1986687384802552,1.1563408352094546,1.143768544394488,1.0538,1.0977960502700002,1.03708737744,1.23993096021
101,1.3514868364377959,1.4855918149782092,1.5914804608754212,1.2937,1.1969155406999998,1.65110324171,1.83836280187
102,1.839763270195455,2.2446371604704263,2.211361220698755,1.8659999999999999,1.6068130827899998,2.2063726891999997,2.3606965979299996
103,2.909250548782776,2.8791719565759366,2.6120852713945646,2.3655,1.8811037941599997,2.0913145970900002,2.17724994274
104,3.2085127439309167,2.7022648442092785,1.9948878544609094,2.1901,2.0904689045800002,1.7987625654400003,1.78735006662
105,2.589793618083079,2.342508922781487,1.3712518005126548,1.8172,2.80684796672,1.6441568463,1.63373938245
106,2.102238041570131,2.214223816574707,1.4688507746713757,1.6703,3.2287588476599995,1.56009095126,1.52028197857
107,2.134667598856754,2.089565385616908,1.441470638079386,1.5618,3.9695469018400003,1.4600660813799997,1.4106641123399999
108,1.9643288133588852,1.95244060513429,1.3331536531704615,1.4569999999999999,3.8739027780699997,1.3513692026800002,1.3844911653299998
109,1.8862212329275079,1.867981928560937,1.4334059898876974,1.4319,4.71443704324,1.31315417521,1.6366301231
110,1.8376018574310333,1.8258146262480832,2.038236310428513,1.673,5.010059275350001,1.33424446027,1.87366999518
111,1.7819632036588016,1.906382261654941,1.9950430581833138,1.8997,5.522821607030001,1.58232823063,2.1970180360900002
112,2.0135837057153076,2.3187073271023992,2.472762983985397,2.209,5.92300849109,2.05275597657,2.5120292305
113,2.668651804806092,3.144595152606967,2.681741021649551,2.5102,5.555996571130001,2.51172918434,2.7980926859900004
114,3.808860839402102,3.7789113145792026,3.0049868809663174,2.7838,5.13124710591,2.8900989978099996,2.85196665326
115,4.144679279340629,3.8001188230623164,2.8848889196492973,2.8353,4.672491108419999,2.96879742868,2.9186060098900004
116,3.7147168815370146,3.5119577000647157,3.021568737867119,2.8989999999999996,4.55001084285,2.68852951077,2.6232575051800002
117,3.259497812217175,3.200928784829462,2.2548303483334524,2.6166,3.8408204387900002,2.18449881773,2.1159792247900002
118,2.9546363840320007,2.6556023841766088,1.5511045890666395,2.1315,2.98775322138,1.7024486533200003,1.62312482567
119,2.2447878062186426,2.100292521236723,1.075820443705037,1.6601,2.2577468825099998,1.18731509823,1.09524247294
120,1.7179126726943603,1.5201884982176446,0.6468975306461047,1.1553,1.79419836904,0.997434699642,0.892891995725
121,1.1701055833828489,1.3044024782676007,0.7531312833663518,0.9617899999999999,1.4928905058200002,0.928313658846,0.81309952963
122,1.2517826802495413,1.2348591208427475,0.9258774950089965,0.8854799999999999,1.35594104027,0.932885440246,0.8096165766240001
123,1.2588227550786533,1.243572102326544,0.9904811942644225,0.88215,1.2112395330799999,0.989096211417,0.849383429552
124,1.335636825750557,1.3150703754893684,0.987624945869898,0.9201799999999999,1.1414017041600002,1.23993096021,1.10323175514
125,1.465198796080809,1.625453936649506,1.4747227264364726,1.1629,1.2338069136399998,1.83836280187,1.68698350345
126,1.959872951999797,2.3804684360302324,2.05345271995508,1.7212,1.6006898779700003,2.3606965979299996,2.2337413316799997
127,3.0080249670919508,2.986885720899473,2.4993304119650293,2.2441,1.8180729802700002,2.17724994274,2.06295596921
128,3.314546022127491,2.8317721669751084,1.888085588523379,2.0808,2.12522073437,1.78735006662,1.69941458734
129,2.657508753920637,2.443111892995934,1.3153188878476922,1.7331,2.8399956212,1.63373938245,1.55430823683
130,2.13096148366503,2.277055699504965,1.4078474532205703,1.5943,3.47616556895,1.52028197857,1.4763726969
131,2.160547147776716,2.1308604892212357,1.4448991517531822,1.5198,3.9848005030800002,1.4106641123399999,1.47834963619
132,1.9573114328437091,1.977198816133647,1.5558284675251943,1.5217,4.47627759609,1.3844911653299998,1.55385731414
133,1.8911424087354378,1.8808662615067706,1.6972522784960782,1.5939,5.12242351404,1.6366301231,1.9394983804799997
134,1.7884498993636764,1.8048578634420174,2.341870048165226,1.9627,5.44384482434,1.87366999518,2.29591261429
135,1.7503744854177068,1.880960312969062,2.445880775880588,2.3035,5.46390131533,2.1970180360900002,2.7125328460900002
136,1.9498589953209087,2.276576239895906,3.002727323931701,2.702,5.99970150102,2.5120292305,3.0326520141500004
137,2.622607818015142,3.103035097133586,3.1994752401445874,3.0081,5.77390397676,2.7980926859900004,3.1898897634400005
138,3.7710896582150273,3.7325286414559145,3.3273040432940157,3.1585,5.16813697384,2.85196665326,3.22867158253
139,4.098198724541337,3.7545289710125473,3.2727664575741398,3.1956,4.943306504080001,2.9186060098900004,3.0286194273100002
140,3.6737453703617255,3.468497252068996,2.824517877621399,3.0042,4.78281287905,2.6232575051800002,2.5932185338
141,3.212718660238721,3.1543803105751533,2.092362478514443,2.5879,3.8629828177,2.1159792247900002,2.0867548660799997
142,2.9000574257263905,2.604365740972618,1.5186715167228757,2.1035,3.27881400105,1.62312482567,1.5913386510499998
143,2.1620059051651443,2.0288070817063844,1.111840492654654,1.6297,2.45299906013,1.09524247294,1.0713445996200002
144,1.668810014870313,1.4556622436321163,0.7123821200200929,1.1325,2.05318922198,0.892891995725,0.8804631188490001
145,1.1515003872609506,1.2559541523348672,0.8046030712395758,0.94991,1.83046514192,0.81309952963,0.793545741636
146,1.1745055313271013,1.1737219950958255,0.9122280028269134,0.8667799999999999,1.63815342995,0.8096165766240001,0.788619483916
147,1.189358748121484,1.173600783970603,0.9583652428677325,0.8620700000000001,1.4588588956,0.849383429552,0.8403233898479999
148,1.242185735142615,1.2330756638754177,0.997652051593798,0.9115200000000001,1.50592797634,1.10323175514,1.08229877172
149,1.3390831924826228,1.5199124375202244,1.4307924527262372,1.1429,1.6766492128900001,1.68698350345,1.6975527002200002
150,1.8550770609816194,2.267557898105494,2.0894124602081487,1.7313,1.8606562642,2.2337413316799997,2.21482008713
151,2.928934298932953,2.8751114702596876,2.4561067984093987,2.226,1.7611850978,2.06295596921,2.084321935
152,3.3599282899866387,2.797463750727125,1.9614807636858764,2.1012,1.72099279855,1.69941458734,1.75611511211
153,2.557782792130147,2.385633815801448,1.4102128832336485,1.7873,1.6733959304700001,1.55430823683,1.6178681853
154,2.044995537310497,2.197752212456856,1.4898370233550176,1.6551,1.7947579625799999,1.4763726969,1.5039982792500002
155,2.1032171666774384,2.051340190619261,1.4068091724039329,1.5462,2.07142447165,1.47834963619,1.4693519669400001
156,1.9226374876057226,1.9240587911174607,1.4962390021334568,1.5131,2.79665912847,1.55385731414,1.73555741221
157,1.8138638807118945,1.812322137132179,2.1420548853231285,1.7677,2.27521482435,1.9394983804799997,1.78140225479
158,1.800553406198531,1.7683236883678406,1.6712234659123806,1.8115,2.27438134333,2.29591261429,2.0876721345
159,1.8389943186876336,1.9048640115082787,2.4621876004573062,2.1044,2.2283509542299997,2.7125328460900002,2.65999355797
160,2.0445093110029076,2.347326912502722,2.9169416024817667,2.6517,2.55473025353,3.0326520141500004,2.97325592892
161,2.691224799231357,3.1862498858034045,3.181259596263452,2.9513,2.6626947096,3.1898897634400005,3.15149338976
162,3.8088350797363058,3.793125240204334,3.2735779305329205,3.1218,2.72209610148,3.22867158253,3.1347378968700004
163,4.170440532038622,3.821273697865555,3.142469190330236,3.1057,2.8983158981700003,3.0286194273100002,2.90951496624
164,3.721513309166283,3.5315570711219557,2.6703718295706476,2.8903,3.0099396359400004,2.5932185338,2.64674995909
165,3.2486524955091634,3.2058553228965856,2.349101344530621,2.6391,2.42757740333,2.0867548660799997,2.07574472239
166,2.902979318458401,2.632706912545559,1.4683843334138054,2.093,1.834470794,1.5913386510499998,1.56274372729
167,2.1363908366520565,2.034563327816737,1.0282471111208211,1.6024,1.16647350578,1.0713445996200002,1.02910063096
168,1.5909267108267646,1.42436144411151,0.6280285701408002,1.0921,0.7402797970209999,0.8804631188490001,0.830472777166
169,1.0142738583510287,1.157879415372055,0.7306397394107713,0.9021,0.6144801107600001,0.793545741636,0.737628132856
170,1.0845255125315632,1.070571417657137,0.8506582528122892,0.8133100000000001,0.607149759498,0.788619483916,0.737931738436
171,1.0810464704604967,1.0638292114719787,0.923668209479927,0.8136,0.598038741699,0.8403233898479999,0.795931863447
172,1.1463217799078278,1.1238393479746938,0.963397368502058,0.8690700000000001,0.648613981167,1.08229877172,1.05672720955
173,1.2443255674135671,1.420691186475902,1.421832778143017,1.1185,0.8074025026739999,1.6975527002200002,1.6644952255
174,1.7562954242480324,2.168286638227159,2.036999906389494,1.6997,1.05725409123,2.21482008713,2.1821350820900003
175,2.8628478229993504,2.790940163334419,2.432655205848441,2.1947,0.878565947342,2.084321935,2.03527381328
176,3.1705334865177646,2.644639708357081,1.8913632382056345,2.0543,0.683990129764,1.75611511211,1.69749871282
177,2.5099239113410756,2.270380048447371,1.3425925873179052,1.7313,0.677553768623,1.6178681853,1.5639057081999999
178,2.002242762663992,2.1248551669674907,1.4405821668895649,1.6035,1.0523428638299999,1.5039982792500002,1.48070798557
179,2.0643989910929537,1.9917430610957305,1.4320289810391853,1.5239,1.4491988148700001,1.4693519669400001,1.5632092873299999
180,1.87098593942302,1.8650725013049914,1.7584871935259547,1.6028,1.8466402841999998,1.73555741221,1.88233773785
181,1.7797528754019258,1.7714136769859288,2.2363259246152913,1.9080000000000001,2.33592596388,1.78140225479,2.03059400781
182,1.712892569729413,1.7109800996569122,2.0529139670652925,2.0498,2.84063646357,2.0876721345,2.25039234526
183,1.671829262370121,1.7851785918816754,2.4919709309036815,2.26,3.45264467639,2.65999355797,2.50170439073
184,1.9054348882741268,2.2044507839061858,2.644749222443225,2.5003,3.94642206551,2.97325592892,2.86667200824
185,2.5746433620855274,3.0525919344982,3.124154754150409,2.8494,3.8498034065900004,3.15149338976,3.05721682765
186,3.6587654280737554,3.6538814307761998,3.1655358777240945,3.0316,3.64326543944,3.1347378968700004,3.01349876839
187,4.051186653861116,3.6811144132967435,3.0018702412505904,2.9898,3.5679317293,2.90951496624,2.92146544174
188,3.588340244771913,3.3909622256440164,2.85260503496856,2.9018,3.41199069044,2.64674995909,2.6377139444999997
189,3.1162255876738856,3.061307647659202,2.287441275949943,2.6304,2.7127448098299998,2.07574472239,2.14422859982
190,2.776602054487064,2.4892980886531673,1.5875510476910466,2.1585,1.99290601283,1.56274372729,1.6120147573299999
191,2.021595365501368,1.8993178652333544,1.0681443102958732,1.6495,1.31808969739,1.02910063096,1.1310733231
192,1.4788917224140299,1.2973909018055823,0.7318232034689784,1.1896,0.9909026496500001,0.830472777166,0.945970637094
193,0.8534769305701351,1.01504447376964,0.852464704898895,1.0126,0.637450137998,0.737628132856,0.868230385244
194,0.9743263780514055,0.9306470326818742,0.9935379224507999,0.93821,0.6071494797820001,0.737931738436,0.8603456267499999
195,0.987319652244655,0.9415076026172202,1.025121631962192,0.9306700000000001,0.598012253156,0.795931863447,0.928036827607
196,1.0523137588885636,1.0110708015702254,1.1091221970968401,0.9954,0.648591372741,1.05672720955,1.1845055595799998
197,1.1394032016492672,1.312836261998391,1.5351887258307433,1.2407,0.807376054485,1.6644952255,1.81082317965
198,1.6206678026642942,2.0514528721263656,2.1950342378386853,1.8396,1.05721715014,2.1821350820900003,2.3776238051900003
199,2.6376611380839865,2.606734621550092,2.6454052467119404,2.3817,0.904499863699,2.03527381328,2.23650161105
200,3.0493308001091513,2.481858098408242,2.0997972041600637,2.2467,1.05442964249,1.69749871282,1.8667520258599999
201,2.28810914344797,2.0762532112943957,1.4769492692240491,1.8931,1.49972338722,1.5639057081999999,1.71320382878
202,1.8074427848457435,1.9183992158584182,1.5568992907494126,1.7463,1.87571778191,1.48070798557,1.60412899377
203,1.8635592576287312,1.7757700723931382,1.5236321662713674,1.642,2.4402973257599996,1.5632092873299999,1.53203103514
204,1.6835135276604205,1.6541515522614432,1.504640252696924,1.5730000000000002,3.02245106765,1.88233773785,1.7442805971900002
205,1.5891958855703048,1.5629774397981426,2.1140317874056307,1.776,3.3360434290499996,2.03059400781,1.9647786278900001
206,1.5631301631247267,1.5203139666555923,2.1050785191770505,1.9869,4.03616260285,2.25039234526,2.1594696208099995
207,1.5553109992603797,1.6300279776603945,2.3387603127423597,2.1731,4.36714728655,2.50170439073,2.4828125196
208,1.7776831506593833,2.0615525221207562,2.7126031896733496,2.4823,4.88077399504,2.86667200824,2.7834159629500004
209,2.4201228054539063,2.8965226936124226,2.968579820019738,2.7698,4.63548796519,3.05721682765,3.1300546747799998
210,3.4732714026545843,3.4868829362090885,3.3557005734214833,3.1013,4.28920800564,3.01349876839,3.24895782086
211,3.862424553759369,3.4915965697472373,3.330623611326452,3.215,4.0591900512,2.92146544174,3.0587454535400003
212,3.4341731667711177,3.208367703183642,2.8883590947946765,3.0331,3.8501453984099996,2.6377139444999997,2.6953621700200006
213,2.9813914123703618,2.894676486701189,2.2838799494512187,2.6855,3.03235604629,2.14422859982,2.1808904252000003
214,2.6702850724966014,2.3452716184248565,1.6058891093027003,2.1935,2.32805944886,1.6120147573299999,1.65756068557
215,1.9458901346591526,1.7827245854005125,1.128840422415505,1.6931,1.58859629372,1.1310733231,1.10915196312
216,1.4644824102770782,1.2205090602018838,0.698357260194915,1.1686,1.1907815972700002,0.945970637094,1.13256035795
217,0.9215717469356695,1.0178989001116916,1.2071081060803601,1.1909999999999998,0.997176384425,0.868230385244,0.9303434921960001
218,0.997242259126813,0.9503369137023621,0.9131328969882516,0.99761,0.885771489342,0.8603456267499999,0.8529318006190001
219,1.018173182883754,0.9636678686227236,0.8862916065013864,0.92358,0.7706535174089999,0.928036827607,0.8579499537630001
220,1.089139042378799,1.0377309440834355,0.9879405393584328,0.9283799999999999,0.762940759082,1.1845055595799998,0.901394458519
221,1.1871228964680343,1.350785730577348,1.025959911955944,0.9699200000000001,0.8073584813510001,1.81082317965,1.1649347297600001
222,1.6684188215405509,2.0949881161134147,1.5256647868278421,1.222,1.05718393669,2.3776238051900003,1.83095125676
223,2.683729269822871,2.664939485007107,2.216733928203395,1.8589,1.16711732991,2.23650161105,2.3361669142099997
224,3.1002716984984535,2.5281938822590555,2.579484503639279,2.342,1.3337463831999998,1.8667520258599999,2.14959748
225,2.3060207229172787,2.1158652161874825,1.9707415373799533,2.1636,1.9288322042700001,1.71320382878,1.80105840898
226,1.829090358780233,1.9498629668034846,1.4339054527952628,1.8303,2.76041728624,1.60412899377,1.65451808956
227,1.92719883444938,1.819509441266369,1.5077462129613688,1.6902,3.3065219609900005,1.53203103514,1.7996970968700001
228,1.7498029698264526,1.7104957177040592,2.093965223628702,1.829,3.6924850938300002,1.7442805971900002,2.0335494833500003
229,1.660262725420073,1.633551281904125,2.249156147532543,2.0526,3.8825511291300003,1.9647786278900001,2.2208067424099998
230,1.6087502504517113,1.5832515793452835,2.3592096835177845,2.2317,2.5690181491,2.1594696208099995,2.35380587628
231,1.6091193890385234,1.6884578913093187,2.4685385643073046,2.3589,3.16022478204,2.4828125196,2.42878556463
232,1.8675000378396824,2.1336263501820323,2.4968917116107323,2.4306,3.3246696447099997,2.7834159629500004,2.48783385059
233,2.5090799867402267,2.97711309630234,2.558969894433514,2.4871,3.1701518349299995,3.1300546747799998,2.70575305556
234,3.672408455172265,3.633765770923458,2.917620540969219,2.6955,3.0852832899,3.24895782086,3.01385258578
235,4.0048139583547036,3.654603081333283,3.2106386779387197,2.9901,3.1482012396599997,3.0587454535400003,3.24277352427
236,3.572144745611134,3.3649349362940932,3.4025964292932636,3.2089999999999996,3.1388818987800002,2.6953621700200006,3.17206436612
237,3.1180699792505693,3.0464630423828534,3.101053649784373,3.1414,2.56710422525,2.1808904252000003,2.69348378494
238,2.807300541117438,2.4947837570660143,2.1681662483122777,2.6837,1.96900530479,1.65756068557,2.17012531438
239,2.0731065184443,1.9297726293969335,1.5736051237473676,2.1832,1.34880524558,1.10915196312,1.6339093268599998
240,1.5832866282151425,1.3584974591750518,1.095683248108053,1.6704,1.05921636599,1.13256035795,1.04256648067
241,1.0309675704150016,1.1409321536571355,0.6166645005627756,1.1049,0.892214532268,0.9303434921960001,0.8382247772920001
242,1.0970309730927712,1.0668113783808408,0.7226041346919461,0.90951,0.7115275743539999,0.8529318006190001,0.7597360712379999
243,1.1090171505225368,1.0704494552487482,0.8880229033871698,0.83445,0.683344381478,0.8579499537630001,0.749918784277
244,1.1706634226867105,1.133276311881712,0.9243269349962447,0.82506,0.7031423554809999,0.901394458519,0.787804230952
245,1.2923041303562877,1.4509624830177403,0.9268555917526871,0.86129,0.870590176561,1.1649347297600001,1.0341304975399999
