Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.296013530468322,2.933125348115219,4.476836065570054,4.2265,5.25233025829,4.08291279865,4.16594056926
44,2.9915660294231614,2.571741582352787,4.043746044159653,4.086,5.09969220096,3.62958640884,3.62982150557
45,2.5971859916030122,2.2536878394908317,2.991509530450393,3.5801,4.4243604779500005,2.9225197883300003,2.96042842993
46,2.2094922179206176,1.811970265533467,2.1688772410663546,2.9484,3.61429323745,2.20803531851,2.28680429026
47,1.5793094875131897,1.4408294218036224,1.6991742963952146,2.3127,2.84219958077,1.4924292566400001,1.58740928524
48,1.1635748312561065,1.0922981760280341,1.1560421098237719,1.6528,2.40460822816,1.13099348816,1.19261819767
49,0.7425844681458735,0.8692156901610353,0.9321226686341897,1.2802,2.1187004675599996,0.8874149559669999,0.939579564044
50,0.8213076449186877,0.8326720910309169,0.8177559033580117,1.0415,1.97127242752,0.7304633610410001,0.7718419433429999
51,0.8935252830990248,0.8777579813056755,0.7896790350466174,0.8831700000000001,1.87768536762,0.6834975212379999,0.6926472015909999
52,1.0321992754578488,1.0037102016283943,0.8431317186474958,0.8084399999999999,1.9804684292400003,0.899526390265,0.900785142115
53,1.115738476800018,1.3528006221010538,1.271834695206413,1.0049,2.42855387637,1.4289735072299998,1.43155304681
54,1.4037087651805646,1.9648402567365448,1.7041960776680771,1.5057,2.7586271240099998,1.9094701697599998,1.9124422548700002
55,2.026041011500644,2.1438714533894023,2.204548418638728,1.9595,2.99304729203,1.8424950641900002,1.96089645901
56,2.324070620445772,1.6795957026445563,2.0621857570350253,2.0052,3.1276781838200005,1.7093897567299998,2.05144541558
57,1.8936982490818006,1.5427977538828794,2.1557877815853117,2.0907,3.57105929445,1.9062817192,2.1763104433200002
58,1.5083647771057334,1.558804500472967,2.2976803309351372,2.2085,3.69449290829,2.10157708408,2.37421750912
59,1.435695084136381,1.5308999753347867,2.5420915293520303,2.3952,3.8968068277800008,2.32612842158,2.55427183366
60,1.3722824701920504,1.4995609841355537,2.705366145482061,2.5651,4.20177443491,2.59013631094,2.7010629583499997
61,1.3757251558939179,1.3778825726360817,2.837254204275797,2.7037,4.34115025042,2.7486863587700006,2.87638105717
62,1.434595842337997,1.2569787991467463,3.0277231821919166,2.8691,3.9815711627699995,3.1095739462,3.18909898195
63,1.5207337579596885,1.287284688341137,3.4016218403659213,3.1642,4.1299199029,3.4490730714099995,3.5103663182
64,1.7293842630286436,1.6825256271238462,3.723254375015709,3.4673,4.91855256437,3.8776354303699994,3.94163830089
65,2.2075211160573387,2.4721735059473557,4.189265065898953,3.8743,5.02737317276,4.12016479688,4.2044633435100005
66,2.9733019364105018,3.02952940320384,4.409023309335039,4.1223,4.77052375227,4.31489248367,4.40712258775
67,3.2955813538051895,2.9382371732469794,4.574080980027405,4.3135,4.83878118453,4.16594056926,4.35349974386
68,3.005564269880373,2.5786009188603844,4.3329746415980415,4.2629,4.83755881167,3.62982150557,3.8014788261900003
69,2.6186704249190607,2.2559363290297956,3.1872308170563945,3.742,4.16604930013,2.96042842993,3.0812222889
70,2.23073009721311,1.8091026713628202,2.215587118761067,3.0624,3.4702437922400002,2.28680429026,2.34922438135
71,1.5919292453811464,1.4337223227266405,1.674671904425467,2.3716,2.79816048968,1.58740928524,1.59692020204
72,1.1633845672200487,1.0834402384717678,1.1149788824204574,1.6617,2.3690822702700003,1.19261819767,1.19311629171
73,0.7297268750780767,0.8685429051978129,0.9104969570529791,1.2807,2.0925639357900003,0.939579564044,0.942441348301
74,0.8007840683322762,0.8294666081010265,0.807823519652948,1.0442,1.95879813968,0.7718419433429999,0.77933454421
75,0.873417401913132,0.8735938923425255,0.7946751387168636,0.89025,1.8797241735900003,0.6926472015909999,0.6898691795280001
76,1.0188017492085781,0.9973583889961132,0.8308466066599818,0.80582,2.02286224455,0.900785142115,0.878460673854
77,1.1130641598017954,1.3447565872437113,1.2448970529247783,0.9837799999999999,2.4359766089200003,1.43155304681,1.3792757415999999
78,1.4117027156147777,1.9617436552745855,1.6547459601981362,1.4564,2.84014541025,1.9124422548700002,1.84007086998
79,2.039716278660914,2.159093285047309,2.12455957065002,1.8912,3.07745414128,1.96089645901,1.7940789705200002
80,2.3376261677981773,1.6979006615021253,1.819773457278688,1.8478,3.2647321854699998,2.05144541558,1.8676186920200002
81,1.902595417742474,1.533425861201106,1.9682587744400217,1.9172,3.6096554865,2.1763104433200002,2.07764839191
82,1.509030078790064,1.5508891507768414,2.2566590332351026,2.1154,3.5976783034900004,2.37421750912,2.22995580453
83,1.4276170418374838,1.527917293445619,2.3645465292818404,2.2591,3.9227994593699997,2.55427183366,2.4643258163599997
84,1.3590557322560954,1.4964912737454075,2.6528712123826947,2.4803,4.03679558917,2.7010629583499997,2.7452916190400005
85,1.3618395823103064,1.3806717933064658,2.9409304851339053,2.7454,4.3269529140900005,2.87638105717,2.91984676105
86,1.4255120576602534,1.2619739873323261,3.0746426546026426,2.9101,4.53071147084,3.18909898195,3.2056312381299996
87,1.517924024575735,1.2902738802890288,3.407412795117192,3.1798,4.89216569579,3.5103663182,3.5536330697199996
88,1.734527516235371,1.680493164165015,3.7736529061764026,3.5082,5.36129806522,3.94163830089,3.9514526946800004
89,2.2176628786649384,2.4666766642214686,4.191455270482626,3.8836,4.71509880693,4.2044633435100005,4.16600601625
90,2.985046442369099,3.0273234358192016,4.348805386265275,4.086,4.73420061917,4.40712258775,4.34305406394
91,3.303269746593109,2.942234566204093,4.494777939435237,4.2531,4.6601646932,4.35349974386,4.30605585286
92,3.0080193071258767,2.584982240058759,4.295646275444624,4.2182,4.6089769594,3.8014788261900003,3.84430314453
93,2.615170053046401,2.2591955092067533,3.3095728758218845,3.7825,3.9357396613,3.0812222889,3.11058387338
94,2.222505546258551,1.8072949730463013,2.254263894390805,3.0901,3.3102548353500003,2.34922438135,2.3635880055
95,1.582937291259379,1.4279079298649637,1.6631572681689968,2.3852,2.57190816848,1.59692020204,1.58602895337
96,1.156425166701864,1.0756442798695185,1.0800520343922426,1.6515,2.04882069138,1.19311629171,1.20823213752
97,0.7278582806621405,0.8688079795292423,0.9260728393802004,1.295,1.82181502002,0.942441348301,0.967397868414
98,0.8036270360752976,0.8277726126882365,0.8379340513270752,1.0677,1.6922665478,0.77933454421,0.81371516497
99,0.8800195439129804,0.870566573162268,0.8398879949562121,0.92269,1.5889278916299998,0.6898691795280001,0.718242827228
100,1.0263536701315998,0.9922779247403766,0.8530869800173614,0.8326,1.57836474195,0.878460673854,0.8791229554279999
101,1.1183610928335859,1.3379342902857452,1.2262338235988097,0.98441,1.74002942007,1.3792757415999999,1.38081936641
102,1.4134958601562255,1.9594212758301701,1.6664700460371915,1.4578,2.0364079429700004,1.84007086998,1.8419213375299999
103,2.0372799428442034,2.174532516828659,2.1217655731569818,1.8929,2.38505872199,1.7940789705200002,1.8636075481099998
104,2.3323298871009226,1.7177375913273951,1.9464700017009016,1.9134,1.8428329168200002,1.8676186920200002,1.8878828976299997
105,1.8972452664007016,1.527949497355526,1.9359649996483095,1.9363,2.82303147078,2.07764839191,2.11214224143
106,1.506257624221642,1.5461977427485656,2.31204376360573,2.1479,3.12540998039,2.22995580453,2.38740360309
107,1.4283638696239624,1.528307780650281,2.575173683611801,2.4077,3.37142259124,2.4643258163599997,2.65271122964
108,1.3637854482886784,1.4969570139271569,2.853944872051726,2.658,3.7241167076199995,2.7452916190400005,2.87853461605
109,1.3685903585162147,1.386178657289541,3.053653239067053,2.8711,3.93455990959,2.91984676105,3.0935556022000004
110,1.4327598877673318,1.2690356193958985,3.2660271801854095,3.074,4.1124489331900005,3.2056312381299996,3.37618445075
111,1.5246039828603974,1.2964218630510684,3.5743426243186724,3.3407,4.46360046934,3.5536330697199996,3.65722486041
112,1.7381578733551075,1.6817819300493773,3.8562029757414242,3.6059,4.9130002174000005,3.9514526946800004,4.07876345834
113,2.2188694202228296,2.4644455473820006,4.321180297362746,4.0037,4.73548081731,4.16600601625,4.26579763307
114,2.9837820397236934,3.0273373422146967,4.437794523321156,4.1802,4.5213228536,4.34305406394,4.43639256384
115,3.301857084001673,2.9488461848610514,4.583559179739682,4.3412,4.587625844230001,4.30605585286,4.40051573447
116,3.007409732785286,2.5942701103807626,4.3892299353174655,4.3073,4.66962930251,3.84430314453,4.009260251730001
117,2.6165375296887023,2.2652152644249157,3.5436783611480265,3.9381,4.0687883313499995,3.11058387338,3.33761216666
118,2.225871033343431,1.8081612912356917,2.542575859755333,3.3043,3.47922611349,2.3635880055,2.6612647256799997
119,1.5878178537117578,1.424228820380106,2.0034486176372104,2.6661,2.9302240454,1.58602895337,1.96120633654
120,1.1622989730567357,1.0700563316935328,1.4912267851987007,2.0055,2.23413971139,1.20823213752,1.61340646035
121,0.7326395929310022,0.8704047425740851,1.354356722768954,1.6773,1.9333990996400001,0.967397868414,1.40159024833
122,0.8066865233309245,0.8279292995303655,1.3032902717244974,1.4774,1.7707566932299998,0.81371516497,1.28028693561
123,0.8811271331915864,0.8696183653175273,1.3518646767644171,1.3630000000000002,1.6321455005,0.718242827228,1.22549066535
124,1.0264842412589728,0.9899141881450981,1.404871359569955,1.3113,1.62645046615,0.8791229554279999,1.40234980256
125,1.1183074287096302,1.3347583043251552,1.725469756122345,1.4781,1.7754208267900002,1.38081936641,1.8330873536099996
126,1.4140499067531207,1.9605773141247955,2.0976148969660713,1.8846,1.97170867023,1.8419213375299999,2.42065901124
127,2.0397822051708805,2.19287866133142,2.7126079595541106,2.4391,1.77887903385,1.8636075481099998,2.3105863633
128,2.3362936985063456,1.740855332457241,2.3012433857113574,2.3352,1.6768957203900001,1.8878828976299997,2.09331294899
129,1.9012647089016292,1.525743539512384,1.8425195304447337,2.1302,1.88489684395,2.11214224143,2.5096478704700003
130,1.509382799806608,1.541099015654852,2.877466084485266,2.523,2.3435760079,2.38740360309,2.7238664427599995
131,1.430270845641526,1.5263699929326506,2.829185088664295,2.7252,2.5235355958400003,2.65271122964,2.7999894425700003
132,1.364853720520094,1.4948147213710226,2.9229768128478737,2.7969999999999997,2.27541978414,2.87853461605,3.30235104977
133,1.3690453771113642,1.3896392237514323,3.5719541724235673,3.2710000000000004,2.41295625319,3.0935556022000004,3.5138037036500003
134,1.431631667492127,1.274537767616752,3.694060488009356,3.4706,2.5196221024,3.37618445075,3.38906215098
135,1.5227676191348882,1.3004539103048414,3.3006947490938314,3.3529,2.69000776208,3.65722486041,3.9340920480199997
136,1.7375290854394227,1.6817329021815532,4.264705470349286,3.8672,3.03960949126,4.07876345834,4.334863862790001
137,2.2184732330099926,2.460404112057099,4.538284309008526,4.2454,3.17939465438,4.26579763307,4.48328385489
138,2.984388248791484,3.02487959766402,4.658046111179009,4.3854,2.9878036419700003,4.43639256384,4.65846987625
139,3.302853279706361,2.952016837378308,4.799961528931458,4.5507,3.28658733148,4.40051573447,4.608629109230001
140,3.008589001889065,2.599912780215279,4.585303343487161,4.5037,3.41498997574,4.009260251730001,4.18126244561
141,2.6167614700927455,2.2675319072074247,3.6740359328123415,4.1004,2.90151577766,3.33761216666,3.4798683158999997
142,2.2254017997227864,1.805584072700426,2.6621743258928183,3.4386,2.45462977467,2.6612647256799997,2.80757087479
143,1.5864262689166861,1.4174880377582428,2.161292614781754,2.8042,1.99709863882,1.96120633654,2.10168674598
144,1.159632304589155,1.0607918774445837,1.6389699725362692,2.1381,1.5284786582499998,1.61340646035,1.7483614134599998
145,0.7545156903149987,0.8838432990576337,1.490054735307221,1.8047,1.3833639128100002,1.40159024833,1.5350687109299999
146,0.8074348967627313,0.8345264123820257,1.436188534432458,1.6034,1.32856046784,1.28028693561,1.421236463
147,0.8887556917868276,0.8724309453365806,1.4994731969173596,1.496,1.2778098173899999,1.22549066535,1.3796605020100001
148,1.0285625217882095,0.9892977410752526,1.5750038287838977,1.4567,1.33738796325,1.40234980256,1.5731254598299997
149,1.1309695541736031,1.3379675462089209,1.897876582221889,1.6393,1.55201434191,1.8330873536099996,2.14195245322
150,1.4464002983225035,1.9837865573964546,2.4247009051412567,2.1761,1.85173372013,2.42065901124,2.6782864224200003
151,2.1185736070965624,2.2683636834632193,2.9737755843697196,2.6822,2.0228202660299996,2.3105863633,2.5069943346400003
152,2.4289511914008806,1.8452876284605502,2.431982789190008,2.5205,1.98623650227,2.09331294899,2.44039567379
153,2.0108310683890345,1.623329012874159,2.394507706428895,2.4577,2.60014691769,2.5096478704700003,2.74112777214
154,1.6222925387174407,1.6457493388721958,3.0331133923626097,2.7415,2.69061181305,2.7238664427599995,3.0078913088599997
155,1.5338448600884396,1.6336476303901493,3.171052491702843,2.9932,2.9469734825700002,2.7999894425700003,3.19845728903
156,1.4547634031693502,1.5948715144727132,3.381777552214479,3.173,3.20374351818,3.30235104977,3.69176099736
157,1.4427116395224098,1.48352371384507,3.9461664506035743,3.6385,3.51343152424,3.5138037036500003,4.078810685280001
158,1.4964104760433694,1.3618585157970777,4.326463711352615,4.0037,3.9153454171399997,3.38906215098,3.9783383072000005
159,1.5808174465988087,1.3789759542385058,3.948514975277084,3.9089,4.16662371422,3.9340920480199997,4.238105023469999
160,1.7993975878849724,1.7526908277096043,4.466894300552691,4.1541,4.6416359509,4.334863862790001,4.67282254977
161,2.2938704758666577,2.5323915564531014,4.897348293452482,4.5643,4.54801541435,4.48328385489,4.76481947393
162,3.0720822368284515,3.1056321654828327,4.89640321916072,4.6511,4.14212073417,4.65846987625,4.8906950274300005
163,3.408286862921235,3.050588043490806,5.009709490644714,4.7699,4.29829590557,4.608629109230001,4.851477344
164,3.117305574399172,2.708757603866508,4.829098511856161,4.7329,4.2545566605400005,4.18126244561,4.33402848538
165,2.717254609934562,2.372442320539947,3.7441331969568914,4.2446,3.5863522881199996,3.4798683158999997,3.6696584960600003
166,2.308544026165213,1.897269349665506,2.8679402398946463,3.6177,2.9941816500800003,2.80757087479,2.96873805258
167,1.64029544541267,1.4863707114376505,2.342461715946665,2.9562,2.37294669178,2.10168674598,2.1667527181099997
168,1.1758857451789624,1.0990828605859688,1.6788931256400885,2.1995,2.01419096434,1.7483614134599998,1.72962178315
169,0.7215222449826199,0.8838381376818789,1.4358295649066537,1.787,1.7595877771500001,1.5350687109299999,1.4850484047699999
170,0.7992039053779306,0.832800920433761,1.347486558816934,1.5562,1.5976997152899999,1.421236463,1.31146026195
171,0.8785417266374227,0.869334233454012,1.316593198557869,1.3924,1.4624778317200002,1.3796605020100001,1.22746367918
172,1.0333570061229358,0.9845798988154841,1.3723139405913432,1.3131,1.4233816907700003,1.5731254598299997,1.32833705722
173,1.141463875360333,1.3320158143985932,1.6323123444455,1.4083,1.54855071586,2.14195245322,1.71060471575
174,1.461890929338199,1.9822523202363114,2.0008558190372954,1.7690000000000001,1.8134368977200002,2.6782864224200003,2.2719637800599997
175,2.131501624027104,2.280850164433578,2.5518793709156395,2.2987,1.73269942882,2.5069943346400003,2.32853800494
176,2.435399104520477,1.8639413071442559,2.454795082351397,2.3521,2.05280497009,2.44039567379,2.3425510767200004
177,2.0092910661133487,1.621223092939388,2.3773716632724824,2.3653,2.50227297562,2.74112777214,2.55679718415
178,1.6154415886109434,1.6410844870487653,2.7548610752362164,2.5675,2.55900223631,3.0078913088599997,2.6783182620900003
179,1.5259344908421921,1.6345331989571235,2.781176673290794,2.6822,2.8067554115799997,3.19845728903,2.9720900206200005
180,1.4501474800692669,1.5978685875066825,3.1952587282243474,2.9594,3.1499226854000004,3.69176099736,3.0778818280199998
181,1.4418378165831662,1.4907704292771227,3.17787924547896,3.0592,3.3589381441299997,4.078810685280001,3.24469115551
182,1.5004680619363673,1.3697267868798013,3.401163253569291,3.2166,3.05037448828,3.9783383072000005,3.4664045053099994
183,1.589954238252941,1.3853633845507987,3.635093846761286,3.4259,3.4726126940300004,4.238105023469999,3.72911812116
184,1.8113612885289776,1.7549768444735188,3.923179451821639,3.6738,3.8549022180000003,4.67282254977,3.95309307465
185,2.3046306399358265,2.5305403964314994,4.127521189610055,3.8851,3.92028604167,4.76481947393,4.0966489371099994
186,3.0780156592565513,3.1047675846328957,4.230677593216427,4.0206,3.7336114357300003,4.8906950274300005,4.188456648469999
187,3.4084358906162406,3.054382964288383,4.284963040610811,4.1072,3.7973699271199997,4.851477344,4.086891506140001
188,3.1119873257773794,2.7148266866438293,3.9926710600253985,4.0114,3.73863390189,4.33402848538,3.5709951178199995
189,2.7088986765829084,2.375756647255496,2.9608459986696594,3.5245,3.19037681366,3.6696584960600003,2.8213084070999996
190,2.301750616476948,1.896267431812149,1.986416344788922,2.8171,2.67345270862,2.96873805258,2.0556053773299996
191,1.6362830996029527,1.4809096535932784,1.404344416797298,2.0946,2.10914915722,2.1667527181099997,1.3073058149099999
192,1.1768317097296748,1.0919191378705895,0.839951902031747,1.3885,1.79844536125,1.72962178315,0.792732160881
193,0.7020088878347216,0.8678310844049124,0.480440163801779,0.90289,1.58656478898,1.4850484047699999,0.663673302891
194,0.8037792130061967,0.8222362708682112,0.5725432692759453,0.7811,1.46433576964,1.31146026195,0.652036309972
195,0.8761318749572201,0.8601939594589194,0.8288222473360654,0.77012,1.35818566406,1.22746367918,0.686279480546
196,1.0346790461926476,0.9756492626762912,0.9523087005379695,0.8024399999999999,1.34458208898,1.32833705722,0.907072037112
197,1.1290933097596514,1.3170445028653555,1.1800464603680907,1.0108,1.52621367868,1.71060471575,1.4451670195100002
198,1.4267934690247337,1.9552477297090185,1.727034936212038,1.5185,1.73856044146,2.2719637800599997,1.9286286612999999
199,2.04882221922467,2.231458784776206,2.2066514084957545,1.9748,1.88142593065,2.32853800494,1.82900521018
200,2.33813340238584,1.7972658153268837,1.8159262892240242,1.8807,2.1980871075,2.3425510767200004,1.5768145567899998
201,1.8967944837380606,1.5186982817812547,1.2783477668610321,1.6428,2.48741611683,2.55679718415,1.4883445727000002
202,1.5003030733038227,1.522853380803527,1.4186390780872802,1.5593,2.5989093251299997,2.6783182620900003,1.4402069257799999
203,1.420780942089107,1.51863782514919,1.4807372173587565,1.5139,2.8267980071700003,2.9720900206200005,1.5725426795299997
204,1.3575425968126063,1.487103127967292,1.7985748373676587,1.6387,3.2211844870200004,3.0778818280199998,1.81431365711
205,1.3672868243171084,1.3955885349469264,2.015029681674494,1.8669,3.5315325341300006,3.24469115551,2.1175331173800003
206,1.4359247783162763,1.2880500082801918,2.3401897049989953,2.153,3.88277676375,3.4664045053099994,2.47333220561
207,1.5310556158010082,1.3127078854262029,2.7008148046898643,2.4888,4.35264822072,3.72911812116,2.8876334399799997
208,1.7459652988616376,1.6815093765820555,3.133893693872259,2.8797,4.71988003833,3.95309307465,3.3582986219
209,2.224128173421589,2.4477998492752153,3.6175098497936937,3.3238,4.7391129030800005,4.0966489371099994,3.7363006928699996
210,2.985482864498079,3.0163939111509652,3.9815065855269975,3.6805,3.9971413422800004,4.188456648469999,3.8285382549
211,3.3001014058296567,2.9597303386137175,3.9492738998105734,3.7676,4.000572545430001,4.086891506140001,3.7272361277599995
212,3.0026868855715487,2.6165343549695876,3.6446105115090557,3.6719999999999997,4.03413932915,3.5709951178199995,3.2574707180799995
213,2.611247383665745,2.278463170463025,2.6909554382298366,3.2287,3.47403628326,2.8213084070999996,2.5959070001599995
214,2.2219781264035205,1.803168754896439,1.8157502470188738,2.6044,2.93733485046,2.0556053773299996,1.8703759801299997
215,1.5862146206023369,1.4020435163091118,1.2399071728856508,1.9198,2.32446936345,1.3073058149099999,1.15860173433
216,1.1635459285169858,1.0396513631243807,0.7043367537692449,1.2481,2.01066064167,0.792732160881,0.9960078679180001
217,0.7354928003432448,0.8660787386738207,0.8185721645558435,1.0947,1.7632524683200002,0.663673302891,0.7480948184990001
218,0.8110990883856114,0.8208902590511824,0.6749217375909878,0.86077,1.59225580305,0.652036309972,0.665720556929
219,0.8837761027356863,0.857627635347403,0.7857687936408702,0.78304,1.47579154283,0.686279480546,0.6534901160050001
220,1.0266483287019814,0.9710533548444327,0.8661197733123391,0.77149,1.45786843027,0.907072037112,0.6878965299690001
221,1.1157542804743898,1.3109331195408176,0.8486658504544905,0.80396,1.61521876215,1.4451670195100002,0.908763308354
222,1.4100129642417218,1.95203476601905,1.158766436428835,1.0124,1.85632430431,1.9286286612999999,1.44769993609
223,2.0357938414532404,2.242114398734298,1.718973472948874,1.5209,2.0451863036,1.82900521018,1.9308812983599999
224,2.3335228495612697,1.814806746209243,2.2083870710753377,1.9769,2.1973095068400004,1.5768145567899998,1.83052039039
225,1.9006363347056623,1.5176024889855857,1.8160970374966896,1.8822,2.71475999842,1.4883445727000002,1.63062398714
226,1.510498950052725,1.5162616819967674,1.4014480445319337,1.6936,2.68472222057,1.4402069257799999,1.7428714076299998
227,1.43291003478298,1.514321202740541,1.933739182393945,1.7995,3.10237863036,1.5725426795299997,2.03816196415
228,1.3672257339931666,1.483565430719987,2.2592355184748483,2.0781,3.2305908688200002,1.81431365711,2.3187506546
229,1.3705363157100783,1.3962837703290778,2.5275588299974547,2.3429,3.33909361092,2.1175331173800003,2.49393560415
230,1.4320275990030686,1.2916373108355002,2.651193487042914,2.5082,3.88679392618,2.47333220561,2.3906638775099998
231,1.5215857072643109,1.3161731937197692,2.3115078215207148,2.4107,3.9144531347199996,2.8876334399799997,2.62487246554
232,1.7343228686951748,1.6811751626979434,2.8597492794335,2.6318,3.29173535874,3.3582986219,2.8372882475200005
233,2.215469805770515,2.4441927897970768,2.9776539497859704,2.8322,3.42415182946,3.7363006928699996,3.2425071028600003
234,2.982318836770551,3.0139365631935076,3.5012386715485917,3.2146,3.33863722566,3.8285382549,3.70346205192
235,3.302551605834387,2.9619643438470593,3.9492912500456936,3.6495,3.43028780011,3.7272361277599995,4.00097044565
236,3.009935342714274,2.621707778496514,4.228129782148887,3.9303,3.4898020965499996,3.2574707180799995,3.95104352631
237,2.619732108037473,2.2814520978889083,3.9505247486368518,3.8832,2.96008867769,2.5959070001599995,3.52339097621
238,2.2282064369232817,1.801366312672343,3.0281181018735492,3.4796,2.4573801680700003,1.8703759801299997,2.87821618769
239,1.5884658623037438,1.3960677231470746,2.088059174716127,2.8708,1.9224228113799997,1.15860173433,2.20206688505
240,1.159803659981781,1.0306529045592996,1.5483097782478983,2.2328,1.6270667920100002,0.9960078679180001,1.49831846114
241,0.7273568023837282,0.8617949322915748,1.028072555936972,1.5687,1.43826495151,0.7480948184990001,1.1754228313600001
242,0.8005522841149137,0.8166208601345386,0.9259483220980473,1.264,1.3316208802200002,0.665720556929,0.970194592514
243,0.8749095344531866,0.8524887670229029,0.8820534071734397,1.0703,1.2405091172299998,0.6534901160050001,0.8751991925399999
244,1.021112435210978,0.9642217645706024,0.976810758851833,0.9807100000000001,1.24745744188,0.6878965299690001,0.85009809195
245,1.1147753301726226,1.3027109280815101,1.0601105915386821,0.9570200000000001,1.431516556,0.908763308354,1.03152967899
