Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,2.1999799771250776,2.717105118673788,2.5948818984276714,2.311,5.501150879500001,2.5941446092400002,2.7358506422400004
90,3.0130971326458704,2.8884601833187844,3.019853948966775,2.7538,5.463974610580001,2.8593740117900004,2.90050154216
91,3.3917756362733558,2.9977854948111227,3.014780782583612,2.9147,5.27733953598,2.7283034586199997,2.7718369041299997
92,3.089323172427782,2.9658695102062196,2.6312925630244743,2.7889,5.0593339979800005,2.37558612904,2.3193230673599996
93,2.644655904972181,2.8088007127333623,1.838232136288267,2.3467,4.34550253229,1.90551065551,1.8424144980000001
94,2.217817569161399,2.4196772473347625,1.3043447079373864,1.8805,3.61711918234,1.4299261079700003,1.39329267939
95,1.557838157734372,1.9109331879654632,0.938366257735905,1.4416,2.86621308397,0.9400175950749999,0.9258457251790001
96,1.1031538695110479,1.1974658627964976,0.5451338750964095,0.9846799999999999,2.26870533378,0.7434514250190001,0.744252367789
97,1.543092155965208,1.6145168519915867,0.6187144536496049,0.80719,1.9546063376299998,0.663405290755,0.664642578423
98,2.2473578152688365,2.169690466359024,0.7254229649356988,0.72938,1.7172085076399999,0.652819090427,0.653920520789
99,2.8139614238160235,2.500546964653675,0.798945678800097,0.7189,1.6106267631400002,0.6814988852789999,0.683361480539
100,3.2684490853416004,2.871631514603699,0.8332415872074346,0.74767,1.5501926127899999,0.884675467776,0.8878034338070001
101,3.4255937437700505,3.2195563644752747,1.1174831732736314,0.9474899999999999,1.68792859404,1.3851272479899999,1.3893914736700002
102,4.134881743417661,4.0891219108478225,1.7391683680187124,1.4377,1.91059043103,1.8461165342099997,1.85080564098
103,4.496462122771797,4.536897523337279,2.1530389887698353,1.8887,1.8190584154499998,1.73201652755,1.7371265628700001
104,4.430295009289818,3.850056842715259,1.6539848159815669,1.7776,1.8360851832099998,1.4707555034,1.47589827864
105,4.317383607766806,3.8153952993035474,1.1925685345596913,1.5223,2.45870187795,1.38399621437,1.38845581773
106,4.102483596506924,4.141366606818803,1.2550712929721468,1.4368,2.72045189643,1.3416137661399998,1.34561428537
107,4.598882538527004,4.1873448305931555,1.31447150701627,1.395,2.87442916546,1.27712237759,1.28082007561
108,3.6247187613917102,3.662787645044901,1.25459355994452,1.3316,3.36742044509,1.2216094958700001,1.2256046647799999
109,3.350357477560129,3.208565975052063,1.206954438124993,1.2777,3.8460445565599994,1.18442544857,1.18878300301
110,3.0400037933513744,2.987540118998745,1.1869711367384301,1.2417,4.312328139780001,1.33873027393,1.23525485917
111,3.5030480867040286,3.355694958775002,1.3017356188490787,1.2871,4.8606473874,1.7821448569799998,1.44678560681
112,3.3860443544296266,3.6724698128724826,1.6338813807045731,1.4938,5.383885083459999,2.2828403195,1.8682102974
113,3.7125303273019297,4.385295060358815,2.1625683270935916,1.9057,5.023115139740001,2.7358506422400004,2.25318932226
114,4.694505961832357,4.683535222766624,2.511772435912948,2.282,4.68710909374,2.90050154216,2.5241868512
115,4.640932872661521,4.501036920163574,2.712034311119249,2.5469,4.5655486145,2.7718369041299997,2.5625769829799996
116,4.712180297191488,4.481573647529588,2.5770792764051516,2.5844,4.380769881030001,2.3193230673599996,2.30070469621
117,4.776083195962854,4.664636740960818,2.030062114819612,2.3285,3.76198049665,1.8424144980000001,1.84670201471
118,4.599057830910057,4.555020449677627,1.3592936389521866,1.8847,3.18395824652,1.39329267939,1.39713904623
119,3.990479891198807,4.201520392818251,0.9150470382762013,1.4453,2.4760343849599997,0.9258457251790001,0.9289033148010001
120,3.765193509857454,3.848100097998733,0.5021175910577224,0.98766,2.18978592128,0.744252367789,0.747098771644
121,3.790097253185813,4.04834441621402,0.5903604566256168,0.80997,1.96721221792,0.664642578423,0.6675292254730001
122,4.811882198938069,4.672969866340157,0.7083029422470503,0.7322,1.7782718676599998,0.653920520789,0.656569469385
123,5.249302183967644,5.093007857310355,0.7868212665873029,0.72149,1.58025840213,0.683361480539,0.6860854278640001
124,5.589667576513424,5.376112085515993,0.8257912723410857,0.75034,1.54824628531,0.8878034338070001,0.8910278360609999
125,6.517531360353489,6.1729576904666565,1.1156882015777527,0.95065,1.6096165608700002,1.3893914736700002,1.39353078966
126,6.729352513314312,6.857711277722975,1.7413200982183819,1.4418,1.90233461681,1.85080564098,1.8555328359999999
127,7.894101967431675,7.574435843078401,2.156752809824001,1.8933,1.9426102800999998,1.7371265628700001,1.74133458357
128,7.3849540119325106,7.04873843512949,1.6568257180342425,1.7817,2.1450691114800002,1.47589827864,1.47913535715
129,7.332679553295207,6.8387843952050575,1.1940922479626868,1.5255,2.70867065323,1.38845581773,1.3907820695500002
130,7.844624924298637,7.569801727568283,1.2559143750946997,1.4391,2.79889600934,1.34561428537,1.34656502757
131,7.624271129108685,7.3599465591169055,1.3139131142478704,1.3959,3.0708975642,1.28082007561,1.28092229495
132,8.072785948919218,7.580319405769525,1.2538609058447383,1.3317,3.52325438688,1.2256046647799999,1.2253310131200001
133,7.369794172086566,7.36274626391583,1.2064659516984002,1.2774,3.9580063708399997,1.18878300301,1.18867948255
134,7.760783864309133,7.552061456158641,1.1872127165813484,1.2416,4.33514561381,1.23525485917,1.23513972928
135,8.176482176000622,7.966163851743684,1.3018250404500469,1.287,4.8513605232599994,1.44678560681,1.44639755262
136,8.290059447233816,8.476327895066323,1.6334174552216043,1.4935,5.241431689140001,1.8682102974,1.86804600075
137,8.887036158796217,9.487590378911836,2.1625654992943906,1.9056,5.128346989240001,2.25318932226,2.25325388159
138,10.352802139976003,10.16171458563397,2.5119722631643953,2.2821,4.80092358632,2.5241868512,2.52428780333
139,9.472026291178636,9.803432222452251,2.7121757857822577,2.5469999999999997,4.8564458839,2.5625769829799996,2.56258859222
140,9.234924247259432,9.43380114368607,2.577026433072825,2.5844,4.675189435919999,2.30070469621,2.30095759677
141,8.901936299245818,9.224188212337731,2.0305368770512153,2.3287,3.94551475761,1.84670201471,1.84663481557
142,8.862972300397328,9.009993941567298,1.3589702148612042,1.8846,3.2939242814300003,1.39713904623,1.39685041378
143,8.400798069310543,8.7729653049626,0.9144650753890062,1.445,2.66006003659,0.9289033148010001,0.928683265599
144,8.23858504753056,8.48094772733415,0.5018779179380719,0.98745,2.23225363137,0.747098771644,0.7466093945160001
145,8.38132012171272,8.733557304555271,0.589705690147986,0.8094899999999999,1.95931186687,0.6675292254730001,0.6666188853589999
146,8.768841821603186,8.893095829605793,0.7070628517613509,0.73131,1.85122568271,0.656569469385,0.655771480598
147,8.874185702716776,8.936760879861199,0.7861001881325793,0.7207100000000001,1.6535166845200002,0.6860854278640001,0.68537002087
148,9.085538133612424,9.176510840970149,0.8252492670823074,0.74964,1.64467629294,0.8910278360609999,0.890221829808
149,9.096535131492566,9.318636469125568,1.1148889651478724,0.94986,1.70116702333,1.39353078966,1.3940109523299997
150,9.364114430917144,9.86747465544594,1.742294029506295,1.4423,1.9273188576299998,1.8555328359999999,1.8558837226499998
151,10.072520287093331,10.103345760907184,2.157036748064986,1.8937,2.12215767401,1.74133458357,1.7415729580200001
152,10.610127359533019,10.122727255749224,1.6569585603681438,1.7819999999999998,2.35558340981,1.47913535715,1.47913039602
153,10.272852966012259,10.01506370922866,1.1938140944769233,1.5255,2.80249606074,1.3907820695500002,1.39095606529
154,9.923360817713059,9.890682549928645,1.2561777924856528,1.4393,2.72276046133,1.34656502757,1.34668377801
155,9.81982490093041,9.637979646397612,1.3140145330837445,1.396,3.0877751156700004,1.28092229495,1.2809019889
156,9.76218821107894,9.406523401922518,1.2537196856121842,1.3317,3.4379316535699997,1.2253310131200001,1.22544578449
157,9.71079632534036,9.571924305718776,1.2066823346856668,1.2775,4.20511723474,1.18867948255,1.18850351499
158,9.698203721756848,9.744242692623985,1.186824495785407,1.2414,4.33755444996,1.23513972928,1.29031379484
159,9.672350111525398,9.751643805994405,1.398949825326786,1.3409,4.93740089909,1.44639755262,1.71362113634
160,9.804244021073423,10.137598547549,2.0188959128602812,1.7546,4.956808955930001,1.86804600075,2.27999433935
161,10.330681539693867,11.117207502904314,2.617377358599005,2.3082,4.76533710874,2.25325388159,2.66689296384
162,11.181555806956883,11.190753563349464,2.9229929020879792,2.6864,4.67538057667,2.52428780333,2.9134717888300004
163,11.645360036669784,11.474935662283112,3.0803738873339914,2.9274,4.72845969904,2.56258859222,2.90253093907
164,11.3535019943401,11.455661059273503,2.869809677907876,2.9167,4.59955558445,2.30095759677,2.5266364629900004
165,10.927080226796164,11.225788547325337,2.134841983990799,2.5493,3.91585876961,1.84663481557,1.8949565990000001
166,10.489504651154899,10.74062055844393,1.2192485924591006,1.9319,3.3715103782599996,1.39685041378,1.39629070184
167,9.777099742998807,10.307615235759453,0.831622962292167,1.4445,2.73724091495,0.928683265599,0.9271924884039999
168,9.265470868896166,9.862580806601823,0.5070824101143974,0.9859899999999999,2.3517133974599997,0.7466093945160001,0.744649275054
169,8.819583747067806,9.666306077906746,0.6080117645932133,0.80758,2.0283912951099996,0.6666188853589999,0.664661859863
170,8.904989323394698,9.446045800882471,0.7282105898678359,0.7294,1.76983076618,0.655771480598,0.653731502916
171,9.05875816779594,9.363621675641363,0.8074075522403532,0.7187100000000001,1.60758266601,0.68537002087,0.683438264375
172,9.235539299973022,9.429338511237226,0.8415005806466033,0.74775,1.6347955167,0.890221829808,0.889070050758
173,9.356685725810461,9.550596558006344,1.123777305101046,0.94873,1.71243368813,1.3940109523299997,1.39387344273
174,9.660440184256473,10.061906670996352,1.746526654964909,1.4421,1.9375595974700002,1.8558837226499998,1.8559348773900002
175,10.318212816389897,10.307307507744937,2.159277512114361,1.8937,2.06888221642,1.7415729580200001,1.7416829716599997
176,10.643462977139201,10.138669837388516,1.6587660428849118,1.7821,2.11952695288,1.47913039602,1.47971779989
177,10.114575097376948,9.887180976458225,1.195962328198828,1.526,2.45943274446,1.39095606529,1.39105969605
178,9.640964379529873,9.728543089909078,1.2566424733375348,1.4394,2.5794409150799997,1.34668377801,1.3477735498899999
179,9.537833696599968,9.520429505107684,1.3163086050803439,1.3971,2.9481381723699998,1.2809019889,1.28222324238
180,9.568235735684476,9.331950939388374,1.255624472136905,1.3330000000000002,3.26843723468,1.22544578449,1.23009770778
181,9.495335160308187,9.390445550172446,1.2142392190691764,1.2819999999999998,3.6390010377199995,1.18850351499,1.40137987473
182,9.553616257424602,9.52046039185429,1.5585628423947446,1.4495,4.01279287447,1.29031379484,1.6218297290900001
183,9.66605473110366,9.622814076770618,1.8156422172702746,1.6649,5.132466953490001,1.71362113634,2.0516279025
184,9.870569922926634,10.061003769168726,2.343757632059679,2.085,5.26835533247,2.27999433935,2.5170561727900003
185,10.346644604725444,10.989469884847042,2.8084584677166853,2.5399,5.34237856601,2.66689296384,2.89650952077
186,11.083563341070473,11.169027713737114,3.141840641395849,2.9108,4.85093439199,2.9134717888300004,3.11055555371
187,11.042914071810884,11.063840961874945,3.2532607404696883,3.12,4.705677185880001,2.90253093907,3.0810743631299995
188,10.128516666846778,10.591103140054305,3.0303248916124406,3.0912,4.4972353971,2.5266364629900004,2.6998225943
189,9.851162313925133,10.285408593889471,2.3016380878276,2.7185,3.7546104506,1.8949565990000001,2.12657564219
190,9.93055476239136,10.066485446611466,1.5070784196447788,2.1583,3.08812270298,1.39629070184,1.4724257643399998
191,9.830478353335206,10.029046433954727,0.8137082999500378,1.5189,2.43057308205,0.9271924884039999,0.926124978768
192,9.25221755886256,9.67300880661444,0.417912336705896,0.98495,2.1020849305400002,0.744649275054,0.751735707498
193,8.859316367533628,9.488371924085406,0.5782123444532465,0.8145,1.88327434493,0.664661859863,0.669649585826
194,8.966928662134984,9.354290142358714,0.7273534305066924,0.73427,1.7475855717700002,0.653731502916,0.657830339137
195,9.01926508809364,9.288537242450364,0.8262604252813692,0.72272,1.51851447871,0.683438264375,0.6924078461300001
196,9.06522433823072,9.324313785731732,0.8722420849421797,0.75652,1.48231915132,0.889070050758,0.912924015402
197,9.178010927667769,9.502116929554063,1.1671887317268215,0.97205,1.6321149938600001,1.39387344273,1.4508033127899997
198,9.428377281808695,10.01042833801885,1.8179721398148676,1.4978,1.8379779474900002,1.8559348773900002,1.9344411739200003
199,10.08276389412806,10.256483758635744,2.247376305228987,1.9705,1.7201418968900002,1.7416829716599997,1.834951443
200,10.510947055502157,10.043461195627295,1.7667097554454538,1.8732,1.82173977072,1.47971779989,1.5825608276899998
201,9.968371611457782,9.71875650716734,1.3095768301338278,1.6265,1.90443159476,1.39105969605,1.4936242451700001
202,8.471933085675193,8.982054140390591,1.3594864704726366,1.5396,2.27186692637,1.3477735498899999,1.4438400394100002
203,7.763600757633686,8.162079485197985,1.404338800393592,1.4909999999999999,2.57481944217,1.28222324238,1.3677555600799998
204,5.6042855001435985,6.55179158645303,1.3293757551174488,1.4166,2.94825610041,1.23009770778,1.44250874084
205,4.8567822493406,5.506165577434444,1.5262722912209212,1.4897,3.56847138486,1.40137987473,1.67096519507
206,2.4912769497624465,3.954356441783425,1.8718449822525607,1.7129,3.6089620517400003,1.6218297290900001,2.02902307243
207,2.7596648165629887,3.2571382910432614,2.291685068782983,2.0629,3.63439432041,2.0516279025,2.44066034293
208,2.671174674480845,3.2106767887545704,2.713314726748465,2.4652,4.1648882754,2.5170561727900003,2.82717827324
209,3.436549524508699,3.8644348208089045,3.077956552081716,2.843,4.34129665518,2.89650952077,3.14805568777
210,6.0837882645672785,4.928042961784836,3.357820803526569,3.1566,4.0363074276,3.11055555371,3.32401551378
211,5.7821812412340385,5.009093897996271,3.4380455293782766,3.3286,3.89278019579,3.0810743631299995,3.2537130659599995
212,5.790146606016965,5.159828313358096,3.166244373770576,3.2599,3.9452462487099997,2.6998225943,2.8204459556200003
213,5.73350244451195,5.473735656232338,2.369718366791404,2.8364,3.36971970945,2.12657564219,2.13785370686
214,5.566169415773878,5.472824809879036,1.419891035225433,2.1693,2.75806352768,1.4724257643399998,1.43525482659
215,6.03611560293516,5.834856452721848,0.7319494218671223,1.4826,2.2719439204599996,0.926124978768,0.941851701102
216,5.708355533049524,6.019123462195167,0.46646070401508416,1.0003,1.84555424982,0.751735707498,0.942385841305
217,6.009494951743541,6.448143610799267,0.8897416119831146,1.0008,1.63132656942,0.669649585826,0.7520738312270001
218,6.527279911658466,6.746008165426314,0.7869703988996344,0.81483,1.4997875620299999,0.657830339137,0.669037259177
219,6.909169798459301,6.912067978191938,0.771841708327482,0.7336699999999999,1.3301698666700001,0.6924078461300001,0.656553188825
220,7.0389683294903165,7.020259296151867,0.794342991259565,0.72147,1.3084008465899999,0.912924015402,0.6906707732330001
221,7.2141586194244285,7.240978838019601,0.8318932080533135,0.7548199999999999,1.4251289238100002,1.4508033127899997,0.9112995732879999
222,7.25179011380737,7.696673477929793,1.1450451057017352,0.97046,1.6919363193099999,1.9344411739200003,1.4501025195800001
223,8.577299469030084,8.375273680765382,1.809538923192826,1.4971,1.82850010522,1.834951443,1.9998762642400003
224,7.2474374779747865,7.470699854798829,2.3318158101135706,2.0344,2.0215717635900003,1.5825608276899998,1.9966817132599997
225,5.040426278823086,5.694032931006111,2.007094347969202,2.0313,2.82214964106,1.4936242451700001,1.8706348913799997
226,4.688403028718822,5.145453155242459,1.7256092058746775,1.9081,3.0001454657899997,1.4438400394100002,2.00669875707
227,4.570566460769593,4.668330136828517,2.077774662732456,2.0411,3.67116287434,1.3677555600799998,2.0445508904799996
228,5.249782386135587,4.86338945880903,2.074946211329805,2.0781,3.8061355716900005,1.44250874084,2.31498114458
229,5.9546602610894634,5.031918430162623,2.510475419641715,2.3424,4.39843501289,1.67096519507,2.61444742935
230,5.803631749119358,5.489106571157449,2.8273384787968108,2.6351,5.1265200243199995,2.02902307243,2.94172210494
231,5.576694687353063,5.354040395414752,3.1639030655861795,2.955,5.2897049338699995,2.44066034293,3.2186282552900005
232,6.10010289719409,5.898286070685008,3.405617843652003,3.2256,6.210332351849999,2.82717827324,3.34952853365
233,5.99013438503132,6.880159555916931,3.4346088574746663,3.3536,5.832809334480001,3.14805568777,3.56264234273
234,8.445187726337993,7.686754102197407,3.702051750363712,3.5619,5.55831624964,3.32401551378,3.8009599654
235,7.7078740282501155,7.771162289309405,3.9606964525020345,3.7948,5.421442133919999,3.2537130659599995,3.83491083315
236,8.554495920535906,8.3019840573843,3.8465366051657917,3.8280000000000003,5.1870017727999995,2.8204459556200003,3.7226548272000004
237,8.190239222762866,8.453138380268456,3.5982827794345575,3.7183,4.41366189557,2.13785370686,3.27582505324
238,9.035697338048474,8.768200752976334,2.827671968158015,3.2815,3.7913368963,1.43525482659,2.55328418133
239,8.736357664134273,8.560836283519347,1.830395649283267,2.5753,3.03829177722,0.941851701102,1.91513973905
240,8.780834282082878,8.629614429124777,1.2732757064693125,1.9516,2.7122583235900004,0.942385841305,1.23541944294
241,8.600778550859893,8.882587233176142,0.6970103904757343,1.2873,2.36408684874,0.7520738312270001,0.950676929795
242,8.688584388979745,8.97268495323112,0.7016159446521678,1.0089,2.30492123786,0.669037259177,0.758015977722
243,8.58119210382879,8.921576113809763,0.7194782602081369,0.8206399999999999,2.1397425679400004,0.656553188825,0.66573365934
244,8.504278867372092,8.938666633738032,0.7765487373551542,0.73044,1.9579054684200001,0.6906707732330001,0.679660268371
245,8.278968325568592,8.902230798069466,0.8849274686575731,0.74406,2.0673406946,0.9112995732879999,0.886888824176
246,8.26339030407292,9.27241060987281,1.1842398226636561,0.9466,2.3525535326599996,1.4501025195800001,1.3948928045700002
247,9.808113554548042,9.542941781450722,1.7788815570643988,1.4431,2.4501760112,1.9998762642400003,1.8580108625999998
248,8.645125667291532,8.597265878250864,2.1766849400707042,1.8958,2.77243615129,1.9966817132599997,1.8037605579499998
249,7.828293691007376,7.864909226591165,1.7815230962872741,1.8427,3.33780694059,1.8706348913799997,1.6497761413699998
250,6.282982371568011,6.951713330708834,1.483983959174817,1.6922,3.6734714293599997,2.00669875707,1.7223222141900003
