Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.2570364650834782,1.1980002266627756,1.0731617524914387,1.0919,1.84853197069,1.04167031793,1.04167031793
62,1.1702812572322565,1.17140439437528,1.0763764862468717,1.0797,2.28437291472,1.08453314774,1.08453314774
63,1.1787666391815677,1.2388825271608996,1.1602441337273561,1.1191,2.84355502335,1.2750789433299998,1.2750789433299998
64,1.369148454051985,1.6204202643497572,1.4520737756784017,1.2943,3.41139131693,1.66288800533,1.66288800533
65,1.9644362391567203,2.466838881285438,1.9036146070952318,1.6508,3.39334485311,2.0564361089200003,2.0564361089200003
66,2.9873295446100734,3.0784258267262206,2.2330157031885998,2.0126,3.37699449543,2.41331019751,2.41331019751
67,3.2862103128028544,3.147311730876181,2.579316474212015,2.3407,3.00870548944,2.52025485902,2.53777296342
68,2.9293505026741684,2.950664128094237,2.51587878129703,2.4551,2.8131221742299997,2.27678420733,2.31475485569
69,2.618653288334078,2.7310565617841895,2.0578821534468053,2.2501,2.04914254341,1.8752864885299998,1.9029805255400003
70,2.4297215830606484,2.3184037117942715,1.55223829404162,1.8716,1.3974242896,1.48375211338,1.4956926054700002
71,1.8582527681053593,1.9029913645936964,1.2097953314843544,1.4971,0.86037051955,1.01360236849,1.0551290503200002
72,1.542018972345526,1.450925521117115,0.7869822876055437,1.0921,0.685789741401,0.8717283871979999,0.9105530901600001
73,1.2096262499103334,1.3663565180104813,0.8748011248614365,0.95919,0.607957540627,0.84502186971,0.8564045170669999
74,1.2030981538675096,1.3026428366755847,0.8889965833127708,0.90941,0.593664971013,0.8574321904019999,0.8682348935609999
75,1.2263423705160572,1.2817115697976886,0.9718556017842631,0.9202899999999999,0.591052934156,0.884208276818,0.891053706213
76,1.2857700051359855,1.3182318771151689,0.982275249544511,0.94126,0.651529094025,0.9536117189579999,0.958383197675
77,1.2838484318234846,1.4030015190542917,1.0767312227059922,1.0032,0.851351396549,1.2682149121,1.27253588999
78,1.4155886934333286,1.7243609215708504,1.548656668406491,1.2919999999999998,1.16624087385,1.72888006838,1.7247646786500002
79,1.9290052752229738,2.1783115095296606,1.9575158791559417,1.7077,1.04651022368,1.52081527631,1.5188217264200001
80,2.3577887969835043,1.9574845320453726,1.2384361106179866,1.5184,0.9109703057240001,1.21172237339,1.17599726185
81,1.65184051349339,1.5136589634908806,0.8854478805265158,1.2032,0.90698740956,1.14520667226,1.0910634745299999
82,1.1815727267144425,1.389221482864642,1.0826994912365544,1.1251,0.9237785377330001,1.1138358071899999,1.05507005515
83,1.343532816650246,1.2947262785607823,1.0783897456498468,1.092,1.26970351172,1.08651516316,1.03073623959
84,1.2402261641501364,1.2069550208662105,1.0666347708132462,1.0697,1.66192201782,1.05494388168,1.00409117726
85,1.1901213515348448,1.1367416949766564,1.0295030563975145,1.0452,2.0340554476499997,1.04167031793,0.99602381722
86,1.1283511496367222,1.1133124503903065,1.0365416572434625,1.0378,2.5022869276499997,1.08453314774,1.04129767955
87,1.1644739429835793,1.2073382093355118,1.1189761481195313,1.0794,3.07028429609,1.2750789433299998,1.23317470436
88,1.3470753807639406,1.5992850311783373,1.4113191755808343,1.2558,3.5475538714199994,1.66288800533,1.6216440868900002
89,1.8822214826675667,2.410901018332364,1.8625686829714292,1.6129,3.53997387313,2.0564361089200003,2.0164074076099996
90,3.027166314543612,3.0583187407285672,2.193845550149007,1.9758,3.42479122902,2.41331019751,2.41228595001
91,3.2233716114260895,3.10879005504721,2.601778715248164,2.3398,3.02710985198,2.53777296342,2.5560746216799997
92,2.8577220972468695,2.8866164815317052,2.538452671081175,2.472,2.9222983964,2.31475485569,2.34503631962
93,2.6377213073384964,2.7005397752852454,2.096765843089826,2.278,2.06139580254,1.9029805255400003,1.9289617979599998
94,2.379451714539596,2.280487129515529,1.5713463679365058,1.8954,1.4174051086300001,1.4956926054700002,1.5440029050200001
95,1.8642822083433332,1.881241134397766,1.2723667216426588,1.5415,0.86037051955,1.0551290503200002,1.13646120646
96,1.5045620696821012,1.4386283663209363,0.8888659214846696,1.1669,0.663846554205,0.9105530901600001,0.9930662819920001
97,1.1356001064863648,1.2942161993389982,0.960551460744234,1.035,0.593323836261,0.8564045170669999,0.94093701156
98,1.2092628160790584,1.265762677852619,0.9776960389144035,0.9871200000000001,0.5858690518249999,0.8682348935609999,0.9394688238940001
99,1.203100510317665,1.2614871753424106,1.0295512410721246,0.98577,0.576438090814,0.891053706213,0.948317709384
100,1.2598751437667768,1.2836919051445885,1.029426904988828,0.9939100000000001,0.628138829355,0.958383197675,1.0367185642
101,1.2940588536471815,1.3852735203127753,1.1759134256787855,1.0752,0.791867807911,1.27253588999,1.34308213131
102,1.4077987552125042,1.7190970398854664,1.6028382440886375,1.3568,1.0497383598999999,1.7247646786500002,1.77524347699
103,1.928026748650253,2.1703926413035144,2.0052358191942097,1.7541,0.865792594516,1.5188217264200001,1.55264858934
104,2.355965132184866,1.954577401211298,1.257912882880431,1.5495,0.663154325615,1.17599726185,1.19040616286
105,1.629221710744661,1.4969082247393897,0.8831336235856979,1.2165,0.6301024234120001,1.0910634745299999,1.11158997045
106,1.1726216412843762,1.3743238740709045,1.1077550784945511,1.1440000000000001,0.789462787071,1.05507005515,1.0682172576200002
107,1.3055620200303903,1.2723695608260714,1.084921354178871,1.1041,1.18740532987,1.03073623959,1.03073623959
108,1.2201839166261363,1.1822476973351288,1.059646405021311,1.0697,1.4757045829100002,1.00409117726,1.00409117726
109,1.1544810407154622,1.10352789368844,1.035777158839569,1.0452,1.8253800532799997,0.99602381722,0.99602381722
110,1.1242883339776837,1.0915556625162295,1.0382983984795349,1.0378,2.09682098951,1.04129767955,1.04129767955
111,1.1788686010153655,1.2050752099503996,1.121636410293319,1.0794,2.49233228038,1.23317470436,1.23317470436
112,1.3455395555501068,1.5958605021514032,1.4127246716917319,1.2558,2.9400482645999997,1.6216440868900002,1.6216440868900002
113,1.8848006453554103,2.4261159806500565,1.863831698797494,1.6129,2.9528529364,2.0164074076099996,2.0164074076099996
114,2.9546484649700675,3.014683699518881,2.194451564002228,1.9758,2.87852236058,2.41228595001,2.3733579844299997
115,3.1395340345290466,3.0307274400944033,2.539591072329302,2.3040000000000003,2.82152932576,2.5560746216799997,2.4795902604499998
116,2.87664947219994,2.8591898782759575,2.4427614432520155,2.4017,2.56661046721,2.34503631962,2.27454458247
117,2.561961304494065,2.6450198062053953,2.0394469296118163,2.2131,1.7432488554799999,1.9289617979599998,1.8800055463599998
118,2.354808572975701,2.23497383891129,1.5435309938224595,1.8504,1.21019465172,1.5440029050200001,1.49727102093
119,1.7887005645173364,1.8151017619174556,1.2291976753787976,1.4986,0.82304567153,1.13646120646,1.07938823559
120,1.5116958609611977,1.406513970071256,0.8245558458695086,1.1144,0.663846554205,0.9930662819920001,0.949910312095
121,1.0795752104773038,1.2506261409494737,0.9279204413127048,0.9953700000000001,0.593323836261,0.94093701156,0.8900143851989999
122,1.1434967212660867,1.2008557153987989,0.918325454547252,0.9403100000000001,0.5858690518249999,0.9394688238940001,0.9045883654260001
123,1.1363164104515893,1.1918023196927032,1.0108943429176749,0.9537100000000001,0.576438090814,0.948317709384,0.93029728893
124,1.2077379788662066,1.2152103514899808,1.0193440457345562,0.97734,0.628138829355,1.0367185642,1.0085261831999999
125,1.2048352105667308,1.2965661785985028,1.1334422228086574,1.0493,0.791867807911,1.34308213131,1.31552800708
126,1.337205910768118,1.6338314350261052,1.5798068233591755,1.3315,1.0497383598999999,1.77524347699,1.7494484883
127,1.8751203795481621,2.092617161861428,1.9758120805077048,1.7304,0.865792594516,1.55264858934,1.5614181736300001
128,2.294061004906585,1.879365449413957,1.2940148348866463,1.5575,0.663154325615,1.19040616286,1.17992015746
129,1.6092056132941313,1.4420349676671933,0.8555442836485714,1.2068,0.6301024234120001,1.11158997045,1.09841339889
130,1.099527992009264,1.3074152234801235,1.08943757248359,1.1319,0.640346112992,1.0682172576200002,1.08180830821
131,1.2965896980996388,1.2307612546569244,1.1224747871956655,1.1166,1.02310759916,1.03073623959,1.03073623959
132,1.2012243464043513,1.1514995320297174,1.0367924699410964,1.0697,1.46952520211,1.00409117726,1.00409117726
133,1.1298095341523702,1.0764693055681829,1.0409539425218266,1.0452,1.70996181988,0.99602381722,0.99602381722
134,1.1453071095168343,1.0853166920808512,1.0347747756734875,1.0378,2.29743535919,1.04129767955,1.04129767955
135,1.1809259011346622,1.2019751640283893,1.1220580648555905,1.0794,2.74046962606,1.23317470436,1.23317470436
136,1.3495577520366506,1.5925042853570845,1.4117734854556732,1.2558,3.11253246973,1.6216440868900002,1.6216440868900002
137,1.8872508838243642,2.4282202180073256,1.8637813981581361,1.6129,3.0451028261400004,2.0164074076099996,2.0164074076099996
138,2.9313146797555536,2.9962990056664482,2.19408903274271,1.9758,2.8950120386299996,2.3733579844299997,2.3733579844299997
139,3.0872714431466974,3.0034977660216757,2.539560078427374,2.3040000000000003,3.0953045594999997,2.4795902604499998,2.5112576807599996
140,2.8398729850519153,2.8132566333440034,2.5009702279438173,2.4308,2.7667438913,2.27454458247,2.30079580931
141,2.5257157333336897,2.6001130527787866,2.0513227722495264,2.2373,2.0024672578200002,1.8800055463599998,1.9026233297
142,2.3285819786682707,2.1924582895776057,1.560351771701513,1.8712,1.32201179518,1.49727102093,1.51658523126
143,1.8136085818822403,1.8104506186827503,1.2447833364938856,1.5163,0.82304567153,1.07938823559,1.1134898021600002
144,1.478404354805404,1.387422445861044,0.8690207477527829,1.1458,0.663846554205,0.949910312095,0.998461467934
145,1.0851119459447016,1.2351207986713832,0.9879935945158838,1.04,0.593323836261,0.8900143851989999,0.9386969811579999
146,1.1404119736611458,1.1916093831982901,0.9666560892558017,0.98506,0.5858690518249999,0.9045883654260001,0.944033050456
147,1.1603629895676715,1.2026422460607213,1.042320200851672,0.9899700000000001,0.576438090814,0.93029728893,0.970398254412
148,1.1893593853711764,1.2096378510190844,1.0613920699058712,1.0142,0.628138829355,1.0085261831999999,1.0490451991299998
149,1.210634263925977,1.2917149916212567,1.1723615867430397,1.0865,0.791867807911,1.31552800708,1.35858374755
150,1.3172006861706234,1.62767433655719,1.6245054697914392,1.3711,1.0497383598999999,1.7494484883,1.7909930793000002
151,1.8477985063629263,2.0700323278421147,2.014763553239757,1.7686,0.865792594516,1.5614181736300001,1.61293735562
152,2.347694302799809,1.8932102600440954,1.3539943638500653,1.6049,0.663154325615,1.17992015746,1.2429134556
153,1.6273439069080409,1.4569908895202253,0.9279076513445925,1.2647,0.747972351754,1.09841339889,1.15025265615
154,1.1612393466527515,1.3526700064396184,1.132242121654131,1.1796,1.02572240396,1.08180830821,1.09858893372
155,1.3908861740362,1.3079357727774914,1.109369385224188,1.1321,1.4760587410100001,1.03073623959,1.03781250125
156,1.2579083705582814,1.2267212761055644,1.0458378039813834,1.0762,1.7836169178799999,1.00409117726,1.00409117726
157,1.230829350747764,1.1758674687102633,1.037138011700786,1.0452,1.8532152431599997,0.99602381722,0.99602381722
158,1.1597987348171213,1.1515594103391484,1.0406738576312176,1.0378,2.16299633006,1.04129767955,1.04129767955
159,1.2186992959805019,1.2495103058706543,1.1239535052350405,1.0794,2.49937145101,1.23317470436,1.23317470436
160,1.3821122522029134,1.633995303154678,1.414349187556918,1.2558,2.7938300215700003,1.6216440868900002,1.6216440868900002
161,1.9204514924159906,2.468507454279926,1.8650395443323269,1.6129,2.73302090528,2.0164074076099996,2.0164074076099996
162,2.854566856463947,2.977889746748759,2.1951416223177933,1.9758,2.58849962018,2.3733579844299997,2.3733579844299997
163,3.1514404692609013,3.0262074504847467,2.5400867885675757,2.3040000000000003,2.67300063821,2.5112576807599996,2.5236057990900003
164,2.774830984251919,2.8023862667894224,2.52399873889161,2.4421,2.56577920155,2.30079580931,2.3150753572
165,2.4881517302141662,2.5681190690557627,2.0638807263319805,2.2504,1.7397221737200002,1.9026233297,1.9200209618700002
166,2.2773708298862756,2.1512488205830067,1.5790510904624604,1.8872,1.21019465172,1.51658523126,1.53509539273
167,1.685835144081625,1.7192763059449097,1.2634234030888787,1.5334,0.82304567153,1.1134898021600002,1.1332696977799999
168,1.481733700691967,1.3298168929213317,0.8891999834714664,1.1639,0.663846554205,0.998461467934,1.00571064137
169,1.0926624042903956,1.2101937601682144,0.9856441398529032,1.0467,0.593323836261,0.9386969811579999,0.945318788449
170,1.1367394982295458,1.1817078739151163,0.974078997247601,0.99115,0.5858690518249999,0.944033050456,0.949357917634
171,1.138850495312613,1.1838880333574364,1.0459172868997448,0.99487,0.576438090814,0.970398254412,0.960680866346
172,1.2140157853705404,1.2089403003771584,1.0397477872448697,1.0053,0.628138829355,1.0490451991299998,1.0373043596
173,1.217773008537974,1.2938105286156572,1.1652459712080327,1.0757,0.791867807911,1.35858374755,1.34424962299
174,1.3185432538184814,1.6331665754105513,1.6087596617981603,1.3579,1.0497383598999999,1.7909930793000002,1.80507081747
175,1.8637338189616588,2.089380823282838,2.047312453868285,1.7815,0.865792594516,1.61293735562,1.60196235631
176,2.3907917704911044,1.9186898510538306,1.3187605062491738,1.5948,0.663154325615,1.2429134556,1.22539288265
177,1.633479258092523,1.474940096705721,0.9037613154747031,1.2486,0.6301024234120001,1.15025265615,1.14896551441
178,1.198026884953579,1.385335034452482,1.1447439577732452,1.1784,0.640346112992,1.09858893372,1.11326017936
179,1.4295394541590534,1.3410616775427529,1.1357952973304082,1.1455,0.990696572032,1.03781250125,1.06972570773
180,1.3151248435268161,1.279638859552341,1.0902121488344858,1.1055,1.3598550974099999,1.00409117726,1.02015667246
181,1.304805260548148,1.2393056747322793,1.032675088395534,1.06,1.5660577737099999,0.99602381722,1.01479904915
182,1.2419225000629317,1.236665595195597,1.0670858351776784,1.055,1.87770085554,1.04129767955,1.04869898486
183,1.2668108298763767,1.3245167827995896,1.1169804575631477,1.0862,2.24325604785,1.23317470436,1.2495409631399998
184,1.418359403170615,1.691204468375186,1.4442700936833515,1.2708,2.2788355027300002,1.6216440868900002,1.6448682861200001
185,1.9887669779457369,2.5182913647484018,1.8848661588047846,1.6343,2.35491803088,2.0164074076099996,2.0396621520099996
186,3.017040518642781,3.1066731578281574,2.2204716977664734,1.9972,2.33289956741,2.3733579844299997,2.41481273835
187,3.310419517760943,3.1781436696517797,2.591302158123897,2.3421,2.43345834058,2.5236057990900003,2.54431113662
188,2.93493296107226,2.9776969537514972,2.522338280974253,2.4612,2.45881428725,2.3150753572,2.3064955687
189,2.781673441701307,2.814800115347497,2.0366538520382496,2.2425,1.8124231275999998,1.9200209618700002,1.8894504680900002
190,2.3980864145902676,2.3627205862628995,1.535611052064685,1.8591,1.23422363322,1.53509539273,1.47980324535
191,1.9513668514553635,1.9790855820165918,1.193704224551713,1.4825,0.82304567153,1.1332696977799999,1.07014936807
192,1.514941946392203,1.5078888397950707,0.8247266639557758,1.1059,0.663846554205,1.00571064137,0.9130052303730001
193,1.151077914555101,1.3165521148575527,0.8689860570878458,0.96145,0.593323836261,0.945318788449,0.8193043496789999
194,1.2605157176006638,1.2983048923940508,0.8226109454219143,0.8753,0.5858690518249999,0.949357917634,0.8264273912369999
195,1.2213977023860623,1.306028799067776,0.9309971086754842,0.88185,0.576438090814,0.960680866346,0.8305193649670001
196,1.262797866206661,1.302570296727288,0.9070991541387105,0.88561,0.628138829355,1.0373043596,0.884475069388
197,1.2923471739269505,1.3784712603296845,1.002208515707475,0.93522,0.791867807911,1.34424962299,1.1693709521100002
198,1.4142042669386468,1.7377570966066846,1.4329318098328732,1.1971,1.0497383598999999,1.80507081747,1.66075185123
199,1.9272188712814673,2.19813711357628,1.9287891794056187,1.6489,0.865792594516,1.60196235631,1.5287018848299998
200,2.3566519391201153,1.9568309625601357,1.296974360486292,1.5275,0.663154325615,1.22539288265,1.2667032338600002
201,1.6272186585030166,1.4881561697771768,1.0471693321314428,1.2866,0.641914449152,1.14896551441,1.26014585174
202,1.162666751216307,1.382005525107681,1.3202569079488067,1.2806,0.7017054884649999,1.11326017936,1.25725076942
203,1.348340837559062,1.296840821016948,1.275531430095603,1.2779,0.99583620058,1.06972570773,1.24234205595
204,1.2142189296555053,1.2055755589175217,1.267319719687909,1.2642,1.07943102846,1.02015667246,1.19174341927
205,1.1596743827666292,1.1194978809486462,1.176713885136353,1.2177,1.2802632191,1.01479904915,1.16380854625
206,1.143224759419164,1.1121216802357128,1.183724120929791,1.192,1.3972087374899997,1.04869898486,1.22087457701
207,1.1639957095822449,1.2057893545782472,1.3076523338463437,1.2445,2.19009379284,1.2495409631399998,1.38924608086
208,1.3483142433664135,1.5937023381742514,1.5374854040544983,1.3993,2.41673942151,1.6448682861200001,1.75873337004
209,1.8827192792233105,2.412016818729107,2.000683858546238,1.7389,2.4681108295,2.0396621520099996,2.1674011521
210,2.8528074956659273,2.967286045695726,2.3504195719465475,2.1146,2.39022298713,2.41481273835,2.52746083247
211,3.115563944020587,2.984546362488401,2.6919359473977558,2.4457,2.47122312526,2.54431113662,2.63966591364
212,2.821833141429512,2.8205519822508456,2.6081593108452417,2.5488,2.4949190879400005,2.3064955687,2.4068202315200002
213,2.513595290829244,2.570344869581886,2.1440722083557198,2.3348,1.8118905604099997,1.8894504680900002,1.9996176817200002
214,2.1643479807833983,2.111032039954265,1.6547506852076728,1.9604,1.2418538139700002,1.47980324535,1.59783580976
215,1.691365657760344,1.6851807792261018,1.3178302129967348,1.591,0.82304567153,1.07014936807,1.18490934714
216,1.3194753024079626,1.2489321445452877,0.9365649091913621,1.2114,0.663846554205,0.9130052303730001,1.2011667986399999
217,0.9065209396178269,1.0589082534349703,1.289610176932349,1.2264,0.593323836261,0.8193043496789999,1.0589126794900001
218,0.9870093118678536,0.9971819820105599,0.9950301102755243,1.0956,0.5858690518249999,0.8264273912369999,1.0011604202
219,0.9644205694346978,0.9958986506323092,1.0632334305038542,1.0425,0.576438090814,0.8305193649670001,0.9823029496819999
220,1.0132294265125106,1.001307928189398,1.0439689143792048,1.0252,0.628138829355,0.884475069388,0.979044141885
221,1.023675898838397,1.0677382919798877,1.0506207934312797,1.0222,0.791867807911,1.1693709521100002,1.06073435946
222,1.1457154052158613,1.4167063373531485,1.1902902033742613,1.0973,1.0497383598999999,1.66075185123,1.3704209240799998
223,1.6032982146559336,1.8469962556435153,1.632652939741475,1.382,0.865792594516,1.5287018848299998,1.75212886838
224,2.170651894791981,1.654648677758742,1.9482640106444475,1.7329,0.663154325615,1.2667032338600002,1.5371054564
225,1.4805289514791373,1.2447775869585591,1.258321454776859,1.5352,0.6301024234120001,1.26014585174,1.23417457919
226,1.1678284390457934,1.241939729938392,0.9830332566874962,1.2567,0.640346112992,1.25725076942,1.17408314207
227,1.321494135696272,1.213597367062515,1.1899821562715391,1.2015,0.649002873703,1.24234205595,1.12876137033
228,1.2374257525659063,1.1665796960864674,1.1348406455924651,1.1598,0.8255359010519999,1.19174341927,1.08651516316
229,1.2063394399256924,1.1257690458613456,1.1071568315792244,1.121,1.16120973388,1.16380854625,1.05494388168
230,1.1720286959970216,1.1254960845611093,1.0783236550904693,1.0919,1.57819504791,1.22087457701,1.04167031793
231,1.193864799153978,1.2257096425541127,1.0774862799089697,1.0797,2.04526699542,1.38924608086,1.08453314774
232,1.3456454993614089,1.5976563867647486,1.162324248492877,1.1191,2.5168075335799998,1.75873337004,1.2750789433299998
233,1.9180608877048728,2.4181910163360842,1.4531033346646218,1.2943,2.4514904191799998,2.1674011521,1.66288800533
234,2.8844371180114337,2.9913761279463276,1.9045892249503082,1.6508,2.4196595420800002,2.52746083247,2.0865689007599997
235,3.2223517308906833,3.056319463633754,2.2811976018947013,2.0403,2.58697114694,2.63966591364,2.4957844079599996
236,2.861152912202741,2.877870741129353,2.6846614200411945,2.4165,2.67875777965,2.4068202315200002,2.65558231021
237,2.5468724789896946,2.6065149814929316,2.6525587165792746,2.5634,1.8907917741099998,1.9996176817200002,2.4351281088900003
238,2.327809232794045,2.2186107655124054,2.1731091585463,2.3608,1.21019465172,1.59783580976,2.0269790583400003
239,1.7936811160874195,1.8067421291921666,1.6746613798803178,1.9856,0.82304567153,1.18490934714,1.62746679107
240,1.4612898882477552,1.3858100740193673,1.3445609012630726,1.6183,0.663846554205,1.2011667986399999,1.1902308397299999
241,1.0754016943291178,1.2285927441458964,0.9222348929985841,1.2163,0.593323836261,1.0589126794900001,1.05710761701
242,1.1329888885811683,1.1695910629590516,1.0303636769731266,1.0939,0.5858690518249999,1.0011604202,0.991020156743
243,1.1272865930557585,1.1741594089886234,1.0130610766607187,1.0332,0.576438090814,0.9823029496819999,0.9902854036040001
244,1.1742130076092225,1.185395210649656,1.08505775385702,1.0325,0.628138829355,0.979044141885,1.01209250815
245,1.1918289949969383,1.2589767197403126,1.1046103814553967,1.0525,0.791867807911,1.06073435946,1.08680703829
