Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.1488139573709417,2.6235909735808933,1.8780925382313038,1.6748,2.69632553787,2.04856417471,2.07939009381
18,3.0904719955107307,3.155033923502441,2.3028567718087203,2.0412,2.82682933744,2.43518741665,2.4541888079
19,3.30405835100633,3.1460840914603274,2.6356034985475585,2.3903,2.9280554952099997,2.5571597649799997,2.5725242113599998
20,2.923773689807182,2.9080328149842245,2.59882891024755,2.5005,2.9836648285900003,2.31277103222,2.33591261521
21,2.616486596506274,2.645280174111796,2.062805401542158,2.2801,2.29915459582,1.8943570469599997,1.9075329945900001
22,2.358501335874958,2.1739556409582286,1.491608087964961,1.8812,1.57969372313,1.4851944135799997,1.50390152998
23,1.689957428679184,1.6950115561023649,1.1870617927007878,1.5053,1.0123524244,1.0547407587,1.07163321048
24,1.3710903109081054,1.2128709735806922,0.8563243151522885,1.1027,0.685789741401,0.896270946365,0.920068846735
25,0.9171508935003753,1.0545993736971273,0.860803401061324,0.9615299999999999,0.607957540627,0.828934786731,0.853955282815
26,1.0089910305273966,0.9665944823153362,0.8666658819439077,0.89996,0.593664971013,0.8325645922939999,0.8448126337890001
27,0.9739789351391702,0.961121468394615,0.9035568644357279,0.89145,0.591052934156,0.8348285568699999,0.8485579091779999
28,1.0195064451266935,0.9595451828578976,0.9466355392135617,0.89494,0.651529094025,0.9104300277390001,0.920159197187
29,1.0147077371038473,1.0154513361969757,1.094471809717986,0.96162,0.851351396549,1.2078125224,1.2378250119299998
30,1.1409565644910868,1.3476462087856795,1.5104175888572895,1.2575,1.16624087385,1.65796897206,1.70896112839
31,1.6166075892590968,1.8035248090836529,1.901997277621321,1.6962,1.04651022368,1.5179741714,1.58636197873
32,2.1887234943714313,1.7367803016635421,1.3513558594503432,1.5821,0.9109703057240001,1.22652235905,1.28999066225
33,1.5118242840016038,1.4153223068336085,1.0180722177458617,1.306,0.90698740956,1.1839962231,1.24227282859
34,1.1984029658558844,1.384870911137054,1.2379707907827848,1.2616,0.9237785377330001,1.1498155305600002,1.21391429839
35,1.5001426375892,1.4063238996581724,1.2633360854115627,1.2352,0.919881931123,1.1162447741700001,1.17745456533
36,1.4264258424636669,1.421983599517237,1.1795280974202875,1.2012,0.972515829426,1.0675273335100002,1.1234856875399999
37,1.4099091193760949,1.4325519078224853,1.1117419435467748,1.151,1.0379890667,1.08088306597,1.10144991795
38,1.4769762473270696,1.4743060886248123,1.142373920624449,1.1305,1.29815962442,1.0861542978899998,1.14539489641
39,1.4766278999403313,1.6049635454622835,1.2498953169029605,1.1714,1.7374675452200001,1.26795676668,1.3299968820799999
40,1.6590691552717274,1.9839712933712257,1.5216365307692457,1.3433,2.27332510252,1.68591288378,1.7299932304799999
41,2.2178336503272886,2.705967627972542,1.9573633823039178,1.7158,2.5688787045500003,2.07939009381,2.12260361197
42,3.0446080811437297,3.1832020196677258,2.312068183516222,2.0815,2.7377460920099996,2.4541888079,2.50447481958
43,3.34273166972448,3.169404248903464,2.721615575304135,2.4371,2.95279245903,2.5725242113599998,2.63569742466
44,2.8748554891632443,2.9028953248024854,2.6362344714084296,2.5593,2.85276162639,2.33591261521,2.40167045401
45,2.6037046023445063,2.6291311546329945,2.154624110062504,2.3414,2.28687424822,1.9075329945900001,1.9643920955
46,2.383325852346962,2.1699344181360734,1.536709663464578,1.9341,1.53154739934,1.50390152998,1.5214303298299998
47,1.7847737109772295,1.7455522985526195,1.1714356004373312,1.5216,0.8967429038529999,1.07163321048,1.05911673006
48,1.4417751510372392,1.287509961360572,0.8238899686875105,1.091,0.685789741401,0.920068846735,0.8948265361579999
49,0.9974284631389846,1.129702098469431,0.8280549725673564,0.9380299999999999,0.607957540627,0.853955282815,0.820785935879
50,1.0612444401677468,1.041380262490198,0.829408604393102,0.8690700000000001,0.593664971013,0.8448126337890001,0.811052793564
51,1.0864523032911815,1.0516866214433693,0.8654110628650435,0.86001,0.591052934156,0.8485579091779999,0.811449480387
52,1.0929348874647462,1.0513507238241548,0.903792647646083,0.8603799999999999,0.651529094025,0.920159197187,0.881358894332
53,1.0800838493590519,1.1010699940831186,1.0577329596322607,0.92548,0.851351396549,1.2378250119299998,1.1614977710799999
54,1.2294206477523284,1.4300755177414564,1.4200135085657688,1.1864,1.16624087385,1.70896112839,1.6537866999700002
55,1.7580037414025733,1.9301244909447695,1.8706120761907,1.6449,1.04651022368,1.58636197873,1.53894608715
56,2.2486003265041967,1.835766216557484,1.2936605679682645,1.5379,0.9109703057240001,1.28999066225,1.29615779604
57,1.5781792617766828,1.4992181516165295,1.087248794824511,1.3118,0.90698740956,1.24227282859,1.28177289673
58,1.3181534985520282,1.4937400701690489,1.3436183087280273,1.2984,1.08208817323,1.21391429839,1.28008893043
59,1.581630255070203,1.5131080874825673,1.3270423628387462,1.2968,1.43831402741,1.17745456533,1.25457501608
60,1.469326324709463,1.4974967935567807,1.2550115004665763,1.2731,1.8131993539500002,1.1234856875399999,1.2081727935100002
61,1.4565923113776627,1.498290108086021,1.2002619935209837,1.2298,2.21690600738,1.10144991795,1.18417361305
62,1.4466797159794205,1.4943437655387515,1.2145692558929377,1.2075,2.6685945091099996,1.14539489641,1.22586419752
63,1.4631855421563882,1.599178924398382,1.3257525678667808,1.2463,3.15637536448,1.3299968820799999,1.41258563428
64,1.6505471715400515,1.9761804458043113,1.6047684659774408,1.4202,3.7821405475,1.7299932304799999,1.82165971621
65,2.201917684132875,2.6877296197639673,2.052134945294171,1.8012,3.8456394063699997,2.12260361197,2.19466669531
66,3.0948022234620334,3.2102237636421975,2.3702374468786758,2.1486,3.4501188148,2.50447481958,2.55317459031
67,3.327139442044977,3.178686443562671,2.768689327283035,2.4825,3.49914905579,2.63569742466,2.65935203063
68,2.9452120881870103,2.940918354858314,2.635719829056476,2.5813,3.33160885294,2.40167045401,2.4024849153
69,2.6322846723867332,2.676347229852536,2.1402227143871837,2.3421,2.52970210393,1.9643920955,1.95546810403
70,2.3660955198311977,2.1918070561821708,1.5221985098792743,1.9258,1.79549877569,1.5214303298299998,1.51831483771
71,1.7967765969026246,1.7513673086225254,1.1788751973623746,1.5187,0.930409457085,1.05911673006,1.0663994983399998
72,1.498081124942727,1.317434556663088,0.8435661907137951,1.0978,0.685789741401,0.8948265361579999,0.897236898874
73,1.0697419137726298,1.177638617459675,0.8330819992069155,0.94027,0.607957540627,0.820785935879,0.81596239075
74,1.2133519193825983,1.1539027048058774,0.8218466261215387,0.8645799999999999,0.593664971013,0.811052793564,0.800216544251
75,1.124603696868455,1.1401126960996866,0.8478417750958831,0.8499200000000001,0.591052934156,0.811449480387,0.800611182561
76,1.147294694173896,1.1186293270111087,0.8886180518574655,0.8502799999999999,0.651529094025,0.881358894332,0.8678402536769999
77,1.131244963088636,1.1673162851521688,1.0432894881890633,0.91289,0.851351396549,1.1614977710799999,1.1483134545
78,1.231543124052921,1.4723913983358166,1.415394997138073,1.1741,1.16624087385,1.6537866999700002,1.5993009502700002
79,1.7365317605014048,1.9353365167692003,1.7897539227433945,1.5941,1.04651022368,1.53894608715,1.50118476705
80,2.343016981925944,1.8697860298978455,1.293773837388007,1.5027,0.9109703057240001,1.29615779604,1.25238857881
81,1.6065624680779726,1.5523012495099646,1.0399887675235084,1.271,0.90698740956,1.28177289673,1.24234252005
82,1.3881435227383325,1.5546839420992415,1.307971716993953,1.2617,1.1679334667299999,1.28008893043,1.2304428692799998
83,1.6420617740647172,1.5737249809323937,1.2578655175235138,1.2506,1.5071175451199998,1.25457501608,1.20856827046
84,1.5644239272092282,1.5759629101905936,1.2259599113654864,1.2302,1.88109262498,1.2081727935100002,1.16516557125
85,1.5327156526426629,1.579856491684352,1.152759970322935,1.1898,2.19568592694,1.18417361305,1.15846806925
86,1.5244241469754567,1.5816215678599306,1.2149956537834146,1.1836,2.59072104504,1.22586419752,1.16783158346
87,1.5252534313478279,1.6797350400181816,1.2046028497849488,1.1923,3.0232467651599997,1.41258563428,1.36460354773
88,1.725746516895038,2.0560786656140735,1.6081006948895604,1.3755,3.44692752931,1.82165971621,1.77409542977
89,2.2871787667390855,2.7763852071303057,1.9607540895176108,1.7569,3.5480562259199995,2.19466669531,2.15666629165
90,3.2219794110357696,3.3225685879865363,2.3786312921730217,2.1132,3.30100189682,2.55317459031,2.5287889421700003
91,3.389138058275911,3.2870832465513793,2.7093064642437428,2.4597,3.2681878302599996,2.65935203063,2.6454918261700002
92,3.012009572123775,3.028151385241591,2.6709131497665664,2.5684,3.1594083361000003,2.4024849153,2.39466406458
93,2.716703686396747,2.761971693054968,2.1050178222283007,2.3348,2.33126862051,1.95546810403,1.9567808583300002
94,2.463135415026325,2.297657026542234,1.5329461722311861,1.9269999999999998,1.60971740894,1.51831483771,1.53842213741
95,1.9027297684192699,1.8672116287824632,1.2144879625346872,1.5374,0.86037051955,1.0663994983399998,1.0926537875700002
96,1.530758687788875,1.4022557781534826,0.8726651112776691,1.1223,0.663846554205,0.897236898874,0.9233237795460001
97,1.1242198698915926,1.2446296395825815,0.8590142286840193,0.96457,0.593323836261,0.81596239075,0.849124777563
98,1.1918607620309736,1.1726573692967628,0.8566103702037194,0.89546,0.5858690518249999,0.800216544251,0.835798994809
99,1.2293578229909528,1.189684003452229,0.8871060991691593,0.88305,0.576438090814,0.800611182561,0.828608845357
100,1.2250573908765463,1.1946317139729237,0.9117869561477653,0.87636,0.628138829355,0.8678402536769999,0.900639072641
101,1.3773106830240585,1.3242286800144332,1.080857202306948,0.94344,0.791867807911,1.1483134545,1.17768598412
102,1.3842235296202219,1.6555447201839466,1.4372746725829146,1.2015,1.0497383598999999,1.5993009502700002,1.6308023713
103,1.9787475201458427,2.1664216408359893,1.828921963052748,1.6234,0.865792594516,1.50118476705,1.51851773279
104,2.418189179081479,2.033047953245876,1.2883797093491653,1.5189,0.663154325615,1.25238857881,1.24955657214
105,1.918932271145693,1.782948249071209,1.0111213469266158,1.2684,0.6301024234120001,1.24234252005,1.23793241005
106,1.4389222434632924,1.7356781426143928,1.2896444493870451,1.2576,0.640346112992,1.2304428692799998,1.23011107773
107,1.72087345578317,1.7008480554238674,1.2774977755603516,1.2503,0.8180549827860001,1.20856827046,1.20909345949
108,1.522759635732585,1.6201426317354939,1.219215580146693,1.2307,1.16728168525,1.16516557125,1.14826570927
109,1.5693958686705407,1.605106826307224,1.1144570814591217,1.1741,1.52341936407,1.15846806925,1.1410206737200002
110,1.4546171360968634,1.5689965050140975,1.207097471517533,1.1673,1.8543076856099998,1.16783158346,1.19413864469
111,1.4572831610676842,1.6366293142062691,1.2872293851839585,1.2168,2.2094310779099997,1.36460354773,1.35429476206
112,1.687134210440598,2.008241328348746,1.523763435909299,1.3659,2.52560821087,1.77409542977,1.7502809286
113,2.199015050832713,2.7156380633968196,1.9931240673801658,1.7347,2.50493527773,2.15666629165,2.14416116195
114,3.161111049602843,3.2441557490960697,2.3190517558992507,2.1015,2.49634133254,2.5287889421700003,2.50973180423
115,3.3671291269538672,3.2378280380686824,2.7311003146151984,2.4419999999999997,2.62080874228,2.6454918261700002,2.62155672446
116,2.9673816655436127,2.9874245871846625,2.597740507381053,2.5461,2.6978585642299997,2.39466406458,2.38151468121
117,2.652536808045194,2.707682963892273,2.1412589696089537,2.3226,2.08891351945,1.9567808583300002,1.9449996060699999
118,2.400303368601764,2.2396550360885574,1.518038963664891,1.9161,1.570279184,1.53842213741,1.5440232157299998
119,1.8074951566853341,1.7821112632416414,1.2221673885042128,1.5426,0.982665877222,1.0926537875700002,1.10439179329
120,1.4599426118758787,1.3207844818857266,0.884926933934173,1.1332,0.700403337331,0.9233237795460001,0.932427644813
121,1.027600310500035,1.1461087505800858,0.8672798052956907,0.97304,0.593323836261,0.849124777563,0.8433167377069999
122,1.1216360786926682,1.0894275197964094,0.8460340151673357,0.8900600000000001,0.5858690518249999,0.835798994809,0.841787820586
123,1.0712286694144728,1.0621083264046882,0.8951095259430359,0.8886299999999999,0.576438090814,0.828608845357,0.8314162976620001
124,1.104814830159394,1.070863224400137,0.9146041419210892,0.87897,0.628138829355,0.900639072641,0.9063819665899999
125,1.120528943037224,1.113722731958792,1.0897417370630134,0.9487899999999999,0.791867807911,1.17768598412,1.17276035004
126,1.228486963826454,1.4530086770718087,1.4218656644421017,1.1969,1.0497383598999999,1.6308023713,1.6493432895
127,1.7140206065644483,1.920317970411425,1.8679194292070271,1.6407,0.865792594516,1.51851773279,1.51921680697
128,2.2979855275868792,1.8447743755559913,1.254036368521141,1.5195,0.663154325615,1.24955657214,1.25439100488
129,1.6051227154383931,1.5081264328837944,1.0147006665776277,1.2729,0.6301024234120001,1.23793241005,1.25421750829
130,1.3227845839781034,1.5100229622726882,1.3170333168204247,1.2727,0.640346112992,1.23011107773,1.22288691833
131,1.5987049174609553,1.5176802703051977,1.229624717093751,1.2436,0.831519637783,1.20909345949,1.21131730379
132,1.47697363730396,1.5103274156154312,1.258569435159963,1.2328,1.1445449675100001,1.14826570927,1.17754318203
133,1.4879644417369877,1.496392990226847,1.1643972701449437,1.2013,1.4531255350299999,1.1410206737200002,1.16836548448
134,1.441983386341024,1.5006521345099395,1.2212044123297987,1.1928,1.8392460149400003,1.19413864469,1.21485604435
135,1.4677330512011282,1.6167654823612518,1.3036912418873177,1.2361,2.23315257124,1.35429476206,1.3980795452399999
136,1.6014821079173214,1.9597125540629579,1.5906970544684402,1.4067,2.65699475685,1.7502809286,1.78106958473
137,2.1909665060661907,2.6818417104586376,1.9970766183405633,1.7634,2.7631605087,2.14416116195,2.16521299313
138,3.116303412134065,3.205716709565558,2.3595727427559243,2.1211,2.7119681860900005,2.50973180423,2.51926762337
139,3.3262704280461,3.1943693864080243,2.7158466289899934,2.4509,2.8398031919499997,2.62155672446,2.63013569294
140,2.945438417027539,2.950427850919581,2.631011381172509,2.5541,2.90848686713,2.38151468121,2.37171166675
141,2.712187834047966,2.7157056486896005,2.090450605629352,2.3135,2.2826097123099998,1.9449996060699999,1.9355681454700002
142,2.4716752133391555,2.288356504682988,1.5146119939386384,1.9073,1.65460189497,1.5440232157299998,1.51334494364
143,1.872977680383293,1.8472454211282403,1.1885688741871556,1.5141,1.0800859988,1.10439179329,1.08546457194
144,1.5160848325692116,1.386868117797835,0.8761564985232347,1.1156,0.793928895584,0.932427644813,0.922314512716
145,1.1190880627484456,1.2243393567754015,0.8628264328665961,0.9636299999999999,0.639212492535,0.8433167377069999,0.839749626686
146,1.1905316760863958,1.1668489886514604,0.8459608662472361,0.8867299999999999,0.5858690518249999,0.841787820586,0.823706324024
147,1.1621680066145421,1.1517315888708508,0.8715151038738806,0.87179,0.576438090814,0.8314162976620001,0.8241741095819999
148,1.2548514332417173,1.190639462806077,0.91298706639636,0.87223,0.628138829355,0.9063819665899999,0.887347365618
149,1.2263968813851174,1.2453745763634834,1.0570641672608385,0.93106,0.791867807911,1.17276035004,1.1934911025
150,1.351057113196844,1.577606732331635,1.4784718377633466,1.2162,1.0497383598999999,1.6493432895,1.6505713170700003
151,1.940237332457347,2.1079370411225216,1.826880980095393,1.6419,0.865792594516,1.51921680697,1.52233452495
152,2.3822224674875727,1.9984547159594714,1.294776879264543,1.5224,0.670799466787,1.25439100488,1.25175865765
153,1.8556920379744533,1.7077521919944636,1.0104026606685357,1.2704,0.8015746933460001,1.25421750829,1.2360632581200002
154,1.4977003563429079,1.7188363085741145,1.2808900411730695,1.2558,1.15628275599,1.22288691833,1.2314229453399999
155,1.7224887315807735,1.6968064587644434,1.289367493393585,1.2515,1.41560350867,1.21131730379,1.21432640248
156,1.5509809726360697,1.6428475186210127,1.2253688465221368,1.2356,1.5863682461000002,1.17754318203,1.19069643237
157,1.582228273780496,1.6065722422814077,1.2109677803980605,1.2136,1.8461974008000002,1.16836548448,1.1721481392
158,1.5237648145482212,1.6030020921239325,1.193106226285912,1.1963,2.1594143037799998,1.21485604435,1.21714577854
159,1.521115999457861,1.6944514068186587,1.3223174679280747,1.2382,2.4655001173,1.3980795452399999,1.39152422238
160,1.7127496314261563,2.062763291623632,1.5648706242742927,1.4006,2.78558255523,1.78106958473,1.7833075709900001
161,2.278652892527836,2.790636150508637,2.02035243730044,1.7655,2.77754718848,2.16521299313,2.16556949811
162,3.250435358119853,3.3303921369819958,2.3390119486593326,2.1215,2.68334984244,2.51926762337,2.5108084487
163,3.430797352610481,3.322588830547808,2.7213973446464887,2.443,2.7686618904199998,2.63013569294,2.63049349441
164,3.0690946308768554,3.090975918590787,2.6239591007724616,2.5545,2.80659475174,2.37171166675,2.38267364312
165,2.804954642807825,2.840308156721429,2.121504137499608,2.3237,2.21098724653,1.9355681454700002,1.9383241776900002
166,2.501938695802015,2.3711998830526597,1.5063710981706682,1.9098,1.6550658397,1.51334494364,1.51755691407
167,1.889926997607021,1.8956759844249609,1.1855980241027262,1.518,0.9989375263060001,1.08546457194,1.0770571601799999
168,1.5383109871047917,1.427173159363019,0.8586405272788017,1.1077,0.7237295703659999,0.922314512716,0.913191202703
169,1.0556491794034795,1.2153059169201632,0.8510396575901176,0.9551299999999999,0.602773674133,0.839749626686,0.833145854803
170,1.1394762933291562,1.1277322634675033,0.84006408206215,0.8805799999999999,0.5858690518249999,0.823706324024,0.8229937495849999
171,1.131625418386681,1.118944648761725,0.8749928884132387,0.87113,0.576438090814,0.8241741095819999,0.819233787118
172,1.1422660222888434,1.11187070415095,0.9066825201764362,0.8676299999999999,0.628138829355,0.887347365618,0.8863574941760001
173,1.1376114997531634,1.1539541693687396,1.0600369269411545,0.93014,0.791867807911,1.1934911025,1.1572765866799999
174,1.2634109029274727,1.4887518874910255,1.4165848705632234,1.1824,1.0497383598999999,1.6505713170700003,1.6376178367299998
175,1.7794066047177906,1.9687309107932593,1.8492536857110389,1.6298,0.865792594516,1.52233452495,1.5203142941499999
176,2.2347487786270213,1.85595940047448,1.2756406217957488,1.5205,0.718793514843,1.25175865765,1.2469578938700001
177,1.6437515630354718,1.5163609573734143,1.0016681635763212,1.266,0.732731602014,1.2360632581200002,1.23544613536
178,1.2923616438280456,1.4945996587529142,1.2838012376398535,1.2552,1.02511770102,1.2314229453399999,1.2248816619299998
179,1.5564449018865734,1.481081448738332,1.2715068545533286,1.2454,1.38768709307,1.21432640248,1.1787249927799999
180,1.3764412903216419,1.4469264931930799,1.1531044639548103,1.2024,1.83978501817,1.19069643237,1.1384671920799998
181,1.3784744566698637,1.3958780296149178,1.1546801061890366,1.1649,2.2844919241999997,1.1721481392,1.10185033779
182,1.3270634174308857,1.3803601296630872,1.104965395119354,1.1308,2.6034051566599996,1.21714577854,1.13012017229
183,1.3325308048382438,1.4774016139295911,1.2296585286288308,1.1572,3.02494529991,1.39152422238,1.29840480616
184,1.507226128348199,1.843369483000676,1.4830920351122117,1.3139,3.4805367875999997,1.7833075709900001,1.71246335861
185,2.1056200478321268,2.5863168018848555,1.9543592241490972,1.6995,3.39867251478,2.16556949811,2.1054599760299997
186,3.047920700665606,3.1136798112368083,2.2821016108442085,2.0655,3.18786410018,2.5108084487,2.5026112213599996
187,3.2412187107497656,3.108493948335492,2.73850320121509,2.4354,3.1645384378900006,2.63049349441,2.6370957697299997
188,2.8792290463283114,2.8804920220796726,2.621664670841507,2.5606,3.0943949917299998,2.38267364312,2.39440531721
189,2.576756890511068,2.60512655976527,2.150005367132057,2.3346,2.2855222524400003,1.9383241776900002,1.96875134885
190,2.362074160623625,2.1621466447221565,1.5535780878824639,1.9382,1.55005563991,1.51755691407,1.55748170759
191,1.707486201870926,1.6993910151133176,1.2306237602141445,1.5552,0.931476823976,1.0770571601799999,1.12512220817
192,1.4224546736391437,1.2513896680609768,0.9066043194603711,1.1525,0.663846554205,0.913191202703,0.964131020809
193,0.9469990812802128,1.0692516241403343,0.9020499046521497,1.0026,0.593323836261,0.833145854803,0.894505569034
194,1.0653232186020516,1.0146571553723098,0.9048582732858228,0.93773,0.5858690518249999,0.8229937495849999,0.897196996926
195,1.0323084144893144,1.0063789507492167,0.9611612916780367,0.9402299999999999,0.576438090814,0.819233787118,0.892149261287
196,1.0986022939831437,1.021589397683743,0.9846216365556457,0.93553,0.628138829355,0.8863574941760001,0.9596808829469999
197,1.1356148541940465,1.1077944898345298,1.1287909062264294,0.9984299999999999,0.791867807911,1.1572765866799999,1.24138014179
198,1.2389956293815088,1.454446497808079,1.5003436944673818,1.2608,1.0497383598999999,1.6376178367299998,1.7217561936400003
199,1.8362575400845504,1.9679562457663793,1.9321761660002166,1.7082,0.865792594516,1.5203142941499999,1.62793656313
200,2.232197807924888,1.8688471838390899,1.4101586575672531,1.6208,0.663154325615,1.2469578938700001,1.3452585273700002
201,1.6529602621944912,1.5261356065182934,1.0922414066605417,1.3575,0.6301024234120001,1.23544613536,1.27313591625
202,1.2645275643246947,1.4859546318056258,1.2536131169189437,1.2903,0.640346112992,1.2248816619299998,1.23716857197
203,1.4745656119111272,1.4287530244567097,1.2780175059004077,1.2569,0.649002873703,1.1787249927799999,1.18390231833
204,1.3499979713359027,1.3954771116364753,1.1671622633778076,1.2072,0.645393000823,1.1384671920799998,1.11731735974
205,1.3625984888618927,1.3620780334031406,1.0974973744220775,1.1452,0.784180939348,1.10185033779,1.07641151411
206,1.3503538573314513,1.3725033535352038,1.0969203234624265,1.1071,1.1788811339299998,1.13012017229,1.1004601781799999
207,1.4051390224001643,1.5086152112755098,1.1969003791162327,1.1295,1.69001127119,1.29840480616,1.28492670725
208,1.5414748111523244,1.8918786395585356,1.4982154302768662,1.3013,1.9226227234200002,1.71246335861,1.70503873639
209,2.106597795683696,2.6170894482845775,1.9280465040518677,1.6926,2.10109414551,2.1054599760299997,2.11300708801
210,3.0658681224254325,3.1337680733647595,2.316541312369576,2.0725,2.0317390251,2.5026112213599996,2.49048314925
211,3.2120100409827077,3.110231987932706,2.693559219759899,2.4241,2.1485352245500002,2.6370957697299997,2.61183067186
212,2.85971896506522,2.8667515543008375,2.617949014796094,2.5371,2.11804266118,2.39440531721,2.37891122326
213,2.520978065865244,2.578557065738547,2.126779545573138,2.3202,1.56226977648,1.96875134885,1.94358096199
214,2.292379098903187,2.102393664353502,1.5185886487828708,1.9147,1.21019465172,1.55748170759,1.51610067457
215,1.6850337907183064,1.6578591930191457,1.1784170679026906,1.5166,0.82304567153,1.12512220817,1.08106908808
216,1.3410135050647416,1.1893701401626964,0.8625558769827392,1.1115,0.663846554205,0.964131020809,1.10009534621
217,0.9331604198201199,1.0234307905845157,1.076136644771562,1.1292,0.593323836261,0.894505569034,0.938185291066
218,0.9960345429292244,0.958685343510669,0.9383184114871109,0.97841,0.5858690518249999,0.897196996926,0.8608324651520001
219,0.9572510462112006,0.9396750141450485,0.863998566453516,0.9063700000000001,0.576438090814,0.892149261287,0.850864261506
220,1.0084005293302807,0.9389014577634915,0.9097488961724869,0.8970799999999999,0.628138829355,0.9596808829469999,0.8638917780769999
221,1.0124723345109712,0.9960724579424691,0.9739536401212998,0.90922,0.791867807911,1.24138014179,0.934853503734
222,1.1342858257319437,1.3415834414326877,1.086956421889777,0.9753,1.0497383598999999,1.7217561936400003,1.21739344037
223,1.601241662329414,1.7807179434150755,1.4647789063950103,1.2384,0.865792594516,1.62793656313,1.6742854242299998
224,2.1800592658963,1.7220500503708764,1.8808139004786293,1.6639,0.663154325615,1.3452585273700002,1.53427423027
225,1.4931747073331056,1.3779142328541,1.2661764998940679,1.5335,0.6301024234120001,1.27313591625,1.23640823782
226,1.221443446961528,1.3684544815053044,0.958078640152845,1.2561,0.640346112992,1.23716857197,1.1804256554299999
227,1.4876582200565949,1.3769961536116768,1.1639782916700396,1.204,0.649002873703,1.18390231833,1.15134184607
228,1.3725213654690644,1.3859485271428338,1.205167636656381,1.1769,0.645393000823,1.11731735974,1.1031890399700002
229,1.385431648538065,1.3738247899688654,1.0903569914619982,1.1321,0.66069792699,1.07641151411,1.05494388168
230,1.3976268744061755,1.403311862209659,1.0602400743538412,1.0871,0.70055021758,1.1004601781799999,1.04167031793
231,1.4216894248864587,1.5272744352437517,1.0908757622275107,1.0748,0.834390293445,1.28492670725,1.0855323506499999
232,1.6073410293661752,1.930624421013318,1.1850298314651184,1.1156,1.06227159752,1.70503873639,1.28364907615
233,2.1258000089177487,2.6619393766474704,1.489482340684413,1.3001,1.20678956351,2.11300708801,1.7123002086899999
234,3.0300618795206837,3.1383739037900673,1.9410497140133502,1.6993,1.37204624758,2.49048314925,2.10431957278
235,3.2978866909446687,3.1474536755189932,2.293908762980254,2.0644,1.73379953684,2.61183067186,2.4701632028
236,2.8667202418921467,2.899419667844133,2.6784658179886773,2.4051,1.96168498661,2.37891122326,2.5894537186
237,2.570559872046573,2.623957226487618,2.5868579250088386,2.5162,1.56226977648,1.94358096199,2.3399724050999997
238,2.3302086254596115,2.1506208818054215,2.073979751587125,2.2839,1.21019465172,1.51610067457,1.8932082366900003
239,1.6821767091393496,1.6834147547430982,1.4593365796125923,1.8678,0.82304567153,1.08106908808,1.46064512217
240,1.3875743606695736,1.226445102322781,1.1217665683603881,1.465,0.663846554205,1.10009534621,1.01639792647
241,0.9266430041023953,1.0399821565209928,0.7960463758877367,1.0512,0.593323836261,0.938185291066,0.854444134437
242,1.0277918622225817,0.9772177457909477,0.7925637143277902,0.9004200000000001,0.5858690518249999,0.8608324651520001,0.776928349179
243,0.991609583566987,0.9710797356366587,0.7850270998916413,0.8282299999999999,0.576438090814,0.850864261506,0.761506456631
244,1.042150485891577,0.9742906887153163,0.8114882206760523,0.81386,0.628138829355,0.8638917780769999,0.769006926612
245,1.0365992644294366,1.0301092945876476,0.8655126519457443,0.82085,0.791867807911,0.934853503734,0.839468621593
246,1.1707077593234685,1.3670478358668894,1.0171789206236936,0.8864700000000001,1.0497383598999999,1.21739344037,1.1121345125
