Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,9.047800157359198,9.332795968577587,2.203354420552497,1.9563,3.10763732226,1.81385818592,1.8176017443799999
56,8.303692951515263,7.427703802538049,1.6798084342078794,1.8593,3.17739197718,1.5632136220100001,1.566245109
57,5.715110268548395,6.127361680640613,1.2962322677651845,1.6142,3.70074224015,1.4771518084200002,1.4791944331
58,4.0336873902526325,4.871566447277186,1.4321338049750558,1.5293,3.8821763655800003,1.43005278775,1.43094333307
59,3.1947213395501812,3.0250972883313625,1.4379382342558857,1.4822,4.19298545452,1.4188842330700002,1.54324714442
60,1.400910796018108,1.5235872120365965,1.7059248903888635,1.5917,4.54872873309,1.53279544781,1.7866929338099997
61,1.1884339692183747,1.0026643308782868,2.0089917647215096,1.8292,4.95933041995,1.86009808795,2.09215005404
62,1.3216512494013295,0.6338541499471346,2.3264866305887444,2.1271,5.4570381796000005,2.26042498571,2.47961844833
63,1.782078221320015,1.0409494535857924,2.749090083227577,2.505,5.91847849196,2.67193720163,2.8159555438
64,2.10634265513729,1.5772166059998258,3.052827284430279,2.8331,6.5044347275400005,3.0424795893799996,3.2294792526
65,2.6185639138655383,2.887144571432707,3.508997560943672,3.2364,6.466377329149999,3.4069804915599997,3.5894606140400005
66,4.317740677171526,3.427029843067707,3.8360535743782544,3.5875,6.13325765647,3.6668918253900005,3.8488232373
67,4.635615631445159,4.132215132800551,4.050177126643424,3.8405,5.9516936536500005,3.61652743554,3.8020876711900002
68,4.6217584983434445,4.72650305197285,3.731467048258523,3.7949,5.69376301037,3.19593925681,3.3835714549099998
69,4.733317220719183,4.980851332149302,2.8793361508744937,3.3867,4.942635609780001,2.4966352739400004,2.6828940977799998
70,5.556603023198479,5.573907375175463,1.9785493996496348,2.7033,4.19871547325,1.7517461719299998,1.95825776988
71,5.417228175297834,5.846782973969493,1.3355253346704672,1.9965,3.4298442906299997,0.965695807082,1.19920137635
72,6.142318270824076,6.2421519420744005,0.6831294589418553,1.2562,2.90756686226,0.7488306762729999,0.824270459195
73,6.73430582408146,6.835626279488897,0.583187998149711,0.8904700000000001,2.54401787056,0.666819700249,0.659789973753
74,7.596712189050525,7.618707391237393,0.6962509000571149,0.73005,2.2841985773199998,0.655099683794,0.648775792933
75,8.390625324443985,8.379038815612219,0.8105884810115026,0.7193,2.10619814491,0.688477001614,0.677997467995
76,9.189436596059778,8.920477182772315,0.7734657717768411,0.7478100000000001,2.1358742167099996,0.9052872915000001,0.8810832556370001
77,9.282886081738832,9.431244817661314,1.1028730064334742,0.9458799999999999,2.4844105401700003,1.4361273182700003,1.3817952315000002
78,9.328229283093751,10.73837989463981,1.7064220955445475,1.4343,2.91947070651,1.91707364714,1.8426420056000001
79,9.949709298341379,10.725787678951548,2.122278144886807,1.8837,3.08646272491,1.8176017443799999,1.7285097438199999
80,10.354885153319206,9.347344978718077,1.5708582201273413,1.7724,3.32894326871,1.566245109,1.46765874139
81,9.415470101665791,9.120614856674154,1.1872726510364304,1.518,3.8297659176599996,1.4791944331,1.38082675949
82,8.127473750421405,8.597842213669246,1.334785311535617,1.4333,3.96242395226,1.43094333307,1.6209528837600002
83,7.479073384539959,6.97231231493435,1.900417339245809,1.6675,4.362615537169999,1.54324714442,1.9681964112099999
84,4.927847581435559,5.199053801218374,2.2208757458829256,2.0062,4.62298089745,1.7866929338099997,2.19809435962
85,4.478385489656372,4.394860748338773,2.3792138535736767,2.2304,4.91828730083,2.09215005404,2.44217096507
86,3.303521253907472,3.4086496999751574,2.6458341109486474,2.4685,5.37927439228,2.47961844833,2.7743341351899997
87,3.376720346068594,3.235229529730561,3.0216039280373086,2.7925,5.5612603296500005,2.8159555438,2.9813369406400003
88,3.206651624538696,3.391042849105485,3.141912385271215,2.9944,5.840108290580001,3.2294792526,3.3719386754
89,4.193688629812092,4.7484212050376655,3.6584970580694574,3.3753,5.69724615381,3.5894606140400005,3.6683100836599998
90,6.435570333746865,5.584844710731847,3.8752841418123785,3.6644,5.5127476162199995,3.8488232373,3.7627604244699997
91,6.032457330343554,5.749354670482038,3.845060517664418,3.7565,5.42130384941,3.8020876711900002,3.50739388268
92,6.661647323155367,6.310656459589105,3.1871199225611995,3.5074,5.27325454927,3.3835714549099998,2.79214727569
93,5.998400149001085,6.36262758875602,2.0307225908977373,2.8098,4.516528965819999,2.6828940977799998,2.0070548174000002
94,6.427553566836877,6.431447349930739,1.2984506252516117,2.0441,3.7424990874599997,1.95825776988,1.3909252748199998
95,6.097471642677589,6.624017573952758,0.8941158051479077,1.4432,2.9697232210299997,1.19920137635,0.923590927386
96,6.702523020175164,7.01190853680491,0.627838172535726,0.98734,2.39321870809,0.824270459195,0.741688892042
97,6.315114456025443,7.095855068748848,0.742588981203707,0.80993,2.11652625898,0.659789973753,0.662164311425
98,7.245070477584036,7.590389047003947,0.7625608934762359,0.73236,1.92349143286,0.648775792933,0.6515219667459999
99,7.4687070107778,7.958514668144251,0.7323301280806319,0.7219800000000001,1.758413505,0.677997467995,0.68116385516
100,7.935335875640885,7.979092131450769,0.757586086944614,0.75089,1.70105677977,0.8810832556370001,0.8848820647579999
101,8.040221044188634,8.189519958928265,1.1022485376381557,0.9495899999999999,1.81466707896,1.3817952315000002,1.38689181632
102,8.298088650740038,9.39687234090691,1.7106904886868008,1.4392,2.12631807443,1.8426420056000001,1.84802855819
103,9.254676181302322,9.74182107301408,2.127755156926069,1.889,2.26810571456,1.7285097438199999,1.7343511345400002
104,10.304451178906916,8.898806205666226,1.577444556836745,1.7781,2.41207058309,1.46765874139,1.4736625967599999
105,8.618801326756914,8.258707838294521,1.1933996874010435,1.5239,2.85907461814,1.38082675949,1.3873994119600002
106,8.607693447677342,8.37998245101597,1.3419659598037943,1.4397,3.07456997626,1.6209528837600002,1.34494687261
107,8.347946479155054,7.472836921228381,1.3605056577578578,1.3983,3.52679519427,1.9681964112099999,1.28091449683
108,6.7827995876204366,6.661721055834218,1.2535003703964624,1.3359,3.8547412346199996,2.19809435962,1.22625962344
109,6.176251289716431,6.0595021187301334,1.2106427221318212,1.2826,4.27520978916,2.44217096507,1.19022395505
110,5.502387718486572,5.488560360094231,1.1933734024236176,1.2474,4.75239072308,2.7743341351899997,1.23654661509
111,5.454337614571467,5.360785131574686,1.3260076919191806,1.2926,5.03445336492,2.9813369406400003,1.44808955072
112,5.776455052648782,5.843714328609476,1.6637609195947942,1.4989,5.26330427634,3.3719386754,1.86956019745
113,6.232564805801003,7.092099757876408,2.1632358361237647,1.91,4.9633476206000005,3.6683100836599998,2.25437435315
114,7.291459138459349,7.024397331256236,2.509272484908886,2.2853,4.6813952393900005,3.7627604244699997,2.5248406626700004
115,6.581509870011837,6.73173675789388,2.732185904983189,2.5491,4.60457003277,3.50739388268,2.5626734131299997
116,6.469334146585724,6.609825125288545,2.5855039289054433,2.5860000000000003,4.453958678409999,2.79214727569,2.30020936668
117,5.843580719143222,6.493589615747641,1.9845431638955702,2.33,3.85391621881,2.0070548174000002,1.84605201523
118,6.454384728706403,6.5219210428660706,1.3468865201151328,1.8871,3.29315318522,1.3909252748199998,1.3967638903400001
119,5.773267020902974,6.478612206422678,0.9490144854476216,1.4489,2.6824812366999997,0.923590927386,0.928864358637
120,6.043146922456369,6.369695888065951,0.5356396927695206,0.99249,2.29023607849,0.741688892042,0.7466684831110001
121,5.320547130400386,6.205189830217366,0.6634990501793907,0.8147800000000001,1.99884205962,0.662164311425,0.666943324209
122,5.478902785526156,6.085663844712151,0.7385235461452867,0.73702,1.80192790754,0.6515219667459999,0.65616390358
123,6.294192523358037,6.553547290257578,0.7344064880621273,0.72651,1.63833815178,0.68116385516,0.685636387429
124,5.88610759756024,6.319720523013447,0.7615278421827036,0.75526,1.57993969486,0.8848820647579999,0.890603928195
125,6.009908830767971,6.28092159130755,1.1088860480138123,0.9551700000000001,1.65179920506,1.38689181632,1.39363862864
126,6.429350806319478,7.461724957214959,1.7174402310176626,1.4458,1.9777734292900002,1.84802855819,1.85503040493
127,6.755562064790361,7.630160875958717,2.134916485269934,1.8958,2.11233567297,1.7343511345400002,1.7408017557900002
128,7.948130258294663,6.546114221995909,1.583194376976179,1.7844,2.31361607609,1.4736625967599999,1.47870161465
129,6.169428800373801,5.8289405051017535,1.1966358584812107,1.5288,2.74655924671,1.3873994119600002,1.3906951209799998
130,6.161730236834966,5.809586252772046,1.3431563076646755,1.4429,2.89166309388,1.34494687261,1.3468517287000001
131,5.530446746706382,4.666619733289954,1.3613749589963418,1.4002,3.2786688985000003,1.28091449683,1.2811576948799999
132,4.79527490622296,4.209163456368937,1.2522823831563517,1.3361,3.7112104102599996,1.22625962344,1.2258422376
133,4.6393246264336305,4.115193701746411,1.2099384177598442,1.2821,4.283376422230001,1.19022395505,1.18927563699
134,3.6294021497649296,3.6059084613224512,1.1920973682120473,1.2465,4.96259257174,1.23654661509,1.2356006227299998
135,3.7673904313754663,3.5353049046160954,1.3252744035122423,1.2917,5.26164914948,1.44808955072,1.4467538146
136,3.293820593664465,3.616999438104945,1.6621750198891965,1.4976,5.62660706842,1.86956019745,1.86846389868
137,3.9861002950015996,4.740898848950914,2.1623448235578095,1.9089,5.48731766148,2.25437435315,2.25340363979
138,5.614192998365704,5.1059957770503415,2.5083001767328477,2.2844,5.1075187815400005,2.5248406626700004,2.52429777507
139,5.214815011635144,5.1933994541177295,2.731919402711562,2.5486,4.95389499755,2.5626734131299997,2.5625644090599997
140,5.688652884167555,5.436701714645519,2.58578862186452,2.5859,4.72394557628,2.30020936668,2.3007015550400003
141,5.601572241160538,5.877245602441219,1.9857774702281612,2.3305,4.03327237131,1.84605201523,1.84630378134
142,6.133903186541895,5.959630886740114,1.3467705142288708,1.8873,3.3619928249699997,1.3967638903400001,1.39611256241
143,5.336135979003519,5.921599026325123,0.9473447191219617,1.4482,2.67687086685,0.928864358637,0.927567515182
144,6.075865753262221,6.065095969927676,0.5336768096302855,0.9912200000000001,2.2912582564700004,0.7466684831110001,0.745575933548
145,5.771479051446907,6.410440713006186,0.6625584532050036,0.81372,2.03128147436,0.666943324209,0.665857804139
146,6.2751351534232525,6.811178144235639,0.7376273270302001,0.73597,1.84443180243,0.65616390358,0.655215834893
147,6.546900827774822,6.980788986937192,0.7336482395724718,0.72559,1.6973254438999998,0.685636387429,0.684395677573
148,7.395872240289325,7.390380947393738,0.7599376079930232,0.75405,1.65449056367,0.890603928195,0.889298755798
149,8.026014297771582,8.052499313551698,1.107607319892058,0.9539,1.7733880063799998,1.39363862864,1.39277156657
150,9.082381021166682,9.600252498387395,1.716711695410555,1.445,2.08874184017,1.85503040493,1.8543006122499999
151,10.629706078559561,10.889236123577586,2.1342165861184723,1.8951,2.15299013823,1.7408017557900002,1.73999600382
152,9.723727758373048,9.077458280448749,1.5823114989607747,1.7836,2.31614065179,1.47870161465,1.47879243145
153,7.310875726840626,7.482460978215605,1.1979344424483425,1.5289,2.78217929764,1.3906951209799998,1.39250966289
154,5.69805987586252,6.320320351503687,1.3470531786230964,1.4447,2.9626117341500002,1.3468517287000001,1.35076907329
155,5.356014051195956,4.9673391723408,1.3672419105604758,1.4040000000000001,3.3816126870499996,1.2811576948799999,1.2872039470799999
156,2.970628238329593,3.5383541257450477,1.260186596041381,1.3419999999999999,3.8330921734699994,1.2258422376,1.23313634311
157,2.5966663117280606,2.5162908908154,1.2180901263224428,1.2893,4.34158653569,1.18927563699,1.1964224232
158,2.3304724134916284,2.1795830553806357,1.1986040397706266,1.2534,4.9600642162,1.2356006227299998,1.2423965630299998
159,2.0812096125770774,1.8178444388110382,1.3316162292174225,1.2983,4.86307367586,1.4467538146,1.45297251489
160,3.216433004855486,2.5678425042858137,1.668004065823334,1.5037,4.90046066938,1.86846389868,1.87406532627
161,3.668477736055446,3.985563274715344,2.1678029402368018,1.9144,4.4257811053500005,2.25340363979,2.2581086611
162,6.054969716436206,4.769865173930301,2.512616174195652,2.289,4.27173685431,2.52429777507,2.52788585574
163,5.391405919135896,5.171052156972077,2.734890141219623,2.5521,4.32648103985,2.5625644090599997,2.5647955020400004
164,5.876758877844226,5.56989100543192,2.58669616588742,2.5881,4.28511724365,2.3007015550400003,2.3017105630700003
165,5.74611533559721,6.197371468655017,1.9853993313754261,2.3315,3.66167250333,1.84630378134,1.8461748897099999
166,5.3965069113822,5.8507884190011525,1.3456033602689632,1.8872,3.08215153795,1.39611256241,1.39513950397
167,5.107317294456537,5.924899959178576,0.9457708230115862,1.4473,2.4635319875,0.927567515182,0.925356965704
168,5.483701363923571,5.8384754105240635,0.5307743881570988,0.9890700000000001,2.15277907403,0.745575933548,0.742077894761
169,5.574185968808974,6.1227125067146435,0.6578220026752453,0.8103100000000001,1.9530026533000002,0.665857804139,0.661411886201
170,6.721052773381541,6.817366514787304,0.7325887680344881,0.73163,1.8348125737999998,0.655215834893,0.649901612722
171,6.864523340060741,7.103405617469944,0.727961127158388,0.7204,1.7276413116799998,0.684395677573,0.678943310968
172,6.388545585983714,6.734996592629864,0.7547017654818291,0.74873,1.72380091982,0.889298755798,0.8843576446420001
173,6.706511118484987,6.882173677907238,1.1031424653116935,0.9490799999999999,1.87765707786,1.39277156657,1.38922431385
174,6.783135067894483,7.806418092483456,1.7135082924462373,1.4415,2.20856781308,1.8543006122499999,1.85143028501
175,7.414571985614986,8.170950658309803,2.1315598900501618,1.8923,2.1529072069999997,1.73999600382,1.7373675531900001
176,8.595139903101504,7.391664878004779,1.5800455351808624,1.7811,2.15825640398,1.47879243145,1.47545800365
177,6.082225986405664,6.288205520671199,1.1936156329928571,1.5256,2.73140590624,1.39250966289,1.4100429090399997
178,5.868924461369069,5.8703890495339195,1.3886855601225563,1.4618,3.00171482094,1.35076907329,1.64759699819
179,5.673424264906187,4.770191287223379,1.9214841223674277,1.6935,3.5103750171099994,1.2872039470799999,2.00980246328
180,4.017512349581821,3.879697016286886,2.270791790910419,2.0468,3.85222567569,1.23313634311,2.24261580789
181,3.2686489385310966,3.0067963698341207,2.42331300939214,2.2739,4.203285450269999,1.1964224232,2.48208985032
182,3.6718232626675857,3.02276662650286,2.683094029886019,2.5074,4.6960436453500005,1.2423965630299998,2.79174390618
183,2.61726469153723,2.7770143862817775,3.0274755016976234,2.8094,5.128912356030001,1.45297251489,3.0119592542799998
184,3.28378770392864,3.0823577251759136,3.1844253134966967,3.0242,5.6077031998,1.87406532627,3.2752260875
185,3.3875179245332743,4.29566438693323,3.4924574831705564,3.281,5.558506410040001,2.2581086611,3.5109776511
186,4.797459245378077,4.298705294660879,3.6968159831795773,3.5109,5.37422806852,2.52788585574,3.5575366464
187,4.491141879352607,4.488858251362811,3.591890375652115,3.5564,5.3698260833099996,2.5647955020400004,3.29267246792
188,4.715270825540145,4.624213287462481,2.9709768312967904,3.298,5.2749022859900005,2.3017105630700003,2.59447881796
189,4.424212150178406,4.785831966082084,1.8560792711814003,2.617,4.590804797940001,1.8461748897099999,1.8464216910099998
190,4.462616434036813,4.553028550245747,1.163192283053895,1.8874,3.91067554116,1.39513950397,1.39618951303
191,4.605620875863708,4.915454396710011,0.9974923842808672,1.4483,3.2116988709400003,0.925356965704,0.9274924879109999
192,4.137406482887039,4.5546895559809215,0.6426791696897602,0.99115,2.76223307103,0.742077894761,0.7532962642990001
193,4.113786357204837,4.66804794874311,0.7427866129996235,0.82125,2.44675174009,0.661411886201,0.6713916922059999
194,4.528223817362181,4.923503072528675,0.754194374985064,0.74136,2.2122567103599997,0.649901612722,0.659297238531
195,4.9234021563276436,5.171341804852203,0.7353363806676317,0.7295699999999999,2.0042109620099997,0.678943310968,0.6937651113269999
196,4.9875821623790495,5.352441809583664,0.775322687844818,0.76318,1.89561904289,0.8843576446420001,0.914672182551
197,5.197072692614168,5.5292074685820225,1.1434671071641347,0.97865,2.01543179847,1.38922431385,1.45277757098
198,5.491343038796569,6.369474481304975,1.7834569844237016,1.5035,2.38196312715,1.85143028501,1.9361871854099997
199,6.052325613850769,6.802792069967991,2.223331013920623,1.975,2.69090468664,1.7373675531900001,1.83687928746
200,7.239818846720075,5.784137456399362,1.6995840049568798,1.8781,2.96842494585,1.47545800365,1.58548754444
201,5.585671396705759,5.241919183779207,1.31537445232722,1.6329,3.47227907296,1.4100429090399997,1.4988446965
202,4.982405879025026,4.939095417823257,1.452192526724676,1.5484,3.6592151737000003,1.64759699819,1.45170195618
203,5.09068702443015,3.9480372470728424,1.45985282082832,1.5024,4.092600343380001,2.00980246328,1.37843850191
204,3.9781370157227856,3.5201627172051415,1.3405660540486701,1.431,4.47143112003,2.24261580789,1.31526836667
205,3.0400697819124334,2.9583797426745204,1.2915681217255417,1.3694,4.898365355259999,2.48208985032,1.2713103310200002
206,2.692775814780564,2.3546760171388073,1.2676875589848358,1.3265,5.5042191032800005,2.79174390618,1.3148403505600001
207,2.8971710040573533,2.6941328714434203,1.4038280266469167,1.3689,5.94167429227,3.0119592542799998,1.5302518696599998
208,3.0271404421363126,3.0094532928547557,1.749954562593055,1.579,6.38772350994,3.2752260875,1.9578139058700001
209,3.852302000913249,4.413437749768667,2.2532265588310723,1.9961,6.20321174306,3.5109776511,2.35245608305
210,4.923026941260692,4.475978419476921,2.6115512142914414,2.381,5.713525184580001,3.5575366464,2.62852760015
211,4.556444007827155,4.505622547147902,2.8386307615477038,2.6502,5.4759984715100005,3.29267246792,2.6631894900999997
212,4.594722233522633,4.510734488463097,2.682513302116409,2.6841,5.16728485106,2.59447881796,2.39242589155
213,4.088158500295599,4.535363329393986,2.066208126232634,2.42,4.47502143031,1.8464216910099998,1.9196773669099998
214,3.869804704706711,4.2076009295533865,1.4007664173318393,1.9589,3.8008986061,1.39618951303,1.4413699154799997
215,3.467957377960972,4.050455905397415,0.9666479432570788,1.4924,3.11753866865,0.9274924879109999,0.948226859946
216,3.3833941697863903,3.805400218506937,0.5364189710755809,1.0114,2.75216639829,0.7532962642990001,0.948590045939
217,3.6757264733252004,4.144757551549491,1.0394732536097169,1.0117,2.50358133371,0.6713916922059999,0.758564421688
218,4.191256234873699,4.491239443691532,0.6645604947315741,0.82639,2.3371290827799998,0.659297238531,0.675778949872
219,5.81734480564808,5.366907534008302,0.6694816527956439,0.74564,2.1468540106900003,0.6937651113269999,0.663624269033
220,6.095535415854501,6.049669267991079,0.7182119486099219,0.7337899999999999,2.05141483464,0.914672182551,0.6983004324050001
221,6.7121596073714365,6.625242616028213,0.7760350865231893,0.76761,2.2245287780000003,1.45277757098,0.9191076396719999
222,6.741400388156331,7.492637999341025,1.1466630584243964,0.9829700000000001,2.52221413497,1.9361871854099997,1.4582190338499998
223,8.317551448821357,8.681095464753117,1.788927079804907,1.5088,2.68390823838,1.83687928746,1.94175856725
224,7.55635521280776,7.020849260658975,2.2289055853927002,1.9804,3.0104312759,1.58548754444,1.8416037700299999
225,7.179069816103307,6.602870024197246,1.7033279352843245,1.8827,3.40474465368,1.4988446965,1.5883882438999999
226,6.1530799308692865,6.498968560882731,1.3159505961446496,1.6358,3.5182873394,1.45170195618,1.49978198778
227,6.231747915488169,5.367515259027079,1.450770232042373,1.5493,3.7676412523900003,1.37843850191,1.45076740021
228,5.146672309736745,4.707534523522246,1.4574126472515974,1.5015,4.21674538939,1.31526836667,1.37601538806
229,4.820184930038179,4.449986144112241,1.3370283677757502,1.4286,4.8183444809300005,1.2713103310200002,1.31306127948
230,4.859059682066938,4.27115668528433,1.2901115994698256,1.3672,5.471753817490001,1.3148403505600001,1.26912482295
231,4.871222622003837,4.508561847501095,1.2656350882434553,1.3244,5.8152792498500006,1.5302518696599998,1.3134575233299999
232,4.949677655235661,4.853108923242706,1.4033330297967594,1.3676,6.3178702843300005,1.9578139058700001,1.5300465190299999
233,5.422173237616387,6.039536116114295,1.7504137680974867,1.5788,6.222244899240001,2.35245608305,1.9589898829299999
234,6.770263697562314,6.318563464566331,2.254732254834877,1.9972,5.7543031096599995,2.62852760015,2.35461683305
235,6.101786898695739,6.342405026255853,2.614099949653775,2.3831,5.47700548528,2.6631894900999997,2.63081629248
236,6.082294683523889,6.229194784121337,2.840956653889024,2.6525,5.157517887169999,2.39242589155,2.6655944492700003
237,5.869876216089059,6.349860314083241,2.685069583366356,2.6864,4.51603050148,1.9196773669099998,2.39523974647
238,5.6752838804240575,6.090449269461403,2.0695458225882137,2.4227,3.9135339234400006,1.4413699154799997,1.9221693165400002
239,5.4150179078718885,5.935470759065594,1.4028420087095164,1.9613,3.26780986322,0.948226859946,1.44351259083
240,5.289571420328894,5.707442198725893,0.9683363185685339,1.4944,2.8133005853900004,0.948590045939,0.9355700264319999
241,5.263537906438059,5.797222468017806,0.5120246253158092,0.99903,2.4677425302500002,0.758564421688,0.7525240159379999
242,5.417061366337316,5.9885034762475025,0.6647550408290559,0.8204899999999999,2.2255020404900003,0.675778949872,0.6726150578319999
243,6.110279612181366,6.1343474525990125,0.7541277198795201,0.74256,2.02718373027,0.663624269033,0.662051210577
244,6.259386420880757,6.483710140428235,0.7445719076271834,0.73225,1.92492808607,0.6983004324050001,0.692156322392
245,6.5105953438815725,6.780264571144777,0.7692972227901246,0.76162,2.0088093846,0.9191076396719999,0.899521344036
246,6.565071477926159,7.584408561135617,1.119641433706241,0.9638700000000001,2.20685467759,1.4582190338499998,1.4078059782899999
247,6.931957200657747,7.79745977455034,1.7327318888861671,1.4596,2.01131283605,1.94175856725,1.8706717957799999
248,8.071163321178373,7.026722454859741,2.151024600888083,1.9111,1.8315412469299999,1.8416037700299999,1.7551899123199999
249,6.925649444738124,6.434543432820698,1.5961723730571185,1.7984,1.9447099540200001,1.5883882438999999,1.4905603569900001
